# coordinate_x	h	p	Gamma	@time=40.0
-1.305000000000000160e+00	1.501319396948908036e-01	1.985126193952741203e-01	7.297931918179362265e-01
-1.304400000000000004e+00	1.501949289652533825e-01	1.985065633480301572e-01	7.297819628082922172e-01
-1.303799999999999848e+00	1.502578051593951303e-01	1.985004952494446029e-01	7.297707319498891732e-01
-1.303199999999999914e+00	1.503205682826633527e-01	1.984944151686939551e-01	7.297594992274424319e-01
-1.302599999999999980e+00	1.503832183404115175e-01	1.984883231746311094e-01	7.297482646256988614e-01
-1.302000000000000046e+00	1.504457553379997259e-01	1.984822193357990150e-01	7.297370281294343064e-01
-1.301400000000000112e+00	1.505081792807941299e-01	1.984761037204204603e-01	7.297257897234552537e-01
-1.300799999999999956e+00	1.505704901741673485e-01	1.984699763964109520e-01	7.297145493925973891e-01
-1.300200000000000022e+00	1.506326880234981624e-01	1.984638374313693887e-01	7.297033071217267075e-01
-1.299600000000000088e+00	1.506947728341717363e-01	1.984576868925899962e-01	7.296920628957379584e-01
-1.298999999999999932e+00	1.507567446115792298e-01	1.984515248470538062e-01	7.296808166995562006e-01
-1.298399999999999999e+00	1.508186033611181032e-01	1.984453513614398423e-01	7.296695685181349145e-01
-1.297800000000000065e+00	1.508803490881919507e-01	1.984391665021173479e-01	7.296583183364576675e-01
-1.297199999999999909e+00	1.509419817982105005e-01	1.984329703351560836e-01	7.296470661395360047e-01
-1.296599999999999975e+00	1.510035014965894207e-01	1.984267629263194443e-01	7.296358119124113362e-01
-1.296000000000000041e+00	1.510649081887505407e-01	1.984205443410738956e-01	7.296245556401531607e-01
-1.295399999999999885e+00	1.511262018801216578e-01	1.984143146445827288e-01	7.296132973078600648e-01
-1.294799999999999951e+00	1.511873825761366474e-01	1.984080739017150263e-01	7.296020369006587236e-01
-1.294200000000000017e+00	1.512484502822351307e-01	1.984018221770399715e-01	7.295907744037047893e-01
-1.293600000000000083e+00	1.513094050038629457e-01	1.983955595348348977e-01	7.295795098021815583e-01
-1.293000000000000149e+00	1.513702467464715373e-01	1.983892860390805424e-01	7.295682430813010821e-01
-1.292399999999999993e+00	1.514309755155184289e-01	1.983830017534683188e-01	7.295569742263028346e-01
-1.291799999999999837e+00	1.514915913164667505e-01	1.983767067413962637e-01	7.295457032224547111e-01
-1.291199999999999903e+00	1.515520941547857381e-01	1.983704010659754491e-01	7.295344300550518080e-01
-1.290599999999999969e+00	1.516124840359500681e-01	1.983640847900267901e-01	7.295231547094178648e-01
-1.290000000000000036e+00	1.516727609654404396e-01	1.983577579760866516e-01	7.295118771709030447e-01
-1.289400000000000102e+00	1.517329249487431309e-01	1.983514206864044338e-01	7.295005974248857106e-01
-1.288799999999999946e+00	1.517929759913501653e-01	1.983450729829473180e-01	7.294893154567708704e-01
-1.288200000000000012e+00	1.518529140987590897e-01	1.983387149273985739e-01	7.294780312519916210e-01
-1.287600000000000078e+00	1.519127392764733353e-01	1.983323465811617503e-01	7.294667447960070383e-01
-1.286999999999999922e+00	1.519724515300016343e-01	1.983259680053594265e-01	7.294554560743039540e-01
-1.286399999999999988e+00	1.520320508648585200e-01	1.983195792608369035e-01	7.294441650723956228e-01
-1.285800000000000054e+00	1.520915372865639104e-01	1.983131804081615102e-01	7.294328717758222780e-01
-1.285199999999999898e+00	1.521509108006434685e-01	1.983067715076256010e-01	7.294215761701503542e-01
-1.284599999999999964e+00	1.522101714126280481e-01	1.983003526192465282e-01	7.294102782409732644e-01
-1.284000000000000030e+00	1.522693191280541924e-01	1.982939238027689732e-01	7.293989779739100676e-01
-1.283399999999999874e+00	1.523283539524637464e-01	1.982874851176655850e-01	7.293876753546066904e-01
-1.282799999999999940e+00	1.523872758914040226e-01	1.982810366231387011e-01	7.293763703687349276e-01
-1.282200000000000006e+00	1.524460849504276350e-01	1.982745783781214299e-01	7.293650630019926639e-01
-1.281600000000000072e+00	1.525047811350926930e-01	1.982681104412787609e-01	7.293537532401033197e-01
-1.281000000000000139e+00	1.525633644509624687e-01	1.982616328710095355e-01	7.293424410688168491e-01
-1.280399999999999983e+00	1.526218349036057020e-01	1.982551457254465854e-01	7.293311264739079647e-01
-1.279799999999999827e+00	1.526801924985961567e-01	1.982486490624594533e-01	7.293198094411775800e-01
-1.279199999999999893e+00	1.527384372415130920e-01	1.982421429396538648e-01	7.293084899564515888e-01
-1.278599999999999959e+00	1.527965691379407909e-01	1.982356274143750596e-01	7.292971680055816419e-01
-1.278000000000000025e+00	1.528545881934688655e-01	1.982291025437067644e-01	7.292858435744442591e-01
-1.277400000000000091e+00	1.529124944136919795e-01	1.982225683844748843e-01	7.292745166489412734e-01
-1.276799999999999935e+00	1.529702878042100422e-01	1.982160249932460039e-01	7.292631872149992756e-01
-1.276200000000000001e+00	1.530279683706279037e-01	1.982094724263316066e-01	7.292518552585699476e-01
-1.275600000000000067e+00	1.530855361185556873e-01	1.982029107397860201e-01	7.292405207656295074e-01
-1.274999999999999911e+00	1.531429910536084849e-01	1.981963399894112188e-01	7.292291837221790418e-01
-1.274399999999999977e+00	1.532003331814064118e-01	1.981897602307541584e-01	7.292178441142440626e-01
-1.273800000000000043e+00	1.532575625075745518e-01	1.981831715191120780e-01	7.292065019278747284e-01
-1.273200000000000109e+00	1.533146790377430957e-01	1.981765739095291967e-01	7.291951571491449569e-01
-1.272600000000000176e+00	1.533716827775470359e-01	1.981699674568028202e-01	7.291838097641535343e-01
-1.272000000000000020e+00	1.534285737326264720e-01	1.981633522154793159e-01	7.291724597590230061e-01
-1.271399999999999864e+00	1.534853519086261942e-01	1.981567282398606356e-01	7.291611071198998983e-01
-1.270799999999999930e+00	1.535420173111960718e-01	1.981500955839999856e-01	7.291497518329549399e-01
-1.270199999999999996e+00	1.535985699459906650e-01	1.981434543017086547e-01	7.291383938843823964e-01
-1.269600000000000062e+00	1.536550098186695301e-01	1.981368044465512401e-01	7.291270332604000703e-01
-1.269000000000000128e+00	1.537113369348968583e-01	1.981301460718529472e-01	7.291156699472496339e-01
-1.268399999999999972e+00	1.537675513003417815e-01	1.981234792306943993e-01	7.291043039311959628e-01
-1.267800000000000038e+00	1.538236529206779557e-01	1.981168039759192978e-01	7.290929351985274698e-01
-1.267200000000000104e+00	1.538796418015841161e-01	1.981101203601287331e-01	7.290815637355558820e-01
-1.266599999999999948e+00	1.539355179487433556e-01	1.981034284356894548e-01	7.290701895286159084e-01
-1.266000000000000014e+00	1.539912813678437076e-01	1.980967282547274888e-01	7.290588125640653505e-01
-1.265400000000000080e+00	1.540469320645777018e-01	1.980900198691370184e-01	7.290474328282849914e-01
-1.264799999999999924e+00	1.541024700446425588e-01	1.980833033305734459e-01	7.290360503076784848e-01
-1.264199999999999990e+00	1.541578953137401342e-01	1.980765786904628012e-01	7.290246649886721331e-01
-1.263600000000000056e+00	1.542132078775768911e-01	1.980698459999943317e-01	7.290132768577149980e-01
-1.262999999999999901e+00	1.542684077418638167e-01	1.980631053101301609e-01	7.290018859012784569e-01
-1.262399999999999967e+00	1.543234949123163668e-01	1.980563566715977109e-01	7.289904921058565357e-01
-1.261800000000000033e+00	1.543784693946546882e-01	1.980496001348995838e-01	7.289790954579656868e-01
-1.261200000000000099e+00	1.544333311946032850e-01	1.980428357503054848e-01	7.289676959441441229e-01
-1.260600000000000165e+00	1.544880803178911577e-01	1.980360635678628523e-01	7.289562935509527053e-01
-1.260000000000000009e+00	1.545427167702518867e-01	1.980292836373879761e-01	7.289448882649739447e-01
-1.259399999999999853e+00	1.545972405574232156e-01	1.980224960084772112e-01	7.289334800728123342e-01
-1.258799999999999919e+00	1.546516516851475787e-01	1.980157007304977623e-01	7.289220689610946824e-01
-1.258199999999999985e+00	1.547059501591715458e-01	1.980088978525989807e-01	7.289106549164687809e-01
-1.257600000000000051e+00	1.547601359852462666e-01	1.980020874237030104e-01	7.288992379256045151e-01
-1.257000000000000117e+00	1.548142091691270816e-01	1.979952694925165291e-01	7.288878179751933084e-01
-1.256399999999999961e+00	1.548681697165736892e-01	1.979884441075206447e-01	7.288763950519477897e-01
-1.255800000000000027e+00	1.549220176333500620e-01	1.979816113169833858e-01	7.288649691426020150e-01
-1.255200000000000093e+00	1.549757529252244470e-01	1.979747711689489043e-01	7.288535402339113567e-01
-1.254599999999999937e+00	1.550293755979693655e-01	1.979679237112505208e-01	7.288421083126521705e-01
-1.254000000000000004e+00	1.550828856573616132e-01	1.979610689914995669e-01	7.288306733656221281e-01
-1.253400000000000070e+00	1.551362831091820660e-01	1.979542070570986523e-01	7.288192353796396628e-01
-1.252799999999999914e+00	1.551895679592159016e-01	1.979473379552302292e-01	7.288077943415440796e-01
-1.252199999999999980e+00	1.552427402132523226e-01	1.979404617328700544e-01	7.287963502381953340e-01
-1.251600000000000046e+00	1.552957998770848336e-01	1.979335784367755591e-01	7.287849030564741426e-01
-1.250999999999999890e+00	1.553487469565109635e-01	1.979266881134996992e-01	7.287734527832817610e-01
-1.250399999999999956e+00	1.554015814573323773e-01	1.979197908093788538e-01	7.287619994055402062e-01
-1.249800000000000022e+00	1.554543033853547640e-01	1.979128865705468976e-01	7.287505429101913679e-01
-1.249200000000000088e+00	1.555069127463879486e-01	1.979059754429228768e-01	7.287390832841978972e-01
-1.248600000000000154e+00	1.555594095462457249e-01	1.978990574722254703e-01	7.287276205145420960e-01
-1.247999999999999998e+00	1.556117937907459947e-01	1.978921327039603328e-01	7.287161545882269165e-01
-1.247399999999999842e+00	1.556640654857104900e-01	1.978852011834346947e-01	7.287046854922748507e-01
-1.246799999999999908e+00	1.557162246369650782e-01	1.978782629557444273e-01	7.286932132137288187e-01
-1.246199999999999974e+00	1.557682712503394851e-01	1.978713180657891146e-01	7.286817377396511697e-01
-1.245600000000000041e+00	1.558202053316674607e-01	1.978643665582585920e-01	7.286702590571240146e-01
-1.245000000000000107e+00	1.558720268867865577e-01	1.978574084776484054e-01	7.286587771532490043e-01
-1.244399999999999951e+00	1.559237359215383534e-01	1.978504438682461009e-01	7.286472920151476629e-01
-1.243800000000000017e+00	1.559753324417681164e-01	1.978434727741468224e-01	7.286358036299608321e-01
-1.243200000000000083e+00	1.560268164533251678e-01	1.978364952392394349e-01	7.286243119848484495e-01
-1.242599999999999927e+00	1.560781879620625201e-01	1.978295113072223721e-01	7.286128170669902149e-01
-1.241999999999999993e+00	1.561294469738370994e-01	1.978225210215893426e-01	7.286013188635845905e-01
-1.241400000000000059e+00	1.561805934945095509e-01	1.978155244256456502e-01	7.285898173618493567e-01
-1.240799999999999903e+00	1.562316275299443502e-01	1.978085215624934279e-01	7.285783125490211676e-01
-1.240199999999999969e+00	1.562825490860096644e-01	1.978015124750483467e-01	7.285668044123556619e-01
-1.239600000000000035e+00	1.563333581685774631e-01	1.977944972060244611e-01	7.285552929391273524e-01
-1.238999999999999879e+00	1.563840547835234074e-01	1.977874757979513620e-01	7.285437781166291815e-01
-1.238399999999999945e+00	1.564346389367268497e-01	1.977804482931585506e-01	7.285322599321732984e-01
-1.237800000000000011e+00	1.564851106340708065e-01	1.977734147337929238e-01	7.285207383730899489e-01
-1.237200000000000077e+00	1.565354698814420131e-01	1.977663751618028709e-01	7.285092134267280306e-01
-1.236600000000000144e+00	1.565857166847308135e-01	1.977593296189560368e-01	7.284976850804546489e-01
-1.235999999999999988e+00	1.566358510498311873e-01	1.977522781468231128e-01	7.284861533216555607e-01
-1.235399999999999832e+00	1.566858729826406671e-01	1.977452207867958500e-01	7.284746181377343976e-01
-1.234799999999999898e+00	1.567357824890604212e-01	1.977381575800706004e-01	7.284630795161132211e-01
-1.234199999999999964e+00	1.567855795749951708e-01	1.977310885676666075e-01	7.284515374442316338e-01
-1.233600000000000030e+00	1.568352642463531899e-01	1.977240137904092698e-01	7.284399919095477793e-01
-1.233000000000000096e+00	1.568848365090463048e-01	1.977169332889485986e-01	7.284284428995372318e-01
-1.232399999999999940e+00	1.569342963689898673e-01	1.977098471037422034e-01	7.284168904016935508e-01
-1.231800000000000006e+00	1.569836438321025873e-01	1.977027552750742212e-01	7.284053344035280597e-01
-1.231200000000000072e+00	1.570328789043068662e-01	1.976956578430379141e-01	7.283937748925697342e-01
-1.230599999999999916e+00	1.570820015915283807e-01	1.976885548475545706e-01	7.283822118563644255e-01
-1.229999999999999982e+00	1.571310118996963878e-01	1.976814463283562973e-01	7.283706452824765254e-01
-1.229400000000000048e+00	1.571799098347434476e-01	1.976743323250050033e-01	7.283590751584867462e-01
-1.228799999999999892e+00	1.572286954026056449e-01	1.976672128768746928e-01	7.283475014719938967e-01
-1.228199999999999958e+00	1.572773686092223400e-01	1.976600880231709489e-01	7.283359242106134390e-01
-1.227600000000000025e+00	1.573259294605363345e-01	1.976529578029129486e-01	7.283243433619781548e-01
-1.226999999999999869e+00	1.573743779624937889e-01	1.976458222549530852e-01	7.283127589137375901e-01
-1.226399999999999935e+00	1.574227141210441661e-01	1.976386814179588725e-01	7.283011708535590545e-01
-1.225800000000000001e+00	1.574709379421402322e-01	1.976315353304325950e-01	7.282895791691255116e-01
-1.225200000000000067e+00	1.575190494317381396e-01	1.976243840306930732e-01	7.282779838481377999e-01
-1.224600000000000133e+00	1.575670485957972045e-01	1.976172275568956749e-01	7.282663848783127447e-01
-1.223999999999999977e+00	1.576149354402802127e-01	1.976100659470136633e-01	7.282547822473841581e-01
-1.223400000000000043e+00	1.576627099711529478e-01	1.976028992388584316e-01	7.282431759431022833e-01
-1.222800000000000109e+00	1.577103721943846071e-01	1.975957274700606836e-01	7.282315659532337948e-01
-1.222199999999999953e+00	1.577579221159475520e-01	1.975885506780908352e-01	7.282199522655614654e-01
-1.221600000000000019e+00	1.578053597418173637e-01	1.975813689002401397e-01	7.282083348678853874e-01
-1.221000000000000085e+00	1.578526850779727597e-01	1.975741821736409776e-01	7.281967137480204189e-01
-1.220399999999999929e+00	1.578998981303957050e-01	1.975669905352480105e-01	7.281850888937988486e-01
-1.219799999999999995e+00	1.579469989050712175e-01	1.975597940218586368e-01	7.281734602930678424e-01
-1.219200000000000061e+00	1.579939874079875350e-01	1.975525926700938129e-01	7.281618279336917743e-01
-1.218599999999999905e+00	1.580408636451360038e-01	1.975453865164188971e-01	7.281501918035497845e-01
-1.217999999999999972e+00	1.580876276225110788e-01	1.975381755971240549e-01	7.281385518905378884e-01
-1.217400000000000038e+00	1.581342793461102958e-01	1.975309599483453804e-01	7.281269081825668676e-01
-1.216800000000000104e+00	1.581808188219342159e-01	1.975237396060452177e-01	7.281152606675638239e-01
-1.216200000000000170e+00	1.582272460559865368e-01	1.975165146060332833e-01	7.281036093334711801e-01
-1.215600000000000014e+00	1.582735610542739813e-01	1.975092849839468201e-01	7.280919541682471241e-01
-1.214999999999999858e+00	1.583197638228062143e-01	1.975020507752720256e-01	7.280802951598646100e-01
-1.214399999999999924e+00	1.583658543675960373e-01	1.974948120153239561e-01	7.280686322963129120e-01
-1.213799999999999990e+00	1.584118326946591382e-01	1.974875687392680657e-01	7.280569655655958483e-01
-1.213200000000000056e+00	1.584576988100143136e-01	1.974803209820998329e-01	7.280452949557326692e-01
-1.212600000000000122e+00	1.585034527196831633e-01	1.974730687786668271e-01	7.280336204547578349e-01
-1.211999999999999966e+00	1.585490944296904237e-01	1.974658121636478081e-01	7.280219420507207939e-01
-1.211400000000000032e+00	1.585946239460635510e-01	1.974585511715750141e-01	7.280102597316857604e-01
-1.210800000000000098e+00	1.586400412748331101e-01	1.974512858368133172e-01	7.279985734857322699e-01
-1.210199999999999942e+00	1.586853464220324694e-01	1.974440161935823446e-01	7.279868833009542906e-01
-1.209600000000000009e+00	1.587305393936979392e-01	1.974367422759356894e-01	7.279751891654607787e-01
-1.209000000000000075e+00	1.587756201958686608e-01	1.974294641177831433e-01	7.279634910673753456e-01
-1.208399999999999919e+00	1.588205888345866623e-01	1.974221817528696021e-01	7.279517889948360354e-01
-1.207799999999999985e+00	1.588654453158968027e-01	1.974148952147976310e-01	7.279400829359954361e-01
-1.207200000000000051e+00	1.589101896458467722e-01	1.974076045370061760e-01	7.279283728790209018e-01
-1.206599999999999895e+00	1.589548218304871197e-01	1.974003097527932404e-01	7.279166588120935533e-01
-1.205999999999999961e+00	1.589993418758711419e-01	1.973930108952943185e-01	7.279049407234096103e-01
-1.205400000000000027e+00	1.590437497880549389e-01	1.973857079975053774e-01	7.278932186011788374e-01
-1.204800000000000093e+00	1.590880455730974141e-01	1.973784010922611520e-01	7.278814924336254322e-01
-1.204200000000000159e+00	1.591322292370601910e-01	1.973710902122581823e-01	7.278697622089875807e-01
-1.203600000000000003e+00	1.591763007860076962e-01	1.973637753900329139e-01	7.278580279155179023e-01
-1.202999999999999847e+00	1.592202602260069932e-01	1.973564566579849577e-01	7.278462895414818945e-01
-1.202399999999999913e+00	1.592641075631279490e-01	1.973491340483551071e-01	7.278345470751603763e-01
-1.201799999999999979e+00	1.593078428034430949e-01	1.973418075932485138e-01	7.278228005048467120e-01
-1.201200000000000045e+00	1.593514659530276822e-01	1.973344773246127892e-01	7.278110498188486988e-01
-1.200600000000000112e+00	1.593949770179595715e-01	1.973271432742610965e-01	7.277992950054873456e-01
-1.199999999999999956e+00	1.594383760043194542e-01	1.973198054738503904e-01	7.277875360530978721e-01
-1.199400000000000022e+00	1.594816629181904089e-01	1.973124639549043990e-01	7.277757729500281547e-01
-1.198800000000000088e+00	1.595248377656583727e-01	1.973051187487916691e-01	7.277640056846401695e-01
-1.198199999999999932e+00	1.595679005528118088e-01	1.972977698867489638e-01	7.277522342453086601e-01
-1.197599999999999998e+00	1.596108512857417894e-01	1.972904173998590027e-01	7.277404586204225811e-01
-1.197000000000000064e+00	1.596536899705420232e-01	1.972830613190738602e-01	7.277286787983829885e-01
-1.196399999999999908e+00	1.596964166133088003e-01	1.972757016751927883e-01	7.277168947676051491e-01
-1.195799999999999974e+00	1.597390312201408535e-01	1.972683384988856703e-01	7.277051065165164312e-01
-1.195200000000000040e+00	1.597815337971396910e-01	1.972609718206706220e-01	7.276933140335579697e-01
-1.194599999999999884e+00	1.598239243504092078e-01	1.972536016709376394e-01	7.276815173071833343e-01
-1.193999999999999950e+00	1.598662028860558248e-01	1.972462280799260892e-01	7.276697163258596390e-01
-1.193400000000000016e+00	1.599083694101886000e-01	1.972388510777484671e-01	7.276579110780657667e-01
-1.192800000000000082e+00	1.599504239289189778e-01	1.972314706943676388e-01	7.276461015522944775e-01
-1.192200000000000149e+00	1.599923664483609842e-01	1.972240869596209034e-01	7.276342877370501894e-01
-1.191599999999999993e+00	1.600341969746310600e-01	1.972166999031970125e-01	7.276224696208508647e-01
-1.190999999999999837e+00	1.600759155138481160e-01	1.972093095546602337e-01	7.276106471922259011e-01
-1.190399999999999903e+00	1.601175220721335335e-01	1.972019159434275082e-01	7.275988204397183523e-01
-1.189799999999999969e+00	1.601590166556111916e-01	1.971945190987924590e-01	7.275869893518825959e-01
-1.189200000000000035e+00	1.602003992704072732e-01	1.971871190499023541e-01	7.275751539172862214e-01
-1.188600000000000101e+00	1.602416699226505148e-01	1.971797158257823368e-01	7.275633141245082536e-01
-1.187999999999999945e+00	1.602828286184720119e-01	1.971723094553123334e-01	7.275514699621408177e-01
-1.187400000000000011e+00	1.603238753640051639e-01	1.971648999672512281e-01	7.275396214187871413e-01
-1.186800000000000077e+00	1.603648101653858404e-01	1.971574873902137981e-01	7.275277684830634417e-01
-1.186199999999999921e+00	1.604056330287523258e-01	1.971500717526948332e-01	7.275159111435971493e-01
-1.185599999999999987e+00	1.604463439602451247e-01	1.971426530830460988e-01	7.275040493890284621e-01
-1.185000000000000053e+00	1.604869429660072122e-01	1.971352314095005942e-01	7.274921832080084583e-01
-1.184399999999999897e+00	1.605274300521838393e-01	1.971278067601491268e-01	7.274803125892009836e-01
-1.183799999999999963e+00	1.605678052249225607e-01	1.971203791629649871e-01	7.274684375212806531e-01
-1.183200000000000029e+00	1.606080684903732902e-01	1.971129486457803004e-01	7.274565579929346271e-01
-1.182599999999999874e+00	1.606482198546881901e-01	1.971055152363106466e-01	7.274446739928608352e-01
-1.181999999999999940e+00	1.606882593240217816e-01	1.970980789621316620e-01	7.274327855097696416e-01
-1.181400000000000006e+00	1.607281869045307510e-01	1.970906398507034640e-01	7.274208925323819575e-01
-1.180800000000000072e+00	1.607680026023741715e-01	1.970831979293470038e-01	7.274089950494307955e-01
-1.180200000000000138e+00	1.608077064237133091e-01	1.970757532252690181e-01	7.273970930496599374e-01
-1.179599999999999982e+00	1.608472983747116503e-01	1.970683057655380765e-01	7.273851865218251556e-01
-1.178999999999999826e+00	1.608867784615349295e-01	1.970608555771094506e-01	7.273732754546924362e-01
-1.178399999999999892e+00	1.609261466903511018e-01	1.970534026868014099e-01	7.273613598370400890e-01
-1.177799999999999958e+00	1.609654030673303426e-01	1.970459471213198421e-01	7.273494396576561938e-01
-1.177200000000000024e+00	1.610045475986449925e-01	1.970384889072345769e-01	7.273375149053410427e-01
-1.176600000000000090e+00	1.610435802904696401e-01	1.970310280710042272e-01	7.273255855689051419e-01
-1.175999999999999934e+00	1.610825011489810110e-01	1.970235646389522643e-01	7.273136516371700999e-01
-1.175400000000000000e+00	1.611213101803579406e-01	1.970160986372919421e-01	7.273017130989681833e-01
-1.174800000000000066e+00	1.611600073907815123e-01	1.970086300921023437e-01	7.272897699431429830e-01
-1.174199999999999910e+00	1.611985927864349188e-01	1.970011590293533343e-01	7.272778221585478597e-01
-1.173599999999999977e+00	1.612370663735034348e-01	1.969936854748816357e-01	7.272658697340477207e-01
-1.173000000000000043e+00	1.612754281581744997e-01	1.969862094544156395e-01	7.272539126585172431e-01
-1.172400000000000109e+00	1.613136781466376901e-01	1.969787309935515929e-01	7.272419509208423172e-01
-1.171800000000000175e+00	1.613518163450846366e-01	1.969712501177784403e-01	7.272299845099188254e-01
-1.171200000000000019e+00	1.613898427597090790e-01	1.969637668524538143e-01	7.272180134146533081e-01
-1.170599999999999863e+00	1.614277573967068113e-01	1.969562812228290716e-01	7.272060376239620760e-01
-1.169999999999999929e+00	1.614655602622757369e-01	1.969487932540252562e-01	7.271940571267727638e-01
-1.169399999999999995e+00	1.615032513626158128e-01	1.969413029710579965e-01	7.271820719120217769e-01
-1.168800000000000061e+00	1.615408307039289948e-01	1.969338103988135524e-01	7.271700819686571782e-01
-1.168200000000000127e+00	1.615782982924193478e-01	1.969263155620737393e-01	7.271580872856355793e-01
-1.167599999999999971e+00	1.616156541342929354e-01	1.969188184854918922e-01	7.271460878519251381e-01
-1.167000000000000037e+00	1.616528982357578192e-01	1.969113191936179286e-01	7.271340836565025612e-01
-1.166400000000000103e+00	1.616900306030240875e-01	1.969038177108740628e-01	7.271220746883556574e-01
-1.165799999999999947e+00	1.617270512423038265e-01	1.968963140615799801e-01	7.271100609364807843e-01
-1.165200000000000014e+00	1.617639601598110932e-01	1.968888082699288278e-01	7.270980423898855127e-01
-1.164600000000000080e+00	1.618007573617619710e-01	1.968813003600118905e-01	7.270860190375858512e-01
-1.163999999999999924e+00	1.618374428543744858e-01	1.968737903557948032e-01	7.270739908686083552e-01
-1.163399999999999990e+00	1.618740166438686068e-01	1.968662782811423650e-01	7.270619578719884624e-01
-1.162800000000000056e+00	1.619104787364662734e-01	1.968587641597945859e-01	7.270499200367717130e-01
-1.162199999999999900e+00	1.619468291383913683e-01	1.968512480153914723e-01	7.270378773520126403e-01
-1.161599999999999966e+00	1.619830678558696890e-01	1.968437298714491301e-01	7.270258298067758806e-01
-1.161000000000000032e+00	1.620191948951289485e-01	1.968362097513846332e-01	7.270137773901342859e-01
-1.160400000000000098e+00	1.620552102623987745e-01	1.968286876784919037e-01	7.270017200911713662e-01
-1.159800000000000164e+00	1.620911139639107934e-01	1.968211636759667205e-01	7.269896578989786251e-01
-1.159200000000000008e+00	1.621269060058983524e-01	1.968136377668826265e-01	7.269775908026576694e-01
-1.158599999999999852e+00	1.621625863945968249e-01	1.968061099742158260e-01	7.269655187913183214e-01
-1.157999999999999918e+00	1.621981551362433605e-01	1.967985803208211759e-01	7.269534418540806175e-01
-1.157399999999999984e+00	1.622336122370770795e-01	1.967910488294571103e-01	7.269413599800724768e-01
-1.156800000000000050e+00	1.622689577033388786e-01	1.967835155227613819e-01	7.269292731584315881e-01
-1.156200000000000117e+00	1.623041915412715142e-01	1.967759804232762921e-01	7.269171813783037450e-01
-1.155599999999999961e+00	1.623393137571196299e-01	1.967684435534242660e-01	7.269050846288444001e-01
-1.155000000000000027e+00	1.623743243571296180e-01	1.967609049355330542e-01	7.268929828992168884e-01
-1.154400000000000093e+00	1.624092233475497860e-01	1.967533645918115026e-01	7.268808761785940931e-01
-1.153799999999999937e+00	1.624440107346301898e-01	1.967458225443745046e-01	7.268687644561568906e-01
-1.153200000000000003e+00	1.624786865246227174e-01	1.967382788152188255e-01	7.268566477210952614e-01
-1.152600000000000069e+00	1.625132507237810331e-01	1.967307334262481666e-01	7.268445259626071797e-01
-1.151999999999999913e+00	1.625477033383606329e-01	1.967231863992488783e-01	7.268323991698997233e-01
-1.151399999999999979e+00	1.625820443746187338e-01	1.967156377559150515e-01	7.268202673321877416e-01
-1.150800000000000045e+00	1.626162738388143292e-01	1.967080875178242594e-01	7.268081304386950769e-01
-1.150199999999999889e+00	1.626503917372082442e-01	1.967005357064625648e-01	7.267959884786531211e-01
-1.149599999999999955e+00	1.626843980760629416e-01	1.966929823432003455e-01	7.267838414413023695e-01
-1.149000000000000021e+00	1.627182928616427715e-01	1.966854274493172461e-01	7.267716893158908675e-01
-1.148400000000000087e+00	1.627520761002136662e-01	1.966778710459780033e-01	7.267595320916750978e-01
-1.147800000000000153e+00	1.627857477980434453e-01	1.966703131542573701e-01	7.267473697579196479e-01
-1.147199999999999998e+00	1.628193079614015382e-01	1.966627537951160243e-01	7.267352023038969877e-01
-1.146599999999999842e+00	1.628527565965590951e-01	1.966551929894253814e-01	7.267230297188872479e-01
-1.145999999999999908e+00	1.628860937097890149e-01	1.966476307579436145e-01	7.267108519921792187e-01
-1.145399999999999974e+00	1.629193193073658896e-01	1.966400671213403561e-01	7.266986691130689069e-01
-1.144800000000000040e+00	1.629524333955659210e-01	1.966325021001727180e-01	7.266864810708606459e-01
-1.144200000000000106e+00	1.629854359806670872e-01	1.966249357149101040e-01	7.266742878548658746e-01
-1.143599999999999950e+00	1.630183270689490316e-01	1.966173679859101187e-01	7.266620894544044695e-01
-1.143000000000000016e+00	1.630511066666930076e-01	1.966097989334434082e-01	7.266498858588030796e-01
-1.142400000000000082e+00	1.630837747801819615e-01	1.966022285776694856e-01	7.266376770573969024e-01
-1.141799999999999926e+00	1.631163314157004773e-01	1.965946569386616827e-01	7.266254630395276859e-01
-1.141199999999999992e+00	1.631487765795347489e-01	1.965870840363831695e-01	7.266132437945456157e-01
-1.140600000000000058e+00	1.631811102779727185e-01	1.965795098907113236e-01	7.266010193118073168e-01
-1.139999999999999902e+00	1.632133325173038274e-01	1.965719345214141656e-01	7.265887895806776298e-01
-1.139399999999999968e+00	1.632454433038191821e-01	1.965643579481748116e-01	7.265765545905280565e-01
-1.138800000000000034e+00	1.632774426438114990e-01	1.965567801905676037e-01	7.265643143307378704e-01
-1.138199999999999878e+00	1.633093305435751319e-01	1.965492012680827572e-01	7.265520687906930064e-01
-1.137599999999999945e+00	1.633411070094060169e-01	1.965416212001023510e-01	7.265398179597871708e-01
-1.137000000000000011e+00	1.633727720476016165e-01	1.965340400059251424e-01	7.265275618274203984e-01
-1.136400000000000077e+00	1.634043256644610587e-01	1.965264577047424466e-01	7.265153003830008283e-01
-1.135800000000000143e+00	1.634357678662850255e-01	1.965188743156628670e-01	7.265030336159422619e-01
-1.135199999999999987e+00	1.634670986593757258e-01	1.965112898576882594e-01	7.264907615156666054e-01
-1.134599999999999831e+00	1.634983180500370059e-01	1.965037043497385727e-01	7.264784840716017600e-01
