# coordinate_x	h	p	Gamma	@time=0.0
-2.837400000000000144e+00	1.000000000000000021e-03	0.000000000000000000e+00	8.000000000000000444e-01
-2.836800000000000210e+00	1.000000000000000021e-03	0.000000000000000000e+00	8.000000000000000444e-01
-2.836199999999999832e+00	1.000000000000000021e-03	0.000000000000000000e+00	8.000000000000000444e-01
-2.835599999999999898e+00	1.000000000000000021e-03	0.000000000000000000e+00	8.000000000000000444e-01
-2.834999999999999964e+00	1.000000000000000021e-03	0.000000000000000000e+00	8.000000000000000444e-01
-2.834400000000000031e+00	1.000000000000000021e-03	0.000000000000000000e+00	8.000000000000000444e-01
-2.833800000000000097e+00	1.000000000000000021e-03	0.000000000000000000e+00	8.000000000000000444e-01
-2.833200000000000163e+00	1.000000000000000021e-03	0.000000000000000000e+00	8.000000000000000444e-01
-2.832600000000000229e+00	1.000000000000000021e-03	0.000000000000000000e+00	8.000000000000000444e-01
-2.831999999999999851e+00	1.000000000000000021e-03	0.000000000000000000e+00	8.000000000000000444e-01
