# coordinate_x	h	p	Gamma	@time=100.0
-2.322000000000000064e+00	9.962449266969263060e-04	2.320734363532189781e-04	7.940211925659800274e-01
-2.321400000000000130e+00	9.962191457557586019e-04	2.330394995766489456e-04	7.939803302976006227e-01
-2.320800000000000196e+00	9.961932265668076679e-04	2.340084255239204209e-04	7.939392514793847111e-01
-2.320199999999999818e+00	9.961671685657835697e-04	2.349802292432968747e-04	7.938979552585163635e-01
-2.319599999999999884e+00	9.961409711867210640e-04	2.359549072317005151e-04	7.938564407800575706e-01
-2.318999999999999950e+00	9.961146338622007754e-04	2.369324747341540070e-04	7.938147071871469729e-01
-2.318400000000000016e+00	9.960881560231225982e-04	2.379129281553148481e-04	7.937727536208026846e-01
-2.317800000000000082e+00	9.960615370989286087e-04	2.388962829444541596e-04	7.937305792201198029e-01
-2.317200000000000149e+00	9.960347765173758160e-04	2.398825354110086785e-04	7.936881831220747863e-01
-2.316600000000000215e+00	9.960078737047582068e-04	2.408717012102768330e-04	7.936455644617212979e-01
-2.315999999999999837e+00	9.959808280856803642e-04	2.418637765523239482e-04	7.936027223719961388e-01
-2.315399999999999903e+00	9.959536390832801622e-04	2.428587772939228690e-04	7.935596559839138697e-01
-2.314799999999999969e+00	9.959263061190002167e-04	2.438566995328520588e-04	7.935163644263740768e-01
-2.314200000000000035e+00	9.958988286128133988e-04	2.448575593516590836e-04	7.934728468263546608e-01
-2.313600000000000101e+00	9.958712059829919003e-04	2.458613527511713140e-04	7.934291023087205463e-01
-2.313000000000000167e+00	9.958434376463331811e-04	2.468680960137178320e-04	7.933851299964155279e-01
-2.312400000000000233e+00	9.958155230179307690e-04	2.478777850387910522e-04	7.933409290102724221e-01
-2.311799999999999855e+00	9.957874615113976053e-04	2.488904363396834984e-04	7.932964984692034704e-01
-2.311199999999999921e+00	9.957592525386383623e-04	2.499060457053442832e-04	7.932518374900124902e-01
-2.310599999999999987e+00	9.957308955100734396e-04	2.509246298745796029e-04	7.932069451875831678e-01
-2.310000000000000053e+00	9.957023898344088964e-04	2.519461845339362170e-04	7.931618206746927635e-01
-2.309400000000000119e+00	9.956737349188630494e-04	2.529707266345240747e-04	7.931164630621996281e-01
-2.308799999999999741e+00	9.956449301689346710e-04	2.539982517545835055e-04	7.930708714588576846e-01
-2.308199999999999807e+00	9.956159749886300207e-04	2.550287770943935250e-04	7.930250449715031680e-01
-2.307599999999999874e+00	9.955868687802306091e-04	2.560622981246427998e-04	7.929789827048698836e-01
-2.306999999999999940e+00	9.955576109445221818e-04	2.570988322605671414e-04	7.929326837617746149e-01
-2.306400000000000006e+00	9.955282008805598805e-04	2.581383748699025223e-04	7.928861472429348245e-01
-2.305800000000000072e+00	9.954986379858983114e-04	2.591809436088283037e-04	7.928393722471519522e-01
-2.305200000000000138e+00	9.954689216563569233e-04	2.602265337382443145e-04	7.927923578711301156e-01
-2.304600000000000204e+00	9.954390512862500758e-04	2.612751631415785288e-04	7.927451032096584083e-01
-2.304000000000000270e+00	9.954090262681515502e-04	2.623268269615380475e-04	7.926976073554319324e-01
-2.303399999999999892e+00	9.953788459931254846e-04	2.633815433453243855e-04	7.926498693992315436e-01
-2.302799999999999958e+00	9.953485098504906686e-04	2.644393073155449129e-04	7.926018884297463263e-01
-2.302200000000000024e+00	9.953180172280516949e-04	2.655001372536444876e-04	7.925536635337527835e-01
-2.301600000000000090e+00	9.952873675118619531e-04	2.665640280762973137e-04	7.925051937959384230e-01
-2.301000000000000156e+00	9.952565600864565157e-04	2.676309984277987545e-04	7.924564782990792811e-01
-2.300399999999999778e+00	9.952255943346136145e-04	2.687010431145914744e-04	7.924075161238650633e-01
-2.299799999999999844e+00	9.951944696375888272e-04	2.697741810220705659e-04	7.923583063490756695e-01
-2.299199999999999910e+00	9.951631853748759034e-04	2.708504068385111192e-04	7.923088480514074439e-01
-2.298599999999999977e+00	9.951317409244405179e-04	2.719297397000062350e-04	7.922591403056482573e-01
-2.298000000000000043e+00	9.951001356624815299e-04	2.730121741677206046e-04	7.922091821845055337e-01
-2.297400000000000109e+00	9.950683689636651702e-04	2.740977296605804931e-04	7.921589727587793339e-01
-2.296800000000000175e+00	9.950364402008847822e-04	2.751864006453807673e-04	7.921085110971928245e-01
-2.296199999999999797e+00	9.950043487454967445e-04	2.762782067937416086e-04	7.920577962665628080e-01
-2.295599999999999863e+00	9.949720939670793438e-04	2.773731424522929380e-04	7.920068273316328566e-01
-2.294999999999999929e+00	9.949396752336691317e-04	2.784712275618344722e-04	7.919556033552415109e-01
-2.294399999999999995e+00	9.949070919115180628e-04	2.795724563298715806e-04	7.919041233981568562e-01
-2.293800000000000061e+00	9.948743433653322362e-04	2.806768489873593037e-04	7.918523865192440558e-01
-2.293200000000000127e+00	9.948414289580275165e-04	2.817843996296381763e-04	7.918003917753013710e-01
-2.292600000000000193e+00	9.948083480509691424e-04	2.828951287596055924e-04	7.917481382212253616e-01
-2.291999999999999815e+00	9.947751000037262630e-04	2.840090303694804740e-04	7.916956249098489051e-01
-2.291399999999999881e+00	9.947416841743121976e-04	2.851261252521461323e-04	7.916428508921053986e-01
-2.290799999999999947e+00	9.947080999189387551e-04	2.862464072889382900e-04	7.915898152168677759e-01
-2.290200000000000014e+00	9.946743465922571435e-04	2.873698975628838186e-04	7.915365169311111559e-01
-2.289600000000000080e+00	9.946404235471107726e-04	2.884965898341847060e-04	7.914829550797540803e-01
-2.289000000000000146e+00	9.946063301347778975e-04	2.896265054863654607e-04	7.914291287058187185e-01
-2.288400000000000212e+00	9.945720657047222527e-04	2.907596381564238894e-04	7.913750368502746602e-01
-2.287799999999999834e+00	9.945376296048376481e-04	2.918960095418344299e-04	7.913206785521966768e-01
-2.287199999999999900e+00	9.945030211811988190e-04	2.930356131725666787e-04	7.912660528486109568e-01
-2.286599999999999966e+00	9.944682397783034204e-04	2.941784710386349377e-04	7.912111587746508690e-01
-2.286000000000000032e+00	9.944332847388243947e-04	2.953245765462949386e-04	7.911559953634043074e-01
-2.285400000000000098e+00	9.943981554038537011e-04	2.964739520223713155e-04	7.911005616460690115e-01
-2.284800000000000164e+00	9.943628511126505632e-04	2.976265907820866623e-04	7.910448566518009095e-01
-2.284200000000000230e+00	9.943273712028891011e-04	2.987825154568334528e-04	7.909888794078676622e-01
-2.283599999999999852e+00	9.942917150104048449e-04	2.999417192265736091e-04	7.909326289394995602e-01
-2.282999999999999918e+00	9.942558818694412822e-04	3.011042250512108035e-04	7.908761042700402921e-01
-2.282399999999999984e+00	9.942198711123985400e-04	3.022700259990963130e-04	7.908193044208002842e-01
-2.281800000000000050e+00	9.941836820700788481e-04	3.034391453481829451e-04	7.907622284112054700e-01
-2.281200000000000117e+00	9.941473140714339202e-04	3.046115760397079459e-04	7.907048752586524065e-01
-2.280600000000000183e+00	9.941107664438130192e-04	3.057873416770816115e-04	7.906472439786560447e-01
-2.280000000000000249e+00	9.940740385127079526e-04	3.069664350588875040e-04	7.905893335847057335e-01
-2.279399999999999871e+00	9.940371296020026563e-04	3.081488801293259783e-04	7.905311430884108814e-01
-2.278799999999999937e+00	9.940000390337171057e-04	3.093346695821978234e-04	7.904726714993607350e-01
-2.278200000000000003e+00	9.939627661282582002e-04	3.105238276648480023e-04	7.904139178252661546e-01
-2.277600000000000069e+00	9.939253102041610728e-04	3.117163469190220690e-04	7.903548810718220574e-01
-2.277000000000000135e+00	9.938876705783425761e-04	3.129122519100693443e-04	7.902955602428478610e-01
-2.276399999999999757e+00	9.938498465658421582e-04	3.141115350064175877e-04	7.902359543401509256e-01
-2.275799999999999823e+00	9.938118374800742651e-04	3.153142211012549502e-04	7.901760623636658876e-01
-2.275199999999999889e+00	9.937736426325687825e-04	3.165203023993171062e-04	7.901158833113196556e-01
-2.274599999999999955e+00	9.937352613332258236e-04	3.177298040904164228e-04	7.900554161791686347e-01
-2.274000000000000021e+00	9.936966928900540022e-04	3.189427182133960470e-04	7.899946599612667208e-01
-2.273400000000000087e+00	9.936579366094260880e-04	3.201590702729981770e-04	7.899336136497991934e-01
-2.272800000000000153e+00	9.936189917958164128e-04	3.213788521153642026e-04	7.898722762349534854e-01
-2.272199999999999775e+00	9.935798577520578261e-04	3.226020895472939630e-04	7.898106467050513002e-01
-2.271599999999999842e+00	9.935405337790782342e-04	3.238287742276637141e-04	7.897487240464210467e-01
-2.270999999999999908e+00	9.935010191761582069e-04	3.250589322545061532e-04	7.896865072435280686e-01
-2.270399999999999974e+00	9.934613132406657811e-04	3.262925550806983102e-04	7.896239952788488559e-01
-2.269800000000000040e+00	9.934214152683164527e-04	3.275296691153873523e-04	7.895611871329996090e-01
-2.269200000000000106e+00	9.933813245529062464e-04	3.287702656034195052e-04	7.894980817846131149e-01
-2.268600000000000172e+00	9.933410403865727909e-04	3.300143712670507959e-04	7.894346782104636473e-01
-2.267999999999999794e+00	9.933005620595275215e-04	3.312619771686852268e-04	7.893709753853473954e-01
-2.267399999999999860e+00	9.932598888603171895e-04	3.325131103642258888e-04	7.893069722822049217e-01
-2.266799999999999926e+00	9.932190200755558473e-04	3.337677617440590566e-04	7.892426678720033673e-01
-2.266199999999999992e+00	9.931779549901870088e-04	3.350259587131665514e-04	7.891780611238574661e-01
-2.265600000000000058e+00	9.931366928872143330e-04	3.362876919892503528e-04	7.891131510049129716e-01
-2.265000000000000124e+00	9.930952330479648690e-04	3.375529893693377816e-04	7.890479364804661166e-01
-2.264400000000000190e+00	9.930535747518188724e-04	3.388218414440259479e-04	7.889824165138500378e-01
-2.263799999999999812e+00	9.930117172764741339e-04	3.400942764320504679e-04	7.889165900665503495e-01
-2.263199999999999878e+00	9.929696598976742779e-04	3.413702848346098569e-04	7.888504560980952318e-01
-2.262599999999999945e+00	9.929274018894741760e-04	3.426498953548329641e-04	7.887840135661678964e-01
-2.262000000000000011e+00	9.928849425239671608e-04	3.439330984618105247e-04	7.887172614264993387e-01
-2.261400000000000077e+00	9.928422810715521740e-04	3.452199233835080185e-04	7.886501986329788050e-01
-2.260800000000000143e+00	9.927994168006577282e-04	3.465103605985108640e-04	7.885828241375487657e-01
-2.260200000000000209e+00	9.927563489780123068e-04	3.478044399242132207e-04	7.885151368903124958e-01
-2.259599999999999831e+00	9.927130768683655078e-04	3.491021519040547706e-04	7.884471358394318230e-01
-2.258999999999999897e+00	9.926695997347601778e-04	3.504035270280234354e-04	7.883788199312329326e-01
-2.258399999999999963e+00	9.926259168382518209e-04	3.517085559703613299e-04	7.883101881101054476e-01
-2.257800000000000029e+00	9.925820274381813840e-04	3.530172699357824514e-04	7.882412393186066790e-01
-2.257200000000000095e+00	9.925379307918950986e-04	3.543296597658194668e-04	7.881719724973631491e-01
-2.256600000000000161e+00	9.924936261550153151e-04	3.556457574418272777e-04	7.881023865851712884e-01
-2.256000000000000227e+00	9.924491127811609949e-04	3.569655540252312858e-04	7.880324805189032888e-01
-2.255399999999999849e+00	9.924043899222187610e-04	3.582890823038142338e-04	7.879622532336039153e-01
-2.254799999999999915e+00	9.923594568280616566e-04	3.596163335771419768e-04	7.878917036623995784e-01
-2.254199999999999982e+00	9.923143127468223631e-04	3.609473414506906641e-04	7.878208307365923702e-01
-2.253600000000000048e+00	9.922689569246084893e-04	3.622820974304335790e-04	7.877496333855713573e-01
-2.253000000000000114e+00	9.922233886057788260e-04	3.636206359203661073e-04	7.876781105369053959e-01
-2.252399999999999736e+00	9.921776070326549478e-04	3.649629485922157700e-04	7.876062611162553129e-01
-2.251799999999999802e+00	9.921316114458011547e-04	3.663090706057821181e-04	7.875340840474656101e-01
-2.251199999999999868e+00	9.920854010837315204e-04	3.676589937229859332e-04	7.874615782524786445e-01
-2.250599999999999934e+00	9.920389751831930857e-04	3.690127537264918070e-04	7.873887426514233345e-01
-2.250000000000000000e+00	9.919923329788713894e-04	3.703703423151105765e-04	7.873155761625331150e-01
-2.249400000000000066e+00	9.919454737036732285e-04	3.717317957560104923e-04	7.872420777022308691e-01
-2.248800000000000132e+00	9.918983965884324051e-04	3.730971054981477839e-04	7.871682461850503243e-01
-2.248200000000000198e+00	9.918511008621937880e-04	3.744663080903139511e-04	7.870940805237183202e-01
-2.247600000000000264e+00	9.918035857519162408e-04	3.758393944941354286e-04	7.870195796290784251e-01
-2.246999999999999886e+00	9.917558504827592852e-04	3.772164012587349942e-04	7.869447424101707611e-01
-2.246399999999999952e+00	9.917078942777853793e-04	3.785973185633272954e-04	7.868695677741593952e-01
-2.245800000000000018e+00	9.916597163582474474e-04	3.799821826918290671e-04	7.867940546264075019e-01
-2.245200000000000085e+00	9.916113159432900746e-04	3.813709827285559914e-04	7.867182018704086399e-01
-2.244600000000000151e+00	9.915626922502396388e-04	3.827637543301370309e-04	7.866420084078596942e-01
-2.243999999999999773e+00	9.915138444943037699e-04	3.841604851296777303e-04	7.865654731385938181e-01
-2.243399999999999839e+00	9.914647718888643015e-04	3.855612098417773403e-04	7.864885949606518212e-01
-2.242799999999999905e+00	9.914154736451758626e-04	3.869659142978990746e-04	7.864113727702167767e-01
-2.242199999999999971e+00	9.913659489726612140e-04	3.883746319538422618e-04	7.863338054616828554e-01
-2.241600000000000037e+00	9.913161970786094068e-04	3.897873465544855211e-04	7.862558919275939306e-01
-2.241000000000000103e+00	9.912662171684732872e-04	3.912040900211660082e-04	7.861776310587077488e-01
-2.240400000000000169e+00	9.912160084455680885e-04	3.926248437631303830e-04	7.860990217439385308e-01
-2.239799999999999791e+00	9.911655701113704538e-04	3.940496379979165900e-04	7.860200628704182568e-01
-2.239199999999999857e+00	9.911149013652183291e-04	3.954784516980079873e-04	7.859407533234425980e-01
-2.238599999999999923e+00	9.910640014046112872e-04	3.969113133045823732e-04	7.858610919865275379e-01
-2.237999999999999989e+00	9.910128694249108541e-04	3.983481993894635192e-04	7.857810777413590797e-01
-2.237400000000000055e+00	9.909615046196434355e-04	3.997891367601268272e-04	7.857007094678480907e-01
-2.236800000000000122e+00	9.909099061802015100e-04	4.012340997957999206e-04	7.856199860440816751e-01
-2.236200000000000188e+00	9.908580732961467727e-04	4.026831140519615939e-04	7.855389063463753541e-01
-2.235599999999999810e+00	9.908060051549121960e-04	4.041361522391216264e-04	7.854574692492266585e-01
-2.234999999999999876e+00	9.907537009421082085e-04	4.055932392371668516e-04	7.853756736253657555e-01
-2.234399999999999942e+00	9.907011598412236719e-04	4.070543468031422030e-04	7.852935183457107060e-01
-2.233800000000000008e+00	9.906483810339311927e-04	4.085195000800565576e-04	7.852110022794153155e-01
-2.233200000000000074e+00	9.905953636997907007e-04	4.099886709784528313e-04	7.851281242938281668e-01
-2.232600000000000140e+00	9.905421070165532429e-04	4.114618860776171052e-04	7.850448832545361411e-01
-2.232000000000000206e+00	9.904886101598645628e-04	4.129391187320246171e-04	7.849612780253275579e-01
-2.231399999999999828e+00	9.904348723035665079e-04	4.144203984829498500e-04	7.848773074682316997e-01
-2.230799999999999894e+00	9.903808926194001758e-04	4.159057018156847737e-04	7.847929704434856157e-01
-2.230199999999999960e+00	9.903266702773058042e-04	4.173950629385331668e-04	7.847082658095702046e-01
-2.229600000000000026e+00	9.902722044451215799e-04	4.188884633109601452e-04	7.846231924231797938e-01
-2.229000000000000092e+00	9.902174942888822273e-04	4.203859438042336131e-04	7.845377491392562241e-01
-2.228400000000000158e+00	9.901625389725126139e-04	4.218874928449225549e-04	7.844519348109603163e-01
-2.227800000000000225e+00	9.901073376581239534e-04	4.233931599535885044e-04	7.843657482897030686e-01
-2.227199999999999847e+00	9.900518895057004720e-04	4.249029425129074609e-04	7.842791884251211210e-01
-2.226599999999999913e+00	9.899961936733919256e-04	4.264169007186718397e-04	7.841922540651039553e-01
-2.225999999999999979e+00	9.899402493171909415e-04	4.279350428278551419e-04	7.841049440557731343e-01
-2.225400000000000045e+00	9.898840555912248856e-04	4.294574414216552555e-04	7.840172572415061714e-01
-2.224800000000000111e+00	9.898276116474191092e-04	4.309841171280955042e-04	7.839291924649185450e-01
-2.224200000000000177e+00	9.897709166357877321e-04	4.325151562685513370e-04	7.838407485668856811e-01
-2.223600000000000243e+00	9.897139697040827945e-04	4.340505928295567729e-04	7.837519243865279650e-01
-2.222999999999999865e+00	9.896567699980846067e-04	4.355905274836142644e-04	7.836627187612289491e-01
-2.222399999999999931e+00	9.895993166612326863e-04	4.371350077566123096e-04	7.835731305266249169e-01
-2.221799999999999997e+00	9.895416088349200112e-04	4.386841484226351880e-04	7.834831585166193157e-01
-2.221200000000000063e+00	9.894836456581024894e-04	4.402380096384370437e-04	7.833928015633762065e-01
-2.220600000000000129e+00	9.894254262675997169e-04	4.417967188224004708e-04	7.833020584973316991e-01
-2.219999999999999751e+00	9.893669497976836317e-04	4.433603465813742333e-04	7.832109281471915097e-01
-2.219399999999999817e+00	9.893082153803857762e-04	4.449290301263643973e-04	7.831194093399383993e-01
-2.218799999999999883e+00	9.892492221450670861e-04	4.465028468196852174e-04	7.830275009008346165e-01
-2.218199999999999950e+00	9.891899692187359951e-04	4.480819392285917868e-04	7.829352016534258940e-01
-2.217600000000000016e+00	9.891304557255993588e-04	4.496663860865523642e-04	7.828425104195473327e-01
-2.217000000000000082e+00	9.890706807873961715e-04	4.512563291944013161e-04	7.827494260193247344e-01
-2.216400000000000148e+00	9.890106435229320102e-04	4.528518415973809149e-04	7.826559472711850374e-01
-2.215799999999999770e+00	9.889503430484337856e-04	4.544530564813890178e-04	7.825620729918532081e-01
-2.215199999999999836e+00	9.888897784770729095e-04	4.560600324450260977e-04	7.824678019963685616e-01
-2.214599999999999902e+00	9.888289489193423810e-04	4.576728846242318909e-04	7.823731330980759902e-01
-2.213999999999999968e+00	9.887678534825793033e-04	4.592916469866441817e-04	7.822780651086477244e-01
-2.213400000000000034e+00	9.887064912713677736e-04	4.609164058259014921e-04	7.821825968380714533e-01
-2.212800000000000100e+00	9.886448613870672548e-04	4.625471591568972442e-04	7.820867270946754157e-01
-2.212200000000000166e+00	9.885829629282462568e-04	4.641839528921513718e-04	7.819904546851126348e-01
-2.211599999999999788e+00	9.885207949902289227e-04	4.658267372813163702e-04	7.818937784143907832e-01
-2.210999999999999854e+00	9.884583566655584172e-04	4.674755060047509772e-04	7.817966970858514220e-01
-2.210399999999999920e+00	9.883956470435773401e-04	4.691301499921264693e-04	7.816992095012048614e-01
-2.209799999999999986e+00	9.883326652109182195e-04	4.707905995778535768e-04	7.816013144605039598e-01
-2.209200000000000053e+00	9.882694102511353166e-04	4.724566759955036105e-04	7.815030107621832034e-01
-2.208600000000000119e+00	9.882058812452161525e-04	4.741282368069639421e-04	7.814042972030280643e-01
-2.208000000000000185e+00	9.881420772712818344e-04	4.758050255581255375e-04	7.813051725782175216e-01
-2.207399999999999807e+00	9.880779974051139784e-04	4.774868205711032556e-04	7.812056356812873137e-01
-2.206799999999999873e+00	9.880136407199370009e-04	4.791732833860603874e-04	7.811056853041772330e-01
-2.206199999999999939e+00	9.879490062869524143e-04	4.808641108892804605e-04	7.810053202371881609e-01
-2.205600000000000005e+00	9.878840931752160947e-04	4.825588833572743287e-04	7.809045392690312504e-01
-2.205000000000000071e+00	9.878189004521671559e-04	4.842572197438652299e-04	7.808033411867814078e-01
-2.204400000000000137e+00	9.877534271836110359e-04	4.859586262000902468e-04	7.807017247759272527e-01
-2.203800000000000203e+00	9.876876724342256025e-04	4.876626543067194629e-04	7.805996888203194928e-01
-2.203199999999999825e+00	9.876216352676541778e-04	4.893687510131696297e-04	7.804972321022217718e-01
-2.202599999999999891e+00	9.875553147469719618e-04	4.910764193543252576e-04	7.803943534022550477e-01
-2.201999999999999957e+00	9.874887099348866101e-04	4.927850708016088578e-04	7.802910514994479962e-01
-2.201400000000000023e+00	9.874218198941417737e-04	4.944941878752194498e-04	7.801873251711767265e-01
-2.200800000000000090e+00	9.873546436878152550e-04	4.962031798482355533e-04	7.800831731932149626e-01
-2.200200000000000156e+00	9.872871803796371120e-04	4.979115464522652435e-04	7.799785943396706500e-01
-2.199600000000000222e+00	9.872194290343621909e-04	4.996187377849438827e-04	7.798735873830342502e-01
-2.198999999999999844e+00	9.871513887179821957e-04	5.013243181718697507e-04	7.797681510941116834e-01
-2.198399999999999910e+00	9.870830584981363839e-04	5.030278308785835666e-04	7.796622842420722899e-01
-2.197799999999999976e+00	9.870144374441980860e-04	5.047289610092735388e-04	7.795559855943796634e-01
-2.197200000000000042e+00	9.869455246276756435e-04	5.064274053104965857e-04	7.794492539168357270e-01
-2.196600000000000108e+00	9.868763191221577649e-04	5.081230330000685797e-04	7.793420879735135642e-01
-2.195999999999999730e+00	9.868068200036413887e-04	5.098157604741538609e-04	7.792344865267977205e-01
-2.195399999999999796e+00	9.867370263503285038e-04	5.115057088369306558e-04	7.791264483373177008e-01
-2.194799999999999862e+00	9.866669372428063436e-04	5.131930828143881637e-04	7.790179721639879373e-01
-2.194199999999999928e+00	9.865965517636926356e-04	5.148783238410978985e-04	7.789090567639416207e-01
-2.193599999999999994e+00	9.865258689975861615e-04	5.165619917920876011e-04	7.787997008925713338e-01
-2.193000000000000060e+00	9.864548880305699756e-04	5.182449127498838740e-04	7.786899033034654360e-01
-2.192400000000000126e+00	9.863836079498390901e-04	5.199280613650657116e-04	7.785796627484503629e-01
-2.191800000000000193e+00	9.863120278430881176e-04	5.216127026434523931e-04	7.784689779775306739e-01
-2.191200000000000259e+00	9.862401467977193695e-04	5.233002719716965548e-04	7.783578477389353489e-01
-2.190599999999999881e+00	9.861679639001554726e-04	5.249925107593457919e-04	7.782462707790618328e-01
-2.189999999999999947e+00	9.860954782345368076e-04	5.266913403587268009e-04	7.781342458425312136e-01
-2.189400000000000013e+00	9.860226888820163450e-04	5.283989918438605337e-04	7.780217716721338217e-01
-2.188800000000000079e+00	9.859495949188651093e-04	5.301178693093545153e-04	7.779088470088982854e-01
-2.188200000000000145e+00	9.858761954158277302e-04	5.318506749120759320e-04	7.777954705920391287e-01
-2.187599999999999767e+00	9.858024894355706634e-04	5.336002562964260992e-04	7.776816411590423694e-01
-2.186999999999999833e+00	9.857284760321951677e-04	5.353697287454483754e-04	7.775673574456151149e-01
-2.186399999999999899e+00	9.856541542479961907e-04	5.371623010077085500e-04	7.774526181857926987e-01
-2.185799999999999965e+00	9.855795231132407578e-04	5.389813974701943532e-04	7.773374221118868332e-01
-2.185200000000000031e+00	9.855045816422485817e-04	5.408304564068778511e-04	7.772217679546203906e-01
-2.184600000000000097e+00	9.854293288335540420e-04	5.427130559321635293e-04	7.771056544430708923e-01
-2.184000000000000163e+00	9.853537636653705335e-04	5.446326788605480428e-04	7.769890803048375982e-01
-2.183399999999999785e+00	9.852778850962644070e-04	5.465928472760990401e-04	7.768720442659763359e-01
-2.182799999999999851e+00	9.852016920601214516e-04	5.485968487492099560e-04	7.767545450512043370e-01
-2.182199999999999918e+00	9.851251834674600808e-04	5.506478851496240902e-04	7.766365813838204124e-01
-2.181599999999999984e+00	9.850483582000881672e-04	5.527487560943192485e-04	7.765181519859497561e-01
-2.181000000000000050e+00	9.849712151131762537e-04	5.549020284335081732e-04	7.763992555784468008e-01
-2.180400000000000116e+00	9.848937530298651662e-04	5.571096744079429789e-04	7.762798908811805454e-01
-2.179800000000000182e+00	9.848159707441924912e-04	5.593732687027521593e-04	7.761600566129122081e-01
-2.179199999999999804e+00	9.847378670159972602e-04	5.616935812081946811e-04	7.760397514916237416e-01
-2.178599999999999870e+00	9.846594405747549888e-04	5.640708084939970775e-04	7.759189742343622909e-01
-2.177999999999999936e+00	9.845806901151953321e-04	5.665041240302740163e-04	7.757977235576088981e-01
-2.177400000000000002e+00	9.845016143020602142e-04	5.689919506783297064e-04	7.756759981770843249e-01
-2.176800000000000068e+00	9.844222117669119369e-04	5.715314746491970219e-04	7.755537968081510636e-01
-2.176200000000000134e+00	9.843424811137643088e-04	5.741189646574567599e-04	7.754311181655767493e-01
-2.175600000000000200e+00	9.842624209176111666e-04	5.767492600614220399e-04	7.753079609639587089e-01
-2.174999999999999822e+00	9.841820297308062539e-04	5.794161405904572687e-04	7.751843239174395217e-01
-2.174399999999999888e+00	9.841013060838661817e-04	5.821118036640265600e-04	7.750602057401427825e-01
-2.173799999999999955e+00	9.840202484923859030e-04	5.848272862270217963e-04	7.749356051458382577e-01
-2.173200000000000021e+00	9.839388554606675382e-04	5.875519507631763718e-04	7.748105208483698769e-01
-2.172600000000000087e+00	9.838571254888624478e-04	5.902739577674888990e-04	7.746849515612719284e-01
-2.172000000000000153e+00	9.837750570799346297e-04	5.929797846469638195e-04	7.745588959981682953e-01
-2.171400000000000219e+00	9.836926487466152256e-04	5.956547433414568962e-04	7.744323528723421335e-01
-2.170799999999999841e+00	9.836098990221215938e-04	5.982825604530153793e-04	7.743053208970817058e-01
-2.170199999999999907e+00	9.835268064664135900e-04	6.008459300746673724e-04	7.741777987852123122e-01
-2.169599999999999973e+00	9.834433696809398006e-04	6.033261869000284975e-04	7.740497852493598563e-01
-2.169000000000000039e+00	9.833595873135964668e-04	6.057038791915773674e-04	7.739212790014567966e-01
-2.168400000000000105e+00	9.832754580775765561e-04	6.079585688513395366e-04	7.737922787528943580e-01
-2.167800000000000171e+00	9.831909807543519689e-04	6.100694039946236462e-04	7.736627832140201555e-01
-2.167200000000000237e+00	9.831061542164448198e-04	6.120150804166657726e-04	7.735327910941489638e-01
-2.166599999999999859e+00	9.830209774277069452e-04	6.137743879009491905e-04	7.734023011010728865e-01
-2.165999999999999925e+00	9.829354494695137934e-04	6.153263659263726688e-04	7.732713119409040381e-01
-2.165399999999999991e+00	9.828495695376050605e-04	6.166507926571150209e-04	7.731398223176234596e-01
-2.164800000000000058e+00	9.827633369708379477e-04	6.177285634401155330e-04	7.730078309327315100e-01
-2.164200000000000124e+00	9.826767512438865787e-04	6.185420871737565230e-04	7.728753364848661711e-01
-2.163599999999999746e+00	9.825898119972837231e-04	6.190759089084511791e-04	7.727423376692448276e-01
-2.162999999999999812e+00	9.825025190253694560e-04	6.193169751734812090e-04	7.726088331773851570e-01
-2.162399999999999878e+00	9.824148723059232709e-04	6.192555114426394119e-04	7.724748216963298608e-01
-2.161799999999999944e+00	9.823268719829072668e-04	6.188851169217387919e-04	7.723403019085066656e-01
-2.161200000000000010e+00	9.822385183935610116e-04	6.182038935735982566e-04	7.722052724907411125e-01
-2.160600000000000076e+00	9.821498120457150451e-04	6.172143319026321580e-04	7.720697321142884206e-01
-2.160000000000000142e+00	9.820607536398157957e-04	6.159246707463583107e-04	7.719336794436580940e-01
-2.159400000000000208e+00	9.819713440408907139e-04	6.143485398775219404e-04	7.717971131368472903e-01
-2.158800000000000274e+00	9.818815842926223014e-04	6.125065089449790090e-04	7.716600318440147710e-01
-2.158199999999999896e+00	9.817914755844308651e-04	6.104254602812762527e-04	7.715224342079453068e-01
-2.157599999999999962e+00	9.817010192544682167e-04	6.081402617869452725e-04	7.713843188626300362e-01
-2.157000000000000028e+00	9.816102167527307291e-04	6.056928547898261751e-04	7.712456844339777851e-01
-2.156400000000000095e+00	9.815190696297348451e-04	6.031339602307836129e-04	7.711065295383841001e-01
-2.155800000000000161e+00	9.814275794970813913e-04	6.005218819788553115e-04	7.709668527836941454e-01
-2.155199999999999783e+00	9.813357479986418216e-04	5.979241290928024232e-04	7.708266527678621083e-01
-2.154599999999999849e+00	9.812435767705455190e-04	5.954159547284980456e-04	7.706859280801546808e-01
-2.153999999999999915e+00	9.811510673919962653e-04	5.930817515581276577e-04	7.705446773000252936e-01
-2.153399999999999981e+00	9.810582213472143591e-04	5.910133697867536685e-04	7.704028989985259868e-01
-2.152800000000000047e+00	9.809650399535553133e-04	5.893111193182477966e-04	7.702605917375412448e-01
-2.152200000000000113e+00	9.808715243284811536e-04	5.880819373962478192e-04	7.701177540713530778e-01
-2.151600000000000179e+00	9.807776752934949018e-04	5.874398118984069418e-04	7.699743845463929981e-01
