# coordinate_x	h	p	Gamma	@time=6.6000000000000005
-1.323600000000000110e+00	1.568379428353089966e-01	3.154390198356687991e-01	6.948282697611780634e-01
-1.322999999999999954e+00	1.569070040578420255e-01	3.154515387074996458e-01	6.947457797068908869e-01
-1.322400000000000020e+00	1.569759426271840896e-01	3.154641186918893947e-01	6.946632386956246297e-01
-1.321800000000000086e+00	1.570447585402674762e-01	3.154767598072209522e-01	6.945806467068207368e-01
-1.321199999999999930e+00	1.571134517940011854e-01	3.154894620715908427e-01	6.944980037199713907e-01
-1.320599999999999996e+00	1.571820223852740395e-01	3.155022255028409606e-01	6.944153097146142928e-01
-1.320000000000000062e+00	1.572504703109516011e-01	3.155150501185286505e-01	6.943325646703384368e-01
-1.319399999999999906e+00	1.573187955678793104e-01	3.155279359359587366e-01	6.942497685667775587e-01
-1.318799999999999972e+00	1.573869981528793205e-01	3.155408829721532693e-01	6.941669213836173524e-01
-1.318200000000000038e+00	1.574550780627535507e-01	3.155538912438841104e-01	6.940840231005884764e-01
-1.317600000000000104e+00	1.575230352942807166e-01	3.155669607676420685e-01	6.940010736974732142e-01
-1.317000000000000171e+00	1.575908698442193001e-01	3.155800915596698730e-01	6.939180731540991465e-01
-1.316400000000000015e+00	1.576585817093045239e-01	3.155932836359308657e-01	6.938350214503452573e-01
-1.315799999999999859e+00	1.577261708862514045e-01	3.156065370121425295e-01	6.937519185661361609e-01
-1.315199999999999925e+00	1.577936373717516438e-01	3.156198517037447360e-01	6.936687644814483189e-01
-1.314599999999999991e+00	1.578609811624767933e-01	3.156332277259334407e-01	6.935855591763034900e-01
-1.314000000000000057e+00	1.579282022550750342e-01	3.156466650936287643e-01	6.935023026307752803e-01
-1.313400000000000123e+00	1.579953006461743414e-01	3.156601638215089101e-01	6.934189948249830371e-01
-1.312799999999999967e+00	1.580622763323795421e-01	3.156737239239779114e-01	6.933356357390975111e-01
-1.312200000000000033e+00	1.581291293102750073e-01	3.156873454151998826e-01	6.932522253533358603e-01
-1.311600000000000099e+00	1.581958595764219322e-01	3.157010283090664893e-01	6.931687636479668679e-01
-1.310999999999999943e+00	1.582624671273612782e-01	3.157147726192313097e-01	6.930852506033049476e-01
-1.310400000000000009e+00	1.583289519596106087e-01	3.157285783590771389e-01	6.930016861997169153e-01
-1.309800000000000075e+00	1.583953140696673922e-01	3.157424455417507936e-01	6.929180704176153283e-01
-1.309199999999999919e+00	1.584615534540056991e-01	3.157563741801295842e-01	6.928344032374647021e-01
-1.308599999999999985e+00	1.585276701090793383e-01	3.157703642868568972e-01	6.927506846397759599e-01
-1.308000000000000052e+00	1.585936640313187762e-01	3.157844158743082219e-01	6.926669146051117609e-01
-1.307399999999999896e+00	1.586595352171343287e-01	3.157985289546270113e-01	6.925830931140815050e-01
-1.306799999999999962e+00	1.587252836629128860e-01	3.158127035396902094e-01	6.924992201473461062e-01
-1.306200000000000028e+00	1.587909093650211878e-01	3.158269396411446106e-01	6.924152956856135521e-01
-1.305600000000000094e+00	1.588564123198025202e-01	3.158412372703721660e-01	6.923313197096433447e-01
-1.305000000000000160e+00	1.589217925235800188e-01	3.158555964385262871e-01	6.922472922002420592e-01
-1.304400000000000004e+00	1.589870499726534214e-01	3.158700171564970960e-01	6.921632131382683406e-01
-1.303799999999999848e+00	1.590521846633022041e-01	3.158844994349480073e-01	6.920790825046270189e-01
-1.303199999999999914e+00	1.591171965917825282e-01	3.158990432842804785e-01	6.919949002802762150e-01
-1.302599999999999980e+00	1.591820857543302659e-01	3.159136487146711469e-01	6.919106664462197909e-01
-1.302000000000000046e+00	1.592468521471580023e-01	3.159283157360360250e-01	6.918263809835146771e-01
-1.301400000000000112e+00	1.593114957664579501e-01	3.159430443580680814e-01	6.917420438732643229e-01
-1.300799999999999956e+00	1.593760166083991181e-01	3.159578345902010477e-01	6.916576550966249126e-01
-1.300200000000000022e+00	1.594404146691300872e-01	3.159726864416472214e-01	6.915732146347992604e-01
-1.299600000000000088e+00	1.595046899447762345e-01	3.159875999213611064e-01	6.914887224690429157e-01
-1.298999999999999932e+00	1.595688424314425369e-01	3.160025750380775489e-01	6.914041785806583906e-01
-1.298399999999999999e+00	1.596328721252106564e-01	3.160176118002747669e-01	6.913195829510012658e-01
-1.297800000000000065e+00	1.596967790221421046e-01	3.160327102162130419e-01	6.912349355614736401e-01
-1.297199999999999909e+00	1.597605631182748565e-01	3.160478702938973594e-01	6.911502363935307924e-01
-1.296599999999999975e+00	1.598242244096266806e-01	3.160630920411162670e-01	6.910654854286747417e-01
-1.296000000000000041e+00	1.598877628921920313e-01	3.160783754654045152e-01	6.909806826484612419e-01
-1.295399999999999885e+00	1.599511785619450455e-01	3.160937205740818601e-01	6.908958280344923431e-01
-1.294799999999999951e+00	1.600144714148364622e-01	3.161091273742155372e-01	6.908109215684237192e-01
-1.294200000000000017e+00	1.600776414467968145e-01	3.161245958726593974e-01	6.907259632319581177e-01
-1.293600000000000083e+00	1.601406886537332930e-01	3.161401260760160481e-01	6.906409530068516878e-01
-1.293000000000000149e+00	1.602036130315327433e-01	3.161557179906760995e-01	6.905558908749075409e-01
-1.292399999999999993e+00	1.602664145760586412e-01	3.161713716227801951e-01	6.904707768179823013e-01
-1.291799999999999837e+00	1.603290932831542281e-01	3.161870869782585913e-01	6.903856108179798889e-01
-1.291199999999999903e+00	1.603916491486393758e-01	3.162028640627926879e-01	6.903003928568579584e-01
-1.290599999999999969e+00	1.604540821683136664e-01	3.162187028818549961e-01	6.902151229166212376e-01
-1.290000000000000036e+00	1.605163923379533120e-01	3.162346034406701700e-01	6.901298009793281896e-01
-1.289400000000000102e+00	1.605785796533142906e-01	3.162505657442558626e-01	6.900444270270846836e-01
-1.288799999999999946e+00	1.606406441101292382e-01	3.162665897973827023e-01	6.899590010420503239e-01
-1.288200000000000012e+00	1.607025857041103623e-01	3.162826756046155929e-01	6.898735230064324542e-01
-1.287600000000000078e+00	1.607644044309466946e-01	3.162988231702739128e-01	6.897879929024919310e-01
-1.286999999999999922e+00	1.608261002863068945e-01	3.163150324984724815e-01	6.897024107125372394e-01
-1.286399999999999988e+00	1.608876732658362507e-01	3.163313035930817585e-01	6.896167764189311544e-01
-1.285800000000000054e+00	1.609491233651597908e-01	3.163476364577690880e-01	6.895310900040836355e-01
-1.285199999999999898e+00	1.610104505798793106e-01	3.163640310959583979e-01	6.894453514504591540e-01
-1.284599999999999964e+00	1.610716549055760949e-01	3.163804875108719439e-01	6.893595607405698100e-01
-1.284000000000000030e+00	1.611327363378082800e-01	3.163970057054896201e-01	6.892737178569814382e-01
-1.283399999999999874e+00	1.611936948721136020e-01	3.164135856825909254e-01	6.891878227823082792e-01
-1.282799999999999940e+00	1.612545305040065380e-01	3.164302274447140517e-01	6.891018754992187523e-01
-1.282200000000000006e+00	1.613152432289812199e-01	3.164469309941981834e-01	6.890158759904286834e-01
-1.281600000000000072e+00	1.613758330425084653e-01	3.164636963331420860e-01	6.889298242387089655e-01
-1.281000000000000139e+00	1.614362999400388576e-01	3.164805234634468500e-01	6.888437202268777870e-01
-1.280399999999999983e+00	1.614966439169995827e-01	3.164974123867741462e-01	6.887575639378084036e-01
-1.279799999999999827e+00	1.615568649687975644e-01	3.165143631045892469e-01	6.886713553544216992e-01
-1.279199999999999893e+00	1.616169630908163568e-01	3.165313756181189486e-01	6.885850944596935141e-01
-1.278599999999999959e+00	1.616769382784193632e-01	3.165484499283948150e-01	6.884987812366474280e-01
-1.278000000000000025e+00	1.617367905269465334e-01	3.165655860362109331e-01	6.884124156683621987e-01
-1.277400000000000091e+00	1.617965198317176390e-01	3.165827839421674339e-01	6.883259977379643235e-01
-1.276799999999999935e+00	1.618561261880290536e-01	3.166000436466278600e-01	6.882395274286352560e-01
-1.276200000000000001e+00	1.619156095911569448e-01	3.166173651497628527e-01	6.881530047236049663e-01
-1.275600000000000067e+00	1.619749700363540545e-01	3.166347484515075195e-01	6.880664296061579366e-01
-1.274999999999999911e+00	1.620342075188530573e-01	3.166521935516052322e-01	6.879798020596271657e-01
-1.274399999999999977e+00	1.620933220338630909e-01	3.166697004495648282e-01	6.878931220674010527e-01
-1.273800000000000043e+00	1.621523135765732260e-01	3.166872691447041310e-01	6.878063896129157362e-01
-1.273200000000000109e+00	1.622111821421491074e-01	3.167048996361075397e-01	6.877196046796630879e-01
-1.272600000000000176e+00	1.622699277257361461e-01	3.167225919226697162e-01	6.876327672511829414e-01
-1.272000000000000020e+00	1.623285503224564941e-01	3.167403460030525641e-01	6.875458773110708632e-01
-1.271399999999999864e+00	1.623870499274120138e-01	3.167581618757293604e-01	6.874589348429708258e-01
-1.270799999999999930e+00	1.624454265356812532e-01	3.167760395389414563e-01	6.873719398305820905e-01
-1.270199999999999996e+00	1.625036801423226096e-01	3.167939789907426307e-01	6.872848922576525466e-01
-1.269600000000000062e+00	1.625618107423710546e-01	3.168119802289555698e-01	6.871977921079857055e-01
-1.269000000000000128e+00	1.626198183308414646e-01	3.168300432512165532e-01	6.871106393654335953e-01
-1.268399999999999972e+00	1.626777029027252908e-01	3.168481680549312673e-01	6.870234340139038665e-01
-1.267800000000000038e+00	1.627354644529938887e-01	3.168663546373201578e-01	6.869361760373531300e-01
-1.267200000000000104e+00	1.627931029765951887e-01	3.168846029953739096e-01	6.868488654197935084e-01
-1.266599999999999948e+00	1.628506184684570257e-01	3.169029131258990217e-01	6.867615021452859736e-01
-1.266000000000000014e+00	1.629080109234839202e-01	3.169212850254728431e-01	6.866740861979474531e-01
-1.265400000000000080e+00	1.629652803365601588e-01	3.169397186904894803e-01	6.865866175619437239e-01
-1.264799999999999924e+00	1.630224267025467411e-01	3.169582141171146672e-01	6.864990962214962966e-01
-1.264199999999999990e+00	1.630794500162845162e-01	3.169767713013320054e-01	6.864115221608760864e-01
-1.263600000000000056e+00	1.631363502725910186e-01	3.169953902388973344e-01	6.863238953644095197e-01
-1.262999999999999901e+00	1.631931274662636600e-01	3.170140709253850830e-01	6.862362158164726500e-01
-1.262399999999999967e+00	1.632497815920764817e-01	3.170328133561429729e-01	6.861484835014972639e-01
-1.261800000000000033e+00	1.633063126447834579e-01	3.170516175263379810e-01	6.860606984039643308e-01
-1.261200000000000099e+00	1.633627206191152204e-01	3.170704834309112097e-01	6.859728605084113306e-01
-1.260600000000000165e+00	1.634190055097823058e-01	3.170894110646237940e-01	6.858849697994247041e-01
-1.260000000000000009e+00	1.634751673114719084e-01	3.171084004220117158e-01	6.857970262616471802e-01
-1.259399999999999853e+00	1.635312060188511274e-01	3.171274514974317671e-01	6.857090298797708927e-01
-1.258799999999999919e+00	1.635871216265638028e-01	3.171465642850162525e-01	6.856209806385448191e-01
-1.258199999999999985e+00	1.636429141292335965e-01	3.171657387787193416e-01	6.855328785227667865e-01
-1.257600000000000051e+00	1.636985835214609941e-01	3.171849749722711609e-01	6.854447235172911324e-01
-1.257000000000000117e+00	1.637541297978262755e-01	3.172042728592244232e-01	6.853565156070221542e-01
-1.256399999999999961e+00	1.638095529528865724e-01	3.172236324329085755e-01	6.852682547769202159e-01
-1.255800000000000027e+00	1.638648529811787824e-01	3.172430536864765394e-01	6.851799410119957523e-01
-1.255200000000000093e+00	1.639200298772166275e-01	3.172625366128583035e-01	6.850915742973157085e-01
-1.254599999999999937e+00	1.639750836354937624e-01	3.172820812048082750e-01	6.850031546179964348e-01
-1.254000000000000004e+00	1.640300142504805547e-01	3.173016874548584831e-01	6.849146819592115687e-01
-1.253400000000000070e+00	1.640848217166273049e-01	3.173213553553660415e-01	6.848261563061843749e-01
-1.252799999999999914e+00	1.641395060283611651e-01	3.173410848984665189e-01	6.847375776441947393e-01
-1.252199999999999980e+00	1.641940671800890261e-01	3.173608760761211234e-01	6.846489459585727300e-01
-1.251600000000000046e+00	1.642485051661947137e-01	3.173807288800699067e-01	6.845602612347050364e-01
-1.250999999999999890e+00	1.643028199810420142e-01	3.174006433018793927e-01	6.844715234580286412e-01
-1.250399999999999956e+00	1.643570116189713715e-01	3.174206193328957260e-01	6.843827326140373701e-01
-1.249800000000000022e+00	1.644110800743033007e-01	3.174406569642920783e-01	6.842938886882754534e-01
-1.249200000000000088e+00	1.644650253413350027e-01	3.174607561870214090e-01	6.842049916663438536e-01
-1.248600000000000154e+00	1.645188474143437496e-01	3.174809169918648144e-01	6.841160415338937151e-01
-1.247999999999999998e+00	1.645725462875836376e-01	3.175011393693836226e-01	6.840270382766336921e-01
-1.247399999999999842e+00	1.646261219552886679e-01	3.175214233099677985e-01	6.839379818803223987e-01
-1.246799999999999908e+00	1.646795744116696103e-01	3.175417688037880382e-01	6.838488723307761807e-01
-1.246199999999999974e+00	1.647329036509173616e-01	3.175621758408443962e-01	6.837597096138612329e-01
-1.245600000000000041e+00	1.647861096671995873e-01	3.175826444109181024e-01	6.836704937155015926e-01
-1.245000000000000107e+00	1.648391924546639409e-01	3.176031745036203557e-01	6.835812246216711463e-01
-1.244399999999999951e+00	1.648921520074349278e-01	3.176237661083440300e-01	6.834919023184018450e-01
-1.243800000000000017e+00	1.649449883196170696e-01	3.176444192143124123e-01	6.834025267917759328e-01
-1.243200000000000083e+00	1.649977013852917396e-01	3.176651338105310196e-01	6.833130980279332745e-01
-1.242599999999999927e+00	1.650502911985203824e-01	3.176859098858363928e-01	6.832236160130643610e-01
-1.241999999999999993e+00	1.651027577533412394e-01	3.177067474288476912e-01	6.831340807334173038e-01
-1.241400000000000059e+00	1.651551010437726508e-01	3.177276464280155976e-01	6.830444921752909515e-01
-1.240799999999999903e+00	1.652073210638098366e-01	3.177486068715738021e-01	6.829548503250421065e-01
-1.240199999999999969e+00	1.652594178074279774e-01	3.177696287475882952e-01	6.828651551690778643e-01
-1.239600000000000035e+00	1.653113912685792719e-01	3.177907120439081301e-01	6.827754066938638289e-01
-1.238999999999999879e+00	1.653632414411959073e-01	3.178118567482153267e-01	6.826856048859160087e-01
-1.238399999999999945e+00	1.654149683191870335e-01	3.178330628479755227e-01	6.825957497318085876e-01
-1.237800000000000011e+00	1.654665718964418164e-01	3.178543303304874890e-01	6.825058412181667089e-01
-1.237200000000000077e+00	1.655180521668264404e-01	3.178756591828341693e-01	6.824158793316734695e-01
-1.236600000000000144e+00	1.655694091241870503e-01	3.178970493919321960e-01	6.823258640590630364e-01
-1.235999999999999988e+00	1.656206427623468924e-01	3.179185009444825960e-01	6.822357953871278635e-01
-1.235399999999999832e+00	1.656717530751091738e-01	3.179400138270204179e-01	6.821456733027113639e-01
-1.234799999999999898e+00	1.657227400562541197e-01	3.179615880258657157e-01	6.820554977927154594e-01
-1.234199999999999964e+00	1.657736036995420270e-01	3.179832235271728980e-01	6.819652688440928090e-01
-1.233600000000000030e+00	1.658243439987102386e-01	3.180049203168816008e-01	6.818749864438549135e-01
-1.233000000000000096e+00	1.658749609474762243e-01	3.180266783807664810e-01	6.817846505790644551e-01
-1.232399999999999940e+00	1.659254545395344171e-01	3.180484977043873673e-01	6.816942612368422916e-01
-1.231800000000000006e+00	1.659758247685592936e-01	3.180703782731398310e-01	6.816038184043610171e-01
-1.231200000000000072e+00	1.660260716282025151e-01	3.180923200722048372e-01	6.815133220688517346e-01
-1.230599999999999916e+00	1.660761951120957869e-01	3.181143230865993154e-01	6.814227722175966173e-01
-1.229999999999999982e+00	1.661261952138478881e-01	3.181363873011260335e-01	6.813321688379370134e-01
-1.229400000000000048e+00	1.661760719270477249e-01	3.181585127004241120e-01	6.812415119172653410e-01
-1.228799999999999892e+00	1.662258252452613327e-01	3.181806992689186764e-01	6.811508014430333047e-01
-1.228199999999999958e+00	1.662754551620347632e-01	3.182029469908714825e-01	6.810600374027437898e-01
-1.227600000000000025e+00	1.663249616708913081e-01	3.182252558503307349e-01	6.809692197839586347e-01
-1.226999999999999869e+00	1.663743447653343310e-01	3.182476258311814910e-01	6.808783485742913033e-01
-1.226399999999999935e+00	1.664236044388444080e-01	3.182700569170954785e-01	6.807874237614147672e-01
-1.225800000000000001e+00	1.664727406848821589e-01	3.182925490915817224e-01	6.806964453330528464e-01
-1.225200000000000067e+00	1.665217534968854163e-01	3.183151023379359179e-01	6.806054132769892018e-01
-1.224600000000000133e+00	1.665706428682722229e-01	3.183377166392915014e-01	6.805143275810588976e-01
-1.223999999999999977e+00	1.666194087924377787e-01	3.183603919785688574e-01	6.804231882331563952e-01
-1.223400000000000043e+00	1.666680512627574107e-01	3.183831283385262778e-01	6.803319952212281141e-01
-1.222800000000000109e+00	1.667165702725836307e-01	3.184059257017090028e-01	6.802407485332795378e-01
-1.222199999999999953e+00	1.667649658152492720e-01	3.184287840505009015e-01	6.801494481573682194e-01
-1.221600000000000019e+00	1.668132378840642693e-01	3.184517033670726804e-01	6.800580940816113307e-01
-1.221000000000000085e+00	1.668613864723188234e-01	3.184746836334338971e-01	6.799666862941777801e-01
-1.220399999999999929e+00	1.669094115732803474e-01	3.184977248313812237e-01	6.798752247832960949e-01
-1.219799999999999995e+00	1.669573131801964927e-01	3.185208269425502947e-01	6.797837095372468719e-01
-1.219200000000000061e+00	1.670050912862921233e-01	3.185439899483640813e-01	6.796921405443705488e-01
-1.218599999999999905e+00	1.670527458847725077e-01	3.185672138300847389e-01	6.796005177930595220e-01
-1.217999999999999972e+00	1.671002769688199607e-01	3.185904985687620372e-01	6.795088412717661397e-01
-1.217400000000000038e+00	1.671476845315972293e-01	3.186138441452848746e-01	6.794171109689947086e-01
-1.216800000000000104e+00	1.671949685662442731e-01	3.186372505403299304e-01	6.793253268733095984e-01
-1.216200000000000170e+00	1.672421290658814008e-01	3.186607177344133457e-01	6.792334889733274705e-01
-1.215600000000000014e+00	1.672891660236061617e-01	3.186842457078389312e-01	6.791415972577249383e-01
-1.214999999999999858e+00	1.673360794324964262e-01	3.187078344407502373e-01	6.790496517152307954e-01
-1.214399999999999924e+00	1.673828692856074440e-01	3.187314839130787614e-01	6.789576523346345649e-01
-1.213799999999999990e+00	1.674295355759747306e-01	3.187551941045956849e-01	6.788655991047773952e-01
-1.213200000000000056e+00	1.674760782966111528e-01	3.187789649948600257e-01	6.787734920145610529e-01
-1.212600000000000122e+00	1.675224974405100098e-01	3.188027965632710958e-01	6.786813310529399290e-01
-1.211999999999999966e+00	1.675687930006418414e-01	3.188266887890157664e-01	6.785891162089283668e-01
-1.211400000000000032e+00	1.676149649699576194e-01	3.188506416511213137e-01	6.784968474715935560e-01
-1.210800000000000098e+00	1.676610133413856674e-01	3.188746551284027952e-01	6.784045248300631936e-01
-1.210199999999999942e+00	1.677069381078348242e-01	3.188987291995157292e-01	6.783121482735172680e-01
-1.209600000000000009e+00	1.677527392621911140e-01	3.189228638429033591e-01	6.782197177911966079e-01
-1.209000000000000075e+00	1.677984167973211593e-01	3.189470590368496117e-01	6.781272333723947776e-01
-1.208399999999999919e+00	1.678439707060688790e-01	3.189713147594259723e-01	6.780346950064656264e-01
-1.207799999999999985e+00	1.678894009812587351e-01	3.189956309885447761e-01	6.779421026828161834e-01
-1.207200000000000051e+00	1.679347076156925134e-01	3.190200077019061387e-01	6.778494563909139847e-01
-1.206599999999999895e+00	1.679798906021525706e-01	3.190444448770507480e-01	6.777567561202795243e-01
-1.205999999999999961e+00	1.680249499333986429e-01	3.190689424913071282e-01	6.776640018604943583e-01
-1.205400000000000027e+00	1.680698856021709542e-01	3.190935005218446530e-01	6.775711936011924452e-01
-1.204800000000000093e+00	1.681146976011872740e-01	3.191181189456202549e-01	6.774783313320692502e-01
-1.204200000000000159e+00	1.681593859231458044e-01	3.191427977394318827e-01	6.773854150428729737e-01
-1.203600000000000003e+00	1.682039505607222651e-01	3.191675368798650436e-01	6.772924447234128786e-01
-1.202999999999999847e+00	1.682483915065729196e-01	3.191923363433460392e-01	6.771994203635512966e-01
-1.202399999999999913e+00	1.682927087533314936e-01	3.192171961060888963e-01	6.771063419532120653e-01
-1.201799999999999979e+00	1.683369022936123671e-01	3.192421161441484356e-01	6.770132094823716473e-01
-1.201200000000000045e+00	1.683809721200073273e-01	3.192670964333670369e-01	6.769200229410682335e-01
-1.200600000000000112e+00	1.684249182250888710e-01	3.192921369494279293e-01	6.768267823193928612e-01
-1.199999999999999956e+00	1.684687406014069855e-01	3.193172376678017899e-01	6.767334876074984074e-01
-1.199400000000000022e+00	1.685124392414922290e-01	3.193423985638000895e-01	6.766401387955905955e-01
-1.198800000000000088e+00	1.685560141378528165e-01	3.193676196125216360e-01	6.765467358739368775e-01
-1.198199999999999932e+00	1.685994652829775620e-01	3.193929007889061977e-01	6.764532788328579960e-01
-1.197599999999999998e+00	1.686427926693327972e-01	3.194182420676806022e-01	6.763597676627365329e-01
-1.197000000000000064e+00	1.686859962893656195e-01	3.194436434234124711e-01	6.762662023540080281e-01
-1.196399999999999908e+00	1.687290761355006996e-01	3.194691048304564296e-01	6.761725828971701935e-01
-1.195799999999999974e+00	1.687720322001433626e-01	3.194946262630080636e-01	6.760789092827740321e-01
-1.195200000000000040e+00	1.688148644756766459e-01	3.195202076950496295e-01	6.759851815014323861e-01
-1.194599999999999884e+00	1.688575729544641857e-01	3.195458491004041779e-01	6.758913995438117217e-01
-1.193999999999999950e+00	1.689001576288473583e-01	3.195715504526813744e-01	6.757975634006403443e-01
-1.193400000000000016e+00	1.689426184911483053e-01	3.195973117253316231e-01	6.757036730627002941e-01
-1.192800000000000082e+00	1.689849555336667697e-01	3.196231328915917769e-01	6.756097285208356729e-01
-1.192200000000000149e+00	1.690271687486832597e-01	3.196490139245392603e-01	6.755157297659440951e-01
-1.191599999999999993e+00	1.690692581284560514e-01	3.196749547970377248e-01	6.754216767889857920e-01
-1.190999999999999837e+00	1.691112236652241307e-01	3.197009554817914490e-01	6.753275695809739521e-01
-1.190399999999999903e+00	1.691530653512042792e-01	3.197270159512904386e-01	6.752334081329850468e-01
-1.189799999999999969e+00	1.691947831785940715e-01	3.197531361778654935e-01	6.751391924361487273e-01
-1.189200000000000035e+00	1.692363771395687666e-01	3.197793161336329182e-01	6.750449224816570393e-01
-1.188600000000000101e+00	1.692778472262845557e-01	3.198055557905493118e-01	6.749505982607562071e-01
-1.187999999999999945e+00	1.693191934308754254e-01	3.198318551203568894e-01	6.748562197647546279e-01
-1.187400000000000011e+00	1.693604157454560721e-01	3.198582140946379937e-01	6.747617869850149885e-01
-1.186800000000000077e+00	1.694015141621191545e-01	3.198846326847601396e-01	6.746672999129623705e-01
-1.186199999999999921e+00	1.694424886729381519e-01	3.199111108619310251e-01	6.745727585400759230e-01
-1.185599999999999987e+00	1.694833392699643670e-01	3.199376485971430761e-01	6.744781628578976340e-01
-1.185000000000000053e+00	1.695240659452300347e-01	3.199642458612287910e-01	6.743835128580236704e-01
-1.184399999999999897e+00	1.695646686907452683e-01	3.199909026248052291e-01	6.742888085321125935e-01
-1.183799999999999963e+00	1.696051474985010299e-01	3.200176188583290227e-01	6.741940498718774766e-01
-1.183200000000000029e+00	1.696455023604662715e-01	3.200443945320413097e-01	6.740992368690943426e-01
-1.182599999999999874e+00	1.696857332685908493e-01	3.200712296160226900e-01	6.740043695155931713e-01
-1.181999999999999940e+00	1.697258402148025536e-01	3.200981240801377137e-01	6.739094478032674473e-01
-1.181400000000000006e+00	1.697658231910101623e-01	3.201250778940904484e-01	6.738144717240646120e-01
-1.180800000000000072e+00	1.698056821891003876e-01	3.201520910273683018e-01	6.737194412699951673e-01
-1.180200000000000138e+00	1.698454172009409568e-01	3.201791634492980876e-01	6.736243564331243494e-01
-1.179599999999999982e+00	1.698850282183775595e-01	3.202062951289897375e-01	6.735292172055803439e-01
-1.178999999999999826e+00	1.699245152332369557e-01	3.202334860353920343e-01	6.734340235795459595e-01
-1.178399999999999892e+00	1.699638782373238399e-01	3.202607361372370454e-01	6.733387755472675096e-01
-1.177799999999999958e+00	1.700031172224240605e-01	3.202880454030949675e-01	6.732434731010452644e-01
-1.177200000000000024e+00	1.700422321803014003e-01	3.203154138013190044e-01	6.731481162332435542e-01
-1.176600000000000090e+00	1.700812231027008514e-01	3.203428413001004893e-01	6.730527049362812209e-01
-1.175999999999999934e+00	1.701200899813453682e-01	3.203703278674129851e-01	6.729572392026401673e-01
-1.175400000000000000e+00	1.701588328079390311e-01	3.203978734710681842e-01	6.728617190248575852e-01
-1.174800000000000066e+00	1.701974515741640215e-01	3.204254780786596202e-01	6.727661443955340603e-01
-1.174199999999999910e+00	1.702359462716837024e-01	3.204531416576185676e-01	6.726705153073249122e-01
-1.173599999999999977e+00	1.702743168921395100e-01	3.204808641751576426e-01	6.725748317529491871e-01
-1.173000000000000043e+00	1.703125634271540900e-01	3.205086455983269245e-01	6.724790937251808876e-01
-1.172400000000000109e+00	1.703506858683281611e-01	3.205364858939576678e-01	6.723833012168578538e-01
-1.171800000000000175e+00	1.703886842072437902e-01	3.205643850287181462e-01	6.722874542208728821e-01
-1.171200000000000019e+00	1.704265584354610619e-01	3.205923429690572535e-01	6.721915527301823845e-01
-1.170599999999999863e+00	1.704643085445213535e-01	3.206203596812604584e-01	6.720955967377981732e-01
-1.169999999999999929e+00	1.705019345259443098e-01	3.206484351313937942e-01	6.719995862367960093e-01
-1.169399999999999995e+00	1.705394363712307293e-01	3.206765692853592586e-01	6.719035212203067209e-01
-1.168800000000000061e+00	1.705768140718597059e-01	3.207047621088388034e-01	6.718074016815249738e-01
-1.168200000000000127e+00	1.706140676192916261e-01	3.207330135673504556e-01	6.717112276137011673e-01
-1.167599999999999971e+00	1.706511970049651439e-01	3.207613236261914191e-01	6.716149990101492051e-01
-1.167000000000000037e+00	1.706882022203002336e-01	3.207896922504945292e-01	6.715187158642390575e-01
-1.166400000000000103e+00	1.707250832566951093e-01	3.208181194051713536e-01	6.714223781694044213e-01
-1.165799999999999947e+00	1.707618401055294166e-01	3.208466050549688142e-01	6.713259859191342827e-01
-1.165200000000000014e+00	1.707984727581610962e-01	3.208751491644121212e-01	6.712295391069826866e-01
-1.164600000000000080e+00	1.708349812059294648e-01	3.209037516978612281e-01	6.711330377265584124e-01
-1.163999999999999924e+00	1.708713654401522175e-01	3.209324126194538773e-01	6.710364817715349650e-01
-1.163399999999999990e+00	1.709076254521283977e-01	3.209611318931622770e-01	6.709398712356413608e-01
-1.162800000000000056e+00	1.709437612331355383e-01	3.209899094827359245e-01	6.708432061126712309e-01
-1.162199999999999900e+00	1.709797727744325480e-01	3.210187453517582279e-01	6.707464863964738289e-01
-1.161599999999999966e+00	1.710156600672567695e-01	3.210476394635893849e-01	6.706497120809630230e-01
-1.161000000000000032e+00	1.710514231028270049e-01	3.210765917814230042e-01	6.705528831601084150e-01
-1.160400000000000098e+00	1.710870618723405456e-01	3.211056022682289846e-01	6.704559996279442213e-01
-1.159800000000000164e+00	1.711225763669761701e-01	3.211346708868103028e-01	6.703590614785605029e-01
-1.159200000000000008e+00	1.711579665778912018e-01	3.211637975997455041e-01	6.702620687061122684e-01
-1.158599999999999852e+00	1.711932324962243401e-01	3.211929823694456565e-01	6.701650213048100380e-01
-1.157999999999999918e+00	1.712283741130929959e-01	3.212222251580970633e-01	6.700679192689299457e-01
-1.157399999999999984e+00	1.712633914195960116e-01	3.212515259277179958e-01	6.699707625928034149e-01
-1.156800000000000050e+00	1.712982844068108579e-01	3.212808846401011276e-01	6.698735512708270390e-01
-1.156200000000000117e+00	1.713330530657966033e-01	3.213103012568708783e-01	6.697762852974536996e-01
-1.155599999999999961e+00	1.713676973875908616e-01	3.213397757394254595e-01	6.696789646672010043e-01
-1.155000000000000027e+00	1.714022173632128443e-01	3.213693080489941623e-01	6.695815893746429603e-01
-1.154400000000000093e+00	1.714366129836605301e-01	3.213988981465795147e-01	6.694841594144187447e-01
-1.153799999999999937e+00	1.714708842399134126e-01	3.214285459930145694e-01	6.693866747812234896e-01
-1.153200000000000003e+00	1.715050311229297242e-01	3.214582515489051717e-01	6.692891354698180528e-01
