# coordinate_x	h	p	Gamma	@time=9.4
-2.972999999999999865e+00	9.999987118176308424e-05	3.356268785928938818e-10	7.742342915109878820e-01
-2.972399999999999931e+00	9.999987117580574566e-05	3.355886708053640301e-10	7.742330999463019614e-01
-2.971799999999999997e+00	9.999987116971747613e-05	3.355939998308421948e-10	7.742318821877510748e-01
-2.971200000000000063e+00	9.999987116349823497e-05	3.356394856813831767e-10	7.742306382349675165e-01
-2.970600000000000129e+00	9.999987115714803574e-05	3.356526724379796396e-10	7.742293680875769191e-01
-2.970000000000000195e+00	9.999987115066685133e-05	3.356971674643867578e-10	7.742280717451958116e-01
-2.969400000000000261e+00	9.999987114405469531e-05	3.356833176453114031e-10	7.742267492074338398e-01
-2.968799999999999883e+00	9.999987113731152700e-05	3.356250296542928351e-10	7.742254004738917672e-01
-2.968199999999999950e+00	9.999987113043741418e-05	3.356032294431506711e-10	7.742240255441636965e-01
-2.967600000000000016e+00	9.999987112343232973e-05	3.356066179247760829e-10	7.742226244178346262e-01
-2.967000000000000082e+00	9.999987111629630077e-05	3.356694527252302495e-10	7.742211970944826716e-01
-2.966400000000000148e+00	9.999987110902927307e-05	3.356813883934905131e-10	7.742197435736770661e-01
-2.965799999999999770e+00	9.999987110163128731e-05	3.356793919034442240e-10	7.742182638549801599e-01
-2.965199999999999836e+00	9.999987109410228927e-05	3.356879734696585138e-10	7.742167579379455322e-01
-2.964599999999999902e+00	9.999987108644233316e-05	3.357076502782858375e-10	7.742152258221197680e-01
-2.963999999999999968e+00	9.999987107865135122e-05	3.357091173639105083e-10	7.742136675070406815e-01
-2.963400000000000034e+00	9.999987107072939765e-05	3.356920297739054842e-10	7.742120829922388703e-01
-2.962800000000000100e+00	9.999987106267643180e-05	3.357163407357271998e-10	7.742104722772366054e-01
-2.962200000000000166e+00	9.999987105449249433e-05	3.356878277030795572e-10	7.742088353615487195e-01
-2.961599999999999788e+00	9.999987104617755814e-05	3.356810133985621481e-10	7.742071722446814963e-01
-2.960999999999999854e+00	9.999987103773163677e-05	3.356816759477906692e-10	7.742054829261343363e-01
-2.960399999999999920e+00	9.999987102915473022e-05	3.356797039557731421e-10	7.742037674053975360e-01
-2.959799999999999986e+00	9.999987102044683850e-05	3.357646095751243630e-10	7.742020256819547308e-01
-2.959200000000000053e+00	9.999987101160792095e-05	3.357986431833745600e-10	7.742002577552807852e-01
-2.958600000000000119e+00	9.999987100263799111e-05	3.357355020216735507e-10	7.741984636248431251e-01
-2.958000000000000185e+00	9.999987099353703545e-05	3.357852409852529438e-10	7.741966432901008499e-01
-2.957399999999999807e+00	9.999987098430508105e-05	3.357784770265637898e-10	7.741947967505061756e-01
-2.956799999999999873e+00	9.999987097494208727e-05	3.357607209111122911e-10	7.741929240055021033e-01
-2.956199999999999939e+00	9.999987096544809477e-05	3.357806423257843072e-10	7.741910250545249728e-01
-2.955600000000000005e+00	9.999987095582307643e-05	3.357337237122134133e-10	7.741890998970020199e-01
-2.955000000000000071e+00	9.999987094606705936e-05	3.357346558188723514e-10	7.741871485323540414e-01
-2.954400000000000137e+00	9.999987093618000291e-05	3.358063214918099435e-10	7.741851709599926190e-01
-2.953800000000000203e+00	9.999987092616194773e-05	3.358754379777306930e-10	7.741831671793224512e-01
-2.953199999999999825e+00	9.999987091601281251e-05	3.358648492175474332e-10	7.741811371897395766e-01
-2.952599999999999891e+00	9.999987090573265146e-05	3.357632141297379991e-10	7.741790809906329285e-01
-2.951999999999999957e+00	9.999987089532143747e-05	3.357913955057016709e-10	7.741769985813828914e-01
-2.951400000000000023e+00	9.999987088477922475e-05	3.358594715557759609e-10	7.741748899613625223e-01
-2.950800000000000090e+00	9.999987087410593199e-05	3.358623097857371828e-10	7.741727551299364407e-01
-2.950200000000000156e+00	9.999987086330161339e-05	3.358692971425735747e-10	7.741705940864620494e-01
-2.949600000000000222e+00	9.999987085236621475e-05	3.358887398684773383e-10	7.741684068302880917e-01
-2.948999999999999844e+00	9.999987084129976318e-05	3.359154456847963488e-10	7.741661933607565382e-01
-2.948399999999999910e+00	9.999987083010223156e-05	3.359686960289508054e-10	7.741639536772002561e-01
-2.947799999999999976e+00	9.999987081877360635e-05	3.359852017641122364e-10	7.741616877789453399e-01
-2.947200000000000042e+00	9.999987080731388754e-05	3.359235427450218330e-10	7.741593956653090025e-01
-2.946600000000000108e+00	9.999987079572310224e-05	3.358446277539763328e-10	7.741570773356016844e-01
-2.946000000000000174e+00	9.999987078400123690e-05	3.358636602072730409e-10	7.741547327891248331e-01
-2.945400000000000240e+00	9.999987077214835928e-05	3.359101885251424476e-10	7.741523620251731241e-01
-2.944799999999999862e+00	9.999987076016437452e-05	3.358923508851992569e-10	7.741499650430323509e-01
-2.944199999999999928e+00	9.999987074804935036e-05	3.358747701522786773e-10	7.741475418419812016e-01
-2.943599999999999994e+00	9.999987073580324617e-05	3.358984255222171766e-10	7.741450924212900375e-01
-2.943000000000000060e+00	9.999987072342608903e-05	3.359763167817049420e-10	7.741426167802217817e-01
-2.942400000000000126e+00	9.999987071091782475e-05	3.360112167636747409e-10	7.741401149180310304e-01
-2.941799999999999748e+00	9.999987069827845332e-05	3.360613666197652298e-10	7.741375868339650523e-01
-2.941199999999999815e+00	9.999987068550794764e-05	3.359826614598258936e-10	7.741350325272625676e-01
-2.940599999999999881e+00	9.999987067260634837e-05	3.359737387645461898e-10	7.741324519971553020e-01
-2.939999999999999947e+00	9.999987065957362839e-05	3.360490347215936345e-10	7.741298452428662102e-01
-2.939400000000000013e+00	9.999987064640981482e-05	3.360580420533305261e-10	7.741272122636111419e-01
-2.938800000000000079e+00	9.999987063311485344e-05	3.360741616335802572e-10	7.741245530585976198e-01
-2.938200000000000145e+00	9.999987061968878491e-05	3.360785514941742300e-10	7.741218676270258392e-01
-2.937600000000000211e+00	9.999987060613155503e-05	3.360903987982594411e-10	7.741191559680871137e-01
-2.937000000000000277e+00	9.999987059244320445e-05	3.360777258947546410e-10	7.741164180809664286e-01
-2.936399999999999899e+00	9.999987057862370606e-05	3.360259437304610905e-10	7.741136539648392212e-01
-2.935799999999999965e+00	9.999987056467308697e-05	3.361094231084331674e-10	7.741108636188744896e-01
-2.935200000000000031e+00	9.999987055059132008e-05	3.361474782986841936e-10	7.741080470422324611e-01
-2.934600000000000097e+00	9.999987053637840538e-05	3.361253780097100803e-10	7.741052042340664796e-01
-2.934000000000000163e+00	9.999987052203431577e-05	3.360846795280903632e-10	7.741023351935206742e-01
-2.933399999999999785e+00	9.999987050755911901e-05	3.361059336118678138e-10	7.740994399197327347e-01
-2.932799999999999851e+00	9.999987049295273379e-05	3.361535424492474903e-10	7.740965184118313580e-01
-2.932199999999999918e+00	9.999987047821521432e-05	3.361873203978804486e-10	7.740935706689382467e-01
-2.931599999999999984e+00	9.999987046334649283e-05	3.361886376242258129e-10	7.740905966901666657e-01
-2.931000000000000050e+00	9.999987044834659643e-05	3.362464576150490771e-10	7.740875964746226634e-01
-2.930400000000000116e+00	9.999987043321551157e-05	3.361831683289160558e-10	7.740845700214036285e-01
-2.929800000000000182e+00	9.999987041795323824e-05	3.361663679501988266e-10	7.740815173295999552e-01
-2.929199999999999804e+00	9.999987040255980356e-05	3.362107013100864683e-10	7.740784383982934891e-01
-2.928599999999999870e+00	9.999987038703519397e-05	3.362040457137361150e-10	7.740753332265588593e-01
-2.927999999999999936e+00	9.999987037137938236e-05	3.362060847530840055e-10	7.740722018134620352e-01
-2.927400000000000002e+00	9.999987035559239584e-05	3.362366054931914397e-10	7.740690441580622139e-01
-2.926800000000000068e+00	9.999987033967419375e-05	3.363172441281305034e-10	7.740658602594098214e-01
-2.926200000000000134e+00	9.999987032362480321e-05	3.362971633190627055e-10	7.740626501165481788e-01
-2.925600000000000200e+00	9.999987030744416998e-05	3.362826120906778488e-10	7.740594137285120580e-01
-2.924999999999999822e+00	9.999987029113233475e-05	3.363234127504110270e-10	7.740561510943291257e-01
-2.924399999999999888e+00	9.999987027468925684e-05	3.363376418160451851e-10	7.740528622130184999e-01
-2.923799999999999955e+00	9.999987025811496336e-05	3.363650778562779498e-10	7.740495470835921932e-01
-2.923200000000000021e+00	9.999987024140941365e-05	3.363641494145401679e-10	7.740462057050536693e-01
-2.922600000000000087e+00	9.999987022457262128e-05	3.363955077741742785e-10	7.740428380763992866e-01
-2.922000000000000153e+00	9.999987020760455912e-05	3.363892571084847296e-10	7.740394441966168548e-01
-2.921400000000000219e+00	9.999987019050525429e-05	3.363567266508755428e-10	7.740360240646871892e-01
-2.920799999999999841e+00	9.999987017327470679e-05	3.363454930472631710e-10	7.740325776795822232e-01
-2.920199999999999907e+00	9.999987015591291662e-05	3.364414638083193968e-10	7.740291050402672290e-01
-2.919599999999999973e+00	9.999987013841985667e-05	3.364575072324925360e-10	7.740256061456985970e-01
-2.919000000000000039e+00	9.999987012079552694e-05	3.364697158169082178e-10	7.740220809948259451e-01
-2.918400000000000105e+00	9.999987010303988677e-05	3.364702928735845818e-10	7.740185295865898985e-01
-2.917799999999999727e+00	9.999987008515297683e-05	3.365204521816485207e-10	7.740149519199243100e-01
-2.917199999999999793e+00	9.999987006713475645e-05	3.364937815532204853e-10	7.740113479937544838e-01
-2.916599999999999859e+00	9.999987004898525274e-05	3.364711616836806677e-10	7.740077178069986186e-01
-2.915999999999999925e+00	9.999987003070445214e-05	3.364768884582459337e-10	7.740040613585661422e-01
-2.915399999999999991e+00	9.999987001229236822e-05	3.364932379616241068e-10	7.740003786473598213e-01
-2.914800000000000058e+00	9.999986999374898741e-05	3.365622801396452999e-10	7.739966696722734296e-01
-2.914200000000000124e+00	9.999986997507430973e-05	3.365690777109455655e-10	7.739929344321940796e-01
-2.913600000000000190e+00	9.999986995626828094e-05	3.365877519272755397e-10	7.739891729259998909e-01
-2.913000000000000256e+00	9.999986993733094172e-05	3.366257330797253127e-10	7.739853851525624329e-01
-2.912399999999999878e+00	9.999986991826225141e-05	3.366331034277056196e-10	7.739815711107442819e-01
-2.911799999999999944e+00	9.999986989906221001e-05	3.366431346837046359e-10	7.739777307994011313e-01
-2.911200000000000010e+00	9.999986987973081751e-05	3.366589677026744033e-10	7.739738642173802363e-01
-2.910600000000000076e+00	9.999986986026808747e-05	3.366056703326963684e-10	7.739699713635215250e-01
-2.910000000000000142e+00	9.999986984067400634e-05	3.366376321697145236e-10	7.739660522366565987e-01
-2.909399999999999764e+00	9.999986982094858767e-05	3.367253331034213038e-10	7.739621068356100642e-01
-2.908799999999999830e+00	9.999986980109177724e-05	3.367267455485265848e-10	7.739581351591975356e-01
-2.908199999999999896e+00	9.999986978110360217e-05	3.366850938905594307e-10	7.739541372062282987e-01
-2.907599999999999962e+00	9.999986976098403535e-05	3.367134336245408311e-10	7.739501129755023134e-01
-2.907000000000000028e+00	9.999986974073313099e-05	3.366886691263557968e-10	7.739460624658131005e-01
-2.906400000000000095e+00	9.999986972035082133e-05	3.367261670967518532e-10	7.739419856759452987e-01
-2.905800000000000161e+00	9.999986969983716057e-05	3.368136626995239536e-10	7.739378826046766635e-01
-2.905199999999999783e+00	9.999986967919205385e-05	3.368338943360752634e-10	7.739337532507762907e-01
-2.904599999999999849e+00	9.999986965841555539e-05	3.368437500354123291e-10	7.739295976130065036e-01
-2.903999999999999915e+00	9.999986963750759740e-05	3.368688022795074460e-10	7.739254156901206327e-01
-2.903399999999999981e+00	9.999986961646823412e-05	3.368452804326661715e-10	7.739212074808655695e-01
-2.902800000000000047e+00	9.999986959529741132e-05	3.368520246714541532e-10	7.739169729839789902e-01
-2.902200000000000113e+00	9.999986957399519677e-05	3.368373056070317515e-10	7.739127121981920210e-01
-2.901600000000000179e+00	9.999986955256153626e-05	3.368683479435659632e-10	7.739084251222271282e-01
-2.900999999999999801e+00	9.999986953099645689e-05	3.369555869366428869e-10	7.739041117547996729e-01
-2.900399999999999867e+00	9.999986950929989091e-05	3.369809739313751989e-10	7.738997720946166892e-01
-2.899799999999999933e+00	9.999986948747186541e-05	3.369560471873756841e-10	7.738954061403779949e-01
-2.899199999999999999e+00	9.999986946551235329e-05	3.369524554302810394e-10	7.738910138907747482e-01
-2.898600000000000065e+00	9.999986944342140877e-05	3.369660247772569082e-10	7.738865953444914458e-01
-2.898000000000000131e+00	9.999986942119895052e-05	3.369952934378668841e-10	7.738821505002038137e-01
-2.897400000000000198e+00	9.999986939884503276e-05	3.370467156397283404e-10	7.738776793565808054e-01
-2.896799999999999820e+00	9.999986937635960127e-05	3.370283590965014374e-10	7.738731819122823818e-01
-2.896199999999999886e+00	9.999986935374268317e-05	3.369905224225720096e-10	7.738686581659619534e-01
-2.895599999999999952e+00	9.999986933099426489e-05	3.370919245885512795e-10	7.738641081162640489e-01
-2.895000000000000018e+00	9.999986930811433289e-05	3.371591220965954629e-10	7.738595317618265357e-01
-2.894400000000000084e+00	9.999986928510286007e-05	3.371418295003559959e-10	7.738549291012785103e-01
-2.893800000000000150e+00	9.999986926195984641e-05	3.371201733404744527e-10	7.738503001332421860e-01
-2.893200000000000216e+00	9.999986923868529193e-05	3.370920967309565958e-10	7.738456448563312273e-01
-2.892599999999999838e+00	9.999986921527921017e-05	3.371662823046509781e-10	7.738409632691521933e-01
-2.891999999999999904e+00	9.999986919174158758e-05	3.371950749392166649e-10	7.738362553703034274e-01
-2.891399999999999970e+00	9.999986916807241061e-05	3.372049355986960034e-10	7.738315211583759456e-01
-2.890800000000000036e+00	9.999986914427165215e-05	3.371612021968436126e-10	7.738267606319522152e-01
-2.890200000000000102e+00	9.999986912033937997e-05	3.371693719121641302e-10	7.738219737896082639e-01
-2.889600000000000168e+00	9.999986909627552631e-05	3.372226953144565466e-10	7.738171606299107941e-01
-2.889000000000000234e+00	9.999986907208013181e-05	3.373479471323843255e-10	7.738123211514201794e-01
-2.888399999999999856e+00	9.999986904775308807e-05	3.373322064430590359e-10	7.738074553526879118e-01
-2.887799999999999923e+00	9.999986902329444929e-05	3.373618401501961868e-10	7.738025632322588221e-01
-2.887199999999999989e+00	9.999986899870417481e-05	3.373245607032380153e-10	7.737976447886687481e-01
-2.886600000000000055e+00	9.999986897398230529e-05	3.373362388583742733e-10	7.737927000204470884e-01
-2.886000000000000121e+00	9.999986894912881363e-05	3.373606223098894347e-10	7.737877289261141378e-01
-2.885399999999999743e+00	9.999986892414371338e-05	3.373465204444335298e-10	7.737827315041840848e-01
-2.884799999999999809e+00	9.999986889902696388e-05	3.374032759929397003e-10	7.737777077531616809e-01
-2.884199999999999875e+00	9.999986887377860579e-05	3.374345793858401335e-10	7.737726576715452387e-01
-2.883599999999999941e+00	9.999986884839858490e-05	3.374334855461256368e-10	7.737675812578244106e-01
-2.883000000000000007e+00	9.999986882288691475e-05	3.374771580118954597e-10	7.737624785104818548e-01
-2.882400000000000073e+00	9.999986879724356826e-05	3.375479750382395913e-10	7.737573494279921249e-01
-2.881800000000000139e+00	9.999986877146855896e-05	3.375530310675082634e-10	7.737521940088221140e-01
-2.881200000000000205e+00	9.999986874556181910e-05	3.375923884641539730e-10	7.737470122514307214e-01
-2.880600000000000271e+00	9.999986871952338933e-05	3.376137149249833426e-10	7.737418041542697411e-01
-2.879999999999999893e+00	9.999986869335322900e-05	3.376041633010946818e-10	7.737365697157825295e-01
-2.879399999999999959e+00	9.999986866705136521e-05	3.375349934367567950e-10	7.737313089344053374e-01
-2.878800000000000026e+00	9.999986864061781151e-05	3.375168467736398382e-10	7.737260218085662000e-01
-2.878200000000000092e+00	9.999986861405259502e-05	3.375938111480912602e-10	7.737207083366860472e-01
-2.877600000000000158e+00	9.999986858735563440e-05	3.376892386595168268e-10	7.737153685171771489e-01
-2.876999999999999780e+00	9.999986856052695678e-05	3.377113883920055090e-10	7.737100023484450029e-01
-2.876399999999999846e+00	9.999986853356650793e-05	3.376863836552314623e-10	7.737046098288866691e-01
-2.875799999999999912e+00	9.999986850647431496e-05	3.376821292471991506e-10	7.736991909568921022e-01
-2.875199999999999978e+00	9.999986847925037788e-05	3.377257704086711738e-10	7.736937457308430410e-01
-2.874600000000000044e+00	9.999986845189468313e-05	3.377440418923679392e-10	7.736882741491141191e-01
-2.874000000000000110e+00	9.999986842440721716e-05	3.378211652697260170e-10	7.736827762100713102e-01
-2.873400000000000176e+00	9.999986839678796642e-05	3.378144212841205466e-10	7.736772519120740377e-01
-2.872799999999999798e+00	9.999986836903690380e-05	3.378729860333097849e-10	7.736717012534729543e-01
-2.872199999999999864e+00	9.999986834115404284e-05	3.379255201836228662e-10	7.736661242326119403e-01
-2.871599999999999930e+00	9.999986831313932936e-05	3.378922740595266213e-10	7.736605208478262163e-01
-2.870999999999999996e+00	9.999986828499280399e-05	3.378823300516171186e-10	7.736548910974443416e-01
-2.870400000000000063e+00	9.999986825671443964e-05	3.379167697594834764e-10	7.736492349797863266e-01
-2.869800000000000129e+00	9.999986822830426341e-05	3.379291109588748033e-10	7.736435524931650765e-01
-2.869200000000000195e+00	9.999986819976224820e-05	3.379377591780623402e-10	7.736378436358852806e-01
-2.868599999999999817e+00	9.999986817108839400e-05	3.379608532577662647e-10	7.736321084062445230e-01
-2.867999999999999883e+00	9.999986814228267371e-05	3.380140663125673188e-10	7.736263468025319501e-01
-2.867399999999999949e+00	9.999986811334511444e-05	3.380283306386601800e-10	7.736205588230298247e-01
-2.866800000000000015e+00	9.999986808427564842e-05	3.380490321589082153e-10	7.736147444660120831e-01
-2.866200000000000081e+00	9.999986805507431631e-05	3.380660237351161733e-10	7.736089037297456672e-01
-2.865600000000000147e+00	9.999986802574107746e-05	3.380871902206393251e-10	7.736030366124888591e-01
-2.865000000000000213e+00	9.999986799627595896e-05	3.381235101511789811e-10	7.735971431124933906e-01
-2.864399999999999835e+00	9.999986796667892017e-05	3.381621027753434108e-10	7.735912232280023337e-01
-2.863799999999999901e+00	9.999986793694996107e-05	3.381692639299604676e-10	7.735852769572517662e-01
-2.863199999999999967e+00	9.999986790708906813e-05	3.382182010716775118e-10	7.735793042984695500e-01
-2.862600000000000033e+00	9.999986787709622777e-05	3.382548565934370074e-10	7.735733052498767748e-01
-2.862000000000000099e+00	9.999986784697142647e-05	3.382568416440036976e-10	7.735672798096854264e-01
-2.861400000000000166e+00	9.999986781671467775e-05	3.382397525677051426e-10	7.735612279761012733e-01
-2.860800000000000232e+00	9.999986778632595453e-05	3.382681003354357234e-10	7.735551497473214244e-01
-2.860199999999999854e+00	9.999986775580528391e-05	3.382933851958835146e-10	7.735490451215359942e-01
-2.859599999999999920e+00	9.999986772515261167e-05	3.383563821099098667e-10	7.735429140969267703e-01
-2.858999999999999986e+00	9.999986769436796492e-05	3.384236589993247413e-10	7.735367566716687682e-01
-2.858400000000000052e+00	9.999986766345127589e-05	3.383308967907858643e-10	7.735305728439282325e-01
-2.857800000000000118e+00	9.999986763240259881e-05	3.383394328248444735e-10	7.735243626118648574e-01
-2.857200000000000184e+00	9.999986760122192011e-05	3.384747543512378062e-10	7.735181259736297887e-01
-2.856600000000000250e+00	9.999986756990921269e-05	3.385037143633043740e-10	7.735118629273672886e-01
-2.855999999999999872e+00	9.999986753846444945e-05	3.385080633284790846e-10	7.735055734712131814e-01
-2.855399999999999938e+00	9.999986750688763038e-05	3.384879588337850903e-10	7.734992576032964084e-01
-2.854800000000000004e+00	9.999986747517874194e-05	3.385687455462411183e-10	7.734929153217376951e-01
-2.854200000000000070e+00	9.999986744333779767e-05	3.385884649240819351e-10	7.734865466246504395e-01
-2.853600000000000136e+00	9.999986741136474336e-05	3.385879062749851669e-10	7.734801515101403790e-01
-2.852999999999999758e+00	9.999986737925963323e-05	3.385491593173142079e-10	7.734737299763054796e-01
-2.852399999999999824e+00	9.999986734702244018e-05	3.386146058263603304e-10	7.734672820212360467e-01
-2.851799999999999891e+00	9.999986731465315064e-05	3.386710418471029524e-10	7.734608076430150581e-01
-2.851199999999999957e+00	9.999986728215172396e-05	3.386408403000838071e-10	7.734543068397172760e-01
-2.850600000000000023e+00	9.999986724951821435e-05	3.386749023858191950e-10	7.734477796094108015e-01
-2.850000000000000089e+00	9.999986721675255404e-05	3.387568623355474049e-10	7.734412259501547426e-01
-2.849400000000000155e+00	9.999986718385477015e-05	3.387985583174623713e-10	7.734346458600022123e-01
-2.848799999999999777e+00	9.999986715082479492e-05	3.388221117370014434e-10	7.734280393369969975e-01
-2.848199999999999843e+00	9.999986711766266898e-05	3.388998058696212832e-10	7.734214063791768901e-01
-2.847599999999999909e+00	9.999986708436831104e-05	3.388829460113470615e-10	7.734147469845704670e-01
-2.846999999999999975e+00	9.999986705094177531e-05	3.387607054968607835e-10	7.734080611512003101e-01
-2.846400000000000041e+00	9.999986701738307533e-05	3.387945090054522179e-10	7.734013488770798972e-01
-2.845800000000000107e+00	9.999986698369221110e-05	3.389317835166883801e-10	7.733946101602164891e-01
-2.845200000000000173e+00	9.999986694986911487e-05	3.390188513053199881e-10	7.733878449986082426e-01
-2.844599999999999795e+00	9.999986691591378663e-05	3.389893965078332916e-10	7.733810533902472084e-01
-2.843999999999999861e+00	9.999986688182621283e-05	3.389353280068079153e-10	7.733742353331165553e-01
-2.843399999999999928e+00	9.999986684760640702e-05	3.389954085193187270e-10	7.733673908251929019e-01
-2.842799999999999994e+00	9.999986681325436920e-05	3.390712144683292820e-10	7.733605198644443179e-01
-2.842200000000000060e+00	9.999986677877007227e-05	3.390846183275226260e-10	7.733536224488324340e-01
-2.841600000000000126e+00	9.999986674415347557e-05	3.390793928164044056e-10	7.733466985763097767e-01
-2.841000000000000192e+00	9.999986670940463332e-05	3.391687057909676266e-10	7.733397482448226556e-01
-2.840399999999999814e+00	9.999986667452346418e-05	3.392041708461275389e-10	7.733327714523088314e-01
-2.839799999999999880e+00	9.999986663950998173e-05	3.391866496386233103e-10	7.733257681966994035e-01
-2.839199999999999946e+00	9.999986660436415884e-05	3.391829375303775533e-10	7.733187384759168115e-01
-2.838600000000000012e+00	9.999986656908604974e-05	3.392221604063227998e-10	7.733116822878768337e-01
-2.838000000000000078e+00	9.999986653367558666e-05	3.392532930923470631e-10	7.733045996304869218e-01
-2.837400000000000144e+00	9.999986649813281025e-05	3.392712186835089824e-10	7.732974905016478662e-01
-2.836800000000000210e+00	9.999986646245766632e-05	3.393000826530418677e-10	7.732903548992516862e-01
-2.836199999999999832e+00	9.999986642665015485e-05	3.393544427272434314e-10	7.732831928211840733e-01
-2.835599999999999898e+00	9.999986639071027584e-05	3.394004782815072598e-10	7.732760042653220589e-01
-2.834999999999999964e+00	9.999986635463801576e-05	3.394513998512079745e-10	7.732687892295361243e-01
-2.834400000000000031e+00	9.999986631843332037e-05	3.394328846130080635e-10	7.732615477116883129e-01
-2.833800000000000097e+00	9.999986628209624391e-05	3.394535793799277060e-10	7.732542797096335629e-01
-2.833200000000000163e+00	9.999986624562673214e-05	3.394900400342202608e-10	7.732469852212188188e-01
-2.832600000000000229e+00	9.999986620902479864e-05	3.395355098332492329e-10	7.732396642442843637e-01
-2.831999999999999851e+00	9.999986617229040273e-05	3.395968169044816419e-10	7.732323167766618210e-01
-2.831399999999999917e+00	9.999986613542354442e-05	3.396569223690401811e-10	7.732249428161761529e-01
-2.830799999999999983e+00	9.999986609842418306e-05	3.396044491456126083e-10	7.732175423606441056e-01
-2.830200000000000049e+00	9.999986606129235929e-05	3.396388142970239917e-10	7.732101154078755423e-01
