# coordinate_x	h	p	Gamma	@time=4.2
-2.939400000000000013e+00	9.999999447274604374e-05	6.830925702280109017e-11	7.988944606996362108e-01
-2.938800000000000079e+00	9.999999447006165402e-05	6.838348753823341320e-11	7.988939237788708070e-01
-2.938200000000000145e+00	9.999999446735053873e-05	6.838442406322677335e-11	7.988933815109025005e-01
-2.937600000000000211e+00	9.999999446461265719e-05	6.839670586730734644e-11	7.988928338940428642e-01
-2.937000000000000277e+00	9.999999446184802297e-05	6.839978836527137611e-11	7.988922809265884828e-01
-2.936399999999999899e+00	9.999999445905660895e-05	6.840121389754212060e-11	7.988917226068177335e-01
-2.935799999999999965e+00	9.999999445623844224e-05	6.841243703767704690e-11	7.988911589329940055e-01
-2.935200000000000031e+00	9.999999445339350930e-05	6.844854618976587692e-11	7.988905899033628133e-01
-2.934600000000000097e+00	9.999999445052179655e-05	6.848429057420303564e-11	7.988900155161546834e-01
-2.934000000000000163e+00	9.999999444762327691e-05	6.847216398343558465e-11	7.988894357695818238e-01
-2.933399999999999785e+00	9.999999444469799103e-05	6.851412963899659994e-11	7.988888506618416763e-01
-2.932799999999999851e+00	9.999999444174587115e-05	6.857362263480061874e-11	7.988882601911134751e-01
-2.932199999999999918e+00	9.999999443876694436e-05	6.857132145441960088e-11	7.988876643555614665e-01
-2.931599999999999984e+00	9.999999443576117002e-05	6.866185130476886853e-11	7.988870631533319111e-01
-2.931000000000000050e+00	9.999999443272854813e-05	6.863665340218548419e-11	7.988864565825559705e-01
-2.930400000000000116e+00	9.999999442966906512e-05	6.859556474013783060e-11	7.988858446413468206e-01
-2.929800000000000182e+00	9.999999442658274811e-05	6.862274233931062224e-11	7.988852273278026495e-01
-2.929199999999999804e+00	9.999999442346958355e-05	6.868406287345151396e-11	7.988846046400035483e-01
-2.928599999999999870e+00	9.999999442032954432e-05	6.876996946683369953e-11	7.988839765760142875e-01
-2.927999999999999936e+00	9.999999441716258977e-05	6.875725613694841915e-11	7.988833431338820956e-01
-2.927400000000000002e+00	9.999999441396874701e-05	6.874674002531066727e-11	7.988827043116387694e-01
-2.926800000000000068e+00	9.999999441074798893e-05	6.877954519590532970e-11	7.988820601072982308e-01
-2.926200000000000134e+00	9.999999440750034264e-05	6.884023434306056806e-11	7.988814105188591919e-01
-2.925600000000000200e+00	9.999999440422574037e-05	6.881862121721333787e-11	7.988807555443026009e-01
-2.924999999999999822e+00	9.999999440092422278e-05	6.890085670200139845e-11	7.988800951815939744e-01
-2.924399999999999888e+00	9.999999439759573567e-05	6.898711593284673935e-11	7.988794294286810649e-01
-2.923799999999999955e+00	9.999999439424026547e-05	6.897873330962580339e-11	7.988787582834964152e-01
-2.923200000000000021e+00	9.999999439085781219e-05	6.894523336437492054e-11	7.988780817439545823e-01
-2.922600000000000087e+00	9.999999438744837583e-05	6.894676757017710170e-11	7.988773998079550243e-01
-2.922000000000000153e+00	9.999999438401195638e-05	6.895701485804000249e-11	7.988767124733789915e-01
-2.921400000000000219e+00	9.999999438054858096e-05	6.898086682142876006e-11	7.988760197380929684e-01
-2.920799999999999841e+00	9.999999437705819536e-05	6.909236805404794328e-11	7.988753215999451207e-01
-2.920199999999999907e+00	9.999999437354078601e-05	6.917285790469219874e-11	7.988746180567686261e-01
-2.919599999999999973e+00	9.999999436999631227e-05	6.919042522868756281e-11	7.988739091063786768e-01
-2.919000000000000039e+00	9.999999436642478768e-05	6.918664424850702518e-11	7.988731947465752548e-01
-2.918400000000000105e+00	9.999999436282617160e-05	6.912193447623806547e-11	7.988724749751402454e-01
-2.917799999999999727e+00	9.999999435920050466e-05	6.921014260780555824e-11	7.988717497898404352e-01
-2.917199999999999793e+00	9.999999435554775978e-05	6.923300222216126479e-11	7.988710191884247358e-01
-2.916599999999999859e+00	9.999999435186795050e-05	6.921879407168141325e-11	7.988702831686269601e-01
-2.915999999999999925e+00	9.999999434816102262e-05	6.920947338545890061e-11	7.988695417281623801e-01
-2.915399999999999991e+00	9.999999434442704389e-05	6.929159287763117433e-11	7.988687948647318349e-01
-2.914800000000000058e+00	9.999999434066593300e-05	6.939930680073403357e-11	7.988680425760174009e-01
-2.914200000000000124e+00	9.999999433687768995e-05	6.938978172118662123e-11	7.988672848596867215e-01
-2.913600000000000190e+00	9.999999433306227409e-05	6.941848078980089509e-11	7.988665217133888996e-01
-2.913000000000000256e+00	9.999999432921972606e-05	6.948025136106221601e-11	7.988657531347579388e-01
-2.912399999999999878e+00	9.999999432534996456e-05	6.952478391191545430e-11	7.988649791214100793e-01
-2.911799999999999944e+00	9.999999432145301669e-05	6.957086189678704487e-11	7.988641996709460180e-01
-2.911200000000000010e+00	9.999999431752885535e-05	6.952397537050634227e-11	7.988634147809489106e-01
-2.910600000000000076e+00	9.999999431357748053e-05	6.952980177487709003e-11	7.988626244489861472e-01
-2.910000000000000142e+00	9.999999430959889224e-05	6.959384533359618178e-11	7.988618286726074658e-01
-2.909399999999999764e+00	9.999999430559309047e-05	6.966054210801406945e-11	7.988610274493473939e-01
-2.908799999999999830e+00	9.999999430156003457e-05	6.968664531899611820e-11	7.988602207767222518e-01
-2.908199999999999896e+00	9.999999429749972454e-05	6.964425360594806625e-11	7.988594086522333715e-01
-2.907599999999999962e+00	9.999999429341214683e-05	6.973024784439324101e-11	7.988585910733636553e-01
-2.907000000000000028e+00	9.999999428929731498e-05	6.976618950834690763e-11	7.988577680375814616e-01
-2.906400000000000095e+00	9.999999428515517479e-05	6.982693854482683639e-11	7.988569395423362751e-01
-2.905800000000000161e+00	9.999999428098571271e-05	6.983127062826060899e-11	7.988561055850631476e-01
-2.905199999999999783e+00	9.999999427678892873e-05	6.983029823023534203e-11	7.988552661631785901e-01
-2.904599999999999849e+00	9.999999427256482285e-05	6.987362675782367613e-11	7.988544212740842365e-01
-2.903999999999999915e+00	9.999999426831338153e-05	6.991709482283289188e-11	7.988535709151634023e-01
-2.903399999999999981e+00	9.999999426403457766e-05	6.997621597971405483e-11	7.988527150837841928e-01
-2.902800000000000047e+00	9.999999425972839768e-05	7.001011819301281459e-11	7.988518537772967276e-01
-2.902200000000000113e+00	9.999999425539482804e-05	7.005376978884597812e-11	7.988509869930360274e-01
-2.901600000000000179e+00	9.999999425103384164e-05	7.006899859659979050e-11	7.988501147283189052e-01
-2.900999999999999801e+00	9.999999424664546559e-05	7.010411824301029128e-11	7.988492369804469639e-01
-2.900399999999999867e+00	9.999999424222964567e-05	7.012202820707612989e-11	7.988483537467038209e-01
-2.899799999999999933e+00	9.999999423778639543e-05	7.016301024531381269e-11	7.988474650243577724e-01
-2.899199999999999999e+00	9.999999423331567422e-05	7.022655160325814730e-11	7.988465708106590180e-01
-2.898600000000000065e+00	9.999999422881750914e-05	7.020727526919464028e-11	7.988456711028424362e-01
-2.898000000000000131e+00	9.999999422429184598e-05	7.029420891748330901e-11	7.988447658981251420e-01
-2.897400000000000198e+00	9.999999421973871185e-05	7.033351011201605020e-11	7.988438551937088183e-01
-2.896799999999999820e+00	9.999999421515803899e-05	7.033992381974710263e-11	7.988429389867768293e-01
-2.896199999999999886e+00	9.999999421054985450e-05	7.040179204047185135e-11	7.988420172744978842e-01
-2.895599999999999952e+00	9.999999420591410416e-05	7.038786009643943113e-11	7.988410900540219295e-01
-2.895000000000000018e+00	9.999999420125084220e-05	7.043264142629525971e-11	7.988401573224842567e-01
-2.894400000000000084e+00	9.999999419656000084e-05	7.053372616446035302e-11	7.988392190770015056e-01
-2.893800000000000150e+00	9.999999419184156654e-05	7.060383688982553186e-11	7.988382753146754389e-01
-2.893200000000000216e+00	9.999999418709551219e-05	7.063120296005956706e-11	7.988373260325895009e-01
-2.892599999999999838e+00	9.999999418232181068e-05	7.059674531427168212e-11	7.988363712278121476e-01
-2.891999999999999904e+00	9.999999417752050267e-05	7.060101626995858607e-11	7.988354108973936274e-01
-2.891399999999999970e+00	9.999999417269157462e-05	7.060604284700212696e-11	7.988344450383686457e-01
-2.890800000000000036e+00	9.999999416783501296e-05	7.068173221413698845e-11	7.988334736477541442e-01
-2.890200000000000102e+00	9.999999416295081770e-05	7.077828201681878263e-11	7.988324967225516327e-01
-2.889600000000000168e+00	9.999999415803892107e-05	7.082602279747423707e-11	7.988315142597444130e-01
-2.889000000000000234e+00	9.999999415309932308e-05	7.085099167231255255e-11	7.988305262563007991e-01
-2.888399999999999856e+00	9.999999414813198306e-05	7.087261080666497357e-11	7.988295327091705644e-01
-2.887799999999999923e+00	9.999999414313694168e-05	7.093379310519001852e-11	7.988285336152886051e-01
-2.887199999999999989e+00	9.999999413811411762e-05	7.096290508727105371e-11	7.988275289715713878e-01
-2.886600000000000055e+00	9.999999413306353798e-05	7.102989228087420623e-11	7.988265187749203911e-01
-2.886000000000000121e+00	9.999999412798517566e-05	7.103127232933549536e-11	7.988255030222185527e-01
-2.885399999999999743e+00	9.999999412287903066e-05	7.100067331750886549e-11	7.988244817103338224e-01
-2.884799999999999809e+00	9.999999411774507588e-05	7.111304900218516200e-11	7.988234548361158316e-01
-2.884199999999999875e+00	9.999999411258332486e-05	7.121203368409662550e-11	7.988224223963992232e-01
-2.883599999999999941e+00	9.999999410739369629e-05	7.124721032238310173e-11	7.988213843880000997e-01
-2.883000000000000007e+00	9.999999410217620373e-05	7.126749090308248755e-11	7.988203408077195755e-01
-2.882400000000000073e+00	9.999999409693083362e-05	7.129282850683441947e-11	7.988192916523402243e-01
-2.881800000000000139e+00	9.999999409165758596e-05	7.131821933562279987e-11	7.988182369186298537e-01
-2.881200000000000205e+00	9.999999408635640654e-05	7.131641906119028494e-11	7.988171766033375087e-01
-2.880600000000000271e+00	9.999999408102733603e-05	7.138087147018349188e-11	7.988161107031972463e-01
-2.879999999999999893e+00	9.999999407567032020e-05	7.145751286602618023e-11	7.988150392149252488e-01
-2.879399999999999959e+00	9.999999407028535906e-05	7.151370427543905898e-11	7.988139621352216002e-01
-2.878800000000000026e+00	9.999999406487241195e-05	7.155620947060352191e-11	7.988128794607689542e-01
-2.878200000000000092e+00	9.999999405943149242e-05	7.158131977911392790e-11	7.988117911882341993e-01
-2.877600000000000158e+00	9.999999405396254627e-05	7.155459507790205822e-11	7.988106973142661271e-01
-2.876999999999999780e+00	9.999999404846561415e-05	7.163894234706177957e-11	7.988095978354983195e-01
-2.876399999999999846e+00	9.999999404294062830e-05	7.175511495782746031e-11	7.988084927485460396e-01
-2.875799999999999912e+00	9.999999403738758872e-05	7.179593506863016676e-11	7.988073820500093403e-01
-2.875199999999999978e+00	9.999999403180645475e-05	7.181207077054214861e-11	7.988062657364699559e-01
-2.874600000000000044e+00	9.999999402619723994e-05	7.178919628635429525e-11	7.988051438044944108e-01
-2.874000000000000110e+00	9.999999402055991719e-05	7.185816551984292752e-11	7.988040162506306885e-01
-2.873400000000000176e+00	9.999999401489448650e-05	7.195800567489899611e-11	7.988028830714118955e-01
-2.872799999999999798e+00	9.999999400920090722e-05	7.205479437783121172e-11	7.988017442633525977e-01
-2.872199999999999864e+00	9.999999400347913867e-05	7.202662449093056768e-11	7.988005998229522620e-01
-2.871599999999999930e+00	9.999999399772919442e-05	7.200768900526273867e-11	7.987994497466917032e-01
-2.870999999999999996e+00	9.999999399195106092e-05	7.207935341726123644e-11	7.987982940310368596e-01
-2.870400000000000063e+00	9.999999398614473815e-05	7.212223284176559166e-11	7.987971326724352394e-01
-2.869800000000000129e+00	9.999999398031019903e-05	7.223659033888196098e-11	7.987959656673189190e-01
-2.869200000000000195e+00	9.999999397444738934e-05	7.225115091603776351e-11	7.987947930121017670e-01
-2.868599999999999817e+00	9.999999396855632262e-05	7.234133061996029937e-11	7.987936147031824419e-01
-2.867999999999999883e+00	9.999999396263693113e-05	7.235573890378692513e-11	7.987924307369410615e-01
-2.867399999999999949e+00	9.999999395668925550e-05	7.233518491732554507e-11	7.987912411097426446e-01
-2.866800000000000015e+00	9.999999395071325510e-05	7.241681005702314378e-11	7.987900458179338914e-01
-2.866200000000000081e+00	9.999999394470892992e-05	7.248681091487864379e-11	7.987888448578459588e-01
-2.865600000000000147e+00	9.999999393867623930e-05	7.246435347195478737e-11	7.987876382257917962e-01
-2.865000000000000213e+00	9.999999393261521034e-05	7.254901680552080894e-11	7.987864259180692539e-01
-2.864399999999999835e+00	9.999999392652577528e-05	7.263029336262514320e-11	7.987852079309575304e-01
-2.863799999999999901e+00	9.999999392040794769e-05	7.266234757576439231e-11	7.987839842607208363e-01
-2.863199999999999967e+00	9.999999391426167333e-05	7.277486001274345279e-11	7.987827549036045083e-01
-2.862600000000000033e+00	9.999999390808696578e-05	7.278562893898677528e-11	7.987815198558392282e-01
-2.862000000000000099e+00	9.999999390188375726e-05	7.286389657495051678e-11	7.987802791136366931e-01
-2.861400000000000166e+00	9.999999389565203422e-05	7.287777286446584764e-11	7.987790326731936119e-01
-2.860800000000000232e+00	9.999999388939181022e-05	7.291398898425771152e-11	7.987777805306883749e-01
-2.860199999999999854e+00	9.999999388310305815e-05	7.296794748422297947e-11	7.987765226822837183e-01
-2.859599999999999920e+00	9.999999387678575090e-05	7.302153162875632883e-11	7.987752591241243927e-01
-2.858999999999999986e+00	9.999999387043990203e-05	7.301380110615973167e-11	7.987739898523397164e-01
-2.858400000000000052e+00	9.999999386406545733e-05	7.309433794696817116e-11	7.987727148630403562e-01
-2.857800000000000118e+00	9.999999385766244391e-05	7.314548988665236636e-11	7.987714341523216577e-01
-2.857200000000000184e+00	9.999999385123078044e-05	7.317954746186663781e-11	7.987701477162610919e-01
-2.856600000000000250e+00	9.999999384477050758e-05	7.328148092106605725e-11	7.987688555509201427e-01
-2.855999999999999872e+00	9.999999383828154403e-05	7.338436992298749321e-11	7.987675576523421972e-01
-2.855399999999999938e+00	9.999999383176390332e-05	7.339523735037637230e-11	7.987662540165553215e-01
-2.854800000000000004e+00	9.999999382521751771e-05	7.340915222851761074e-11	7.987649446395691522e-01
-2.854200000000000070e+00	9.999999381864242785e-05	7.346390107613000125e-11	7.987636295173777823e-01
-2.853600000000000136e+00	9.999999381203859307e-05	7.351309929354604187e-11	7.987623086459570976e-01
-2.852999999999999758e+00	9.999999380540599983e-05	7.358511763985428611e-11	7.987609820212674405e-01
-2.852399999999999824e+00	9.999999379874460748e-05	7.358519108230052646e-11	7.987596496392509460e-01
-2.851799999999999891e+00	9.999999379205444310e-05	7.369291515421262791e-11	7.987583114958340946e-01
-2.851199999999999957e+00	9.999999378533541185e-05	7.377246317789091736e-11	7.987569675869250485e-01
-2.850600000000000023e+00	9.999999377858756792e-05	7.372975777722834721e-11	7.987556179084167596e-01
-2.850000000000000089e+00	9.999999377181084355e-05	7.381388744665014628e-11	7.987542624561835281e-01
-2.849400000000000155e+00	9.999999376500526586e-05	7.389067787833446918e-11	7.987529012260844441e-01
-2.848799999999999777e+00	9.999999375817075352e-05	7.391121643900058130e-11	7.987515342139598351e-01
-2.848199999999999843e+00	9.999999375130733364e-05	7.403181660751201200e-11	7.987501614156349294e-01
-2.847599999999999909e+00	9.999999374441495201e-05	7.405540584833136649e-11	7.987487828269163037e-01
-2.846999999999999975e+00	9.999999373749359508e-05	7.410075214960197517e-11	7.987473984435952135e-01
-2.846400000000000041e+00	9.999999373054323573e-05	7.418694836017239142e-11	7.987460082614447066e-01
-2.845800000000000107e+00	9.999999372356386043e-05	7.418994460163123071e-11	7.987446122762218437e-01
-2.845200000000000173e+00	9.999999371655545562e-05	7.428502560409078987e-11	7.987432104836656999e-01
-2.844599999999999795e+00	9.999999370951799418e-05	7.434668879363698609e-11	7.987418028794996960e-01
-2.843999999999999861e+00	9.999999370245143547e-05	7.438479996632582407e-11	7.987403894594289344e-01
-2.843399999999999928e+00	9.999999369535579304e-05	7.442588666802112215e-11	7.987389702191428631e-01
-2.842799999999999994e+00	9.999999368823102623e-05	7.445317226596023625e-11	7.987375451543125005e-01
-2.842200000000000060e+00	9.999999368107713503e-05	7.457103480336964656e-11	7.987361142605938769e-01
-2.841600000000000126e+00	9.999999367389405169e-05	7.462388105997292839e-11	7.987346775336237048e-01
-2.841000000000000192e+00	9.999999366668180332e-05	7.461247007758902996e-11	7.987332349690240418e-01
-2.840399999999999814e+00	9.999999365944032214e-05	7.469061705154381163e-11	7.987317865623977386e-01
-2.839799999999999880e+00	9.999999365216966237e-05	7.479211064284487118e-11	7.987303323093327689e-01
-2.839199999999999946e+00	9.999999364486971559e-05	7.482757229881184483e-11	7.987288722053983436e-01
-2.838600000000000012e+00	9.999999363754049535e-05	7.484727801108536827e-11	7.987274062461481305e-01
-2.838000000000000078e+00	9.999999363018198810e-05	7.485759695812823645e-11	7.987259344271174788e-01
-2.837400000000000144e+00	9.999999362279419384e-05	7.498805054991916092e-11	7.987244567438261944e-01
-2.836800000000000210e+00	9.999999361537704481e-05	7.509011827645973522e-11	7.987229731917754316e-01
-2.836199999999999832e+00	9.999999360793054100e-05	7.516176656544769080e-11	7.987214837664509126e-01
-2.835599999999999898e+00	9.999999360045461465e-05	7.517142104285803393e-11	7.987199884633201519e-01
-2.834999999999999964e+00	9.999999359294929288e-05	7.521064423068481564e-11	7.987184872778346767e-01
-2.834400000000000031e+00	9.999999358541453501e-05	7.525716949902121736e-11	7.987169802054276957e-01
-2.833800000000000097e+00	9.999999357785035461e-05	7.533805433095475260e-11	7.987154672415172074e-01
-2.833200000000000163e+00	9.999999357025667036e-05	7.545094260605164355e-11	7.987139483815020036e-01
-2.832600000000000229e+00	9.999999356263349580e-05	7.553294287398378590e-11	7.987124236207659989e-01
-2.831999999999999851e+00	9.999999355498076319e-05	7.558568009274029292e-11	7.987108929546741232e-01
-2.831399999999999917e+00	9.999999354729845896e-05	7.556183926571145789e-11	7.987093563785759853e-01
-2.830799999999999983e+00	9.999999353958658312e-05	7.556900471993853061e-11	7.987078138878027644e-01
-2.830200000000000049e+00	9.999999353184514921e-05	7.567986932557728031e-11	7.987062654776697634e-01
