# coordinate_x	h	p	Gamma	@time=12.4
-2.673000000000000043e+00	9.999972974040680345e-05	3.930640993165948543e-10	7.459437571780589415e-01
-2.672400000000000109e+00	9.999972965768154072e-05	3.931274052739169163e-10	7.459272108021040015e-01
-2.671800000000000175e+00	9.999972957480351391e-05	3.931218998404699148e-10	7.459106338716746665e-01
-2.671199999999999797e+00	9.999972949177269590e-05	3.930830693318632936e-10	7.458940263856008723e-01
-2.670599999999999863e+00	9.999972940858911381e-05	3.931049512669925372e-10	7.458773883427113338e-01
-2.669999999999999929e+00	9.999972932525275407e-05	3.931263548329498023e-10	7.458607197418327672e-01
-2.669399999999999995e+00	9.999972924176363026e-05	3.931359854244746602e-10	7.458440205817904456e-01
-2.668800000000000061e+00	9.999972915812170170e-05	3.931377006058216418e-10	7.458272908614075325e-01
-2.668200000000000127e+00	9.999972907432700905e-05	3.931350662184955008e-10	7.458105305795060813e-01
-2.667600000000000193e+00	9.999972899037951166e-05	3.932032643564268207e-10	7.457937397349059250e-01
-2.666999999999999815e+00	9.999972890627920952e-05	3.932587592319082097e-10	7.457769183264256752e-01
-2.666399999999999881e+00	9.999972882202607554e-05	3.932353371896818917e-10	7.457600663528820562e-01
-2.665799999999999947e+00	9.999972873762013681e-05	3.932408835075548215e-10	7.457431838130901269e-01
-2.665200000000000014e+00	9.999972865306136624e-05	3.933160411606665741e-10	7.457262707058632811e-01
-2.664600000000000080e+00	9.999972856834975026e-05	3.932954747504578397e-10	7.457093270300132470e-01
-2.664000000000000146e+00	9.999972848348530243e-05	3.933137989100234668e-10	7.456923527843501986e-01
-2.663400000000000212e+00	9.999972839846799565e-05	3.933397370204044315e-10	7.456753479676826446e-01
-2.662799999999999834e+00	9.999972831329785703e-05	3.933340351701378268e-10	7.456583125788170952e-01
-2.662199999999999900e+00	9.999972822797484589e-05	3.933445897029072608e-10	7.456412466165589503e-01
-2.661599999999999966e+00	9.999972814249898936e-05	3.933525826856430773e-10	7.456241500797113897e-01
-2.661000000000000032e+00	9.999972805687027387e-05	3.933817363905228854e-10	7.456070229670765936e-01
-2.660400000000000098e+00	9.999972797108867232e-05	3.934064823470245104e-10	7.455898652774544111e-01
-2.659800000000000164e+00	9.999972788515421181e-05	3.934067996319239654e-10	7.455726770096435807e-01
-2.659200000000000230e+00	9.999972779906686525e-05	3.934379309929823177e-10	7.455554581624408428e-01
-2.658599999999999852e+00	9.999972771282664619e-05	3.934556752380119367e-10	7.455382087346418274e-01
-2.657999999999999918e+00	9.999972762643352751e-05	3.934525261761239616e-10	7.455209287250396111e-01
-2.657399999999999984e+00	9.999972753988750922e-05	3.935017366967113326e-10	7.455036181324266042e-01
-2.656800000000000050e+00	9.999972745318857776e-05	3.934873938339581077e-10	7.454862769555928859e-01
-2.656200000000000117e+00	9.999972736633673314e-05	3.935631648281135948e-10	7.454689051933275357e-01
-2.655600000000000183e+00	9.999972727933196181e-05	3.935758672667393536e-10	7.454515028444173019e-01
-2.655000000000000249e+00	9.999972719217426376e-05	3.935573799057831417e-10	7.454340699076478227e-01
-2.654399999999999871e+00	9.999972710486363899e-05	3.935798203359784041e-10	7.454166063818029597e-01
-2.653799999999999937e+00	9.999972701740008751e-05	3.935677180644469392e-10	7.453991122656651314e-01
-2.653200000000000003e+00	9.999972692978359575e-05	3.936210126133476221e-10	7.453815875580145356e-01
-2.652600000000000069e+00	9.999972684201413663e-05	3.936816623969951706e-10	7.453640322576303712e-01
-2.652000000000000135e+00	9.999972675409171013e-05	3.936896241844091665e-10	7.453464463632901715e-01
-2.651399999999999757e+00	9.999972666601631625e-05	3.937054870474641558e-10	7.453288298737696937e-01
-2.650799999999999823e+00	9.999972657778794145e-05	3.936979701671186588e-10	7.453111827878429185e-01
-2.650199999999999889e+00	9.999972648940659928e-05	3.936746025188671886e-10	7.452935051042828274e-01
-2.649599999999999955e+00	9.999972640087227617e-05	3.937454455213222944e-10	7.452757968218600704e-01
-2.649000000000000021e+00	9.999972631218495859e-05	3.937791159631173507e-10	7.452580579393441873e-01
-2.648400000000000087e+00	9.999972622334463298e-05	3.937710019878287330e-10	7.452402884555029416e-01
-2.647800000000000153e+00	9.999972613435132644e-05	3.938056131578437701e-10	7.452224883691026536e-01
-2.647199999999999775e+00	9.999972604520498477e-05	3.938579275819751431e-10	7.452046576789076449e-01
-2.646599999999999842e+00	9.999972595590562151e-05	3.938358817102974596e-10	7.451867963836813491e-01
-2.645999999999999908e+00	9.999972586645322311e-05	3.938068812802045479e-10	7.451689044821847574e-01
-2.645399999999999974e+00	9.999972577684781668e-05	3.938110563497551730e-10	7.451509819731781947e-01
-2.644800000000000040e+00	9.999972568708940222e-05	3.938403950062665740e-10	7.451330288554195436e-01
-2.644200000000000106e+00	9.999972559717796618e-05	3.938827230231708696e-10	7.451150451276656872e-01
-2.643600000000000172e+00	9.999972550711348144e-05	3.939284192244325587e-10	7.450970307886717325e-01
-2.642999999999999794e+00	9.999972541689593447e-05	3.939849618419389433e-10	7.450789858371913432e-01
-2.642399999999999860e+00	9.999972532652532525e-05	3.939481125366128103e-10	7.450609102719762955e-01
-2.641799999999999926e+00	9.999972523600165379e-05	3.939311602719336628e-10	7.450428040917773664e-01
-2.641199999999999992e+00	9.999972514532492010e-05	3.939630459938286281e-10	7.450246672953431126e-01
-2.640600000000000058e+00	9.999972505449513771e-05	3.939801678125708118e-10	7.450064998814209805e-01
-2.640000000000000124e+00	9.999972496351225242e-05	3.940374534499768573e-10	7.449883018487565289e-01
-2.639400000000000190e+00	9.999972487237630489e-05	3.940671204909437983e-10	7.449700731960942068e-01
-2.638799999999999812e+00	9.999972478108724091e-05	3.940516415050650141e-10	7.449518139221764645e-01
-2.638199999999999878e+00	9.999972468964508758e-05	3.940756054373259054e-10	7.449335240257444202e-01
-2.637599999999999945e+00	9.999972459804981780e-05	3.941196542757264908e-10	7.449152035055375265e-01
-2.637000000000000011e+00	9.999972450630144512e-05	3.941230321836439420e-10	7.448968523602940150e-01
-2.636400000000000077e+00	9.999972441439992888e-05	3.941432386778440779e-10	7.448784705887502300e-01
-2.635800000000000143e+00	9.999972432234530975e-05	3.941746730160034088e-10	7.448600581896410722e-01
-2.635200000000000209e+00	9.999972423013753350e-05	3.941757478198382828e-10	7.448416151616997771e-01
-2.634599999999999831e+00	9.999972413777662725e-05	3.941683538688273147e-10	7.448231415036583591e-01
-2.633999999999999897e+00	9.999972404526257744e-05	3.942381324181631752e-10	7.448046372142470561e-01
-2.633399999999999963e+00	9.999972395259538408e-05	3.942324067072041115e-10	7.447861022921947738e-01
-2.632800000000000029e+00	9.999972385977502006e-05	3.942331805320999482e-10	7.447675367362285304e-01
-2.632200000000000095e+00	9.999972376680151247e-05	3.942726872090577306e-10	7.447489405450742339e-01
-2.631600000000000161e+00	9.999972367367480713e-05	3.942964049027896670e-10	7.447303137174560161e-01
-2.631000000000000227e+00	9.999972358039494467e-05	3.943072936097678865e-10	7.447116562520965655e-01
-2.630399999999999849e+00	9.999972348696188444e-05	3.943297595903898160e-10	7.446929681477170160e-01
-2.629799999999999915e+00	9.999972339337564000e-05	3.943525708476486905e-10	7.446742494030372805e-01
-2.629199999999999982e+00	9.999972329963618424e-05	3.943036385848821093e-10	7.446555000167751626e-01
-2.628600000000000048e+00	9.999972320574354427e-05	3.943416109874648385e-10	7.446367199876474663e-01
-2.628000000000000114e+00	9.999972311169770653e-05	3.944345645111479616e-10	7.446179093143693306e-01
-2.627400000000000180e+00	9.999972301749864392e-05	3.944479401084210884e-10	7.445990679956544511e-01
-2.626800000000000246e+00	9.999972292314635643e-05	3.944441078898832386e-10	7.445801960302148581e-01
-2.626199999999999868e+00	9.999972282864084407e-05	3.944234512948522275e-10	7.445612934167613606e-01
-2.625599999999999934e+00	9.999972273398209329e-05	3.944512616190745233e-10	7.445423601540029912e-01
-2.625000000000000000e+00	9.999972263917013119e-05	3.945131766108291851e-10	7.445233962406474504e-01
-2.624400000000000066e+00	9.999972254420490356e-05	3.945083417576238303e-10	7.445044016754006622e-01
-2.623800000000000132e+00	9.999972244908643751e-05	3.945011779873000144e-10	7.444853764569677734e-01
-2.623199999999999754e+00	9.999972235381470592e-05	3.945665658176925554e-10	7.444663205840515996e-01
-2.622599999999999820e+00	9.999972225838970881e-05	3.945891336157115931e-10	7.444472340553540679e-01
-2.621999999999999886e+00	9.999972216281143261e-05	3.946131941347559065e-10	7.444281168695753292e-01
-2.621399999999999952e+00	9.999972206707986378e-05	3.946575263967130209e-10	7.444089690254142022e-01
-2.620800000000000018e+00	9.999972197119498876e-05	3.945854227043007982e-10	7.443897905215679511e-01
-2.620200000000000085e+00	9.999972187515683466e-05	3.945787249974012602e-10	7.443705813567323970e-01
-2.619600000000000151e+00	9.999972177896540148e-05	3.946443569099548714e-10	7.443513415296020286e-01
-2.618999999999999773e+00	9.999972168262066211e-05	3.946997907785230955e-10	7.443320710388694472e-01
-2.618399999999999839e+00	9.999972158612261655e-05	3.947022171994992374e-10	7.443127698832263661e-01
-2.617799999999999905e+00	9.999972148947125126e-05	3.947136000773238972e-10	7.442934380613628331e-01
-2.617199999999999971e+00	9.999972139266656622e-05	3.947598864131927823e-10	7.442740755719672308e-01
-2.616600000000000037e+00	9.999972129570856144e-05	3.948198561319325232e-10	7.442546824137267203e-01
-2.616000000000000103e+00	9.999972119859716917e-05	3.948066694820163032e-10	7.442352585853266866e-01
-2.615400000000000169e+00	9.999972110133243004e-05	3.947985345232483636e-10	7.442158040854516265e-01
-2.614799999999999791e+00	9.999972100391433052e-05	3.948543918095208690e-10	7.441963189127840383e-01
-2.614199999999999857e+00	9.999972090634288416e-05	3.948477886496982860e-10	7.441768030660054212e-01
-2.613599999999999923e+00	9.999972080861805029e-05	3.948163756723106572e-10	7.441572565437953868e-01
-2.612999999999999989e+00	9.999972071073986958e-05	3.948974702717044823e-10	7.441376793448327698e-01
-2.612400000000000055e+00	9.999972061270830136e-05	3.949034271943579195e-10	7.441180714677939623e-01
-2.611800000000000122e+00	9.999972051452334565e-05	3.949041693820208263e-10	7.440984329113551343e-01
-2.611200000000000188e+00	9.999972041618500243e-05	3.948770498468717829e-10	7.440787636741899025e-01
-2.610599999999999810e+00	9.999972031769328526e-05	3.949240850831179684e-10	7.440590637549713282e-01
-2.609999999999999876e+00	9.999972021904816703e-05	3.949893994041625861e-10	7.440393331523704745e-01
-2.609399999999999942e+00	9.999972012024964775e-05	3.949966207137706027e-10	7.440195718650575163e-01
-2.608800000000000008e+00	9.999972002129768676e-05	3.949900666842648153e-10	7.439997798917006300e-01
-2.608200000000000074e+00	9.999971992219232472e-05	3.950453323779141248e-10	7.439799572309669928e-01
-2.607600000000000140e+00	9.999971982293352096e-05	3.950988644925390360e-10	7.439601038815221168e-01
-2.607000000000000206e+00	9.999971972352127549e-05	3.951173297900006317e-10	7.439402198420304035e-01
-2.606399999999999828e+00	9.999971962395557475e-05	3.950884476656474556e-10	7.439203051111544784e-01
-2.605799999999999894e+00	9.999971952423643230e-05	3.950570373560187353e-10	7.439003596875560786e-01
-2.605199999999999960e+00	9.999971942436383459e-05	3.951052124436081172e-10	7.438803835698947209e-01
-2.604600000000000026e+00	9.999971932433779516e-05	3.951356294575057084e-10	7.438603767568294778e-01
-2.604000000000000092e+00	9.999971922415828692e-05	3.951738924790329477e-10	7.438403392470174236e-01
-2.603400000000000158e+00	9.999971912382529630e-05	3.952165466900367193e-10	7.438202710391144112e-01
-2.602800000000000225e+00	9.999971902333880977e-05	3.951904714309715696e-10	7.438001721317748505e-01
-2.602199999999999847e+00	9.999971892269886797e-05	3.951742165470843790e-10	7.437800425236519297e-01
-2.601599999999999913e+00	9.999971882190541669e-05	3.952062711757544742e-10	7.437598822133971721e-01
-2.600999999999999979e+00	9.999971872095849660e-05	3.952844921464921218e-10	7.437396911996611015e-01
-2.600400000000000045e+00	9.999971861985803992e-05	3.953559882797352186e-10	7.437194694810924656e-01
-2.599800000000000111e+00	9.999971851860404667e-05	3.954240668406483774e-10	7.436992170563390125e-01
-2.599200000000000177e+00	9.999971841719648973e-05	3.954046636889396130e-10	7.436789339240467145e-01
-2.598600000000000243e+00	9.999971831563538266e-05	3.953664065761529135e-10	7.436586200828606552e-01
-2.597999999999999865e+00	9.999971821392073901e-05	3.953535838961358269e-10	7.436382755314241422e-01
-2.597399999999999931e+00	9.999971811205254522e-05	3.953708027976300358e-10	7.436179002683793726e-01
-2.596799999999999997e+00	9.999971801003080130e-05	3.954169073800901841e-10	7.435974942923669895e-01
-2.596200000000000063e+00	9.999971790785549370e-05	3.954766339632539193e-10	7.435770576020265255e-01
-2.595600000000000129e+00	9.999971780552660886e-05	3.955251706609292714e-10	7.435565901959958479e-01
-2.594999999999999751e+00	9.999971770304414678e-05	3.954809623080311907e-10	7.435360920729118250e-01
-2.594399999999999817e+00	9.999971760040808036e-05	3.954895118718877905e-10	7.435155632314096597e-01
-2.593799999999999883e+00	9.999971749761845025e-05	3.954067805211181608e-10	7.434950036701235554e-01
-2.593199999999999950e+00	9.999971739467524291e-05	3.954183551744553672e-10	7.434744133876860506e-01
-2.592600000000000016e+00	9.999971729157849899e-05	3.955445484678348206e-10	7.434537923827284622e-01
-2.592000000000000082e+00	9.999971718832813717e-05	3.955713620909433982e-10	7.434331406538807752e-01
-2.591400000000000148e+00	9.999971708492417101e-05	3.956323696914431940e-10	7.434124581997717529e-01
-2.590799999999999770e+00	9.999971698136657340e-05	3.956325133264580520e-10	7.433917450190286047e-01
-2.590199999999999836e+00	9.999971687765534434e-05	3.956022395642758495e-10	7.433710011102774295e-01
-2.589599999999999902e+00	9.999971677379048383e-05	3.956361784297853078e-10	7.433502264721427721e-01
-2.588999999999999968e+00	9.999971666977197833e-05	3.957027668988878609e-10	7.433294211032481780e-01
-2.588400000000000034e+00	9.999971656559982782e-05	3.957534996508869566e-10	7.433085850022156382e-01
-2.587800000000000100e+00	9.999971646127400521e-05	3.957430732526464256e-10	7.432877181676659228e-01
-2.587200000000000166e+00	9.999971635679449694e-05	3.957582478984240386e-10	7.432668205982182474e-01
-2.586599999999999788e+00	9.999971625216133011e-05	3.957546078833386091e-10	7.432458922924910505e-01
-2.585999999999999854e+00	9.999971614737447763e-05	3.957429639846888353e-10	7.432249332491008831e-01
-2.585399999999999920e+00	9.999971604243398015e-05	3.957699135143413851e-10	7.432039434666635191e-01
-2.584799999999999986e+00	9.999971593733976991e-05	3.958295706788159102e-10	7.431829229437929563e-01
-2.584200000000000053e+00	9.999971583209190111e-05	3.958776845188570668e-10	7.431618716791021928e-01
-2.583600000000000119e+00	9.999971572669027889e-05	3.958838430044443987e-10	7.431407896712027839e-01
-2.583000000000000185e+00	9.999971562113495747e-05	3.959050285213605973e-10	7.431196769187052853e-01
-2.582399999999999807e+00	9.999971551542589617e-05	3.959090512288107018e-10	7.430985334202184767e-01
-2.581799999999999873e+00	9.999971540956312211e-05	3.959020566642433465e-10	7.430773591743503603e-01
-2.581199999999999939e+00	9.999971530354660818e-05	3.959104313826430266e-10	7.430561541797071623e-01
-2.580600000000000005e+00	9.999971519737638149e-05	3.959202752463720733e-10	7.430349184348943314e-01
-2.580000000000000071e+00	9.999971509105241494e-05	3.959685659245801434e-10	7.430136519385156513e-01
-2.579400000000000137e+00	9.999971498457473562e-05	3.960105788150351926e-10	7.429923546891740171e-01
-2.578800000000000203e+00	9.999971487794326222e-05	3.959958221783524520e-10	7.429710266854704370e-01
-2.578199999999999825e+00	9.999971477115803540e-05	3.960481247563967719e-10	7.429496679260053638e-01
-2.577599999999999891e+00	9.999971466421904160e-05	3.961194164799160228e-10	7.429282784093775849e-01
-2.576999999999999957e+00	9.999971455712624018e-05	3.961721196856973422e-10	7.429068581341846667e-01
-2.576400000000000023e+00	9.999971444987961757e-05	3.961465014218217741e-10	7.428854070990228431e-01
-2.575800000000000090e+00	9.999971434247920089e-05	3.961266390616360045e-10	7.428639253024875710e-01
-2.575200000000000156e+00	9.999971423492497657e-05	3.961426547648870708e-10	7.428424127431723090e-01
-2.574600000000000222e+00	9.999971412721695818e-05	3.961308448566805638e-10	7.428208694196700712e-01
-2.573999999999999844e+00	9.999971401935511860e-05	3.961135284260654925e-10	7.427992953305717627e-01
-2.573399999999999910e+00	9.999971391133949850e-05	3.961822848434830717e-10	7.427776904744678443e-01
-2.572799999999999976e+00	9.999971380317004366e-05	3.962978700260861640e-10	7.427560548499470006e-01
-2.572200000000000042e+00	9.999971369484675408e-05	3.963032351452473360e-10	7.427343884555970277e-01
-2.571600000000000108e+00	9.999971358636960267e-05	3.963262837791990927e-10	7.427126912900041678e-01
-2.571000000000000174e+00	9.999971347773857586e-05	3.962837193688780747e-10	7.426909633517537745e-01
-2.570400000000000240e+00	9.999971336895370076e-05	3.962513792671443923e-10	7.426692046394296476e-01
-2.569799999999999862e+00	9.999971326001497738e-05	3.962764227866633059e-10	7.426474151516146982e-01
-2.569199999999999928e+00	9.999971315092241926e-05	3.963290630516643553e-10	7.426255948868902834e-01
-2.568599999999999994e+00	9.999971304167599930e-05	3.964041154458384333e-10	7.426037438438369831e-01
-2.568000000000000060e+00	9.999971293227566328e-05	3.964750725093674903e-10	7.425818620210334897e-01
-2.567400000000000126e+00	9.999971282272142477e-05	3.964711206928149471e-10	7.425599494170580517e-01
-2.566800000000000193e+00	9.999971271301327021e-05	3.964906347493073319e-10	7.425380060304869190e-01
-2.566200000000000259e+00	9.999971260315119960e-05	3.964356729160047781e-10	7.425160318598960085e-01
-2.565599999999999881e+00	9.999971249313519938e-05	3.964675875227715410e-10	7.424940269038592389e-01
-2.564999999999999947e+00	9.999971238296531022e-05	3.965179022870878515e-10	7.424719911609499734e-01
-2.564400000000000013e+00	9.999971227264146435e-05	3.965594361215485390e-10	7.424499246297397992e-01
-2.563800000000000079e+00	9.999971216216370243e-05	3.965660830285957899e-10	7.424278273087996372e-01
-2.563200000000000145e+00	9.999971205153197025e-05	3.966064580522268898e-10	7.424056991966987429e-01
-2.562599999999999767e+00	9.999971194074628136e-05	3.965639665320888924e-10	7.423835402920055948e-01
-2.561999999999999833e+00	9.999971182980663576e-05	3.965676342521627249e-10	7.423613505932874501e-01
-2.561399999999999899e+00	9.999971171871304700e-05	3.966190129968586153e-10	7.423391300991101227e-01
-2.560799999999999965e+00	9.999971160746550154e-05	3.966838923496937235e-10	7.423168788080382052e-01
-2.560200000000000031e+00	9.999971149606395871e-05	3.967315629555094578e-10	7.422945967186356242e-01
-2.559600000000000097e+00	9.999971138450841851e-05	3.967510470597083686e-10	7.422722838294645298e-01
-2.559000000000000163e+00	9.999971127279886740e-05	3.967205826140084537e-10	7.422499401390864060e-01
-2.558399999999999785e+00	9.999971116093531892e-05	3.966770621918880571e-10	7.422275656460611826e-01
-2.557799999999999851e+00	9.999971104891777307e-05	3.966761227840724998e-10	7.422051603489480121e-01
-2.557199999999999918e+00	9.999971093674625696e-05	3.967611461151753983e-10	7.421827242463046037e-01
-2.556599999999999984e+00	9.999971082442074349e-05	3.968408229056359723e-10	7.421602573366875566e-01
-2.556000000000000050e+00	9.999971071194116488e-05	3.968888661298006294e-10	7.421377596186522485e-01
-2.555400000000000116e+00	9.999971059930754826e-05	3.968863052306626146e-10	7.421152310907531691e-01
-2.554800000000000182e+00	9.999971048651985295e-05	3.968341488663554257e-10	7.420926717515433646e-01
-2.554199999999999804e+00	9.999971037357814673e-05	3.968758942894730430e-10	7.420700815995752153e-01
-2.553599999999999870e+00	9.999971026048234827e-05	3.969058571177211479e-10	7.420474606333991030e-01
-2.552999999999999936e+00	9.999971014723251178e-05	3.969513178498641935e-10	7.420248088515654095e-01
-2.552400000000000002e+00	9.999971003382858306e-05	3.969871763304335958e-10	7.420021262526221850e-01
-2.551800000000000068e+00	9.999970992027057567e-05	3.969714023753889812e-10	7.419794128351174800e-01
-2.551200000000000134e+00	9.999970980655847603e-05	3.969758061642510614e-10	7.419566685975973463e-01
-2.550600000000000200e+00	9.999970969269231127e-05	3.970161214814960631e-10	7.419338935386072809e-01
-2.549999999999999822e+00	9.999970957867202717e-05	3.970227941885975803e-10	7.419110876566912260e-01
-2.549399999999999888e+00	9.999970946449766439e-05	3.970877745095761280e-10	7.418882509503924583e-01
-2.548799999999999955e+00	9.999970935016915517e-05	3.971389650079486645e-10	7.418653834182526996e-01
-2.548200000000000021e+00	9.999970923568651305e-05	3.970865452063294356e-10	7.418424850588130059e-01
-2.547600000000000087e+00	9.999970912104973804e-05	3.970920338560108033e-10	7.418195558706126569e-01
-2.547000000000000153e+00	9.999970900625885725e-05	3.971581923635357899e-10	7.417965958521908210e-01
-2.546400000000000219e+00	9.999970889131380291e-05	3.971365753422659649e-10	7.417736050020845573e-01
-2.545799999999999841e+00	9.999970877621462923e-05	3.972059210281186947e-10	7.417505833188304809e-01
-2.545199999999999907e+00	9.999970866096128199e-05	3.972712173454768295e-10	7.417275308009639856e-01
-2.544599999999999973e+00	9.999970854555374766e-05	3.972291975153997506e-10	7.417044474470191329e-01
-2.544000000000000039e+00	9.999970842999203978e-05	3.972540238473956665e-10	7.416813332555290961e-01
-2.543400000000000105e+00	9.999970831427614480e-05	3.972921527808554807e-10	7.416581882250261604e-01
-2.542800000000000171e+00	9.999970819840607627e-05	3.972683790875791851e-10	7.416350123540409456e-01
-2.542200000000000237e+00	9.999970808238180708e-05	3.973195332976387513e-10	7.416118056411037385e-01
-2.541599999999999859e+00	9.999970796620336435e-05	3.973885684700056891e-10	7.415885680847432715e-01
-2.540999999999999925e+00	9.999970784987066675e-05	3.974929622572477738e-10	7.415652996834871669e-01
-2.540399999999999991e+00	9.999970773338370074e-05	3.974614396748279543e-10	7.415420004358621586e-01
-2.539800000000000058e+00	9.999970761674249341e-05	3.973923608898305767e-10	7.415186703403940927e-01
-2.539200000000000124e+00	9.999970749994705832e-05	3.973792805065782541e-10	7.414953093956072605e-01
-2.538599999999999746e+00	9.999970738299740903e-05	3.973983838783183100e-10	7.414719176000253986e-01
-2.537999999999999812e+00	9.999970726589351843e-05	3.974554317318713072e-10	7.414484949521708002e-01
-2.537399999999999878e+00	9.999970714863541362e-05	3.974515603285440196e-10	7.414250414505652031e-01
-2.536799999999999944e+00	9.999970703122304039e-05	3.975048326078322907e-10	7.414015570937285693e-01
-2.536200000000000010e+00	9.999970691365642585e-05	3.975925178824006499e-10	7.413780418801806382e-01
-2.535600000000000076e+00	9.999970679593548869e-05	3.976490508750408941e-10	7.413544958084392622e-01
-2.535000000000000142e+00	9.999970667806025600e-05	3.976394737927266101e-10	7.413309188770219604e-01
-2.534399999999999764e+00	9.999970656003070069e-05	3.976154031571886487e-10	7.413073110844448088e-01
-2.533799999999999830e+00	9.999970644184686341e-05	3.975596572691306802e-10	7.412836724292232171e-01
-2.533199999999999896e+00	9.999970632350871705e-05	3.976163830655149844e-10	7.412600029098711518e-01
-2.532599999999999962e+00	9.999970620501628872e-05	3.977276070912413829e-10	7.412363025249018023e-01
-2.532000000000000028e+00	9.999970608636952422e-05	3.977377386931685007e-10	7.412125712728272475e-01
-2.531400000000000095e+00	9.999970596756842353e-05	3.977393264463780395e-10	7.411888091521586786e-01
-2.530800000000000161e+00	9.999970584861295956e-05	3.977309949965431785e-10	7.411650161614060650e-01
-2.530199999999999783e+00	9.999970572950317297e-05	3.977624557987610198e-10	7.411411922990784884e-01
-2.529599999999999849e+00	9.999970561023902309e-05	3.978051561839460620e-10	7.411173375636841421e-01
-2.528999999999999915e+00	9.999970549082050993e-05	3.978136810911827486e-10	7.410934519537299980e-01
-2.528399999999999981e+00	9.999970537124763348e-05	3.978697323868037864e-10	7.410695354677221403e-01
-2.527800000000000047e+00	9.999970525152038019e-05	3.978440795473748557e-10	7.410455881041657644e-01
-2.527200000000000113e+00	9.999970513163873652e-05	3.978317613834197074e-10	7.410216098615646230e-01
-2.526600000000000179e+00	9.999970501160272956e-05	3.978441630429786490e-10	7.409976007384221353e-01
-2.525999999999999801e+00	9.999970489141234576e-05	3.978915690048863915e-10	7.409735607332400553e-01
-2.525399999999999867e+00	9.999970477106757158e-05	3.979724727969762179e-10	7.409494898445198041e-01
-2.524799999999999933e+00	9.999970465056836635e-05	3.979924339063702211e-10	7.409253880707613593e-01
-2.524199999999999999e+00	9.999970452991473007e-05	3.980259600813228290e-10	7.409012554104639214e-01
-2.523600000000000065e+00	9.999970440910666274e-05	3.980381293647560980e-10	7.408770918621255808e-01
-2.523000000000000131e+00	9.999970428814415082e-05	3.980478545300205787e-10	7.408528974242436504e-01
-2.522400000000000198e+00	9.999970416702718074e-05	3.980184887389066816e-10	7.408286720953142224e-01
-2.521799999999999820e+00	9.999970404575579317e-05	3.980904640655837144e-10	7.408044158738328333e-01
-2.521199999999999886e+00	9.999970392432992034e-05	3.981449920197321033e-10	7.407801287582935768e-01
-2.520599999999999952e+00	9.999970380274958936e-05	3.980989839570580902e-10	7.407558107471899911e-01
-2.520000000000000018e+00	9.999970368101478667e-05	3.981477757961722783e-10	7.407314618390142824e-01
-2.519400000000000084e+00	9.999970355912551228e-05	3.982065115989753590e-10	7.407070820322582128e-01
-2.518800000000000150e+00	9.999970343708173908e-05	3.982274415393413471e-10	7.406826713254118788e-01
-2.518200000000000216e+00	9.999970331488346707e-05	3.982477982122867309e-10	7.406582297169652662e-01
-2.517599999999999838e+00	9.999970319253066915e-05	3.981829054250365005e-10	7.406337572054065843e-01
-2.516999999999999904e+00	9.999970307002338597e-05	3.981784476911336003e-10	7.406092537892239314e-01
-2.516399999999999970e+00	9.999970294736160398e-05	3.982556303889308121e-10	7.405847194669037403e-01
-2.515800000000000036e+00	9.999970282454530963e-05	3.983455276211295431e-10	7.405601542369321111e-01
-2.515200000000000102e+00	9.999970270157447581e-05	3.983320393764331498e-10	7.405355580977937002e-01
-2.514600000000000168e+00	9.999970257844910252e-05	3.983514523031084036e-10	7.405109310479726092e-01
-2.514000000000000234e+00	9.999970245516916266e-05	3.983947458294484309e-10	7.404862730859519404e-01
-2.513399999999999856e+00	9.999970233173466978e-05	3.984615022028549179e-10	7.404615842102137968e-01
-2.512799999999999923e+00	9.999970220814558323e-05	3.984338713007422489e-10	7.404368644192392823e-01
-2.512199999999999989e+00	9.999970208440194365e-05	3.984529391130179728e-10	7.404121137115091678e-01
-2.511600000000000055e+00	9.999970196050369685e-05	3.984769086376996441e-10	7.403873320855023366e-01
-2.511000000000000121e+00	9.999970183645086992e-05	3.984579915509817199e-10	7.403625195396975611e-01
-2.510400000000000187e+00	9.999970171224346286e-05	3.985174950501730979e-10	7.403376760725723926e-01
-2.509800000000000253e+00	9.999970158788146213e-05	3.985315617940020707e-10	7.403128016826037161e-01
-2.509199999999999875e+00	9.999970146336484061e-05	3.985766938928971709e-10	7.402878963682670843e-01
-2.508599999999999941e+00	9.999970133869361187e-05	3.985747071003510797e-10	7.402629601280377170e-01
-2.508000000000000007e+00	9.999970121386774879e-05	3.985764199242127394e-10	7.402379929603893904e-01
-2.507400000000000073e+00	9.999970108888726493e-05	3.986467848471578703e-10	7.402129948637955481e-01
-2.506800000000000139e+00	9.999970096375211963e-05	3.986779603352306323e-10	7.401879658367281900e-01
-2.506199999999999761e+00	9.999970083846232644e-05	3.986895820034341174e-10	7.401629058776589831e-01
-2.505599999999999827e+00	9.999970071301787181e-05	3.986829323703756763e-10	7.401378149850583732e-01
-2.504999999999999893e+00	9.999970058741876929e-05	3.986851860680886952e-10	7.401126931573961398e-01
-2.504399999999999959e+00	9.999970046166500534e-05	3.987403037266115136e-10	7.400875403931410634e-01
-2.503800000000000026e+00	9.999970033575655284e-05	3.987687583046779975e-10	7.400623566907611472e-01
-2.503200000000000092e+00	9.999970020969342534e-05	3.987631642744851187e-10	7.400371420487232843e-01
-2.502600000000000158e+00	9.999970008347560931e-05	3.988053395264961380e-10	7.400118964654940346e-01
