# coordinate_x	h	p	Gamma	@time=1.8
-2.982000000000000206e+00	1.000000000463128797e-04	-1.740006486925488649e-13	8.000092632783529778e-01
-2.981399999999999828e+00	1.000000000463141943e-04	-6.563648541308169319e-14	8.000092635345026348e-01
-2.980799999999999894e+00	1.000000000463155360e-04	-5.399265333666291409e-14	8.000092637989220101e-01
-2.980199999999999960e+00	1.000000000463168912e-04	-8.387364989803484263e-14	8.000092640715987802e-01
-2.979600000000000026e+00	1.000000000463182736e-04	-8.759671028478503401e-14	8.000092643525200664e-01
-2.979000000000000092e+00	1.000000000463196966e-04	-1.187432185448166193e-13	8.000092646416726572e-01
-2.978400000000000158e+00	1.000000000463211603e-04	-1.180174065501640515e-13	8.000092649390427857e-01
-2.977800000000000225e+00	1.000000000463226917e-04	-1.280252973909090462e-13	8.000092652446165742e-01
-2.977199999999999847e+00	1.000000000463242502e-04	-1.284454335669410606e-13	8.000092655583794787e-01
-2.976599999999999913e+00	1.000000000463258630e-04	-1.048575960400986688e-13	8.000092658803166223e-01
-2.975999999999999979e+00	1.000000000463275299e-04	-1.571560683818823740e-13	8.000092662104127950e-01
-2.975400000000000045e+00	1.000000000463292376e-04	-1.206716164423887696e-13	8.000092665486525645e-01
-2.974800000000000111e+00	1.000000000463309858e-04	-1.113275622205145307e-13	8.000092668950196106e-01
-2.974199999999999733e+00	1.000000000463327883e-04	-6.907137298536712394e-14	8.000092672494977242e-01
-2.973599999999999799e+00	1.000000000463346179e-04	-3.133051119328168202e-14	8.000092676120698076e-01
-2.972999999999999865e+00	1.000000000463364746e-04	-5.365895383481520309e-14	8.000092679827189857e-01
-2.972399999999999931e+00	1.000000000463383449e-04	-1.657031350997776900e-13	8.000092683614272726e-01
-2.971799999999999997e+00	1.000000000463402693e-04	-1.698138778823964713e-13	8.000092687481769049e-01
-2.971200000000000063e+00	1.000000000463422480e-04	-1.237021840079054249e-13	8.000092691429492309e-01
-2.970600000000000129e+00	1.000000000463443080e-04	-8.330114723180654750e-14	8.000092695457254877e-01
-2.970000000000000195e+00	1.000000000463463680e-04	-3.771322612001919533e-14	8.000092699564864684e-01
-2.969400000000000261e+00	1.000000000463484686e-04	-9.533039304651581552e-14	8.000092703752126333e-01
-2.968799999999999883e+00	1.000000000463505828e-04	-5.698364900615040761e-14	8.000092708018837762e-01
-2.968199999999999950e+00	1.000000000463527512e-04	-7.770752976096764281e-14	8.000092712364795799e-01
-2.967600000000000016e+00	1.000000000463549332e-04	-1.346122274065661910e-13	8.000092716789789504e-01
-2.967000000000000082e+00	1.000000000463571693e-04	-1.015644617767142111e-13	8.000092721293611264e-01
-2.966400000000000148e+00	1.000000000463594326e-04	-7.342637607607246203e-14	8.000092725876040145e-01
-2.965799999999999770e+00	1.000000000463617501e-04	-1.165589262091966367e-13	8.000092730536857433e-01
-2.965199999999999836e+00	1.000000000463641082e-04	-1.802719262412091709e-13	8.000092735275837752e-01
-2.964599999999999902e+00	1.000000000463665477e-04	-1.605489610519987690e-13	8.000092740092754617e-01
-2.963999999999999968e+00	1.000000000463690142e-04	-5.129005949429700299e-14	8.000092744987371551e-01
-2.963400000000000034e+00	1.000000000463715214e-04	-3.941317180322773120e-14	8.000092749959456517e-01
-2.962800000000000100e+00	1.000000000463740287e-04	-9.676139119583457271e-14	8.000092755008764156e-01
-2.962200000000000166e+00	1.000000000463766036e-04	-1.230373847375925853e-13	8.000092760135053549e-01
-2.961599999999999788e+00	1.000000000463791922e-04	-1.049386662699264222e-13	8.000092765338073786e-01
-2.960999999999999854e+00	1.000000000463818485e-04	-1.255882630469751538e-13	8.000092770617571736e-01
-2.960399999999999920e+00	1.000000000463845454e-04	-3.802015079381123769e-14	8.000092775973292047e-01
-2.959799999999999986e+00	1.000000000463872695e-04	-3.910782176805880520e-14	8.000092781404972708e-01
-2.959200000000000053e+00	1.000000000463899935e-04	-1.254203486301131344e-13	8.000092786912348375e-01
-2.958600000000000119e+00	1.000000000463927718e-04	-7.098942080953569933e-14	8.000092792495150373e-01
-2.958000000000000185e+00	1.000000000463955772e-04	-6.916256372481623365e-14	8.000092798153103368e-01
-2.957399999999999807e+00	1.000000000463984097e-04	-1.242448706004877902e-13	8.000092803885934245e-01
-2.956799999999999873e+00	1.000000000464012963e-04	-2.048962642388727180e-13	8.000092809693357676e-01
-2.956199999999999939e+00	1.000000000464042644e-04	-1.239174793068616130e-13	8.000092815575091665e-01
-2.955600000000000005e+00	1.000000000464072459e-04	-3.798299941479877403e-14	8.000092821530843112e-01
-2.955000000000000071e+00	1.000000000464102817e-04	-7.469618444308159246e-14	8.000092827560321140e-01
-2.954400000000000137e+00	1.000000000464133310e-04	-1.034225621473072363e-13	8.000092833663223768e-01
-2.953800000000000203e+00	1.000000000464164345e-04	-8.151800524197050075e-14	8.000092839839254566e-01
-2.953199999999999825e+00	1.000000000464195516e-04	-6.173363273657408907e-14	8.000092846088102672e-01
-2.952599999999999891e+00	1.000000000464227093e-04	-1.324434236827463756e-13	8.000092852409461663e-01
-2.951999999999999957e+00	1.000000000464259213e-04	-1.274935246231675425e-13	8.000092858803015128e-01
-2.951400000000000023e+00	1.000000000464291603e-04	-4.551266300543381288e-14	8.000092865268444431e-01
-2.950800000000000090e+00	1.000000000464324265e-04	-8.677213083399057793e-14	8.000092871805428718e-01
-2.950200000000000156e+00	1.000000000464357333e-04	-1.276309699810904583e-13	8.000092878413638253e-01
-2.949600000000000222e+00	1.000000000464390672e-04	-7.077329471165079503e-14	8.000092885092745520e-01
-2.948999999999999844e+00	1.000000000464424689e-04	-8.675290902701420367e-14	8.000092891842414122e-01
-2.948399999999999910e+00	1.000000000464458706e-04	-1.138712069643419114e-13	8.000092898662305441e-01
-2.947799999999999976e+00	1.000000000464493265e-04	-9.322023979374210564e-14	8.000092905552075306e-01
-2.947200000000000042e+00	1.000000000464528231e-04	-5.224069793547832248e-14	8.000092912511376220e-01
-2.946600000000000108e+00	1.000000000464563467e-04	-2.437309910486861772e-14	8.000092919539859571e-01
-2.946000000000000174e+00	1.000000000464598704e-04	-2.881526174603960276e-14	8.000092926637164537e-01
-2.945400000000000240e+00	1.000000000464634347e-04	-1.394606570192607219e-13	8.000092933802935846e-01
-2.944799999999999862e+00	1.000000000464670261e-04	-1.117856625579991404e-13	8.000092941036804906e-01
-2.944199999999999928e+00	1.000000000464706717e-04	-1.098094146755881715e-13	8.000092948338407561e-01
-2.943599999999999994e+00	1.000000000464743445e-04	-8.442240785239719871e-14	8.000092955707368558e-01
-2.943000000000000060e+00	1.000000000464780714e-04	-8.334451766805837083e-14	8.000092963143311531e-01
-2.942400000000000126e+00	1.000000000464818255e-04	-1.055823265431378905e-13	8.000092970645856782e-01
-2.941799999999999748e+00	1.000000000464856202e-04	-9.972464533529080638e-14	8.000092978214617956e-01
-2.941199999999999815e+00	1.000000000464894555e-04	-1.076312577141326281e-13	8.000092985849205363e-01
-2.940599999999999881e+00	1.000000000464933180e-04	-5.175109639169637299e-14	8.000092993549228204e-01
-2.939999999999999947e+00	1.000000000464972076e-04	-7.431677717644238438e-14	8.000093001314284580e-01
-2.939400000000000013e+00	1.000000000465011243e-04	-6.099906558473606826e-14	8.000093009143975920e-01
-2.938800000000000079e+00	1.000000000465050680e-04	-7.287062586863602689e-14	8.000093017037893661e-01
-2.938200000000000145e+00	1.000000000465090525e-04	-5.909923648138026096e-14	8.000093024995630353e-01
-2.937600000000000211e+00	1.000000000465130369e-04	-6.500985250241831012e-14	8.000093033016767441e-01
-2.937000000000000277e+00	1.000000000465170756e-04	-1.132521922400182952e-13	8.000093041100888591e-01
-2.936399999999999899e+00	1.000000000465211278e-04	-1.189515833868724957e-13	8.000093049247567478e-01
-2.935799999999999965e+00	1.000000000465252342e-04	-7.347351747259458330e-14	8.000093057456378887e-01
-2.935200000000000031e+00	1.000000000465293677e-04	-7.078544034574122027e-14	8.000093065726889829e-01
-2.934600000000000097e+00	1.000000000465335419e-04	-6.399045875101651504e-14	8.000093074058667320e-01
-2.934000000000000163e+00	1.000000000465377161e-04	-8.561954309793795776e-14	8.000093082451266158e-01
-2.933399999999999785e+00	1.000000000465419580e-04	-1.166136977474342516e-13	8.000093090904245585e-01
-2.932799999999999851e+00	1.000000000465462135e-04	-7.586214302313105875e-14	8.000093099417153741e-01
-2.932199999999999918e+00	1.000000000465505232e-04	-6.502916562128876873e-14	8.000093107989538765e-01
-2.931599999999999984e+00	1.000000000465548465e-04	-7.178710031008304107e-14	8.000093116620941025e-01
-2.931000000000000050e+00	1.000000000465591968e-04	-5.576897721903915772e-14	8.000093125310903108e-01
-2.930400000000000116e+00	1.000000000465635608e-04	-2.020698473751026976e-14	8.000093134058952060e-01
-2.929800000000000182e+00	1.000000000465679518e-04	-8.803445088687473817e-14	8.000093142864623807e-01
-2.929199999999999804e+00	1.000000000465723699e-04	-1.269414831357368137e-13	8.000093151727438734e-01
-2.928599999999999870e+00	1.000000000465768422e-04	-7.954916888515243301e-14	8.000093160646920554e-01
-2.927999999999999936e+00	1.000000000465813417e-04	-6.553482906202164002e-14	8.000093169622582989e-01
-2.927400000000000002e+00	1.000000000465858547e-04	-6.674058804154998194e-14	8.000093178653939763e-01
-2.926800000000000068e+00	1.000000000465904083e-04	-2.119144165391663125e-14	8.000093187740496825e-01
-2.926200000000000134e+00	1.000000000465949755e-04	-6.528745210972685051e-14	8.000093196881761237e-01
-2.925600000000000200e+00	1.000000000465995698e-04	-8.773863604038410553e-14	8.000093206077226737e-01
-2.924999999999999822e+00	1.000000000466041912e-04	-5.889298828540960461e-14	8.000093215326390395e-01
-2.924399999999999888e+00	1.000000000466088397e-04	-6.874054598421053430e-14	8.000093224628740396e-01
-2.923799999999999955e+00	1.000000000466135154e-04	-8.299696916355288705e-14	8.000093233983766039e-01
-2.923200000000000021e+00	1.000000000466182181e-04	-8.978437600790447904e-14	8.000093243390944409e-01
-2.922600000000000087e+00	1.000000000466229479e-04	-2.894463927477228055e-14	8.000093252849754810e-01
-2.922000000000000153e+00	1.000000000466276913e-04	-6.811877745785300476e-14	8.000093262359668778e-01
-2.921400000000000219e+00	1.000000000466324754e-04	-1.176256659674361347e-13	8.000093271920153404e-01
-2.920799999999999841e+00	1.000000000466372865e-04	-8.263847222998193267e-14	8.000093281530672451e-01
-2.920199999999999907e+00	1.000000000466421383e-04	-3.521952016911842269e-15	8.000093291190686351e-01
-2.919599999999999973e+00	1.000000000466469766e-04	-4.768114676000625441e-14	8.000093300899646653e-01
-2.919000000000000039e+00	1.000000000466518555e-04	-7.688099393972650253e-14	8.000093310657008239e-01
-2.918400000000000105e+00	1.000000000466567479e-04	-3.300484365695427769e-14	8.000093320462211555e-01
-2.917799999999999727e+00	1.000000000466616675e-04	-2.629628704555907294e-14	8.000093330314700379e-01
-2.917199999999999793e+00	1.000000000466665735e-04	-7.993657635334568928e-14	8.000093340213909610e-01
-2.916599999999999859e+00	1.000000000466715473e-04	-1.254765035198628366e-13	8.000093350159274141e-01
-2.915999999999999925e+00	1.000000000466765346e-04	-1.228010648139882350e-13	8.000093360150216659e-01
-2.915399999999999991e+00	1.000000000466815897e-04	-6.793406607636710680e-14	8.000093370186166508e-01
-2.914800000000000058e+00	1.000000000466866584e-04	2.604642291676624496e-15	8.000093380266535270e-01
-2.914200000000000124e+00	1.000000000466917541e-04	-2.663813543405190539e-14	8.000093390390743409e-01
-2.913600000000000190e+00	1.000000000466968363e-04	-7.059464618330392472e-14	8.000093400558194734e-01
-2.913000000000000256e+00	1.000000000467019456e-04	-7.005917971903772486e-14	8.000093410768298607e-01
-2.912399999999999878e+00	1.000000000467070820e-04	-3.169627585462203065e-14	8.000093421020452178e-01
-2.911799999999999944e+00	1.000000000467122455e-04	-1.064975728147178747e-14	8.000093431314053705e-01
-2.911200000000000010e+00	1.000000000467173955e-04	-2.919573221550830766e-14	8.000093441648490344e-01
-2.910600000000000076e+00	1.000000000467225590e-04	-3.031938208390404231e-14	8.000093452023153695e-01
-2.910000000000000142e+00	1.000000000467277361e-04	8.331484905417104829e-15	8.000093462437422032e-01
-2.909399999999999764e+00	1.000000000467329402e-04	-9.434327651758107673e-14	8.000093472890673629e-01
-2.908799999999999830e+00	1.000000000467381580e-04	-1.388876494213215620e-13	8.000093483382281212e-01
-2.908199999999999896e+00	1.000000000467434299e-04	-3.022188012397183134e-14	8.000093493911614173e-01
-2.907599999999999962e+00	1.000000000467487154e-04	6.407233971679203106e-15	8.000093504478033024e-01
-2.907000000000000028e+00	1.000000000467540144e-04	-9.525990518720118687e-14	8.000093515080899387e-01
-2.906400000000000095e+00	1.000000000467593270e-04	-7.885494347881508000e-14	8.000093525719564891e-01
-2.905800000000000161e+00	1.000000000467646938e-04	-2.424188131454813963e-14	8.000093536393381166e-01
-2.905199999999999783e+00	1.000000000467700606e-04	3.007878982448820345e-15	8.000093547101689850e-01
-2.904599999999999849e+00	1.000000000467754410e-04	-1.957823113085928885e-14	8.000093557843834802e-01
-2.903999999999999915e+00	1.000000000467808078e-04	-4.128361082220107829e-14	8.000093568619148776e-01
-2.903399999999999981e+00	1.000000000467862017e-04	-7.422399782992315185e-14	8.000093579426964530e-01
-2.902800000000000047e+00	1.000000000467916091e-04	-7.418528517367754235e-14	8.000093590266604826e-01
-2.902200000000000113e+00	1.000000000467970572e-04	-2.750201596097811760e-14	8.000093601137394650e-01
-2.901600000000000179e+00	1.000000000468025054e-04	-5.089436592206631806e-14	8.000093612038647883e-01
-2.900999999999999801e+00	1.000000000468079941e-04	-2.491949008573846428e-14	8.000093622969678409e-01
-2.900399999999999867e+00	1.000000000468134694e-04	-4.721418463108938291e-16	8.000093633929790116e-01
-2.899799999999999933e+00	1.000000000468189581e-04	1.338223731941929897e-14	8.000093644918288005e-01
-2.899199999999999999e+00	1.000000000468244333e-04	8.900046441302652109e-15	8.000093655934468195e-01
-2.898600000000000065e+00	1.000000000468299221e-04	-7.895100952172365662e-14	8.000093666977623474e-01
-2.898000000000000131e+00	1.000000000468354380e-04	-1.169793334439195065e-13	8.000093678047041079e-01
-2.897400000000000198e+00	1.000000000468410081e-04	-8.918425044898314717e-14	8.000093689142006026e-01
-2.896799999999999820e+00	1.000000000468465782e-04	1.763287262658832334e-14	8.000093700261794449e-01
-2.896199999999999886e+00	1.000000000468521754e-04	-2.452023641284299090e-14	8.000093711405680263e-01
-2.895599999999999952e+00	1.000000000468577726e-04	-6.549292946507534798e-14	8.000093722572932942e-01
-2.895000000000000018e+00	1.000000000468633969e-04	-3.572632788762002051e-15	8.000093733762815296e-01
-2.894400000000000084e+00	1.000000000468690076e-04	1.894928163820065308e-14	8.000093744974585697e-01
-2.893800000000000150e+00	1.000000000468746184e-04	-9.059800323468404618e-15	8.000093756207499185e-01
-2.893200000000000216e+00	1.000000000468802291e-04	-9.060555778440572487e-15	8.000093767460803029e-01
-2.892599999999999838e+00	1.000000000468858534e-04	-4.743878414793436195e-14	8.000093778733743388e-01
-2.891999999999999904e+00	1.000000000468914913e-04	-2.662376444877094854e-14	8.000093790025558649e-01
-2.891399999999999970e+00	1.000000000468971562e-04	-3.480644451405370060e-14	8.000093801335484978e-01
-2.890800000000000036e+00	1.000000000469028212e-04	-1.940274216935512969e-14	8.000093812662748549e-01
-2.890200000000000102e+00	1.000000000469085132e-04	3.187008379803534337e-14	8.000093824006577758e-01
-2.889600000000000168e+00	1.000000000469141646e-04	-3.751422127629711825e-14	8.000093835366187678e-01
-2.889000000000000234e+00	1.000000000469198567e-04	-5.416536653901985201e-14	8.000093846740796710e-01
-2.888399999999999856e+00	1.000000000469255488e-04	-6.586808889472704032e-14	8.000093858129609936e-01
-2.887799999999999923e+00	1.000000000469312679e-04	-2.826950896080932308e-14	8.000093869531837987e-01
-2.887199999999999989e+00	1.000000000469370006e-04	5.908515190344369588e-14	8.000093880946674840e-01
-2.886600000000000055e+00	1.000000000469427063e-04	2.151788949399823655e-14	8.000093892373318916e-01
-2.886000000000000121e+00	1.000000000469484119e-04	-1.119149373329022688e-14	8.000093903810956419e-01
-2.885399999999999743e+00	1.000000000469541175e-04	-9.731198807547662045e-15	8.000093915258775779e-01
-2.884799999999999809e+00	1.000000000469598231e-04	-4.204671518561145426e-14	8.000093926715952097e-01
-2.884199999999999875e+00	1.000000000469655558e-04	-5.931966998180460391e-14	8.000093938181663811e-01
-2.883599999999999941e+00	1.000000000469713021e-04	-3.765968864981709613e-14	8.000093949655077141e-01
-2.883000000000000007e+00	1.000000000469770755e-04	-6.169506219624911066e-15	8.000093961135359422e-01
-2.882400000000000073e+00	1.000000000469828353e-04	3.630693001153170999e-14	8.000093972621665772e-01
-2.881800000000000139e+00	1.000000000469885951e-04	2.653502767197418162e-14	8.000093984113155754e-01
-2.881200000000000205e+00	1.000000000469943414e-04	-1.181498799636126419e-14	8.000093995608972275e-01
-2.880600000000000271e+00	1.000000000470000877e-04	4.514684994431759781e-14	8.000094007108262684e-01
-2.879999999999999893e+00	1.000000000470058068e-04	-1.132831647776230541e-14	8.000094018610164337e-01
-2.879399999999999959e+00	1.000000000470115395e-04	-5.290135502712438538e-14	8.000094030113811261e-01
-2.878800000000000026e+00	1.000000000470172723e-04	3.135937141249428623e-15	8.000094041618333041e-01
-2.878200000000000092e+00	1.000000000470230456e-04	-2.637565899001531742e-14	8.000094053122850379e-01
-2.877600000000000158e+00	1.000000000470288055e-04	1.163321168833985568e-14	8.000094064626482870e-01
-2.876999999999999780e+00	1.000000000470345788e-04	2.261299928340166029e-14	8.000094076128342335e-01
-2.876399999999999846e+00	1.000000000470403251e-04	-2.220565064741679895e-14	8.000094087627537265e-01
-2.875799999999999912e+00	1.000000000470460849e-04	7.230899021170030799e-15	8.000094099123168379e-01
-2.875199999999999978e+00	1.000000000470518312e-04	6.382550364213283968e-14	8.000094110614334175e-01
-2.874600000000000044e+00	1.000000000470575639e-04	5.573406285987440403e-14	8.000094122100125382e-01
-2.874000000000000110e+00	1.000000000470632695e-04	-5.927163359213041712e-14	8.000094133579628286e-01
-2.873400000000000176e+00	1.000000000470690023e-04	-2.184076387248669904e-14	8.000094145051925842e-01
-2.872799999999999798e+00	1.000000000470747350e-04	-3.154578911042674648e-14	8.000094156516091015e-01
-2.872199999999999864e+00	1.000000000470804677e-04	4.442256255739949252e-14	8.000094167971196768e-01
-2.871599999999999930e+00	1.000000000470861869e-04	3.660043372014160441e-14	8.000094179416308293e-01
-2.870999999999999996e+00	1.000000000470919060e-04	1.330704939937462269e-14	8.000094190850484122e-01
-2.870400000000000063e+00	1.000000000470975981e-04	-6.705922318360888531e-16	8.000094202272779453e-01
-2.869800000000000129e+00	1.000000000471033173e-04	-1.931050533261036355e-14	8.000094213682243938e-01
-2.869200000000000195e+00	1.000000000471090229e-04	7.879470329276093273e-15	8.000094225077919452e-01
-2.868599999999999817e+00	1.000000000471147285e-04	8.609971890894577471e-14	8.000094236458846764e-01
-2.867999999999999883e+00	1.000000000471203934e-04	1.834864678529396296e-14	8.000094247824055538e-01
-2.867399999999999949e+00	1.000000000471260719e-04	-2.661949917089972871e-14	8.000094259172577660e-01
-2.866800000000000015e+00	1.000000000471317369e-04	3.713318377978720926e-14	8.000094270503430582e-01
-2.866200000000000081e+00	1.000000000471374154e-04	2.886434449277973910e-14	8.000094281815635089e-01
-2.865600000000000147e+00	1.000000000471430533e-04	5.826910791466392741e-14	8.000094293108199750e-01
-2.865000000000000213e+00	1.000000000471486911e-04	3.701810155007749047e-14	8.000094304380130916e-01
-2.864399999999999835e+00	1.000000000471543019e-04	-1.884938524658483662e-15	8.000094315630428277e-01
-2.863799999999999901e+00	1.000000000471599262e-04	-1.873854517675675068e-14	8.000094326858088190e-01
-2.863199999999999967e+00	1.000000000471655505e-04	3.515931488391362936e-14	8.000094338062097021e-01
-2.862600000000000033e+00	1.000000000471711748e-04	8.015835533442515669e-14	8.000094349241441138e-01
-2.862000000000000099e+00	1.000000000471767584e-04	5.564137332162078941e-14	8.000094360395095805e-01
-2.861400000000000166e+00	1.000000000471823149e-04	5.736355270863096085e-14	8.000094371522035175e-01
-2.860800000000000232e+00	1.000000000471878444e-04	3.228917836961392685e-14	8.000094382621224520e-01
-2.860199999999999854e+00	1.000000000471933602e-04	1.940431402323058816e-14	8.000094393691626893e-01
-2.859599999999999920e+00	1.000000000471988626e-04	3.046979639765168147e-14	8.000094404732195352e-01
-2.858999999999999986e+00	1.000000000472043784e-04	2.724641865217914635e-14	8.000094415741884069e-01
-2.858400000000000052e+00	1.000000000472098672e-04	5.190915893694126420e-14	8.000094426719632779e-01
-2.857800000000000118e+00	1.000000000472153560e-04	7.630157392636573631e-14	8.000094437664383440e-01
-2.857200000000000184e+00	1.000000000472207906e-04	5.508428538456205086e-14	8.000094448575065798e-01
-2.856600000000000250e+00	1.000000000472262251e-04	-3.136566130159842617e-14	8.000094459450610707e-01
-2.855999999999999872e+00	1.000000000472316461e-04	3.336543759868160686e-14	8.000094470289935700e-01
-2.855399999999999938e+00	1.000000000472370807e-04	8.297267990923432918e-14	8.000094481091960530e-01
-2.854800000000000004e+00	1.000000000472424610e-04	8.405856714986703397e-14	8.000094491855591627e-01
-2.854200000000000070e+00	1.000000000472478279e-04	5.111024199672153514e-14	8.000094502579735423e-01
-2.853600000000000136e+00	1.000000000472531675e-04	4.924294716683681106e-14	8.000094513263289464e-01
-2.852999999999999758e+00	1.000000000472584937e-04	1.293329050381373641e-13	8.000094523905149080e-01
-2.852399999999999824e+00	1.000000000472637521e-04	5.066537745358035347e-14	8.000094534504196275e-01
-2.851799999999999891e+00	1.000000000472690105e-04	-1.334617871948519381e-14	8.000094545059316387e-01
-2.851199999999999957e+00	1.000000000472742417e-04	4.856794575849445487e-14	8.000094555569381427e-01
-2.850600000000000023e+00	1.000000000472794866e-04	4.616894867129060995e-14	8.000094566033263410e-01
-2.850000000000000089e+00	1.000000000472847043e-04	5.405677049512110642e-14	8.000094576449823247e-01
-2.849400000000000155e+00	1.000000000472899084e-04	5.693613804177702223e-14	8.000094586817921849e-01
-2.848799999999999777e+00	1.000000000472950855e-04	3.788924918360257892e-14	8.000094597136406804e-01
-2.848199999999999843e+00	1.000000000473002626e-04	6.423222371496597408e-14	8.000094607404127922e-01
-2.847599999999999909e+00	1.000000000473053854e-04	1.113693848563327655e-13	8.000094617619920578e-01
-2.846999999999999975e+00	1.000000000473104812e-04	1.265565834660394928e-13	8.000094627782622370e-01
-2.846400000000000041e+00	1.000000000473155092e-04	1.182461717274108773e-13	8.000094637891058680e-01
-2.845800000000000107e+00	1.000000000473205101e-04	8.601376724444793966e-14	8.000094647944051562e-01
-2.845200000000000173e+00	1.000000000473254567e-04	4.782596988573603130e-14	8.000094657940418630e-01
-2.844599999999999795e+00	1.000000000473304034e-04	3.253607814293912720e-14	8.000094667878968613e-01
-2.843999999999999861e+00	1.000000000473353365e-04	5.901774611727721119e-14	8.000094677758503581e-01
-2.843399999999999928e+00	1.000000000473402425e-04	9.898790740481064509e-14	8.000094687577823382e-01
-2.842799999999999994e+00	1.000000000473451079e-04	8.274364260736596975e-14	8.000094697335717875e-01
-2.842200000000000060e+00	1.000000000473499597e-04	3.131901455034596446e-14	8.000094707030975805e-01
-2.841600000000000126e+00	1.000000000473547708e-04	1.048027214846227514e-13	8.000094716662372596e-01
-2.841000000000000192e+00	1.000000000473595820e-04	1.293223886194375111e-13	8.000094726228684783e-01
-2.840399999999999814e+00	1.000000000473642983e-04	1.049960086575246711e-13	8.000094735728675577e-01
-2.839799999999999880e+00	1.000000000473690145e-04	2.050605851521238939e-14	8.000094745161109300e-01
-2.839199999999999946e+00	1.000000000473737037e-04	8.027721319045296210e-14	8.000094754524738061e-01
-2.838600000000000012e+00	1.000000000473783658e-04	1.046536458932125690e-13	8.000094763818312860e-01
-2.838000000000000078e+00	1.000000000473829872e-04	5.347835132594481467e-14	8.000094773040572482e-01
-2.837400000000000144e+00	1.000000000473875815e-04	1.014813284130596879e-13	8.000094782190255716e-01
-2.836800000000000210e+00	1.000000000473921352e-04	1.479758712013422527e-13	8.000094791266091354e-01
-2.836199999999999832e+00	1.000000000473966210e-04	1.031664245372643382e-13	8.000094800266802642e-01
-2.835599999999999898e+00	1.000000000474010798e-04	9.002894869493489367e-14	8.000094809191107270e-01
-2.834999999999999964e+00	1.000000000474055115e-04	8.164327426191423755e-14	8.000094818037716271e-01
-2.834400000000000031e+00	1.000000000474099025e-04	1.276220613225719558e-13	8.000094826805332904e-01
-2.833800000000000097e+00	1.000000000474142664e-04	1.124035794510529813e-13	8.000094835492657097e-01
-2.833200000000000163e+00	1.000000000474185626e-04	1.097852149503749835e-13	8.000094844098377678e-01
-2.832600000000000229e+00	1.000000000474228316e-04	8.975493960258214042e-14	8.000094852621183472e-01
