# coordinate_x	h	p	Gamma	@time=2.5
-2.965799999999999770e+00	9.999999994292452601e-05	4.015930832469312801e-12	7.999885839312611546e-01
-2.965199999999999836e+00	9.999999994283501157e-05	3.975593309733009684e-12	7.999885660271608412e-01
-2.964599999999999902e+00	9.999999994274393858e-05	3.999559636163462495e-12	7.999885478077196632e-01
-2.963999999999999968e+00	9.999999994265129351e-05	4.080917108598766918e-12	7.999885292727320074e-01
-2.963400000000000034e+00	9.999999994255706279e-05	4.092437068082180501e-12	7.999885104219889298e-01
-2.962800000000000100e+00	9.999999994246121932e-05	4.038838176926586386e-12	7.999884912552779337e-01
-2.962200000000000166e+00	9.999999994236380375e-05	4.000678135378427140e-12	7.999884717723829697e-01
-2.961599999999999788e+00	9.999999994226481609e-05	4.023251026494794968e-12	7.999884519730842136e-01
-2.960999999999999854e+00	9.999999994216426989e-05	4.079481189189078759e-12	7.999884318571587327e-01
-2.960399999999999920e+00	9.999999994206209739e-05	4.071255263412868783e-12	7.999884114243794864e-01
-2.959799999999999986e+00	9.999999994195835280e-05	4.033363603888224821e-12	7.999883906745165474e-01
-2.959200000000000053e+00	9.999999994185302255e-05	4.080620774599499259e-12	7.999883696073357697e-01
-2.958600000000000119e+00	9.999999994174610667e-05	4.102440480436963561e-12	7.999883482225998987e-01
-2.958000000000000185e+00	9.999999994163756448e-05	4.067580509993657097e-12	7.999883265200677940e-01
-2.957399999999999807e+00	9.999999994152746375e-05	4.022839847875282155e-12	7.999883044994953174e-01
-2.956799999999999873e+00	9.999999994141576382e-05	4.064852762539062848e-12	7.999882821606340011e-01
-2.956199999999999939e+00	9.999999994130249180e-05	4.043749170765846560e-12	7.999882595032326016e-01
-2.955600000000000005e+00	9.999999994118762058e-05	4.070749408402572408e-12	7.999882365270353235e-01
-2.955000000000000071e+00	9.999999994107117726e-05	4.096419970088068654e-12	7.999882132317839289e-01
-2.954400000000000137e+00	9.999999994095312120e-05	4.074331397399619277e-12	7.999881896172157392e-01
-2.953800000000000203e+00	9.999999994083347949e-05	4.092756945595892385e-12	7.999881656830651888e-01
-2.953199999999999825e+00	9.999999994071222503e-05	4.105546663772157033e-12	7.999881414290622716e-01
-2.952599999999999891e+00	9.999999994058937137e-05	4.093887329615440533e-12	7.999881168549345389e-01
-2.951999999999999957e+00	9.999999994046490496e-05	4.078445594037512244e-12	7.999880919604047680e-01
-2.951400000000000023e+00	9.999999994033885291e-05	4.062247453167201182e-12	7.999880667451931826e-01
-2.950800000000000090e+00	9.999999994021120165e-05	4.131145146393849422e-12	7.999880412090155657e-01
-2.950200000000000156e+00	9.999999994008192410e-05	4.141746034535217402e-12	7.999880153515849246e-01
-2.949600000000000222e+00	9.999999993995104734e-05	4.082310524300534479e-12	7.999879891726101588e-01
-2.948999999999999844e+00	9.999999993981857139e-05	4.109274138276600501e-12	7.999879626717968373e-01
-2.948399999999999910e+00	9.999999993968446913e-05	4.149750860326528270e-12	7.999879358488465320e-01
-2.947799999999999976e+00	9.999999993954875412e-05	4.125413031916597937e-12	7.999879087034577063e-01
-2.947200000000000042e+00	9.999999993941141281e-05	4.169963510574316812e-12	7.999878812353248270e-01
-2.946600000000000108e+00	9.999999993927248586e-05	4.131591975134437950e-12	7.999878534441393629e-01
-2.946000000000000174e+00	9.999999993913190549e-05	4.156772002050126972e-12	7.999878253295883423e-01
-2.945400000000000240e+00	9.999999993898971238e-05	4.178703953602094711e-12	7.999877968913561288e-01
-2.944799999999999862e+00	9.999999993884587941e-05	4.100615267830358371e-12	7.999877681291225340e-01
-2.944199999999999928e+00	9.999999993870044724e-05	4.121663963117549189e-12	7.999877390425644830e-01
-2.943599999999999994e+00	9.999999993855337522e-05	4.155115249786674900e-12	7.999877096313547931e-01
-2.943000000000000060e+00	9.999999993840471754e-05	4.092448901592773192e-12	7.999876798951631729e-01
-2.942400000000000126e+00	9.999999993825442002e-05	4.167042879885602567e-12	7.999876498336552233e-01
-2.941799999999999748e+00	9.999999993810253685e-05	4.191877204656946176e-12	7.999876194464934365e-01
-2.941199999999999815e+00	9.999999993794898671e-05	4.163714364537142215e-12	7.999875887333360858e-01
-2.940599999999999881e+00	9.999999993779381028e-05	4.175748538895464010e-12	7.999875576938384469e-01
-2.939999999999999947e+00	9.999999993763699399e-05	4.175818652077028203e-12	7.999875263276515769e-01
-2.939400000000000013e+00	9.999999993747855139e-05	4.199753686597868524e-12	7.999874946344235349e-01
-2.938800000000000079e+00	9.999999993731845539e-05	4.191345875823324559e-12	7.999874626137981615e-01
-2.938200000000000145e+00	9.999999993715674663e-05	4.208123375843672501e-12	7.999874302654162994e-01
-2.937600000000000211e+00	9.999999993699335737e-05	4.216356936224504730e-12	7.999873975889142397e-01
-2.937000000000000277e+00	9.999999993682834180e-05	4.231768308820247147e-12	7.999873645839257197e-01
-2.936399999999999899e+00	9.999999993666164571e-05	4.235663609286571556e-12	7.999873312500798139e-01
-2.935799999999999965e+00	9.999999993649330977e-05	4.141091756230251550e-12	7.999872975870029324e-01
-2.935200000000000031e+00	9.999999993632334753e-05	4.169573941089819490e-12	7.999872635943168220e-01
-2.934600000000000097e+00	9.999999993615177254e-05	4.213831161614030891e-12	7.999872292716406763e-01
-2.934000000000000163e+00	9.999999993597854413e-05	4.208176888962330689e-12	7.999871946185889149e-01
-2.933399999999999785e+00	9.999999993580366232e-05	4.201514744846955037e-12	7.999871596347734037e-01
-2.932799999999999851e+00	9.999999993562712710e-05	4.297826042217667719e-12	7.999871243198013460e-01
-2.932199999999999918e+00	9.999999993544893848e-05	4.296781924026703359e-12	7.999870886732770581e-01
-2.931599999999999984e+00	9.999999993526904223e-05	4.234747433243031744e-12	7.999870526948006377e-01
-2.931000000000000050e+00	9.999999993508749258e-05	4.250245549169395398e-12	7.999870163839690740e-01
-2.930400000000000116e+00	9.999999993490427596e-05	4.243521094843566800e-12	7.999869797403750260e-01
-2.929800000000000182e+00	9.999999993471940594e-05	4.279006851992648772e-12	7.999869427636082664e-01
-2.929199999999999804e+00	9.999999993453286896e-05	4.246147415944079730e-12	7.999869054532541268e-01
-2.928599999999999870e+00	9.999999993434466501e-05	4.233833762254701059e-12	7.999868678088948304e-01
-2.927999999999999936e+00	9.999999993415478055e-05	4.272588294895510345e-12	7.999868298301083813e-01
-2.927400000000000002e+00	9.999999993396324269e-05	4.328314669532395155e-12	7.999867915164696752e-01
-2.926800000000000068e+00	9.999999993377001076e-05	4.289293503247930121e-12	7.999867528675496109e-01
-2.926200000000000134e+00	9.999999993357511186e-05	4.251877148889994122e-12	7.999867138829155344e-01
-2.925600000000000200e+00	9.999999993337853246e-05	4.314688332923725765e-12	7.999866745621306841e-01
-2.924999999999999822e+00	9.999999993318027254e-05	4.314436161152007963e-12	7.999866349047554115e-01
-2.924399999999999888e+00	9.999999993298031855e-05	4.299145756320892859e-12	7.999865949103454055e-01
-2.923799999999999955e+00	9.999999993277869760e-05	4.362165675455266505e-12	7.999865545784535792e-01
-2.923200000000000021e+00	9.999999993257534193e-05	4.396087159535649721e-12	7.999865139086282939e-01
-2.922600000000000087e+00	9.999999993237030575e-05	4.296219761454628598e-12	7.999864729004149133e-01
-2.922000000000000153e+00	9.999999993216356195e-05	4.269701630033818928e-12	7.999864315533544712e-01
-2.921400000000000219e+00	9.999999993195515119e-05	4.322595484104839194e-12	7.999863898669848927e-01
-2.920799999999999841e+00	9.999999993174504636e-05	4.365795404763494452e-12	7.999863478408397732e-01
-2.920199999999999907e+00	9.999999993153324746e-05	4.377994355736187451e-12	7.999863054744497104e-01
-2.919599999999999973e+00	9.999999993131972740e-05	4.385213844779411378e-12	7.999862627673408610e-01
-2.919000000000000039e+00	9.999999993110449971e-05	4.421130520946366738e-12	7.999862197190360513e-01
-2.918400000000000105e+00	9.999999993088752375e-05	4.362441997882715791e-12	7.999861763290542216e-01
-2.917799999999999727e+00	9.999999993066885373e-05	4.342531227693953152e-12	7.999861325969106485e-01
-2.917199999999999793e+00	9.999999993044846253e-05	4.316957419840935046e-12	7.999860885221168338e-01
-2.916599999999999859e+00	9.999999993022641793e-05	4.352742065537490280e-12	7.999860441041807269e-01
-2.915999999999999925e+00	9.999999993000262505e-05	4.400306029854647472e-12	7.999859993426060578e-01
-2.915399999999999991e+00	9.999999992977715165e-05	4.390047611631857887e-12	7.999859542368933374e-01
-2.914800000000000058e+00	9.999999992954992998e-05	4.411581828830710891e-12	7.999859087865388574e-01
-2.914200000000000124e+00	9.999999992932098714e-05	4.425991046079435725e-12	7.999858629910358010e-01
-2.913600000000000190e+00	9.999999992909032313e-05	4.424789948447953244e-12	7.999858168498725774e-01
-2.913000000000000256e+00	9.999999992885792439e-05	4.412385323066628160e-12	7.999857703625349314e-01
-2.912399999999999878e+00	9.999999992862379093e-05	4.493262091855044709e-12	7.999857235285040558e-01
-2.911799999999999944e+00	9.999999992838790920e-05	4.499714957356782858e-12	7.999856763472577015e-01
-2.911200000000000010e+00	9.999999992815026563e-05	4.478749757726471082e-12	7.999856288182698449e-01
-2.910600000000000076e+00	9.999999992791087380e-05	4.508796305678833020e-12	7.999855809410105767e-01
-2.910000000000000142e+00	9.999999992766970657e-05	4.464147678326709577e-12	7.999855327149461015e-01
-2.909399999999999764e+00	9.999999992742680463e-05	4.411681633350451057e-12	7.999854841395392935e-01
-2.908799999999999830e+00	9.999999992718216796e-05	4.405210942498872266e-12	7.999854352142485858e-01
-2.908199999999999896e+00	9.999999992693583723e-05	4.451021203258819021e-12	7.999853859385294141e-01
-2.907599999999999962e+00	9.999999992668773111e-05	4.465595237082951482e-12	7.999853363118323291e-01
-2.907000000000000028e+00	9.999999992643787672e-05	4.519697676944790566e-12	7.999852863336052167e-01
-2.906400000000000095e+00	9.999999992618626050e-05	4.530471913491606260e-12	7.999852360032911891e-01
-2.905800000000000161e+00	9.999999992593288246e-05	4.526587316935410365e-12	7.999851853203304719e-01
-2.905199999999999783e+00	9.999999992567771548e-05	4.499929568479669202e-12	7.999851342841584056e-01
-2.904599999999999849e+00	9.999999992542078667e-05	4.518424563007370146e-12	7.999850828942076664e-01
-2.903999999999999915e+00	9.999999992516209603e-05	4.572802970830858013e-12	7.999850311499060451e-01
-2.903399999999999981e+00	9.999999992490161646e-05	4.553089578401344562e-12	7.999849790506783354e-01
-2.902800000000000047e+00	9.999999992463934795e-05	4.520434841162148615e-12	7.999849265959448896e-01
-2.902200000000000113e+00	9.999999992437531762e-05	4.556566218320221792e-12	7.999848737851228409e-01
-2.901600000000000179e+00	9.999999992410949835e-05	4.585434709743972811e-12	7.999848206176246590e-01
-2.900999999999999801e+00	9.999999992384190370e-05	4.598117264732132176e-12	7.999847670928598165e-01
-2.900399999999999867e+00	9.999999992357249301e-05	4.539960113101393867e-12	7.999847132102333447e-01
-2.899799999999999933e+00	9.999999992330130694e-05	4.555018557006602767e-12	7.999846589691467225e-01
-2.899199999999999999e+00	9.999999992302831839e-05	4.633497387323926956e-12	7.999846043689972097e-01
-2.898600000000000065e+00	9.999999992275355445e-05	4.615019950007132242e-12	7.999845494091788467e-01
-2.898000000000000131e+00	9.999999992247696093e-05	4.553675901007682586e-12	7.999844940890810108e-01
-2.897400000000000198e+00	9.999999992219860557e-05	4.604855073008579855e-12	7.999844384080900817e-01
-2.896799999999999820e+00	9.999999992191842063e-05	4.602425494932065564e-12	7.999843823655875541e-01
-2.896199999999999886e+00	9.999999992163644675e-05	4.667955893135296244e-12	7.999843259609520363e-01
-2.895599999999999952e+00	9.999999992135262972e-05	4.673033594326855267e-12	7.999842691935573624e-01
-2.895000000000000018e+00	9.999999992106699666e-05	4.645320476154173543e-12	7.999842120627743691e-01
-2.894400000000000084e+00	9.999999992077953401e-05	4.640488873655501023e-12	7.999841545679691190e-01
-2.893800000000000150e+00	9.999999992049026887e-05	4.667099780548471929e-12	7.999840967085043442e-01
-2.893200000000000216e+00	9.999999992019917414e-05	4.711963121766066142e-12	7.999840384837386686e-01
-2.892599999999999838e+00	9.999999991990622271e-05	4.722703515016211195e-12	7.999839798930270529e-01
-2.891999999999999904e+00	9.999999991961142814e-05	4.690566406421893645e-12	7.999839209357200165e-01
-2.891399999999999970e+00	9.999999991931481753e-05	4.659633507804889336e-12	7.999838616111648593e-01
-2.890800000000000036e+00	9.999999991901637733e-05	4.650228470880126788e-12	7.999838019187042182e-01
-2.890200000000000102e+00	9.999999991871612109e-05	4.706258162650252362e-12	7.999837418576775105e-01
-2.889600000000000168e+00	9.999999991841400815e-05	4.759360261816742531e-12	7.999836814274193797e-01
-2.889000000000000234e+00	9.999999991811005207e-05	4.721368175381933545e-12	7.999836206272616934e-01
-2.888399999999999856e+00	9.999999991780423930e-05	4.719045396217639042e-12	7.999835594565309904e-01
-2.887799999999999923e+00	9.999999991749656983e-05	4.785992566177495715e-12	7.999834979145511449e-01
-2.887199999999999989e+00	9.999999991718703011e-05	4.807346683428286046e-12	7.999834360006410350e-01
-2.886600000000000055e+00	9.999999991687562014e-05	4.818983146495775685e-12	7.999833737141164303e-01
-2.886000000000000121e+00	9.999999991656231282e-05	4.765201829142440712e-12	7.999833110542884373e-01
-2.885399999999999743e+00	9.999999991624714880e-05	4.727924243376903717e-12	7.999832480204648322e-01
-2.884799999999999809e+00	9.999999991593012808e-05	4.727773856808690390e-12	7.999831846119488388e-01
-2.884199999999999875e+00	9.999999991561126422e-05	4.803954938096021967e-12	7.999831208280401285e-01
-2.883599999999999941e+00	9.999999991529050301e-05	4.852248799257021934e-12	7.999830566680340427e-01
-2.883000000000000007e+00	9.999999991496785800e-05	4.821346285528218440e-12	7.999829921312223702e-01
-2.882400000000000073e+00	9.999999991464330207e-05	4.823803988067540395e-12	7.999829272168923477e-01
-2.881800000000000139e+00	9.999999991431688946e-05	4.869094601676666057e-12	7.999828619243278816e-01
-2.881200000000000205e+00	9.999999991398855238e-05	4.871737294887487092e-12	7.999827962528082148e-01
-2.880600000000000271e+00	9.999999991365830440e-05	4.891556030337402630e-12	7.999827302016089270e-01
-2.879999999999999893e+00	9.999999991332615907e-05	4.889082867003889828e-12	7.999826637700014897e-01
-2.879399999999999959e+00	9.999999991299208927e-05	4.802270510195981893e-12	7.999825969572534889e-01
-2.878800000000000026e+00	9.999999991265614923e-05	4.858917113872399678e-12	7.999825297626282916e-01
-2.878200000000000092e+00	9.999999991231831183e-05	4.954047738457358753e-12	7.999824621853856010e-01
-2.877600000000000158e+00	9.999999991197852287e-05	4.921081343916837682e-12	7.999823942247802355e-01
-2.876999999999999780e+00	9.999999991163682300e-05	4.881334413696480693e-12	7.999823258800642378e-01
-2.876399999999999846e+00	9.999999991129319868e-05	4.906186779881118352e-12	7.999822571504843216e-01
-2.875799999999999912e+00	9.999999991094766344e-05	4.932940826397101444e-12	7.999821880352842030e-01
-2.875199999999999978e+00	9.999999991060019020e-05	4.965869673534894647e-12	7.999821185337027130e-01
-2.874600000000000044e+00	9.999999991025079250e-05	4.985943186810609462e-12	7.999820486449752410e-01
-2.874000000000000110e+00	9.999999990989942968e-05	4.981899453716314579e-12	7.999819783683325136e-01
-2.873400000000000176e+00	9.999999990954612885e-05	4.926469994869723766e-12	7.999819077030019265e-01
-2.872799999999999798e+00	9.999999990919087645e-05	5.011081697874744261e-12	7.999818366482061016e-01
-2.872199999999999864e+00	9.999999990883368605e-05	5.049967475661037161e-12	7.999817652031639970e-01
-2.871599999999999930e+00	9.999999990847451697e-05	4.981277460246590077e-12	7.999816933670902408e-01
-2.870999999999999996e+00	9.999999990811339634e-05	4.999970625419392391e-12	7.999816211391956866e-01
-2.870400000000000063e+00	9.999999990775031058e-05	5.006836803887450268e-12	7.999815485186864139e-01
-2.869800000000000129e+00	9.999999990738528681e-05	5.024869989307420100e-12	7.999814755047653936e-01
-2.869200000000000195e+00	9.999999990701828438e-05	5.058490635434770482e-12	7.999814020966303785e-01
-2.868599999999999817e+00	9.999999990664930327e-05	5.069415279547822166e-12	7.999813282934760128e-01
-2.867999999999999883e+00	9.999999990627834350e-05	5.071688562393567694e-12	7.999812540944919448e-01
-2.867399999999999949e+00	9.999999990590539151e-05	5.070666220593587150e-12	7.999811794988644920e-01
-2.866800000000000015e+00	9.999999990553044729e-05	5.108222655486547369e-12	7.999811045057750869e-01
-2.866200000000000081e+00	9.999999990515351085e-05	5.116867022190752554e-12	7.999810291144017205e-01
-2.865600000000000147e+00	9.999999990477456864e-05	5.048050759154044848e-12	7.999809533239173875e-01
-2.865000000000000213e+00	9.999999990439366131e-05	5.085223249156100356e-12	7.999808771334920854e-01
-2.864399999999999835e+00	9.999999990401074821e-05	5.152890214911840148e-12	7.999808005422902601e-01
-2.863799999999999901e+00	9.999999990362582933e-05	5.133185417870477436e-12	7.999807235494734714e-01
-2.863199999999999967e+00	9.999999990323889113e-05	5.094044152998298231e-12	7.999806461541981717e-01
-2.862600000000000033e+00	9.999999990284997426e-05	5.177977462286563435e-12	7.999805683556173719e-01
-2.862000000000000099e+00	9.999999990245901096e-05	5.212376005470585399e-12	7.999804901528790868e-01
-2.861400000000000166e+00	9.999999990206601477e-05	5.280036808541741208e-12	7.999804115451280007e-01
-2.860800000000000232e+00	9.999999990167094505e-05	5.198759624797937042e-12	7.999803325315039126e-01
-2.860199999999999854e+00	9.999999990127384246e-05	5.199776063557690194e-12	7.999802531111429582e-01
-2.859599999999999920e+00	9.999999990087470698e-05	5.188886028873361514e-12	7.999801732831763879e-01
-2.858999999999999986e+00	9.999999990047353862e-05	5.187915812240744690e-12	7.999800930467321214e-01
-2.858400000000000052e+00	9.999999990007033739e-05	5.203804783694671144e-12	7.999800124009329716e-01
-2.857800000000000118e+00	9.999999989966510327e-05	5.264942357122240476e-12	7.999799313448981986e-01
-2.857200000000000184e+00	9.999999989925780917e-05	5.272303430617550773e-12	7.999798498777421774e-01
-2.856600000000000250e+00	9.999999989884845509e-05	5.236737074235244551e-12	7.999797679985758414e-01
-2.855999999999999872e+00	9.999999989843704102e-05	5.330685482976227988e-12	7.999796857065050171e-01
-2.855399999999999938e+00	9.999999989802355342e-05	5.308437724099589918e-12	7.999796030006322001e-01
-2.854800000000000004e+00	9.999999989760799228e-05	5.292049172475956691e-12	7.999795198800546681e-01
-2.854200000000000070e+00	9.999999989719035760e-05	5.345364141029288990e-12	7.999794363438661460e-01
-2.853600000000000136e+00	9.999999989677062228e-05	5.365919929107115903e-12	7.999793523911558069e-01
-2.852999999999999758e+00	9.999999989634879988e-05	5.356033089839581321e-12	7.999792680210084939e-01
-2.852399999999999824e+00	9.999999989592486328e-05	5.364385400408436276e-12	7.999791832325048313e-01
-2.851799999999999891e+00	9.999999989549886669e-05	5.371980712689473539e-12	7.999790980247213357e-01
-2.851199999999999957e+00	9.999999989507072880e-05	5.324522488987069032e-12	7.999790123967295274e-01
-2.850600000000000023e+00	9.999999989464051738e-05	5.343293375882076521e-12	7.999789263475977075e-01
-2.850000000000000089e+00	9.999999989420820532e-05	5.430270361036623642e-12	7.999788398763889585e-01
-2.849400000000000155e+00	9.999999989377380616e-05	5.441764893879236294e-12	7.999787529821625887e-01
-2.848799999999999777e+00	9.999999989333725216e-05	5.389930324514035855e-12	7.999786656639729099e-01
-2.848199999999999843e+00	9.999999989289859751e-05	5.400490386856063688e-12	7.999785779208709036e-01
-2.847599999999999909e+00	9.999999989245781512e-05	5.478448394305702630e-12	7.999784897519021110e-01
-2.846999999999999975e+00	9.999999989201489143e-05	5.569009362344986385e-12	7.999784011561086317e-01
-2.846400000000000041e+00	9.999999989156977223e-05	5.542608087716470555e-12	7.999783121325276802e-01
-2.845800000000000107e+00	9.999999989112252528e-05	5.444714122132033236e-12	7.999782226801923635e-01
-2.845200000000000173e+00	9.999999989067310992e-05	5.474874374145054893e-12	7.999781327981311252e-01
-2.844599999999999795e+00	9.999999989022158038e-05	5.513395411964832411e-12	7.999780424853685235e-01
-2.843999999999999861e+00	9.999999988976788243e-05	5.522234888296000166e-12	7.999779517409241203e-01
-2.843399999999999928e+00	9.999999988931201607e-05	5.554315700125281156e-12	7.999778605638137030e-01
-2.842799999999999994e+00	9.999999988885398131e-05	5.500847652662079043e-12	7.999777689530481739e-01
-2.842200000000000060e+00	9.999999988839380525e-05	5.542070136098485543e-12	7.999776769076344385e-01
-2.841600000000000126e+00	9.999999988793143368e-05	5.598404377652040560e-12	7.999775844265744063e-01
-2.841000000000000192e+00	9.999999988746689371e-05	5.601920985098923074e-12	7.999774915088664340e-01
-2.840399999999999814e+00	9.999999988700014467e-05	5.602773761640859961e-12	7.999773981535033274e-01
-2.839799999999999880e+00	9.999999988653122723e-05	5.646867132927669613e-12	7.999773043594746724e-01
-2.839199999999999946e+00	9.999999988606007363e-05	5.590002671462659995e-12	7.999772101257646151e-01
-2.838600000000000012e+00	9.999999988558675161e-05	5.587122446918398331e-12	7.999771154513535265e-01
-2.838000000000000078e+00	9.999999988511122054e-05	5.665570357975250022e-12	7.999770203352168929e-01
-2.837400000000000144e+00	9.999999988463348041e-05	5.690130903001011084e-12	7.999769247763259816e-01
-2.836800000000000210e+00	9.999999988415351766e-05	5.674197282111477145e-12	7.999768287736475081e-01
-2.836199999999999832e+00	9.999999988367131874e-05	5.706098761084893682e-12	7.999767323261438579e-01
-2.835599999999999898e+00	9.999999988318689721e-05	5.741590834816667748e-12	7.999766354327725315e-01
-2.834999999999999964e+00	9.999999988270023951e-05	5.688952775004039669e-12	7.999765380924870328e-01
-2.834400000000000031e+00	9.999999988221134565e-05	5.716109218060825788e-12	7.999764403042359806e-01
-2.833800000000000097e+00	9.999999988172022917e-05	5.795609635497003526e-12	7.999763420669639968e-01
-2.833200000000000163e+00	9.999999988122683587e-05	5.770952918668353912e-12	7.999762433796102634e-01
-2.832600000000000229e+00	9.999999988073119284e-05	5.772589293053469838e-12	7.999761442411105206e-01
-2.831999999999999851e+00	9.999999988023327300e-05	5.853451368206228961e-12	7.999760446503950684e-01
-2.831399999999999917e+00	9.999999987973308988e-05	5.844204172826579371e-12	7.999759446063903212e-01
-2.830799999999999983e+00	9.999999987923060283e-05	5.837619526127895549e-12	7.999758441080178084e-01
-2.830200000000000049e+00	9.999999987872585250e-05	5.844101943832965064e-12	7.999757431541947295e-01
