# coordinate_x	h	p	Gamma	@time=1.6
-2.983200000000000074e+00	1.000000000417853463e-04	-3.127988980849936905e-13	8.000083576996567247e-01
-2.982600000000000140e+00	1.000000000417887208e-04	-3.333942196622837529e-13	8.000083583785845276e-01
-2.982000000000000206e+00	1.000000000417922309e-04	-3.887666674722952083e-13	8.000083590812866463e-01
-2.981399999999999828e+00	1.000000000417958901e-04	-3.096940398833918642e-13	8.000083598077584179e-01
-2.980799999999999894e+00	1.000000000417996442e-04	-2.233843982659713650e-13	8.000083605579946244e-01
-2.980199999999999960e+00	1.000000000418035202e-04	-2.796771953761184108e-13	8.000083613319902698e-01
-2.979600000000000026e+00	1.000000000418074911e-04	-2.810255749926704198e-13	8.000083621297395808e-01
-2.979000000000000092e+00	1.000000000418115704e-04	-3.053773908637992936e-13	8.000083629512371175e-01
-2.978400000000000158e+00	1.000000000418157581e-04	-3.647796813871103912e-13	8.000083637964771066e-01
-2.977800000000000225e+00	1.000000000418201085e-04	-3.497974159040830913e-13	8.000083646654537750e-01
-2.977199999999999847e+00	1.000000000418245808e-04	-2.758246905948459867e-13	8.000083655581607944e-01
-2.976599999999999913e+00	1.000000000418291751e-04	-2.863535344859158700e-13	8.000083664745920586e-01
-2.975999999999999979e+00	1.000000000418338779e-04	-3.299811932517465221e-13	8.000083674147410173e-01
-2.975400000000000045e+00	1.000000000418387161e-04	-3.381926274738398759e-13	8.000083683786012312e-01
-2.974800000000000111e+00	1.000000000418436628e-04	-2.746421658048269822e-13	8.000083693661658168e-01
-2.974199999999999733e+00	1.000000000418487450e-04	-2.777533963384510879e-13	8.000083703774278909e-01
-2.973599999999999799e+00	1.000000000418539085e-04	-2.928138961221120802e-13	8.000083714123802370e-01
-2.972999999999999865e+00	1.000000000418592211e-04	-2.553776988887992232e-13	8.000083724710158606e-01
-2.972399999999999931e+00	1.000000000418646150e-04	-3.214237055237032886e-13	8.000083735533269902e-01
-2.971799999999999997e+00	1.000000000418701444e-04	-3.816260486113687820e-13	8.000083746593064093e-01
-2.971200000000000063e+00	1.000000000418757958e-04	-2.960217142566201801e-13	8.000083757889457914e-01
-2.970600000000000129e+00	1.000000000418815963e-04	-2.460816102662726380e-13	8.000083769422376978e-01
-2.970000000000000195e+00	1.000000000418874781e-04	-3.305471736460712127e-13	8.000083781191735799e-01
-2.969400000000000261e+00	1.000000000418934819e-04	-3.044744388698953584e-13	8.000083793197455551e-01
-2.968799999999999883e+00	1.000000000418996076e-04	-2.301715094720706148e-13	8.000083805439448525e-01
-2.968199999999999950e+00	1.000000000419058282e-04	-2.781276984658957932e-13	8.000083817917631457e-01
-2.967600000000000016e+00	1.000000000419121573e-04	-3.302987214537792610e-13	8.000083830631914417e-01
-2.967000000000000082e+00	1.000000000419186218e-04	-2.973289822719616275e-13	8.000083843582208587e-01
-2.966400000000000148e+00	1.000000000419251948e-04	-2.988771456300926264e-13	8.000083856768420709e-01
-2.965799999999999770e+00	1.000000000419318897e-04	-3.260926485294432062e-13	8.000083870190460855e-01
-2.965199999999999836e+00	1.000000000419387067e-04	-3.379192483602558088e-13	8.000083883848232436e-01
-2.964599999999999902e+00	1.000000000419456727e-04	-3.341559570968585649e-13	8.000083897741641081e-01
-2.963999999999999968e+00	1.000000000419527471e-04	-2.481893193759369563e-13	8.000083911870583542e-01
-2.963400000000000034e+00	1.000000000419599435e-04	-2.831022384443872732e-13	8.000083926234964338e-01
-2.962800000000000100e+00	1.000000000419672347e-04	-3.128810164891530276e-13	8.000083940834681329e-01
-2.962200000000000166e+00	1.000000000419746615e-04	-3.362990848775663618e-13	8.000083955669631264e-01
-2.961599999999999788e+00	1.000000000419821967e-04	-2.856090360543717051e-13	8.000083970739706452e-01
-2.960999999999999854e+00	1.000000000419898674e-04	-2.824028498012396843e-13	8.000083986044804751e-01
-2.960399999999999920e+00	1.000000000419976330e-04	-2.635254565500744501e-13	8.000084001584812921e-01
-2.959799999999999986e+00	1.000000000420055206e-04	-2.935866613921350094e-13	8.000084017359625488e-01
-2.959200000000000053e+00	1.000000000420135166e-04	-3.082103899753159989e-13	8.000084033369128100e-01
-2.958600000000000119e+00	1.000000000420216346e-04	-2.772445371812394908e-13	8.000084049613208625e-01
-2.958000000000000185e+00	1.000000000420298474e-04	-2.944160354321197627e-13	8.000084066091748269e-01
-2.957399999999999807e+00	1.000000000420381958e-04	-3.409253663106167012e-13	8.000084082804636010e-01
-2.956799999999999873e+00	1.000000000420466525e-04	-3.099066302804988466e-13	8.000084099751747502e-01
-2.956199999999999939e+00	1.000000000420552584e-04	-2.849740760154433920e-13	8.000084116932967282e-01
-2.955600000000000005e+00	1.000000000420639727e-04	-3.138246592394991253e-13	8.000084134348166565e-01
-2.955000000000000071e+00	1.000000000420728089e-04	-2.904961513974317002e-13	8.000084151997228776e-01
-2.954400000000000137e+00	1.000000000420817400e-04	-2.874792001017134234e-13	8.000084169880022911e-01
-2.953800000000000203e+00	1.000000000420908067e-04	-3.105089783406092639e-13	8.000084187996425733e-01
-2.953199999999999825e+00	1.000000000420999817e-04	-3.158344587937859932e-13	8.000084206346304017e-01
-2.952599999999999891e+00	1.000000000421092788e-04	-2.988757274970414179e-13	8.000084224929531196e-01
-2.951999999999999957e+00	1.000000000421186842e-04	-2.801294947858515628e-13	8.000084243745970713e-01
-2.951400000000000023e+00	1.000000000421282116e-04	-2.958302493075932873e-13	8.000084262795491563e-01
-2.950800000000000090e+00	1.000000000421378475e-04	-2.991434018638891130e-13	8.000084282077954967e-01
-2.950200000000000156e+00	1.000000000421476189e-04	-3.147609339442078791e-13	8.000084301593224367e-01
-2.949600000000000222e+00	1.000000000421574851e-04	-3.031296603094060675e-13	8.000084321341160987e-01
-2.948999999999999844e+00	1.000000000421674869e-04	-2.814585827353257089e-13	8.000084341321623826e-01
-2.948399999999999910e+00	1.000000000421775835e-04	-3.248599966616225807e-13	8.000084361534468558e-01
-2.947799999999999976e+00	1.000000000421878292e-04	-3.185759893265403011e-13	8.000084381979550852e-01
-2.947200000000000042e+00	1.000000000421981833e-04	-2.667029583819484260e-13	8.000084402656723048e-01
-2.946600000000000108e+00	1.000000000422086594e-04	-2.413354974260097600e-13	8.000084423565840819e-01
-2.946000000000000174e+00	1.000000000422192033e-04	-2.618811158722243414e-13	8.000084444706749842e-01
-2.945400000000000240e+00	1.000000000422298827e-04	-3.073019471103101411e-13	8.000084466079301349e-01
-2.944799999999999862e+00	1.000000000422406570e-04	-3.246798996050985822e-13	8.000084487683338796e-01
-2.944199999999999928e+00	1.000000000422515803e-04	-3.093359757690303522e-13	8.000084509518710085e-01
-2.943599999999999994e+00	1.000000000422625985e-04	-2.762691542804793373e-13	8.000084531585256453e-01
-2.943000000000000060e+00	1.000000000422737387e-04	-3.055420529571332291e-13	8.000084553882819138e-01
-2.942400000000000126e+00	1.000000000422850008e-04	-3.037279284506571043e-13	8.000084576411237158e-01
-2.941799999999999748e+00	1.000000000422963985e-04	-3.103235454743538724e-13	8.000084599170349531e-01
-2.941199999999999815e+00	1.000000000423078910e-04	-2.906720248895842827e-13	8.000084622159990833e-01
-2.940599999999999881e+00	1.000000000423195191e-04	-3.253510563981917250e-13	8.000084645379996751e-01
-2.939999999999999947e+00	1.000000000423312692e-04	-2.448019931130588284e-13	8.000084668830197421e-01
-2.939400000000000013e+00	1.000000000423431141e-04	-2.148799166588565061e-13	8.000084692510424089e-01
-2.938800000000000079e+00	1.000000000423550403e-04	-2.832757859309869840e-13	8.000084716420506892e-01
-2.938200000000000145e+00	1.000000000423671020e-04	-3.244373219856192993e-13	8.000084740560272634e-01
-2.937600000000000211e+00	1.000000000423792587e-04	-3.060605808202537141e-13	8.000084764929543679e-01
-2.937000000000000277e+00	1.000000000423915643e-04	-3.096256697655485689e-13	8.000084789528146834e-01
-2.936399999999999899e+00	1.000000000424039649e-04	-2.688474108562819410e-13	8.000084814355901131e-01
-2.935799999999999965e+00	1.000000000424164874e-04	-3.227422131282367695e-13	8.000084839412627824e-01
-2.935200000000000031e+00	1.000000000424291320e-04	-3.283065024605777171e-13	8.000084864698144838e-01
-2.934600000000000097e+00	1.000000000424418984e-04	-2.315711685256595806e-13	8.000084890212268984e-01
-2.934000000000000163e+00	1.000000000424547598e-04	-2.760604189190853567e-13	8.000084915954811526e-01
-2.933399999999999785e+00	1.000000000424677431e-04	-3.813399005376344923e-13	8.000084941925589277e-01
-2.932799999999999851e+00	1.000000000424808619e-04	-3.279709075662536065e-13	8.000084968124410167e-01
-2.932199999999999918e+00	1.000000000424941028e-04	-2.452901471469741398e-13	8.000084994551084350e-01
-2.931599999999999984e+00	1.000000000425074385e-04	-2.278303293819544441e-13	8.000085021205418645e-01
-2.931000000000000050e+00	1.000000000425208826e-04	-2.500158252812104012e-13	8.000085048087217654e-01
-2.930400000000000116e+00	1.000000000425344080e-04	-2.865005248066468763e-13	8.000085075196287088e-01
-2.929800000000000182e+00	1.000000000425480554e-04	-3.072863244449265642e-13	8.000085102532425996e-01
-2.929199999999999804e+00	1.000000000425618112e-04	-2.975824735072042992e-13	8.000085130095436758e-01
-2.928599999999999870e+00	1.000000000425757025e-04	-3.527185679028960854e-13	8.000085157885116205e-01
-2.927999999999999936e+00	1.000000000425897158e-04	-3.509270765681110642e-13	8.000085185901258944e-01
-2.927400000000000002e+00	1.000000000426038647e-04	-2.582570662162700293e-13	8.000085214143662915e-01
-2.926800000000000068e+00	1.000000000426181084e-04	-2.595422278050561887e-13	8.000085242612117176e-01
-2.926200000000000134e+00	1.000000000426324741e-04	-2.299293537615244084e-13	8.000085271306415224e-01
-2.925600000000000200e+00	1.000000000426469075e-04	-3.048778807930350143e-13	8.000085300226345009e-01
-2.924999999999999822e+00	1.000000000426614900e-04	-3.394577283534365998e-13	8.000085329371693366e-01
-2.924399999999999888e+00	1.000000000426761674e-04	-2.359196498873369993e-13	8.000085358742243802e-01
-2.923799999999999955e+00	1.000000000426909668e-04	-2.675983146559156323e-13	8.000085388337783154e-01
-2.923200000000000021e+00	1.000000000427058610e-04	-3.036991335531074702e-13	8.000085418158089379e-01
-2.922600000000000087e+00	1.000000000427208772e-04	-2.838747591696989136e-13	8.000085448202944871e-01
-2.922000000000000153e+00	1.000000000427360018e-04	-2.702645039375795681e-13	8.000085478472124256e-01
-2.921400000000000219e+00	1.000000000427512484e-04	-3.469208275750343724e-13	8.000085508965407710e-01
-2.920799999999999841e+00	1.000000000427666170e-04	-3.410594699396534481e-13	8.000085539682564306e-01
-2.920199999999999907e+00	1.000000000427821211e-04	-2.379193219740574757e-13	8.000085570623370890e-01
-2.919599999999999973e+00	1.000000000427977065e-04	-1.741680617597590247e-13	8.000085601787594314e-01
-2.919000000000000039e+00	1.000000000428134003e-04	-2.815806240389556292e-13	8.000085633175006983e-01
-2.918400000000000105e+00	1.000000000428291754e-04	-3.054390895139664221e-13	8.000085664785370199e-01
-2.917799999999999727e+00	1.000000000428450726e-04	-2.744270300079917693e-13	8.000085696618450815e-01
-2.917199999999999793e+00	1.000000000428610781e-04	-2.820049617474855109e-13	8.000085728674012353e-01
-2.916599999999999859e+00	1.000000000428772056e-04	-3.176729796579242561e-13	8.000085760951817226e-01
-2.915999999999999925e+00	1.000000000428934551e-04	-3.605222145288603585e-13	8.000085793451620075e-01
-2.915399999999999991e+00	1.000000000429098401e-04	-3.041354593683154160e-13	8.000085826173181092e-01
-2.914800000000000058e+00	1.000000000429263335e-04	-2.702979365571306160e-13	8.000085859116253806e-01
-2.914200000000000124e+00	1.000000000429429489e-04	-2.574105027413145634e-13	8.000085892280593969e-01
-2.913600000000000190e+00	1.000000000429596456e-04	-2.564460498986474282e-13	8.000085925665949560e-01
-2.913000000000000256e+00	1.000000000429764643e-04	-2.968320582157787051e-13	8.000085959272073000e-01
-2.912399999999999878e+00	1.000000000429933779e-04	-2.867773019339856046e-13	8.000085993098708936e-01
-2.911799999999999944e+00	1.000000000430104134e-04	-2.431290657308095581e-13	8.000086027145606460e-01
-2.911200000000000010e+00	1.000000000430275302e-04	-2.216048265886041714e-13	8.000086061412505778e-01
-2.910600000000000076e+00	1.000000000430447555e-04	-2.699936117401178902e-13	8.000086095899150429e-01
-2.910000000000000142e+00	1.000000000430620756e-04	-2.889017604238180806e-13	8.000086130605280621e-01
-2.909399999999999764e+00	1.000000000430795177e-04	-2.956076152422102328e-13	8.000086165530635451e-01
-2.908799999999999830e+00	1.000000000430970683e-04	-3.174743274154583986e-13	8.000086200674947357e-01
-2.908199999999999896e+00	1.000000000431147543e-04	-2.767000928354730487e-13	8.000086236037953213e-01
-2.907599999999999962e+00	1.000000000431325217e-04	-2.912197607448874385e-13	8.000086271619383238e-01
-2.907000000000000028e+00	1.000000000431504381e-04	-3.348952326942466366e-13	8.000086307418969866e-01
-2.906400000000000095e+00	1.000000000431684494e-04	-2.755876489664361046e-13	8.000086343436437764e-01
-2.905800000000000161e+00	1.000000000431865962e-04	-2.362933868267478166e-13	8.000086379671517145e-01
-2.905199999999999783e+00	1.000000000432048244e-04	-2.222871422107364557e-13	8.000086416123929345e-01
-2.904599999999999849e+00	1.000000000432231610e-04	-2.311288849199355792e-13	8.000086452793399028e-01
-2.903999999999999915e+00	1.000000000432415653e-04	-3.289273965304976065e-13	8.000086489679644197e-01
-2.903399999999999981e+00	1.000000000432601052e-04	-3.511031517810662605e-13	8.000086526782385077e-01
-2.902800000000000047e+00	1.000000000432787534e-04	-2.795212335330103707e-13	8.000086564101335229e-01
-2.902200000000000113e+00	1.000000000432975372e-04	-2.536798477939479287e-13	8.000086601636212658e-01
-2.901600000000000179e+00	1.000000000433164159e-04	-2.705801752721743235e-13	8.000086639386727594e-01
-2.900999999999999801e+00	1.000000000433354165e-04	-2.474962239654057648e-13	8.000086677352591380e-01
-2.900399999999999867e+00	1.000000000433544985e-04	-2.706757175960555968e-13	8.000086715533512027e-01
-2.899799999999999933e+00	1.000000000433736889e-04	-2.529600144924708680e-13	8.000086753929197547e-01
-2.899199999999999999e+00	1.000000000433929741e-04	-2.490593548521315420e-13	8.000086792539349290e-01
-2.898600000000000065e+00	1.000000000434123678e-04	-3.079205883774546554e-13	8.000086831363671935e-01
-2.898000000000000131e+00	1.000000000434318699e-04	-2.994861211923746542e-13	8.000086870401865724e-01
-2.897400000000000198e+00	1.000000000434515075e-04	-2.857685437977367330e-13	8.000086909653629785e-01
-2.896799999999999820e+00	1.000000000434712400e-04	-2.967658403053673732e-13	8.000086949118657698e-01
-2.896199999999999886e+00	1.000000000434911080e-04	-2.938260256580849313e-13	8.000086988796646370e-01
-2.895599999999999952e+00	1.000000000435110573e-04	-2.660351830210804187e-13	8.000087028687287161e-01
-2.895000000000000018e+00	1.000000000435311421e-04	-2.661802079421618248e-13	8.000087068790271427e-01
-2.894400000000000084e+00	1.000000000435513083e-04	-2.573797050970454224e-13	8.000087109105286087e-01
-2.893800000000000150e+00	1.000000000435715829e-04	-2.008036161739759322e-13	8.000087149632018058e-01
-2.893200000000000216e+00	1.000000000435919252e-04	-2.324145923172872246e-13	8.000087190370152035e-01
-2.892599999999999838e+00	1.000000000436123624e-04	-3.160407968530733422e-13	8.000087231319368275e-01
-2.891999999999999904e+00	1.000000000436329352e-04	-3.376730643592472741e-13	8.000087272479348144e-01
-2.891399999999999970e+00	1.000000000436536299e-04	-2.448254689751754227e-13	8.000087313849771897e-01
-2.890800000000000036e+00	1.000000000436744195e-04	-2.679350049943050066e-13	8.000087355430312019e-01
-2.890200000000000102e+00	1.000000000436953175e-04	-2.508999219211498791e-13	8.000087397220645435e-01
-2.889600000000000168e+00	1.000000000437162968e-04	-2.658088123664550388e-13	8.000087439220440189e-01
-2.889000000000000234e+00	1.000000000437374116e-04	-3.000097246118986542e-13	8.000087481429370984e-01
-2.888399999999999856e+00	1.000000000437586213e-04	-2.720905142049160745e-13	8.000087523847100313e-01
-2.887799999999999923e+00	1.000000000437799530e-04	-2.778891599287987426e-13	8.000087566473299550e-01
-2.887199999999999989e+00	1.000000000438013795e-04	-2.522211539502034054e-13	8.000087609307625636e-01
-2.886600000000000055e+00	1.000000000438229145e-04	-2.096673210938943908e-13	8.000087652349745504e-01
-2.886000000000000121e+00	1.000000000438445172e-04	-2.489559041347056476e-13	8.000087695599314985e-01
-2.885399999999999743e+00	1.000000000438662419e-04	-2.842104935418847001e-13	8.000087739055993241e-01
-2.884799999999999809e+00	1.000000000438880344e-04	-2.466403264891305679e-13	8.000087782719433882e-01
-2.884199999999999875e+00	1.000000000439099759e-04	-3.242937127266558656e-13	8.000087826589291629e-01
-2.883599999999999941e+00	1.000000000439320123e-04	-2.916214251303860990e-13	8.000087870665215650e-01
-2.883000000000000007e+00	1.000000000439541843e-04	-2.578222237568816109e-13	8.000087914946857337e-01
-2.882400000000000073e+00	1.000000000439764375e-04	-2.108023688343305431e-13	8.000087959433859197e-01
-2.881800000000000139e+00	1.000000000439987992e-04	-2.415813350637906600e-13	8.000088004125870400e-01
-2.881200000000000205e+00	1.000000000440212422e-04	-2.360089898148543846e-13	8.000088049022527903e-01
-2.880600000000000271e+00	1.000000000440437800e-04	-2.564791541784699949e-13	8.000088094123477545e-01
-2.879999999999999893e+00	1.000000000440664128e-04	-2.698154647064090263e-13	8.000088139428352951e-01
-2.879399999999999959e+00	1.000000000440891539e-04	-2.951716621404559239e-13	8.000088184936792191e-01
-2.878800000000000026e+00	1.000000000441120035e-04	-2.602717044580857033e-13	8.000088230648428889e-01
-2.878200000000000092e+00	1.000000000441349750e-04	-2.107837395651544686e-13	8.000088276562895562e-01
-2.877600000000000158e+00	1.000000000441580278e-04	-2.582405980299932480e-13	8.000088322679818065e-01
-2.876999999999999780e+00	1.000000000441811891e-04	-2.974495948146994645e-13	8.000088368998826693e-01
-2.876399999999999846e+00	1.000000000442044452e-04	-2.739908298334196291e-13	8.000088415519545082e-01
-2.875799999999999912e+00	1.000000000442278234e-04	-2.417361665195547317e-13	8.000088462241596865e-01
-2.875199999999999978e+00	1.000000000442512828e-04	-1.937283168178272453e-13	8.000088509164602346e-01
-2.874600000000000044e+00	1.000000000442748235e-04	-2.470481894402225121e-13	8.000088556288180719e-01
-2.874000000000000110e+00	1.000000000442984591e-04	-2.829057151576297806e-13	8.000088603611946736e-01
-2.873400000000000176e+00	1.000000000443222167e-04	-2.896847638728376003e-13	8.000088651135515150e-01
-2.872799999999999798e+00	1.000000000443460692e-04	-2.683088278221111628e-13	8.000088698858497382e-01
-2.872199999999999864e+00	1.000000000443700436e-04	-2.141074813857240549e-13	8.000088746780504856e-01
-2.871599999999999930e+00	1.000000000443940993e-04	-2.806048444530896923e-13	8.000088794901142331e-01
-2.870999999999999996e+00	1.000000000444182499e-04	-2.562809899144147568e-13	8.000088843220016788e-01
-2.870400000000000063e+00	1.000000000444425089e-04	-2.441302475025050812e-13	8.000088891736729657e-01
-2.869800000000000129e+00	1.000000000444668628e-04	-2.847660119947744777e-13	8.000088940450883479e-01
-2.869200000000000195e+00	1.000000000444913251e-04	-2.400813274343748020e-13	8.000088989362074132e-01
-2.868599999999999817e+00	1.000000000445158959e-04	-2.167813598124023323e-13	8.000089038469900826e-01
-2.867999999999999883e+00	1.000000000445405479e-04	-2.493562609949200590e-13	8.000089087773953889e-01
-2.867399999999999949e+00	1.000000000445652948e-04	-2.708301380496575253e-13	8.000089137273828088e-01
-2.866800000000000015e+00	1.000000000445901366e-04	-2.666855510707844482e-13	8.000089186969110422e-01
-2.866200000000000081e+00	1.000000000446151004e-04	-2.338385463956133027e-13	8.000089236859390107e-01
-2.865600000000000147e+00	1.000000000446401319e-04	-2.472890683696858077e-13	8.000089286944248590e-01
-2.865000000000000213e+00	1.000000000446652854e-04	-2.663792115705810165e-13	8.000089337223272867e-01
-2.864399999999999835e+00	1.000000000446905202e-04	-2.480013351494971909e-13	8.000089387696038834e-01
-2.863799999999999901e+00	1.000000000447158499e-04	-2.223545576568112825e-13	8.000089438362126826e-01
-2.863199999999999967e+00	1.000000000447412744e-04	-2.850799557531528422e-13	8.000089489221111627e-01
-2.862600000000000033e+00	1.000000000447668345e-04	-2.581624616939243983e-13	8.000089540272568023e-01
-2.862000000000000099e+00	1.000000000447924623e-04	-1.932426011310950989e-13	8.000089591516064136e-01
-2.861400000000000166e+00	1.000000000448181714e-04	-2.224807755290385677e-13	8.000089642951170310e-01
-2.860800000000000232e+00	1.000000000448439755e-04	-2.357443893481471875e-13	8.000089694577452448e-01
-2.860199999999999854e+00	1.000000000448698608e-04	-2.241604965624915131e-13	8.000089746394475343e-01
-2.859599999999999920e+00	1.000000000448958410e-04	-2.844563902625698535e-13	8.000089798401798236e-01
-2.858999999999999986e+00	1.000000000449219431e-04	-2.640105211421679103e-13	8.000089850598983698e-01
-2.858400000000000052e+00	1.000000000449481266e-04	-2.122921900827319646e-13	8.000089902985585422e-01
-2.857800000000000118e+00	1.000000000449744185e-04	-2.444915693276548944e-13	8.000089955561159316e-01
-2.857200000000000184e+00	1.000000000450007917e-04	-2.682309104753670860e-13	8.000090008325256852e-01
-2.856600000000000250e+00	1.000000000450272734e-04	-2.466156100866641162e-13	8.000090061277429498e-01
-2.855999999999999872e+00	1.000000000450538363e-04	-2.427627999323255473e-13	8.000090114417220954e-01
-2.855399999999999938e+00	1.000000000450805213e-04	-2.558234940108490755e-13	8.000090167744180469e-01
-2.854800000000000004e+00	1.000000000451072875e-04	-2.133311112062153279e-13	8.000090221257848411e-01
-2.854200000000000070e+00	1.000000000451341486e-04	-1.921617143266144843e-13	8.000090274957764036e-01
-2.853600000000000136e+00	1.000000000451610775e-04	-1.831409930389923286e-13	8.000090328843467713e-01
-2.852999999999999758e+00	1.000000000451880877e-04	-2.445137832813097596e-13	8.000090382914493148e-01
-2.852399999999999824e+00	1.000000000452151792e-04	-2.808365549392281889e-13	8.000090437170371827e-01
-2.851799999999999891e+00	1.000000000452424062e-04	-2.565139584150588157e-13	8.000090491610637455e-01
-2.851199999999999957e+00	1.000000000452697010e-04	-2.164378891638832957e-13	8.000090546234814859e-01
-2.850600000000000023e+00	1.000000000452971177e-04	-2.640072620110690474e-13	8.000090601042432192e-01
-2.850000000000000089e+00	1.000000000453246023e-04	-2.700313706361723253e-13	8.000090656033009839e-01
-2.849400000000000155e+00	1.000000000453522223e-04	-2.319634823657988859e-13	8.000090711206071514e-01
-2.848799999999999777e+00	1.000000000453799101e-04	-2.160622274309832876e-13	8.000090766561132050e-01
-2.848199999999999843e+00	1.000000000454077064e-04	-2.188107334066066448e-13	8.000090822097710719e-01
-2.847599999999999909e+00	1.000000000454355704e-04	-2.473621844151265062e-13	8.000090877815316803e-01
-2.846999999999999975e+00	1.000000000454635292e-04	-1.756325213953181663e-13	8.000090933713464025e-01
-2.846400000000000041e+00	1.000000000454915423e-04	-1.755512116138168704e-13	8.000090989791659446e-01
-2.845800000000000107e+00	1.000000000455196502e-04	-2.082504172425618951e-13	8.000091046049409016e-01
-2.845200000000000173e+00	1.000000000455478259e-04	-2.666836833064379842e-13	8.000091102486215355e-01
-2.844599999999999795e+00	1.000000000455761101e-04	-2.893307392553857684e-13	8.000091159101579974e-01
-2.843999999999999861e+00	1.000000000456045026e-04	-2.308901375758667271e-13	8.000091215894999941e-01
-2.843399999999999928e+00	1.000000000456329900e-04	-1.928199983889180624e-13	8.000091272865973435e-01
-2.842799999999999994e+00	1.000000000456615452e-04	-2.336826617358550455e-13	8.000091330013989754e-01
-2.842200000000000060e+00	1.000000000456902224e-04	-2.375087340130855520e-13	8.000091387338543747e-01
-2.841600000000000126e+00	1.000000000457189537e-04	-2.271720327466586573e-13	8.000091444839120269e-01
-2.841000000000000192e+00	1.000000000457478070e-04	-2.189201692940584959e-13	8.000091502515205288e-01
-2.840399999999999814e+00	1.000000000457767146e-04	-2.476916789640384538e-13	8.000091560366281440e-01
-2.839799999999999880e+00	1.000000000458057305e-04	-2.371598161149294396e-13	8.000091618391831361e-01
-2.839199999999999946e+00	1.000000000458348414e-04	-2.066284525276265494e-13	8.000091676591329914e-01
-2.838600000000000012e+00	1.000000000458640335e-04	-2.121420653355245486e-13	8.000091734964253076e-01
-2.838000000000000078e+00	1.000000000458932934e-04	-2.556770598024915712e-13	8.000091793510072380e-01
-2.837400000000000144e+00	1.000000000459226753e-04	-2.452202506132920041e-13	8.000091852228259359e-01
-2.836800000000000210e+00	1.000000000459521249e-04	-2.016253338932170258e-13	8.000091911118279997e-01
-2.836199999999999832e+00	1.000000000459816559e-04	-1.897868073210337159e-13	8.000091970179598055e-01
-2.835599999999999898e+00	1.000000000460112682e-04	-1.987489244240124368e-13	8.000092029411678407e-01
-2.834999999999999964e+00	1.000000000460409753e-04	-2.372225044255722340e-13	8.000092088813979263e-01
-2.834400000000000031e+00	1.000000000460707638e-04	-2.228234702272429554e-13	8.000092148385955504e-01
-2.833800000000000097e+00	1.000000000461006471e-04	-1.844355678287854624e-13	8.000092208127064231e-01
-2.833200000000000163e+00	1.000000000461305982e-04	-2.007714729517009552e-13	8.000092268036753662e-01
