# coordinate_x	h	p	Gamma	@time=0.4
-2.969400000000000261e+00	1.000000000005155158e-04	-1.989082139621637203e-14	8.000001031039508659e-01
-2.968799999999999883e+00	1.000000000005164374e-04	-3.265899657442976855e-14	8.000001032896867370e-01
-2.968199999999999950e+00	1.000000000005173725e-04	-4.987881730367607240e-14	8.000001034791331955e-01
-2.967600000000000016e+00	1.000000000005183347e-04	-6.200013160485702533e-14	8.000001036722957926e-01
-2.967000000000000082e+00	1.000000000005193376e-04	-4.887127171349867141e-14	8.000001038691811894e-01
-2.966400000000000148e+00	1.000000000005203405e-04	-1.439030287229146406e-14	8.000001040697951593e-01
-2.965799999999999770e+00	1.000000000005213434e-04	-5.629657219131235296e-14	8.000001042741443635e-01
-2.965199999999999836e+00	1.000000000005223870e-04	-4.402077289754534361e-14	8.000001044822351304e-01
-2.964599999999999902e+00	1.000000000005234440e-04	-4.746236523435925072e-14	8.000001046940744542e-01
-2.963999999999999968e+00	1.000000000005245147e-04	-8.242808417406734607e-14	8.000001049096683303e-01
-2.963400000000000034e+00	1.000000000005256125e-04	-7.521166337581460939e-14	8.000001051290243081e-01
-2.962800000000000100e+00	1.000000000005267509e-04	-3.371633855851451514e-14	8.000001053521489380e-01
-2.962200000000000166e+00	1.000000000005278893e-04	1.038220364152707053e-14	8.000001055790494364e-01
-2.961599999999999788e+00	1.000000000005290277e-04	-4.693723486286881809e-14	8.000001058097330198e-01
-2.960999999999999854e+00	1.000000000005301932e-04	-1.175654595422441180e-13	8.000001060442070155e-01
-2.960399999999999920e+00	1.000000000005313994e-04	-6.635036652654097553e-14	8.000001062824786402e-01
-2.959799999999999986e+00	1.000000000005326191e-04	-2.249085321363156538e-14	8.000001065245557763e-01
-2.959200000000000053e+00	1.000000000005338524e-04	-2.893250303175039569e-14	8.000001067704458624e-01
-2.958600000000000119e+00	1.000000000005350992e-04	-1.680864519198401276e-14	8.000001070201568920e-01
-2.958000000000000185e+00	1.000000000005363461e-04	-5.055887918419104544e-14	8.000001072736965257e-01
-2.957399999999999807e+00	1.000000000005376335e-04	-8.097817776572871969e-14	8.000001075310732013e-01
-2.956799999999999873e+00	1.000000000005389346e-04	-7.349312233215130153e-14	8.000001077922945791e-01
-2.956199999999999939e+00	1.000000000005402763e-04	-1.091404972592682003e-14	8.000001080573694301e-01
-2.955600000000000005e+00	1.000000000005416180e-04	-6.327340459897145533e-14	8.000001083263057478e-01
-2.955000000000000071e+00	1.000000000005429868e-04	-7.416780597572402840e-14	8.000001085991123029e-01
-2.954400000000000137e+00	1.000000000005443692e-04	-4.100308302449737720e-14	8.000001088757975332e-01
-2.953800000000000203e+00	1.000000000005457786e-04	-3.213716186620246524e-14	8.000001091563705424e-01
-2.953199999999999825e+00	1.000000000005471881e-04	-3.207512794377614837e-14	8.000001094408397684e-01
-2.952599999999999891e+00	1.000000000005486246e-04	-8.418217278452889865e-14	8.000001097292146479e-01
-2.951999999999999957e+00	1.000000000005500883e-04	-3.111146143242076466e-14	8.000001100215038408e-01
-2.951400000000000023e+00	1.000000000005515655e-04	-2.974375345073393012e-14	8.000001103177170059e-01
-2.950800000000000090e+00	1.000000000005530563e-04	-7.138278550909041781e-14	8.000001106178632471e-01
-2.950200000000000156e+00	1.000000000005545742e-04	-5.733156202909754779e-14	8.000001109219522233e-01
-2.949600000000000222e+00	1.000000000005561056e-04	-5.480051400927050994e-14	8.000001112299933714e-01
-2.948999999999999844e+00	1.000000000005576777e-04	-5.033375503673266846e-14	8.000001115419966835e-01
-2.948399999999999910e+00	1.000000000005592634e-04	-3.724950779079782957e-14	8.000001118579719295e-01
-2.947799999999999976e+00	1.000000000005608626e-04	-8.861028726015737079e-14	8.000001121779289903e-01
-2.947200000000000042e+00	1.000000000005624889e-04	-5.930151374951282239e-14	8.000001125018780801e-01
-2.946600000000000108e+00	1.000000000005641558e-04	1.126791468072510089e-14	8.000001128298295239e-01
-2.946000000000000174e+00	1.000000000005657957e-04	-2.656714341325593406e-14	8.000001131617934247e-01
-2.945400000000000240e+00	1.000000000005674762e-04	-9.793536972163593752e-14	8.000001134977805517e-01
-2.944799999999999862e+00	1.000000000005691703e-04	-8.303090807464272690e-14	8.000001138378011190e-01
-2.944199999999999928e+00	1.000000000005709050e-04	6.226809535250054697e-15	8.000001141818663397e-01
-2.943599999999999994e+00	1.000000000005726397e-04	-4.052207751163020355e-14	8.000001145299866501e-01
-2.943000000000000060e+00	1.000000000005743880e-04	-9.377678014467167971e-14	8.000001148821733743e-01
-2.942400000000000126e+00	1.000000000005761634e-04	-7.985302610872224227e-14	8.000001152384373926e-01
-2.941799999999999748e+00	1.000000000005779794e-04	-5.036220373048018151e-14	8.000001155987901402e-01
-2.941199999999999815e+00	1.000000000005798090e-04	-1.746719847017987429e-14	8.000001159632427195e-01
-2.940599999999999881e+00	1.000000000005816522e-04	-2.966452518207537248e-14	8.000001163318068986e-01
-2.939999999999999947e+00	1.000000000005834953e-04	-6.589354113603316603e-14	8.000001167044941131e-01
-2.939400000000000013e+00	1.000000000005853791e-04	-9.129603941979316348e-14	8.000001170813161311e-01
-2.938800000000000079e+00	1.000000000005872900e-04	-4.379341780786601487e-14	8.000001174622849431e-01
-2.938200000000000145e+00	1.000000000005892280e-04	-2.769177655461545351e-15	8.000001178474125396e-01
-2.937600000000000211e+00	1.000000000005911525e-04	-6.500316714182799430e-14	8.000001182367107999e-01
-2.937000000000000277e+00	1.000000000005931176e-04	-1.153019345516685469e-13	8.000001186301923806e-01
-2.936399999999999899e+00	1.000000000005951234e-04	-7.067881481957822163e-14	8.000001190278691610e-01
-2.935799999999999965e+00	1.000000000005971427e-04	6.874491275834203029e-15	8.000001194297540197e-01
-2.935200000000000031e+00	1.000000000005991620e-04	-4.351145402942516723e-14	8.000001198358595023e-01
-2.934600000000000097e+00	1.000000000006012220e-04	-5.996362516839176483e-14	8.000001202461985983e-01
-2.934000000000000163e+00	1.000000000006032684e-04	-4.426019794909571574e-14	8.000001206607838533e-01
-2.933399999999999785e+00	1.000000000006053691e-04	-1.070653573129262918e-13	8.000001210796285900e-01
-2.932799999999999851e+00	1.000000000006074833e-04	-9.654869558501063068e-14	8.000001215027456869e-01
-2.932199999999999918e+00	1.000000000006096381e-04	-8.557288229235006262e-15	8.000001219301487998e-01
-2.931599999999999984e+00	1.000000000006118065e-04	-4.766143002871570790e-14	8.000001223618510293e-01
-2.931000000000000050e+00	1.000000000006139885e-04	-8.393988649103177322e-14	8.000001227978661422e-01
-2.930400000000000116e+00	1.000000000006161840e-04	-2.276380507240682124e-14	8.000001232382076832e-01
-2.929800000000000182e+00	1.000000000006184202e-04	-3.480773479606737576e-15	8.000001236828896412e-01
-2.929199999999999804e+00	1.000000000006206428e-04	-7.417764392654741987e-14	8.000001241319258938e-01
-2.928599999999999870e+00	1.000000000006228925e-04	-1.085312683353820726e-13	8.000001245853305409e-01
-2.927999999999999936e+00	1.000000000006251829e-04	-1.225175036126403533e-13	8.000001250431176825e-01
-2.927400000000000002e+00	1.000000000006275275e-04	-2.622591644037699883e-14	8.000001255053017513e-01
-2.926800000000000068e+00	1.000000000006298585e-04	-1.690137584634949812e-14	8.000001259718972912e-01
-2.926200000000000134e+00	1.000000000006322166e-04	-3.567370111806973037e-14	8.000001264429191794e-01
-2.925600000000000200e+00	1.000000000006345883e-04	-7.378368592112929030e-14	8.000001269183815156e-01
-2.924999999999999822e+00	1.000000000006369871e-04	-7.774028167767774972e-14	8.000001273982999539e-01
-2.924399999999999888e+00	1.000000000006394130e-04	-2.843037125247184783e-14	8.000001278826888162e-01
-2.923799999999999955e+00	1.000000000006418525e-04	-5.346573445868872339e-14	8.000001283715638678e-01
-2.923200000000000021e+00	1.000000000006443055e-04	-8.207818294215533636e-14	8.000001288649399855e-01
-2.922600000000000087e+00	1.000000000006467992e-04	-4.087534807035203216e-14	8.000001293628328236e-01
-2.922000000000000153e+00	1.000000000006493064e-04	-4.743155918527945448e-14	8.000001298652577031e-01
-2.921400000000000219e+00	1.000000000006518407e-04	-9.138260287936324034e-14	8.000001303722308332e-01
-2.920799999999999841e+00	1.000000000006544021e-04	-7.950663138755382051e-14	8.000001308837676461e-01
-2.920199999999999907e+00	1.000000000006569907e-04	-4.072527595170169339e-14	8.000001313998842400e-01
-2.919599999999999973e+00	1.000000000006595927e-04	-5.349504500678261494e-14	8.000001319205968242e-01
-2.919000000000000039e+00	1.000000000006622355e-04	-2.552864919849940013e-14	8.000001324459216079e-01
-2.918400000000000105e+00	1.000000000006648647e-04	-4.701906285428330127e-14	8.000001329758748003e-01
-2.917799999999999727e+00	1.000000000006675345e-04	-9.690373494819103511e-14	8.000001335104733879e-01
-2.917199999999999793e+00	1.000000000006702179e-04	-5.150373351549682044e-14	8.000001340497334690e-01
-2.916599999999999859e+00	1.000000000006729420e-04	-4.581083852701477500e-14	8.000001345936725849e-01
-2.915999999999999925e+00	1.000000000006756660e-04	-8.485163878040932199e-14	8.000001351423069451e-01
-2.915399999999999991e+00	1.000000000006784579e-04	-1.270271083855942316e-13	8.000001356956543130e-01
-2.914800000000000058e+00	1.000000000006812632e-04	-2.219072837809416202e-14	8.000001362537315641e-01
-2.914200000000000124e+00	1.000000000006840957e-04	1.861716262166684425e-14	8.000001368165561288e-01
-2.913600000000000190e+00	1.000000000006869146e-04	-7.414905936280527502e-14	8.000001373841455488e-01
-2.913000000000000256e+00	1.000000000006897742e-04	-1.063773637606594924e-13	8.000001379565176984e-01
-2.912399999999999878e+00	1.000000000006926609e-04	-8.138871592215765297e-14	8.000001385336900084e-01
-2.911799999999999944e+00	1.000000000006955747e-04	-5.403246092290866567e-14	8.000001391156807973e-01
-2.911200000000000010e+00	1.000000000006985156e-04	-5.561615751186208381e-14	8.000001397025079397e-01
-2.910600000000000076e+00	1.000000000007014836e-04	-1.564089372178666439e-15	8.000001402941898654e-01
-2.910000000000000142e+00	1.000000000007044380e-04	-1.134517694538263545e-14	8.000001408907447820e-01
-2.909399999999999764e+00	1.000000000007074196e-04	-1.226727442365059591e-13	8.000001414921915632e-01
-2.908799999999999830e+00	1.000000000007104418e-04	-1.094202092831282714e-13	8.000001420985485279e-01
-2.908199999999999896e+00	1.000000000007135182e-04	-4.110239564585676908e-14	8.000001427098348827e-01
-2.907599999999999962e+00	1.000000000007165811e-04	-6.043921551277983540e-14	8.000001433260690575e-01
-2.907000000000000028e+00	1.000000000007196846e-04	-7.502804962650372677e-14	8.000001439472708142e-01
-2.906400000000000095e+00	1.000000000007228153e-04	-7.502036402604661191e-14	8.000001445734589156e-01
-2.905800000000000161e+00	1.000000000007259866e-04	-5.537375182620243288e-14	8.000001452046530126e-01
-2.905199999999999783e+00	1.000000000007291579e-04	-1.103111709804024922e-14	8.000001458408726451e-01
-2.904599999999999849e+00	1.000000000007323563e-04	-7.827987768772040369e-14	8.000001464821376862e-01
-2.903999999999999915e+00	1.000000000007355682e-04	-1.363369291159445736e-13	8.000001471284677868e-01
-2.903399999999999981e+00	1.000000000007388479e-04	-1.046157364428311816e-13	8.000001477798830418e-01
-2.902800000000000047e+00	1.000000000007421412e-04	-4.748743061236614579e-15	8.000001484364035464e-01
-2.902200000000000113e+00	1.000000000007454751e-04	1.263635628081289116e-14	8.000001490980497287e-01
-2.901600000000000179e+00	1.000000000007487819e-04	-9.071267171543766179e-14	8.000001497648421278e-01
-2.900999999999999801e+00	1.000000000007521429e-04	-9.504430522520036917e-14	8.000001504368012828e-01
-2.900399999999999867e+00	1.000000000007555175e-04	-6.031740384930254048e-14	8.000001511139477328e-01
-2.899799999999999933e+00	1.000000000007589328e-04	-5.061879714406532385e-14	8.000001517963029052e-01
-2.899199999999999999e+00	1.000000000007623480e-04	-8.224739686853978678e-14	8.000001524838874500e-01
-2.898600000000000065e+00	1.000000000007658174e-04	-8.885584966343566485e-14	8.000001531767230167e-01
-2.898000000000000131e+00	1.000000000007693004e-04	-6.030950514932159203e-14	8.000001538748304775e-01
-2.897400000000000198e+00	1.000000000007728241e-04	-9.763279530596700192e-14	8.000001545782318146e-01
-2.896799999999999820e+00	1.000000000007763749e-04	-1.006257743675487360e-13	8.000001552869484556e-01
-2.896199999999999886e+00	1.000000000007799663e-04	-8.092233639789652101e-15	8.000001560010024937e-01
-2.895599999999999952e+00	1.000000000007835577e-04	-5.787545660625393084e-14	8.000001567204156894e-01
-2.895000000000000018e+00	1.000000000007871762e-04	-1.198443537294333903e-13	8.000001574452104691e-01
-2.894400000000000084e+00	1.000000000007908354e-04	-8.646317452028791011e-14	8.000001581754090374e-01
-2.893800000000000150e+00	1.000000000007945352e-04	-4.307616397740625443e-14	8.000001589110337097e-01
-2.893200000000000216e+00	1.000000000007982351e-04	-3.467078013243849733e-14	8.000001596521073566e-01
-2.892599999999999838e+00	1.000000000008019620e-04	-8.935924592334467619e-14	8.000001603986527376e-01
-2.891999999999999904e+00	1.000000000008057161e-04	-5.384848183889701564e-14	8.000001611506928345e-01
-2.891399999999999970e+00	1.000000000008095108e-04	-4.577678971895357812e-14	8.000001619082507398e-01
-2.890800000000000036e+00	1.000000000008133055e-04	-5.381614474408055776e-14	8.000001626713496572e-01
-2.890200000000000102e+00	1.000000000008171544e-04	-1.090590786011149569e-13	8.000001634400133455e-01
-2.889600000000000168e+00	1.000000000008210169e-04	-9.676671097269139578e-14	8.000001642142648972e-01
-2.889000000000000234e+00	1.000000000008249336e-04	-5.212799046730146299e-14	8.000001649941286264e-01
-2.888399999999999856e+00	1.000000000008288638e-04	-6.833321401699611507e-14	8.000001657796279586e-01
-2.887799999999999923e+00	1.000000000008328347e-04	-6.589170201550685361e-14	8.000001665707874299e-01
-2.887199999999999989e+00	1.000000000008368056e-04	-7.478059800932440285e-14	8.000001673676309100e-01
-2.886600000000000055e+00	1.000000000008408171e-04	-7.315024765035871143e-14	8.000001681701830458e-01
-2.886000000000000121e+00	1.000000000008448558e-04	-7.187620166094732532e-14	8.000001689784683734e-01
-2.885399999999999743e+00	1.000000000008489351e-04	-7.719053075869240575e-14	8.000001697925117616e-01
-2.884799999999999809e+00	1.000000000008530280e-04	-9.375815565948522428e-14	8.000001706123379686e-01
-2.884199999999999875e+00	1.000000000008571615e-04	-1.033934388792208084e-13	8.000001714379720852e-01
-2.883599999999999941e+00	1.000000000008613221e-04	-4.118750362256671097e-14	8.000001722694393136e-01
-2.883000000000000007e+00	1.000000000008655234e-04	-8.545464515462684235e-14	8.000001731067652999e-01
-2.882400000000000073e+00	1.000000000008697382e-04	-6.602954699011833388e-14	8.000001739499753572e-01
-2.881800000000000139e+00	1.000000000008740073e-04	-2.946903957835778939e-15	8.000001747990955758e-01
-2.881200000000000205e+00	1.000000000008782492e-04	-8.497357667270013003e-14	8.000001756541516018e-01
-2.880600000000000271e+00	1.000000000008825454e-04	-1.253669013575570454e-13	8.000001765151695254e-01
-2.879999999999999893e+00	1.000000000008868686e-04	-9.291840834607709670e-14	8.000001773821757700e-01
-2.879399999999999959e+00	1.000000000008912461e-04	-9.315630249464894572e-14	8.000001782551967588e-01
-2.878800000000000026e+00	1.000000000008956371e-04	-5.014797607394729544e-14	8.000001791342590263e-01
-2.878200000000000092e+00	1.000000000009000688e-04	-3.645808751651462359e-14	8.000001800193894397e-01
-2.877600000000000158e+00	1.000000000009045140e-04	-1.051738231737180208e-13	8.000001809106148665e-01
-2.876999999999999780e+00	1.000000000009090134e-04	-1.381087404188239290e-13	8.000001818079626181e-01
-2.876399999999999846e+00	1.000000000009135400e-04	-6.951917857780384554e-14	8.000001827114596731e-01
-2.875799999999999912e+00	1.000000000009181207e-04	-3.075021017748074898e-14	8.000001836211338979e-01
-2.875199999999999978e+00	1.000000000009226879e-04	-4.109916135152937805e-14	8.000001845370124931e-01
-2.874600000000000044e+00	1.000000000009272823e-04	-6.766255148209487407e-14	8.000001854591237693e-01
-2.874000000000000110e+00	1.000000000009318901e-04	-6.769076666989829598e-14	8.000001863874953711e-01
-2.873400000000000176e+00	1.000000000009365522e-04	-1.368494807671980125e-13	8.000001873221557203e-01
-2.872799999999999798e+00	1.000000000009412549e-04	-9.805006155521402911e-14	8.000001882631329053e-01
-2.872199999999999864e+00	1.000000000009459983e-04	-9.370291762333913713e-14	8.000001892104557921e-01
-2.871599999999999930e+00	1.000000000009507823e-04	-8.629093631682976307e-14	8.000001901641528024e-01
-2.870999999999999996e+00	1.000000000009555935e-04	-6.253342918230375538e-14	8.000001911242531349e-01
-2.870400000000000063e+00	1.000000000009604182e-04	-6.118681124684990224e-14	8.000001920907856556e-01
-2.869800000000000129e+00	1.000000000009652835e-04	-5.850148166698156247e-14	8.000001930637797853e-01
-2.869200000000000195e+00	1.000000000009701760e-04	-1.033343907187681320e-13	8.000001940432648340e-01
-2.868599999999999817e+00	1.000000000009751091e-04	-9.616000290358198394e-14	8.000001950292705555e-01
-2.867999999999999883e+00	1.000000000009800558e-04	-9.240680225949736215e-14	8.000001960218265928e-01
-2.867399999999999949e+00	1.000000000009850702e-04	-6.223355623013448714e-14	8.000001970209631441e-01
-2.866800000000000015e+00	1.000000000009900847e-04	-1.290091445663700709e-13	8.000001980267101853e-01
-2.866200000000000081e+00	1.000000000009951533e-04	-1.280567487116067510e-13	8.000001990390982476e-01
-2.865600000000000147e+00	1.000000000010002491e-04	-1.132704561736899549e-13	8.000002000581577510e-01
-2.865000000000000213e+00	1.000000000010054126e-04	-6.273855960598763105e-14	8.000002010839195599e-01
-2.864399999999999835e+00	1.000000000010105896e-04	-7.612303093172853009e-14	8.000002021164145383e-01
-2.863799999999999901e+00	1.000000000010158074e-04	-6.632170632679869095e-14	8.000002031556737725e-01
-2.863199999999999967e+00	1.000000000010210386e-04	-5.943592584156651227e-14	8.000002042017285708e-01
-2.862600000000000033e+00	1.000000000010263106e-04	-7.329864146448196919e-14	8.000002052546105746e-01
-2.862000000000000099e+00	1.000000000010315961e-04	-9.781146101597941640e-14	8.000002063143512032e-01
-2.861400000000000166e+00	1.000000000010369222e-04	-1.200000731701258179e-13	8.000002073809825420e-01
-2.860800000000000232e+00	1.000000000010423026e-04	-3.313816050332658657e-14	8.000002084545364545e-01
-2.860199999999999854e+00	1.000000000010476965e-04	-2.695426673965090368e-14	8.000002095350454701e-01
-2.859599999999999920e+00	1.000000000010530904e-04	-9.509574118292693263e-14	8.000002106225417853e-01
-2.858999999999999986e+00	1.000000000010585385e-04	-1.325504838011930562e-13	8.000002117170583738e-01
-2.858400000000000052e+00	1.000000000010640273e-04	-1.603905560209018474e-13	8.000002128186276540e-01
-2.857800000000000118e+00	1.000000000010695973e-04	-1.395723754173556470e-13	8.000002139272830437e-01
-2.857200000000000184e+00	1.000000000010751810e-04	-7.191856723283375754e-14	8.000002150430574055e-01
-2.856600000000000250e+00	1.000000000010808188e-04	-5.812358379463764010e-14	8.000002161659843791e-01
-2.855999999999999872e+00	1.000000000010864838e-04	-1.129945631995327218e-13	8.000002172960974933e-01
-2.855399999999999938e+00	1.000000000010921759e-04	-5.738762619801371168e-14	8.000002184334307209e-01
-2.854800000000000004e+00	1.000000000010978950e-04	-6.014304558472838864e-14	8.000002195780179237e-01
-2.854200000000000070e+00	1.000000000011036413e-04	-9.442012470165217407e-14	8.000002207298934076e-01
-2.853600000000000136e+00	1.000000000011094282e-04	-1.253779644602031050e-13	8.000002218890915895e-01
-2.852999999999999758e+00	1.000000000011152558e-04	-1.030172351307948658e-13	8.000002230556471083e-01
-2.852399999999999824e+00	1.000000000011211240e-04	-1.058889956258197282e-13	8.000002242295947141e-01
-2.851799999999999891e+00	1.000000000011270465e-04	-1.114591100527062410e-13	8.000002254109694899e-01
-2.851199999999999957e+00	1.000000000011329825e-04	-6.871362790705129144e-14	8.000002265998066298e-01
-2.850600000000000023e+00	1.000000000011389863e-04	-7.865052875797316776e-14	8.000002277961415498e-01
-2.850000000000000089e+00	1.000000000011449900e-04	-1.305630511450145592e-13	8.000002290000098881e-01
-2.849400000000000155e+00	1.000000000011510616e-04	-6.936791529627206283e-14	8.000002302114476160e-01
-2.848799999999999777e+00	1.000000000011571467e-04	-9.587302109128979056e-14	8.000002314304904827e-01
-2.848199999999999843e+00	1.000000000011632724e-04	-1.117857739220513663e-13	8.000002326571750144e-01
-2.847599999999999909e+00	1.000000000011694388e-04	-1.206039840319008794e-13	8.000002338915375155e-01
-2.846999999999999975e+00	1.000000000011756459e-04	-9.502846298972830429e-14	8.000002351336148454e-01
-2.846400000000000041e+00	1.000000000011818936e-04	-9.483966951453133773e-14	8.000002363834437524e-01
-2.845800000000000107e+00	1.000000000011881820e-04	-7.182259377946898965e-14	8.000002376410613181e-01
-2.845200000000000173e+00	1.000000000011944839e-04	-8.536414450581123883e-14	8.000002389065047348e-01
-2.844599999999999795e+00	1.000000000012008265e-04	-1.311548002392008984e-13	8.000002401798118612e-01
-2.843999999999999861e+00	1.000000000012072233e-04	-1.052829655768500151e-13	8.000002414610200008e-01
-2.843399999999999928e+00	1.000000000012136607e-04	-8.885685627255783958e-14	8.000002427501674562e-01
-2.842799999999999994e+00	1.000000000012201253e-04	-8.821331145381115642e-14	8.000002440472921972e-01
-2.842200000000000060e+00	1.000000000012266576e-04	-1.425965195805754943e-13	8.000002453524327484e-01
-2.841600000000000126e+00	1.000000000012332170e-04	-1.570205520343706550e-13	8.000002466656274125e-01
-2.841000000000000192e+00	1.000000000012398577e-04	-1.319128432534567828e-13	8.000002479869152694e-01
-2.840399999999999814e+00	1.000000000012465391e-04	-5.886309493438924501e-14	8.000002493163350659e-01
-2.839799999999999880e+00	1.000000000012532476e-04	-4.754831897541885092e-14	8.000002506539264369e-01
-2.839199999999999946e+00	1.000000000012599697e-04	-9.656213052377529482e-14	8.000002519997283512e-01
-2.838600000000000012e+00	1.000000000012667324e-04	-1.112579985415432719e-13	8.000002533537807770e-01
-2.838000000000000078e+00	1.000000000012735222e-04	-1.286716729509637664e-13	8.000002547161235711e-01
-2.837400000000000144e+00	1.000000000012803798e-04	-1.335594414221200074e-13	8.000002560867969237e-01
-2.836800000000000210e+00	1.000000000012872780e-04	-1.194094649107203904e-13	8.000002574658409138e-01
-2.836199999999999832e+00	1.000000000012942169e-04	-1.067488792681760472e-13	8.000002588532963976e-01
-2.835599999999999898e+00	1.000000000013012100e-04	-1.093965509966548279e-13	8.000002602492040094e-01
-2.834999999999999964e+00	1.000000000013082438e-04	-1.135834250312085261e-13	8.000002616536048272e-01
-2.834400000000000031e+00	1.000000000013153318e-04	-5.701015584220851886e-14	8.000002630665400405e-01
-2.833800000000000097e+00	1.000000000013224468e-04	-7.459160105089121840e-14	8.000002644880512825e-01
-2.833200000000000163e+00	1.000000000013295755e-04	-1.245511282976633297e-13	8.000002659181800757e-01
