# coordinate_x	h	p	Gamma	@time=8.200000000000001
-2.931000000000000050e+00	9.999991170798345748e-05	2.957178400946482106e-10	7.823401840015601350e-01
-2.930400000000000116e+00	9.999991169467334438e-05	2.956907007631065357e-10	7.823375217708605778e-01
-2.929800000000000182e+00	9.999991168124776374e-05	2.957124476372206816e-10	7.823348364403512889e-01
-2.929199999999999804e+00	9.999991166770670202e-05	2.957590519291783634e-10	7.823321280087349727e-01
-2.928599999999999870e+00	9.999991165405011857e-05	2.957566645679468695e-10	7.823293964747037865e-01
-2.927999999999999936e+00	9.999991164027804047e-05	2.957716334218998098e-10	7.823266418369382302e-01
-2.927400000000000002e+00	9.999991162639044063e-05	2.958290876021858807e-10	7.823238640941085897e-01
-2.926800000000000068e+00	9.999991161238729195e-05	2.957954006811778412e-10	7.823210632448730495e-01
-2.926200000000000134e+00	9.999991159826864863e-05	2.957883941600712462e-10	7.823182392878796909e-01
-2.925600000000000200e+00	9.999991158403448357e-05	2.958529384337826584e-10	7.823153922217646050e-01
-2.924999999999999822e+00	9.999991156968478321e-05	2.958751599068674388e-10	7.823125220451537798e-01
-2.924399999999999888e+00	9.999991155521952045e-05	2.959068462211580757e-10	7.823096287566609908e-01
-2.923799999999999955e+00	9.999991154063870885e-05	2.959277373671110907e-10	7.823067123548900215e-01
-2.923200000000000021e+00	9.999991152594230775e-05	2.959690596581285407e-10	7.823037728384326650e-01
-2.922600000000000087e+00	9.999991151113034424e-05	2.959778282449252407e-10	7.823008102058706115e-01
-2.922000000000000153e+00	9.999991149620276413e-05	2.959287232032180095e-10	7.822978244557734495e-01
-2.921400000000000219e+00	9.999991148115962162e-05	2.959819412557733422e-10	7.822948155867006648e-01
-2.920799999999999841e+00	9.999991146600087605e-05	2.960323652316594780e-10	7.822917835971997524e-01
-2.920199999999999907e+00	9.999991145072654097e-05	2.960203120208687345e-10	7.822887284858079937e-01
-2.919599999999999973e+00	9.999991143533657574e-05	2.960169629422932056e-10	7.822856502510507903e-01
-2.919000000000000039e+00	9.999991141983103455e-05	2.960305969893834081e-10	7.822825488914434411e-01
-2.918400000000000105e+00	9.999991140420986320e-05	2.961146753382967239e-10	7.822794244054891433e-01
-2.917799999999999727e+00	9.999991138847306169e-05	2.961461682708988243e-10	7.822762767916808802e-01
-2.917199999999999793e+00	9.999991137262060291e-05	2.961412425997789985e-10	7.822731060484999777e-01
-2.916599999999999859e+00	9.999991135665251398e-05	2.961599451046707129e-10	7.822699121744173256e-01
-2.915999999999999925e+00	9.999991134056872711e-05	2.961622315953614785e-10	7.822666951678918235e-01
-2.915399999999999991e+00	9.999991132436931009e-05	2.960979576737391458e-10	7.822634550273724896e-01
-2.914800000000000058e+00	9.999991130805423580e-05	2.961627142687546947e-10	7.822601917512962411e-01
-2.914200000000000124e+00	9.999991129162350424e-05	2.962451537659767159e-10	7.822569053380896698e-01
-2.913600000000000190e+00	9.999991127507708831e-05	2.962381956562593273e-10	7.822535957861675993e-01
-2.913000000000000256e+00	9.999991125841497445e-05	2.963040359114153967e-10	7.822502630939349721e-01
-2.912399999999999878e+00	9.999991124163713557e-05	2.963213209200302439e-10	7.822469072597840745e-01
-2.911799999999999944e+00	9.999991122474358521e-05	2.963204048061998142e-10	7.822435282820977553e-01
-2.911200000000000010e+00	9.999991120773429627e-05	2.962900290814271967e-10	7.822401261592466515e-01
-2.910600000000000076e+00	9.999991119060932295e-05	2.963439887439645201e-10	7.822367008895910745e-01
-2.910000000000000142e+00	9.999991117336859750e-05	2.964186338678229704e-10	7.822332524714796786e-01
-2.909399999999999764e+00	9.999991115601211992e-05	2.964009571096921968e-10	7.822297809032507931e-01
-2.908799999999999830e+00	9.999991113853989020e-05	2.963886950779387407e-10	7.822262861832309788e-01
-2.908199999999999896e+00	9.999991112095193545e-05	2.963672971776366911e-10	7.822227683097364714e-01
-2.907599999999999962e+00	9.999991110324821502e-05	2.964390443881706875e-10	7.822192272810716274e-01
-2.907000000000000028e+00	9.999991108542874245e-05	2.965064471197817139e-10	7.822156630955308110e-01
-2.906400000000000095e+00	9.999991106749346354e-05	2.965207513968338514e-10	7.822120757513961742e-01
-2.905800000000000161e+00	9.999991104944239183e-05	2.965216052575717803e-10	7.822084652469402100e-01
-2.905199999999999783e+00	9.999991103127552734e-05	2.965673457457523347e-10	7.822048315804227547e-01
-2.904599999999999849e+00	9.999991101299284294e-05	2.965815837140873041e-10	7.822011747500943191e-01
-2.903999999999999915e+00	9.999991099459433865e-05	2.965673062987384744e-10	7.821974947541929790e-01
-2.903399999999999981e+00	9.999991097608001446e-05	2.965936376896705787e-10	7.821937915909468186e-01
-2.902800000000000047e+00	9.999991095744985682e-05	2.966494021750261008e-10	7.821900652585720426e-01
-2.902200000000000113e+00	9.999991093870385218e-05	2.966915622452005758e-10	7.821863157552746415e-01
-2.901600000000000179e+00	9.999991091984197344e-05	2.967216131427382393e-10	7.821825430792487266e-01
-2.900999999999999801e+00	9.999991090086423414e-05	2.967418807562379332e-10	7.821787472286784171e-01
-2.900399999999999867e+00	9.999991088177060717e-05	2.967334178209548061e-10	7.821749282017357308e-01
-2.899799999999999933e+00	9.999991086256111966e-05	2.966972011714669931e-10	7.821710859965826934e-01
-2.899199999999999999e+00	9.999991084323574448e-05	2.967277332799328820e-10	7.821672206113693404e-01
-2.898600000000000065e+00	9.999991082379450875e-05	2.968427515588681642e-10	7.821633320442357151e-01
-2.898000000000000131e+00	9.999991080423731760e-05	2.968757560034544800e-10	7.821594202933097595e-01
-2.897400000000000198e+00	9.999991078456422523e-05	2.968770680562607933e-10	7.821554853567096455e-01
-2.896799999999999820e+00	9.999991076477516389e-05	2.969021638753819440e-10	7.821515272325411106e-01
-2.896199999999999886e+00	9.999991074487020134e-05	2.968896859743359281e-10	7.821475459189002333e-01
-2.895599999999999952e+00	9.999991072484925626e-05	2.969404219452339313e-10	7.821435414138712128e-01
-2.895000000000000018e+00	9.999991070471236931e-05	2.969882881761915584e-10	7.821395137155277011e-01
-2.894400000000000084e+00	9.999991068445948628e-05	2.970072555441136837e-10	7.821354628219320260e-01
-2.893800000000000150e+00	9.999991066409063428e-05	2.970154493290391890e-10	7.821313887311359681e-01
-2.893200000000000216e+00	9.999991064360578619e-05	2.969953568822989555e-10	7.821272914411796506e-01
-2.892599999999999838e+00	9.999991062300495558e-05	2.970470054249787941e-10	7.821231709500929830e-01
-2.891999999999999904e+00	9.999991060228811534e-05	2.970688162935409924e-10	7.821190272558941059e-01
-2.891399999999999970e+00	9.999991058145527901e-05	2.970740369342591089e-10	7.821148603565910573e-01
-2.890800000000000036e+00	9.999991056050641950e-05	2.971167549834120025e-10	7.821106702501798846e-01
-2.890200000000000102e+00	9.999991053944156391e-05	2.971290976965150025e-10	7.821064569346467543e-01
-2.889600000000000168e+00	9.999991051826064448e-05	2.971767348971046098e-10	7.821022204079655094e-01
-2.889000000000000234e+00	9.999991049696370187e-05	2.972266177054471522e-10	7.820979606681005558e-01
-2.888399999999999856e+00	9.999991047555065475e-05	2.973082060583451752e-10	7.820936777130036432e-01
-2.887799999999999923e+00	9.999991045402154379e-05	2.973378591463535465e-10	7.820893715406173063e-01
-2.887199999999999989e+00	9.999991043237628767e-05	2.973362865297539349e-10	7.820850421488715343e-01
-2.886600000000000055e+00	9.999991041061495416e-05	2.972917617943093246e-10	7.820806895356865462e-01
-2.886000000000000121e+00	9.999991038873748904e-05	2.973319378794632571e-10	7.820763136989705711e-01
-2.885399999999999743e+00	9.999991036674394653e-05	2.973753988370639258e-10	7.820719146366220675e-01
-2.884799999999999809e+00	9.999991034463425886e-05	2.973767450069007411e-10	7.820674923465270600e-01
-2.884199999999999875e+00	9.999991032240845314e-05	2.973941394529650194e-10	7.820630468265621360e-01
-2.883599999999999941e+00	9.999991030006650226e-05	2.974358362022380692e-10	7.820585780745915594e-01
-2.883000000000000007e+00	9.999991027760839267e-05	2.975408157766574025e-10	7.820540860884697132e-01
-2.882400000000000073e+00	9.999991025503409726e-05	2.975601848602683612e-10	7.820495708660391010e-01
-2.881800000000000139e+00	9.999991023234361604e-05	2.976028234981728517e-10	7.820450324051323454e-01
-2.881200000000000205e+00	9.999991020953690835e-05	2.975607156889805332e-10	7.820404707035698566e-01
-2.880600000000000271e+00	9.999991018661398773e-05	2.975897596679356524e-10	7.820358857591621637e-01
-2.879999999999999893e+00	9.999991016357486775e-05	2.976596366856036418e-10	7.820312775697081387e-01
-2.879399999999999959e+00	9.999991014041949419e-05	2.976756972610109912e-10	7.820266461329963281e-01
-2.878800000000000026e+00	9.999991011714789416e-05	2.976137880401183206e-10	7.820219914468035105e-01
-2.878200000000000092e+00	9.999991009376009475e-05	2.976678240914741837e-10	7.820173135088965832e-01
-2.877600000000000158e+00	9.999991007025601467e-05	2.977943645442323935e-10	7.820126123170303423e-01
-2.876999999999999780e+00	9.999991004663568101e-05	2.977811208735061956e-10	7.820078878689497026e-01
-2.876399999999999846e+00	9.999991002289905311e-05	2.977405088462264526e-10	7.820031401623878109e-01
-2.875799999999999912e+00	9.999990999904614453e-05	2.978380867114593076e-10	7.819983691950674887e-01
-2.875199999999999978e+00	9.999990997507694171e-05	2.979536656661295087e-10	7.819935749646999001e-01
-2.874600000000000044e+00	9.999990995099139045e-05	2.979038121327291202e-10	7.819887574689864396e-01
-2.874000000000000110e+00	9.999990992678950430e-05	2.978565984251056493e-10	7.819839167056161777e-01
-2.873400000000000176e+00	9.999990990247131035e-05	2.979467799556333068e-10	7.819790526722685264e-01
-2.872799999999999798e+00	9.999990987803675441e-05	2.980559713955553230e-10	7.819741653666109071e-01
-2.872199999999999864e+00	9.999990985348582292e-05	2.980978617556502301e-10	7.819692547863009713e-01
-2.871599999999999930e+00	9.999990982881847522e-05	2.980702574340551400e-10	7.819643209289840469e-01
-2.870999999999999996e+00	9.999990980403473842e-05	2.980704600699233529e-10	7.819593637922958029e-01
-2.870400000000000063e+00	9.999990977913461251e-05	2.980695108407894650e-10	7.819543833738601402e-01
-2.869800000000000129e+00	9.999990975411809750e-05	2.980990375136591173e-10	7.819493796712909672e-01
-2.869200000000000195e+00	9.999990972898516628e-05	2.981871535552815221e-10	7.819443526821899804e-01
-2.868599999999999817e+00	9.999990970373580531e-05	2.982384992214815786e-10	7.819393024041493279e-01
-2.867999999999999883e+00	9.999990967836997391e-05	2.981966006559509334e-10	7.819342288347490566e-01
-2.867399999999999949e+00	9.999990965288769920e-05	2.982647616230400512e-10	7.819291319715593325e-01
-2.866800000000000015e+00	9.999990962728894052e-05	2.983415918969663461e-10	7.819240118121385530e-01
-2.866200000000000081e+00	9.999990960157371142e-05	2.983098805126710441e-10	7.819188683540350127e-01
-2.865600000000000147e+00	9.999990957574197124e-05	2.983005227531769742e-10	7.819137015947853486e-01
-2.865000000000000213e+00	9.999990954979377420e-05	2.983766337894951132e-10	7.819085115319160950e-01
-2.864399999999999835e+00	9.999990952372903898e-05	2.984424432373877048e-10	7.819032981629420176e-01
-2.863799999999999901e+00	9.999990949754776557e-05	2.985122923284983821e-10	7.818980614853678901e-01
-2.863199999999999967e+00	9.999990947124992688e-05	2.985693697916288813e-10	7.818928014966866069e-01
-2.862600000000000033e+00	9.999990944483553646e-05	2.985296723102391230e-10	7.818875181943814034e-01
-2.862000000000000099e+00	9.999990941830455365e-05	2.985158857884864377e-10	7.818822115759233027e-01
-2.861400000000000166e+00	9.999990939165699199e-05	2.985938974150986383e-10	7.818768816387736686e-01
-2.860800000000000232e+00	9.999990936489283795e-05	2.986256538532073061e-10	7.818715283803819860e-01
-2.860199999999999854e+00	9.999990933801207796e-05	2.986384633846178532e-10	7.818661517981876363e-01
-2.859599999999999920e+00	9.999990931101471203e-05	2.986926837957518424e-10	7.818607518896183439e-01
-2.858999999999999986e+00	9.999990928390071305e-05	2.987644877851408346e-10	7.818553286520920631e-01
-2.858400000000000052e+00	9.999990925667004036e-05	2.988054051086062072e-10	7.818498820830145357e-01
-2.857800000000000118e+00	9.999990922932270752e-05	2.987879249862461778e-10	7.818444121797818447e-01
-2.857200000000000184e+00	9.999990920185868742e-05	2.988145609587058154e-10	7.818389189397781935e-01
-2.856600000000000250e+00	9.999990917427799362e-05	2.988403183514265086e-10	7.818334023603781269e-01
-2.855999999999999872e+00	9.999990914658059900e-05	2.988889308495108484e-10	7.818278624389438658e-01
-2.855399999999999938e+00	9.999990911876651713e-05	2.989514661925227643e-10	7.818222991728280835e-01
-2.854800000000000004e+00	9.999990909083568023e-05	2.989997371330473986e-10	7.818167125593717959e-01
-2.854200000000000070e+00	9.999990906278810186e-05	2.990283105023126330e-10	7.818111025959056937e-01
-2.853600000000000136e+00	9.999990903462375492e-05	2.991030312957902533e-10	7.818054692797489214e-01
-2.852999999999999758e+00	9.999990900634265296e-05	2.990751646138599765e-10	7.817998126082108534e-01
-2.852399999999999824e+00	9.999990897794472822e-05	2.990549725747685343e-10	7.817941325785886519e-01
-2.851799999999999891e+00	9.999990894943006200e-05	2.990723730135087649e-10	7.817884291881700420e-01
-2.851199999999999957e+00	9.999990892079860011e-05	2.991473699087974594e-10	7.817827024342305364e-01
-2.850600000000000023e+00	9.999990889205034254e-05	2.992127486913449962e-10	7.817769523140363219e-01
-2.850000000000000089e+00	9.999990886318523508e-05	2.993096761073431945e-10	7.817711788248411509e-01
-2.849400000000000155e+00	9.999990883420327773e-05	2.993475061101022894e-10	7.817653819638893387e-01
-2.848799999999999777e+00	9.999990880510441628e-05	2.993446147273660833e-10	7.817595617284133214e-01
-2.848199999999999843e+00	9.999990877588869139e-05	2.993967589313857992e-10	7.817537181156356541e-01
-2.847599999999999909e+00	9.999990874655603529e-05	2.993833382607852371e-10	7.817478511227670124e-01
-2.846999999999999975e+00	9.999990871710650220e-05	2.994037366372199868e-10	7.817419607470083021e-01
-2.846400000000000041e+00	9.999990868754003791e-05	2.994742388902585930e-10	7.817360469855487715e-01
-2.845800000000000107e+00	9.999990865785665596e-05	2.995151300044269510e-10	7.817301098355675659e-01
-2.845200000000000173e+00	9.999990862805631570e-05	2.995208379933672481e-10	7.817241492942323955e-01
-2.844599999999999795e+00	9.999990859813901714e-05	2.995462114617039702e-10	7.817181653587006451e-01
-2.843999999999999861e+00	9.999990856810476027e-05	2.996197163168265753e-10	7.817121580261184866e-01
-2.843399999999999928e+00	9.999990853795351798e-05	2.996342834298299304e-10	7.817061272936217664e-01
-2.842799999999999994e+00	9.999990850768527672e-05	2.996737199225259919e-10	7.817000731583347850e-01
-2.842200000000000060e+00	9.999990847730003650e-05	2.997549450739727753e-10	7.816939956173721837e-01
-2.841600000000000126e+00	9.999990844679774310e-05	2.997878213414929939e-10	7.816878946678362805e-01
-2.841000000000000192e+00	9.999990841617841008e-05	2.998196082902542502e-10	7.816817703068204004e-01
-2.840399999999999814e+00	9.999990838544199677e-05	2.999139562537454439e-10	7.816756225314052120e-01
-2.839799999999999880e+00	9.999990835458848963e-05	2.999157447142687097e-10	7.816694513386622800e-01
-2.839199999999999946e+00	9.999990832361787510e-05	2.998889236486971277e-10	7.816632567256509567e-01
-2.838600000000000012e+00	9.999990829253016674e-05	2.999006626557322834e-10	7.816570386894212685e-01
-2.838000000000000078e+00	9.999990826132535099e-05	2.999489775511795029e-10	7.816507972270109184e-01
-2.837400000000000144e+00	9.999990823000341430e-05	3.000194709482792655e-10	7.816445323354482833e-01
-2.836800000000000210e+00	9.999990819856434312e-05	3.000605591840496138e-10	7.816382440117495278e-01
-2.836199999999999832e+00	9.999990816700809679e-05	3.001261247850496029e-10	7.816319322529213798e-01
-2.835599999999999898e+00	9.999990813533467531e-05	3.002010336313509046e-10	7.816255970559589095e-01
-2.834999999999999964e+00	9.999990810354405157e-05	3.002448319118257902e-10	7.816192384178470842e-01
-2.834400000000000031e+00	9.999990807163618492e-05	3.002255022078191589e-10	7.816128563355593251e-01
-2.833800000000000097e+00	9.999990803961111602e-05	3.002504289863898085e-10	7.816064508060593941e-01
-2.833200000000000163e+00	9.999990800746879065e-05	3.003157799987550125e-10	7.816000218262986188e-01
-2.832600000000000229e+00	9.999990797520922237e-05	3.003872266593173070e-10	7.815935693932196671e-01
-2.831999999999999851e+00	9.999990794283235697e-05	3.004639815024859652e-10	7.815870935037524392e-01
-2.831399999999999917e+00	9.999990791033818089e-05	3.004532190070233424e-10	7.815805941548177316e-01
-2.830799999999999983e+00	9.999990787772669414e-05	3.004748093646879841e-10	7.815740713433243503e-01
-2.830200000000000049e+00	9.999990784499791026e-05	3.005118414087282947e-10	7.815675250661715534e-01
