# coordinate_x	h	p	Gamma	@time=2.2
-2.938200000000000145e+00	1.000000000243152307e-04	1.355697310207555399e-12	8.000048633614136318e-01
-2.937600000000000211e+00	1.000000000242635143e-04	1.333526805942037435e-12	8.000048530219595611e-01
-2.937000000000000277e+00	1.000000000242112964e-04	1.356636751571578646e-12	8.000048425764956228e-01
-2.936399999999999899e+00	1.000000000241585229e-04	1.377099120375314740e-12	8.000048320248435152e-01
-2.935799999999999965e+00	1.000000000241052208e-04	1.365127138034066884e-12	8.000048213668243813e-01
-2.935200000000000031e+00	1.000000000240513901e-04	1.317694989203535925e-12	8.000048106022566996e-01
-2.934600000000000097e+00	1.000000000239970445e-04	1.320893634694553256e-12	8.000047997309579495e-01
-2.934000000000000163e+00	1.000000000239421568e-04	1.365933681672562592e-12	8.000047887527429458e-01
-2.933399999999999785e+00	1.000000000238867676e-04	1.386306374914912786e-12	8.000047776674253930e-01
-2.932799999999999851e+00	1.000000000238308092e-04	1.349808620352287107e-12	8.000047664748167753e-01
-2.932199999999999918e+00	1.000000000237743358e-04	1.384457251294514806e-12	8.000047551747273555e-01
-2.931599999999999984e+00	1.000000000237173068e-04	1.417004294164017200e-12	8.000047437669650652e-01
-2.931000000000000050e+00	1.000000000236597357e-04	1.414040717508590633e-12	8.000047322513363923e-01
-2.930400000000000116e+00	1.000000000236016089e-04	1.378102813029195221e-12	8.000047206276458267e-01
-2.929800000000000182e+00	1.000000000235429400e-04	1.368428654448516027e-12	8.000047088956964147e-01
-2.929199999999999804e+00	1.000000000234837290e-04	1.357096541411425474e-12	8.000046970552888714e-01
-2.928599999999999870e+00	1.000000000234240030e-04	1.339259519000507302e-12	8.000046851062226905e-01
-2.927999999999999936e+00	1.000000000233637349e-04	1.413578817983465343e-12	8.000046730482952562e-01
-2.927400000000000002e+00	1.000000000233029247e-04	1.469213985116000484e-12	8.000046608813021765e-01
-2.926800000000000068e+00	1.000000000232415318e-04	1.396490534145073320e-12	8.000046486050372829e-01
-2.926200000000000134e+00	1.000000000231796103e-04	1.363101297574424990e-12	8.000046362192927418e-01
-2.925600000000000200e+00	1.000000000231171331e-04	1.369357977308865033e-12	8.000046237238587210e-01
-2.924999999999999822e+00	1.000000000230541410e-04	1.416095033232705635e-12	8.000046111185238340e-01
-2.924399999999999888e+00	1.000000000229905661e-04	1.458273950169780096e-12	8.000045984030744739e-01
-2.923799999999999955e+00	1.000000000229264491e-04	1.426855452439809848e-12	8.000045855772958125e-01
-2.923200000000000021e+00	1.000000000228617629e-04	1.390535798272544816e-12	8.000045726409705793e-01
-2.922600000000000087e+00	1.000000000227965210e-04	1.434264724989580161e-12	8.000045595938802823e-01
-2.922000000000000153e+00	1.000000000227307370e-04	1.404121448133857221e-12	8.000045464358039871e-01
-2.921400000000000219e+00	1.000000000226643838e-04	1.402669608952189534e-12	8.000045331665197601e-01
-2.920799999999999841e+00	1.000000000225974886e-04	1.420219114772240175e-12	8.000045197858030033e-01
-2.920199999999999907e+00	1.000000000225300512e-04	1.434097697492394100e-12	8.000045062934280082e-01
-2.919599999999999973e+00	1.000000000224620311e-04	1.462900065293966493e-12	8.000044926891666242e-01
-2.919000000000000039e+00	1.000000000223934553e-04	1.505442900544930425e-12	8.000044789727894790e-01
-2.918400000000000105e+00	1.000000000223242832e-04	1.452519763131866648e-12	8.000044651440646470e-01
-2.917799999999999727e+00	1.000000000222545419e-04	1.374256910224863230e-12	8.000044512027593147e-01
-2.917199999999999793e+00	1.000000000221842585e-04	1.381345668551863071e-12	8.000044371486377814e-01
-2.916599999999999859e+00	1.000000000221134465e-04	1.420536783851715755e-12	8.000044229814636809e-01
-2.915999999999999925e+00	1.000000000220420789e-04	1.440768636559281730e-12	8.000044087009975380e-01
-2.915399999999999991e+00	1.000000000219701285e-04	1.483722042851417940e-12	8.000043943069991004e-01
-2.914800000000000058e+00	1.000000000218976090e-04	1.469197327193643514e-12	8.000043797992255623e-01
-2.914200000000000124e+00	1.000000000218245202e-04	1.446194589179421347e-12	8.000043651774327857e-01
-2.913600000000000190e+00	1.000000000217508486e-04	1.417987093021553206e-12	8.000043504413744122e-01
-2.913000000000000256e+00	1.000000000216766215e-04	1.445678913093665803e-12	8.000043355908026399e-01
-2.912399999999999878e+00	1.000000000216018251e-04	1.549213485390155904e-12	8.000043206254672246e-01
-2.911799999999999944e+00	1.000000000215264459e-04	1.556094882585864253e-12	8.000043055451167007e-01
-2.911200000000000010e+00	1.000000000214504433e-04	1.518762398814599347e-12	8.000042903494971602e-01
-2.910600000000000076e+00	1.000000000213738580e-04	1.459374429565851997e-12	8.000042750383534740e-01
-2.910000000000000142e+00	1.000000000212966899e-04	1.458451013553966929e-12	8.000042596114279592e-01
-2.909399999999999764e+00	1.000000000212189662e-04	1.485504875221116594e-12	8.000042440684617118e-01
-2.908799999999999830e+00	1.000000000211406461e-04	1.430800824705495423e-12	8.000042284091934963e-01
-2.908199999999999896e+00	1.000000000210617840e-04	1.465400635733105215e-12	8.000042126333605230e-01
-2.907599999999999962e+00	1.000000000209823255e-04	1.491299377768096467e-12	8.000041967406976706e-01
-2.907000000000000028e+00	1.000000000209022978e-04	1.492349210152670991e-12	8.000041807309387076e-01
-2.906400000000000095e+00	1.000000000208216738e-04	1.513830359537547178e-12	8.000041646038145160e-01
-2.905800000000000161e+00	1.000000000207404671e-04	1.520629235373482343e-12	8.000041483590552005e-01
-2.905199999999999783e+00	1.000000000206586640e-04	1.503596878465334830e-12	8.000041319963880904e-01
-2.904599999999999849e+00	1.000000000205762647e-04	1.489031578539864974e-12	8.000041155155390715e-01
-2.903999999999999915e+00	1.000000000204932825e-04	1.524750938491641402e-12	8.000040989162319205e-01
-2.903399999999999981e+00	1.000000000204097177e-04	1.557254406008129009e-12	8.000040821981889705e-01
-2.902800000000000047e+00	1.000000000203255294e-04	1.528686792684274907e-12	8.000040653611298902e-01
-2.902200000000000113e+00	1.000000000202407448e-04	1.521657364760710355e-12	8.000040484047731271e-01
-2.901600000000000179e+00	1.000000000201553638e-04	1.520311417697544768e-12	8.000040313288350191e-01
-2.900999999999999801e+00	1.000000000200694002e-04	1.538701295084435831e-12	8.000040141330299059e-01
-2.900399999999999867e+00	1.000000000199828131e-04	1.583033021708620575e-12	8.000039968170703508e-01
-2.899799999999999933e+00	1.000000000198956432e-04	1.569730978926593222e-12	8.000039793806669186e-01
-2.899199999999999999e+00	1.000000000198078364e-04	1.550641829722070980e-12	8.000039618235280647e-01
-2.898600000000000065e+00	1.000000000197194468e-04	1.501108628004459598e-12	8.000039441453610234e-01
-2.898000000000000131e+00	1.000000000196304338e-04	1.476925028389141535e-12	8.000039263458700312e-01
-2.897400000000000198e+00	1.000000000195408651e-04	1.560658616272441944e-12	8.000039084247586585e-01
-2.896799999999999820e+00	1.000000000194506731e-04	1.577624678101507617e-12	8.000038903817272562e-01
-2.896199999999999886e+00	1.000000000193598711e-04	1.571907953326312096e-12	8.000038722164753979e-01
-2.895599999999999952e+00	1.000000000192684594e-04	1.576606230567731423e-12	8.000038539286998818e-01
-2.895000000000000018e+00	1.000000000191764106e-04	1.549666888929305313e-12	8.000038355180961736e-01
-2.894400000000000084e+00	1.000000000190837655e-04	1.589624070164441459e-12	8.000038169843572966e-01
-2.893800000000000150e+00	1.000000000189904970e-04	1.640230763026721397e-12	8.000037983271747200e-01
-2.893200000000000216e+00	1.000000000188965780e-04	1.594873380402298181e-12	8.000037795462378032e-01
-2.892599999999999838e+00	1.000000000188020356e-04	1.575941902596540071e-12	8.000037606412339075e-01
-2.891999999999999904e+00	1.000000000187068833e-04	1.606342366732679105e-12	8.000037416118486178e-01
-2.891399999999999970e+00	1.000000000186111211e-04	1.557234980475782441e-12	8.000037224577656314e-01
-2.890800000000000036e+00	1.000000000185147356e-04	1.590393789644055194e-12	8.000037031786662034e-01
-2.890200000000000102e+00	1.000000000184177401e-04	1.620903310021778783e-12	8.000036837742301454e-01
-2.889600000000000168e+00	1.000000000183200806e-04	1.618388913597568619e-12	8.000036642441349377e-01
-2.889000000000000234e+00	1.000000000182218383e-04	1.583279538712706585e-12	8.000036445880565061e-01
-2.888399999999999856e+00	1.000000000181229320e-04	1.559026493775572187e-12	8.000036248056682231e-01
-2.887799999999999923e+00	1.000000000180234293e-04	1.669218550370259857e-12	8.000036048966422397e-01
-2.887199999999999989e+00	1.000000000179232626e-04	1.716515188575581465e-12	8.000035848606479316e-01
-2.886600000000000055e+00	1.000000000178224454e-04	1.668703701519644344e-12	8.000035646973534531e-01
-2.886000000000000121e+00	1.000000000177209505e-04	1.610286773122149310e-12	8.000035444064242940e-01
-2.885399999999999743e+00	1.000000000176188593e-04	1.543521700408937862e-12	8.000035239875245008e-01
-2.884799999999999809e+00	1.000000000175161311e-04	1.607054171960521093e-12	8.000035034403156775e-01
-2.884199999999999875e+00	1.000000000174127931e-04	1.674669688681169277e-12	8.000034827644578739e-01
-2.883599999999999941e+00	1.000000000173087775e-04	1.643189173221007049e-12	8.000034619596088081e-01
-2.883000000000000007e+00	1.000000000172041384e-04	1.678630650881767928e-12	8.000034410254243111e-01
-2.882400000000000073e+00	1.000000000170988217e-04	1.715320091841523942e-12	8.000034199615582153e-01
-2.881800000000000139e+00	1.000000000169928681e-04	1.656155275700080537e-12	8.000033987676625769e-01
-2.881200000000000205e+00	1.000000000168862368e-04	1.619847670976845007e-12	8.000033774433868983e-01
-2.880600000000000271e+00	1.000000000167789821e-04	1.722983026213211955e-12	8.000033559883791279e-01
-2.879999999999999893e+00	1.000000000166710498e-04	1.716634158940420798e-12	8.000033344022848825e-01
-2.879399999999999959e+00	1.000000000165624534e-04	1.626924590080445983e-12	8.000033126847481135e-01
-2.878800000000000026e+00	1.000000000164532064e-04	1.683934232656337595e-12	8.000032908354104411e-01
-2.878200000000000092e+00	1.000000000163433090e-04	1.713162097744193594e-12	8.000032688539119308e-01
-2.877600000000000158e+00	1.000000000162327475e-04	1.649874259440997998e-12	8.000032467398896507e-01
-2.876999999999999780e+00	1.000000000161215354e-04	1.681392249047071227e-12	8.000032244929797809e-01
-2.876399999999999846e+00	1.000000000160096458e-04	1.730576546373810549e-12	8.000032021128155035e-01
-2.875799999999999912e+00	1.000000000158971056e-04	1.738095981503008355e-12	8.000031795990286687e-01
-2.875199999999999978e+00	1.000000000157838607e-04	1.736542946761468628e-12	8.000031569512485730e-01
-2.874600000000000044e+00	1.000000000156699652e-04	1.713993943898792652e-12	8.000031341691027365e-01
-2.874000000000000110e+00	1.000000000155553786e-04	1.727537423134513299e-12	8.000031112522165699e-01
-2.873400000000000176e+00	1.000000000154401279e-04	1.729495042987181570e-12	8.000030882002134858e-01
-2.872799999999999798e+00	1.000000000153241861e-04	1.741133506946210697e-12	8.000030650127145648e-01
-2.872199999999999864e+00	1.000000000152075801e-04	1.725854926820967616e-12	8.000030416893392227e-01
-2.871599999999999930e+00	1.000000000150902830e-04	1.733859042009540601e-12	8.000030182297044323e-01
-2.870999999999999996e+00	1.000000000149723218e-04	1.753408709174324348e-12	8.000029946334255015e-01
-2.870400000000000063e+00	1.000000000148536559e-04	1.770858553801902193e-12	8.000029709001150735e-01
-2.869800000000000129e+00	1.000000000147343394e-04	1.763439206775065569e-12	8.000029470293845701e-01
-2.869200000000000195e+00	1.000000000146143047e-04	1.799722481259537970e-12	8.000029230208420827e-01
-2.868599999999999817e+00	1.000000000144935652e-04	1.793599735635616084e-12	8.000028988740950364e-01
-2.867999999999999883e+00	1.000000000143721346e-04	1.744053864357082103e-12	8.000028745887475257e-01
-2.867399999999999949e+00	1.000000000142500263e-04	1.739775406894890744e-12	8.000028501644024237e-01
-2.866800000000000015e+00	1.000000000141272133e-04	1.806866827681676065e-12	8.000028256006599392e-01
-2.866200000000000081e+00	1.000000000140037091e-04	1.816453393693121781e-12	8.000028008971187266e-01
-2.865600000000000147e+00	1.000000000138795002e-04	1.792254536248756397e-12	8.000027760533744425e-01
-2.865000000000000213e+00	1.000000000137545866e-04	1.779640580708956439e-12	8.000027510690217447e-01
-2.864399999999999835e+00	1.000000000136289546e-04	1.768391918451509369e-12	8.000027259436522931e-01
-2.863799999999999901e+00	1.000000000135026586e-04	1.765977975466004957e-12	8.000027006768560822e-01
-2.863199999999999967e+00	1.000000000133756444e-04	1.824223113712298473e-12	8.000026752682206643e-01
-2.862600000000000033e+00	1.000000000132479389e-04	1.882785478796267985e-12	8.000026497173319262e-01
-2.862000000000000099e+00	1.000000000131195016e-04	1.836713271015025520e-12	8.000026240237730901e-01
-2.861400000000000166e+00	1.000000000129903189e-04	1.856461403608408561e-12	8.000025981871256020e-01
-2.860800000000000232e+00	1.000000000128604179e-04	1.898493395522324998e-12	8.000025722069684653e-01
-2.860199999999999854e+00	1.000000000127297851e-04	1.832991249333372966e-12	8.000025460828790180e-01
-2.859599999999999920e+00	1.000000000125984205e-04	1.778621700137304429e-12	8.000025198144318228e-01
-2.858999999999999986e+00	1.000000000124663782e-04	1.854711832747580133e-12	8.000024934011998878e-01
-2.858400000000000052e+00	1.000000000123335906e-04	1.893178158869360066e-12	8.000024668427534458e-01
-2.857800000000000118e+00	1.000000000122000846e-04	1.865889077344455342e-12	8.000024401386613970e-01
-2.857200000000000184e+00	1.000000000120658333e-04	1.864136671251666870e-12	8.000024132884893113e-01
-2.856600000000000250e+00	1.000000000119308637e-04	1.866884996824738251e-12	8.000023862918017592e-01
-2.855999999999999872e+00	1.000000000117951486e-04	1.850524490450121722e-12	8.000023591481603136e-01
-2.855399999999999938e+00	1.000000000116587289e-04	1.845455561316156270e-12	8.000023318571248820e-01
-2.854800000000000004e+00	1.000000000115215638e-04	1.861859555941220759e-12	8.000023044182528187e-01
-2.854200000000000070e+00	1.000000000113836804e-04	1.972943697735777238e-12	8.000022768310994792e-01
-2.853600000000000136e+00	1.000000000112450109e-04	2.008751983072650910e-12	8.000022490952178877e-01
-2.852999999999999758e+00	1.000000000111055690e-04	1.942813489110028577e-12	8.000022212101591812e-01
-2.852399999999999824e+00	1.000000000109653681e-04	1.875844003482089994e-12	8.000021931754718318e-01
-2.851799999999999891e+00	1.000000000108244353e-04	1.889936699390086813e-12	8.000021649907026466e-01
-2.851199999999999957e+00	1.000000000106827572e-04	1.893289643134644570e-12	8.000021366553954349e-01
-2.850600000000000023e+00	1.000000000105403473e-04	1.875478001601321154e-12	8.000021081690926739e-01
-2.850000000000000089e+00	1.000000000103971784e-04	1.959199431779185008e-12	8.000020795313339539e-01
-2.849400000000000155e+00	1.000000000102532912e-04	1.965242517542688552e-12	8.000020507416570892e-01
-2.848799999999999777e+00	1.000000000101085909e-04	1.944391316146719746e-12	8.000020217995971183e-01
-2.848199999999999843e+00	1.000000000099631587e-04	1.958173352334884735e-12	8.000019927046876367e-01
-2.847599999999999909e+00	1.000000000098169269e-04	1.977846239926225293e-12	8.000019634564592419e-01
-2.846999999999999975e+00	1.000000000096699498e-04	2.007896980458744826e-12	8.000019340544406443e-01
-2.846400000000000041e+00	1.000000000095221594e-04	2.045552368828266167e-12	8.000019044981581118e-01
-2.845800000000000107e+00	1.000000000093735966e-04	2.023765147397506420e-12	8.000018747871360247e-01
-2.845200000000000173e+00	1.000000000092242207e-04	1.966246783189856866e-12	8.000018449208960991e-01
-2.844599999999999795e+00	1.000000000090740993e-04	1.932443905290718711e-12	8.000018148989581634e-01
-2.843999999999999861e+00	1.000000000089232055e-04	1.948237160651230090e-12	8.000017847208392707e-01
-2.843399999999999928e+00	1.000000000087715392e-04	2.005395031417408024e-12	8.000017543860546976e-01
-2.842799999999999994e+00	1.000000000086191004e-04	2.013050175001281857e-12	8.000017238941169451e-01
-2.842200000000000060e+00	1.000000000084658755e-04	2.043830679757821080e-12	8.000016932445369600e-01
-2.841600000000000126e+00	1.000000000083118510e-04	2.042553074513332824e-12	8.000016624368224694e-01
-2.841000000000000192e+00	1.000000000081570405e-04	2.026967028477938334e-12	8.000016314704798681e-01
-2.840399999999999814e+00	1.000000000080014168e-04	2.032305307440510172e-12	8.000016003450122204e-01
-2.839799999999999880e+00	1.000000000078450071e-04	2.078833394952246919e-12	8.000015690599213691e-01
-2.839199999999999946e+00	1.000000000076877707e-04	2.012377813332232860e-12	8.000015376147059376e-01
-2.838600000000000012e+00	1.000000000075297618e-04	1.985390139070112762e-12	8.000015060088627727e-01
-2.838000000000000078e+00	1.000000000073709533e-04	2.051350935887197204e-12	8.000014742418860569e-01
-2.837400000000000144e+00	1.000000000072113587e-04	2.088903160294467414e-12	8.000014423132680852e-01
-2.836800000000000210e+00	1.000000000070509374e-04	2.150954260167370337e-12	8.000014102224982659e-01
-2.836199999999999832e+00	1.000000000068896759e-04	2.105651374828643968e-12	8.000013779690642313e-01
-2.835599999999999898e+00	1.000000000067275877e-04	2.030685501970647476e-12	8.000013455524508377e-01
-2.834999999999999964e+00	1.000000000065647270e-04	2.088791619341468827e-12	8.000013129721409433e-01
-2.834400000000000031e+00	1.000000000064010260e-04	2.125980463921171073e-12	8.000012802276146306e-01
-2.833800000000000097e+00	1.000000000062365119e-04	2.120576309793958728e-12	8.000012473183502060e-01
-2.833200000000000163e+00	1.000000000060711439e-04	2.107036009536791050e-12	8.000012142438227558e-01
-2.832600000000000229e+00	1.000000000059049764e-04	2.108557289178940468e-12	8.000011810035061455e-01
-2.831999999999999851e+00	1.000000000057379686e-04	2.169168123405666585e-12	8.000011475968705765e-01
-2.831399999999999917e+00	1.000000000055701070e-04	2.234770812334225253e-12	8.000011140233851403e-01
-2.830799999999999983e+00	1.000000000054013780e-04	2.196377025022247318e-12	8.000010802825155976e-01
-2.830200000000000049e+00	1.000000000052318088e-04	2.093074418218705298e-12	8.000010463737258215e-01
