# coordinate_x	h	p	Gamma	@time=7.9
-2.953199999999999825e+00	9.999992152767567667e-05	2.827972081955902026e-10	7.843042795532593203e-01
-2.952599999999999891e+00	9.999992151901379578e-05	2.828180127717359643e-10	7.843025470337372518e-01
-2.951999999999999957e+00	9.999992151024143469e-05	2.827864029088079238e-10	7.843007924186916613e-01
-2.951400000000000023e+00	9.999992150135860694e-05	2.828179310238667845e-10	7.842990157071662027e-01
-2.950800000000000090e+00	9.999992149236529900e-05	2.828369165446170394e-10	7.842972168981913184e-01
-2.950200000000000156e+00	9.999992148326151086e-05	2.828521743161218431e-10	7.842953959907863482e-01
-2.949600000000000222e+00	9.999992147404721541e-05	2.829010306607534374e-10	7.842935529839579756e-01
-2.948999999999999844e+00	9.999992146472242620e-05	2.829162281871954810e-10	7.842916878767014488e-01
-2.948399999999999910e+00	9.999992145528710259e-05	2.829198573972478075e-10	7.842898006679993594e-01
-2.947799999999999976e+00	9.999992144574128522e-05	2.829216567095582857e-10	7.842878913568230859e-01
-2.947200000000000042e+00	9.999992143608493343e-05	2.829084485744709814e-10	7.842859599421309058e-01
-2.946600000000000108e+00	9.999992142631808790e-05	2.829417318515044320e-10	7.842840064228704389e-01
-2.946000000000000174e+00	9.999992141644069440e-05	2.828873479510770092e-10	7.842820307979758709e-01
-2.945400000000000240e+00	9.999992140645282070e-05	2.828892094127002541e-10	7.842800330663708408e-01
-2.944799999999999862e+00	9.999992139635441259e-05	2.829563363617525283e-10	7.842780132269654425e-01
-2.944199999999999928e+00	9.999992138614551072e-05	2.829396548565602857e-10	7.842759712786593340e-01
-2.943599999999999994e+00	9.999992137582606089e-05	2.829878905545972845e-10	7.842739072203387396e-01
-2.943000000000000060e+00	9.999992136539607665e-05	2.830182289994100142e-10	7.842718210508790033e-01
-2.942400000000000126e+00	9.999992135485553089e-05	2.830080116389291516e-10	7.842697127691425907e-01
-2.941799999999999748e+00	9.999992134420445072e-05	2.830137663052390582e-10	7.842675823739809760e-01
-2.941199999999999815e+00	9.999992133344279548e-05	2.830616587186044364e-10	7.842654298642324218e-01
-2.940599999999999881e+00	9.999992132257057873e-05	2.830944332116685603e-10	7.842632552387243106e-01
-2.939999999999999947e+00	9.999992131158777335e-05	2.831619056511196028e-10	7.842610584962709241e-01
-2.939400000000000013e+00	9.999992130049437935e-05	2.831588872620129406e-10	7.842588396356757752e-01
-2.938800000000000079e+00	9.999992128929035607e-05	2.831593504738578915e-10	7.842565986557291646e-01
-2.938200000000000145e+00	9.999992127797574417e-05	2.831549205605654596e-10	7.842543355552107354e-01
-2.937600000000000211e+00	9.999992126655050299e-05	2.831364408474624389e-10	7.842520503328865855e-01
-2.937000000000000277e+00	9.999992125501468675e-05	2.831234336955418603e-10	7.842497429875122661e-01
-2.936399999999999899e+00	9.999992124336824122e-05	2.832138407751101007e-10	7.842474135178302275e-01
-2.935799999999999965e+00	9.999992123161119352e-05	2.831632900530432738e-10	7.842450619225718178e-01
-2.935200000000000031e+00	9.999992121974353009e-05	2.832072757785301472e-10	7.842426882004553956e-01
-2.934600000000000097e+00	9.999992120776525094e-05	2.832628843574461947e-10	7.842402923501887724e-01
-2.934000000000000163e+00	9.999992119567630185e-05	2.832597163519290875e-10	7.842378743704659927e-01
-2.933399999999999785e+00	9.999992118347673703e-05	2.832611658822523654e-10	7.842354342599708872e-01
-2.932799999999999851e+00	9.999992117116648872e-05	2.832685442800404786e-10	7.842329720173737417e-01
-2.932199999999999918e+00	9.999992115874561114e-05	2.833140019498859849e-10	7.842304876413340731e-01
-2.931599999999999984e+00	9.999992114621405006e-05	2.833403181911093952e-10	7.842279811304985193e-01
-2.931000000000000050e+00	9.999992113357180550e-05	2.833392062705939342e-10	7.842254524835027274e-01
-2.930400000000000116e+00	9.999992112081889100e-05	2.833309101935023744e-10	7.842229016989690216e-01
-2.929800000000000182e+00	9.999992110795530656e-05	2.833413481878795005e-10	7.842203287755090679e-01
-2.929199999999999804e+00	9.999992109498103863e-05	2.833878483243751953e-10	7.842177337117217650e-01
-2.928599999999999870e+00	9.999992108189606011e-05	2.834382936042101195e-10	7.842151165061945761e-01
-2.927999999999999936e+00	9.999992106870037099e-05	2.834654170442990263e-10	7.842124771575019748e-01
-2.927400000000000002e+00	9.999992105539395773e-05	2.834440316133757883e-10	7.842098156642078877e-01
-2.926800000000000068e+00	9.999992104197683387e-05	2.833975136008396766e-10	7.842071320248631405e-01
-2.926200000000000134e+00	9.999992102844899942e-05	2.834464714567963530e-10	7.842044262380073461e-01
-2.925600000000000200e+00	9.999992101481044082e-05	2.835379846888168289e-10	7.842016983021673493e-01
-2.924999999999999822e+00	9.999992100106115808e-05	2.835277387018823195e-10	7.841989482158590041e-01
-2.924399999999999888e+00	9.999992098720108342e-05	2.835791910559802974e-10	7.841961759775850638e-01
-2.923799999999999955e+00	9.999992097323027107e-05	2.835908716666503870e-10	7.841933815858375123e-01
-2.923200000000000021e+00	9.999992095914866680e-05	2.835952959999784484e-10	7.841905650390952331e-01
-2.922600000000000087e+00	9.999992094495628418e-05	2.836245632168728781e-10	7.841877263358262296e-01
-2.922000000000000153e+00	9.999992093065312321e-05	2.836384893130423306e-10	7.841848654744856262e-01
-2.921400000000000219e+00	9.999992091623917032e-05	2.836298336275217350e-10	7.841819824535172234e-01
-2.920799999999999841e+00	9.999992090171441197e-05	2.836746918269123618e-10	7.841790772713523872e-01
-2.920199999999999907e+00	9.999992088707886171e-05	2.836933063087013880e-10	7.841761499264110480e-01
-2.919599999999999973e+00	9.999992087233247888e-05	2.836900149111398065e-10	7.841732004171003689e-01
-2.919000000000000039e+00	9.999992085747530415e-05	2.837518245973973302e-10	7.841702287418169659e-01
-2.918400000000000105e+00	9.999992084250728329e-05	2.837703780313610452e-10	7.841672348989436880e-01
-2.917799999999999727e+00	9.999992082742841632e-05	2.837661788981714209e-10	7.841642188868530594e-01
-2.917199999999999793e+00	9.999992081223868967e-05	2.837938118982715834e-10	7.841611807039042814e-01
-2.916599999999999859e+00	9.999992079693814401e-05	2.838263905394708464e-10	7.841581203484460083e-01
-2.915999999999999925e+00	9.999992078152669802e-05	2.838065367899203562e-10	7.841550378188135717e-01
-2.915399999999999991e+00	9.999992076600440591e-05	2.838089771277711748e-10	7.841519331133316451e-01
-2.914800000000000058e+00	9.999992075037124058e-05	2.838511112540346971e-10	7.841488062303115791e-01
-2.914200000000000124e+00	9.999992073462722912e-05	2.839238856714838960e-10	7.841456571680543997e-01
-2.913600000000000190e+00	9.999992071877227668e-05	2.839376805549473133e-10	7.841424859248475876e-01
-2.913000000000000256e+00	9.999992070280643746e-05	2.839525777161338582e-10	7.841392924989679658e-01
-2.912399999999999878e+00	9.999992068672967081e-05	2.839668220347401287e-10	7.841360768886792565e-01
-2.911799999999999944e+00	9.999992067054200382e-05	2.840195206208931927e-10	7.841328390922346347e-01
-2.911200000000000010e+00	9.999992065424336875e-05	2.840304097969157516e-10	7.841295791078739530e-01
-2.910600000000000076e+00	9.999992063783379268e-05	2.840567231453133008e-10	7.841262969338260724e-01
-2.910000000000000142e+00	9.999992062131326208e-05	2.840841270837994713e-10	7.841229925683073088e-01
-2.909399999999999764e+00	9.999992060468177694e-05	2.840809369209341295e-10	7.841196660095228754e-01
-2.908799999999999830e+00	9.999992058793931015e-05	2.840912125134347801e-10	7.841163172556648853e-01
-2.908199999999999896e+00	9.999992057108590237e-05	2.840861151484204595e-10	7.841129463049147930e-01
-2.907599999999999962e+00	9.999992055412151295e-05	2.841092863099476030e-10	7.841095531554408415e-01
-2.907000000000000028e+00	9.999992053704616899e-05	2.841877163869641665e-10	7.841061378054007269e-01
-2.906400000000000095e+00	9.999992051985978918e-05	2.842316943846326445e-10	7.841027002529387113e-01
-2.905800000000000161e+00	9.999992050256240061e-05	2.842408896078082121e-10	7.840992404961888429e-01
-2.905199999999999783e+00	9.999992048515398974e-05	2.842625642185555574e-10	7.840957585332714030e-01
-2.904599999999999849e+00	9.999992046763452947e-05	2.842991289800171755e-10	7.840922543622964591e-01
-2.903999999999999915e+00	9.999992045000403334e-05	2.842993931190598231e-10	7.840887279813609778e-01
-2.903399999999999981e+00	9.999992043226247425e-05	2.842887194325608650e-10	7.840851793885506016e-01
-2.902800000000000047e+00	9.999992041440987931e-05	2.843147099812795746e-10	7.840816085819387604e-01
-2.902200000000000113e+00	9.999992039644623495e-05	2.843898422017381705e-10	7.840780155595874490e-01
-2.901600000000000179e+00	9.999992037837148698e-05	2.844264479655979057e-10	7.840744003195458944e-01
-2.900999999999999801e+00	9.999992036018566250e-05	2.844746101870545521e-10	7.840707628598526657e-01
-2.900399999999999867e+00	9.999992034188870730e-05	2.844739890326847461e-10	7.840671031785328982e-01
-2.899799999999999933e+00	9.999992032348064847e-05	2.844346045650040780e-10	7.840634212736015130e-01
-2.899199999999999999e+00	9.999992030496147248e-05	2.844615672402600363e-10	7.840597171430596646e-01
-2.898600000000000065e+00	9.999992028633121997e-05	2.845447536717825636e-10	7.840559907848985155e-01
-2.898000000000000131e+00	9.999992026758978254e-05	2.845821458837301998e-10	7.840522421970956835e-01
-2.897400000000000198e+00	9.999992024873720082e-05	2.846430634167955564e-10	7.840484713776184611e-01
-2.896799999999999820e+00	9.999992022977343418e-05	2.846000816535596604e-10	7.840446783244203743e-01
-2.896199999999999886e+00	9.999992021069850970e-05	2.846058281166756951e-10	7.840408630354449571e-01
-2.895599999999999952e+00	9.999992019151240029e-05	2.846848689295045459e-10	7.840370255086224205e-01
-2.895000000000000018e+00	9.999992017221511951e-05	2.847216178961869367e-10	7.840331657418722067e-01
-2.894400000000000084e+00	9.999992015280659958e-05	2.847691284575403283e-10	7.840292837331007680e-01
-2.893800000000000150e+00	9.999992013328686761e-05	2.847674352329799061e-10	7.840253794802036769e-01
-2.893200000000000216e+00	9.999992011365589650e-05	2.847505348995816477e-10	7.840214529810637378e-01
-2.892599999999999838e+00	9.999992009391369980e-05	2.847634785410151648e-10	7.840175042335527644e-01
-2.891999999999999904e+00	9.999992007406027751e-05	2.847709150553914591e-10	7.840135332355299136e-01
-2.891399999999999970e+00	9.999992005409562962e-05	2.848452408252137799e-10	7.840095399848432400e-01
-2.890800000000000036e+00	9.999992003401971549e-05	2.848907509134989948e-10	7.840055244793279199e-01
-2.890200000000000102e+00	9.999992001383254867e-05	2.849209827563442203e-10	7.840014867168084711e-01
-2.889600000000000168e+00	9.999991999353407494e-05	2.849406874964129440e-10	7.839974266950960891e-01
-2.889000000000000234e+00	9.999991997312432141e-05	2.849416547931099078e-10	7.839933444119917549e-01
-2.888399999999999856e+00	9.999991995260324742e-05	2.850399035567714261e-10	7.839892398652829053e-01
-2.887799999999999923e+00	9.999991993197086652e-05	2.851124681315373446e-10	7.839851130527467626e-01
-2.887199999999999989e+00	9.999991991122709741e-05	2.850832770945564222e-10	7.839809639721471157e-01
-2.886600000000000055e+00	9.999991989037199428e-05	2.850585080742330369e-10	7.839767926212372062e-01
-2.886000000000000121e+00	9.999991986940554359e-05	2.850565478463175388e-10	7.839725989977573972e-01
-2.885399999999999743e+00	9.999991984832774534e-05	2.851420602183009095e-10	7.839683830994371716e-01
-2.884799999999999809e+00	9.999991982713857242e-05	2.852051884466123685e-10	7.839641449239930227e-01
-2.884199999999999875e+00	9.999991980583801128e-05	2.852114991690705562e-10	7.839598844691307855e-01
-2.883599999999999941e+00	9.999991978442603481e-05	2.852241695285682509e-10	7.839556017325434167e-01
-2.883000000000000007e+00	9.999991976290267012e-05	2.852665244784112527e-10	7.839512967119129927e-01
-2.882400000000000073e+00	9.999991974126787656e-05	2.853108928487774124e-10	7.839469694049086002e-01
-2.881800000000000139e+00	9.999991971952165411e-05	2.853799366063727253e-10	7.839426198091887787e-01
-2.881200000000000205e+00	9.999991969766394858e-05	2.853829039633422733e-10	7.839382479223988565e-01
-2.880600000000000271e+00	9.999991967569478706e-05	2.854235022060078844e-10	7.839338537421736142e-01
-2.879999999999999893e+00	9.999991965361412891e-05	2.854187780707642550e-10	7.839294372661350652e-01
-2.879399999999999959e+00	9.999991963142200121e-05	2.854209636425641896e-10	7.839249984918940095e-01
-2.878800000000000026e+00	9.999991960911839043e-05	2.854455217445234264e-10	7.839205374170488128e-01
-2.878200000000000092e+00	9.999991958670329656e-05	2.855019550306761680e-10	7.839160540391867382e-01
-2.877600000000000158e+00	9.999991956417667895e-05	2.855449375934836624e-10	7.839115483558822817e-01
-2.876999999999999780e+00	9.999991954153855114e-05	2.855393911271185260e-10	7.839070203646992807e-01
-2.876399999999999846e+00	9.999991951878887248e-05	2.855664768222824986e-10	7.839024700631885834e-01
-2.875799999999999912e+00	9.999991949592765652e-05	2.856694944584157271e-10	7.838978974488901574e-01
-2.875199999999999978e+00	9.999991947295486260e-05	2.857423245017506061e-10	7.838933025193312032e-01
-2.874600000000000044e+00	9.999991944987049073e-05	2.857320397109380061e-10	7.838886852720282628e-01
-2.874000000000000110e+00	9.999991942667448670e-05	2.856899277111803069e-10	7.838840457044848886e-01
-2.873400000000000176e+00	9.999991940336691826e-05	2.857228741707393468e-10	7.838793838141939752e-01
-2.872799999999999798e+00	9.999991937994773120e-05	2.858315160741588675e-10	7.838746995986353161e-01
-2.872199999999999864e+00	9.999991935641692553e-05	2.859318027995756905e-10	7.838699930552782691e-01
-2.871599999999999930e+00	9.999991933277441994e-05	2.859141274952117933e-10	7.838652641815790911e-01
-2.870999999999999996e+00	9.999991930902025507e-05	2.858726703102751060e-10	7.838605129749834921e-01
-2.870400000000000063e+00	9.999991928515443093e-05	2.859004175527919735e-10	7.838557394329240813e-01
-2.869800000000000129e+00	9.999991926117696107e-05	2.860127084115117200e-10	7.838509435528229208e-01
-2.869200000000000195e+00	9.999991923708775063e-05	2.860155357150827753e-10	7.838461253320891942e-01
-2.868599999999999817e+00	9.999991921288686736e-05	2.859760379324276979e-10	7.838412847681213158e-01
-2.867999999999999883e+00	9.999991918857425706e-05	2.860277719338320907e-10	7.838364218583044885e-01
-2.867399999999999949e+00	9.999991916414994683e-05	2.861338392597116267e-10	7.838315366000140338e-01
-2.866800000000000015e+00	9.999991913961385535e-05	2.861912922695480393e-10	7.838266289906116180e-01
-2.866200000000000081e+00	9.999991911496602329e-05	2.861723728890490742e-10	7.838216990274485818e-01
-2.865600000000000147e+00	9.999991909020638288e-05	2.861601163123778432e-10	7.838167467078633877e-01
-2.865000000000000213e+00	9.999991906533501544e-05	2.862180213337912454e-10	7.838117720291836177e-01
-2.864399999999999835e+00	9.999991904035182609e-05	2.863427941377454895e-10	7.838067749887243085e-01
-2.863799999999999901e+00	9.999991901525682840e-05	2.863274483070087647e-10	7.838017555837892836e-01
-2.863199999999999967e+00	9.999991899004998170e-05	2.863468678990828538e-10	7.837967138116701538e-01
-2.862600000000000033e+00	9.999991896473131310e-05	2.864210249787734034e-10	7.837916496696474278e-01
-2.862000000000000099e+00	9.999991893930076838e-05	2.864130934743803182e-10	7.837865631549888468e-01
-2.861400000000000166e+00	9.999991891375837466e-05	2.864251564772074054e-10	7.837814542649512717e-01
-2.860800000000000232e+00	9.999991888810407772e-05	2.865662533862733394e-10	7.837763229967793510e-01
-2.860199999999999854e+00	9.999991886233789112e-05	2.865646007552090845e-10	7.837711693477062980e-01
-2.859599999999999920e+00	9.999991883645977420e-05	2.864900475552001041e-10	7.837659933149528912e-01
-2.858999999999999986e+00	9.999991881046976761e-05	2.865835572614040264e-10	7.837607948957293624e-01
-2.858400000000000052e+00	9.999991878436781715e-05	2.866748738216536170e-10	7.837555740872326204e-01
-2.857800000000000118e+00	9.999991875815392281e-05	2.866746982262987940e-10	7.837503308866494711e-01
-2.857200000000000184e+00	9.999991873182804394e-05	2.867409287205369233e-10	7.837450652911532867e-01
-2.856600000000000250e+00	9.999991870539020765e-05	2.867317096315573859e-10	7.837397772979074473e-01
-2.855999999999999872e+00	9.999991867884035972e-05	2.867830024860386925e-10	7.837344669040618994e-01
-2.855399999999999938e+00	9.999991865217851370e-05	2.868597379609959745e-10	7.837291341067563755e-01
-2.854800000000000004e+00	9.999991862540462894e-05	2.868853234025714323e-10	7.837237789031176183e-01
-2.854200000000000070e+00	9.999991859851870544e-05	2.868929118862779217e-10	7.837184012902614905e-01
-2.853600000000000136e+00	9.999991857152071609e-05	2.869254059791067706e-10	7.837130012652915312e-01
-2.852999999999999758e+00	9.999991854441068800e-05	2.869968289712343184e-10	7.837075788253002884e-01
-2.852399999999999824e+00	9.999991851718855341e-05	2.869809439587005807e-10	7.837021339673675424e-01
-2.851799999999999891e+00	9.999991848985435297e-05	2.870075796977716737e-10	7.836966666885625266e-01
-2.851199999999999957e+00	9.999991846240804602e-05	2.870397111268317256e-10	7.836911769859413734e-01
-2.850600000000000023e+00	9.999991843484963257e-05	2.871494629833437283e-10	7.836856648565500016e-01
-2.850000000000000089e+00	9.999991840717907196e-05	2.871966509380428924e-10	7.836801302974214511e-01
-2.849400000000000155e+00	9.999991837939635063e-05	2.872300425749462163e-10	7.836745733055778818e-01
-2.848799999999999777e+00	9.999991835150144148e-05	2.872634345969622411e-10	7.836689938780286857e-01
-2.848199999999999843e+00	9.999991832349435807e-05	2.873060176043070158e-10	7.836633920117730412e-01
-2.847599999999999909e+00	9.999991829537505973e-05	2.873204887024880661e-10	7.836577677037968037e-01
-2.846999999999999975e+00	9.999991826714353291e-05	2.873681646921478352e-10	7.836521209510753927e-01
-2.846400000000000041e+00	9.999991823879977762e-05	2.874282732873099554e-10	7.836464517505716820e-01
-2.845800000000000107e+00	9.999991821034378029e-05	2.874416930155465039e-10	7.836407600992377764e-01
-2.845200000000000173e+00	9.999991818177551384e-05	2.874314966503927744e-10	7.836350459940127910e-01
-2.844599999999999795e+00	9.999991815309499179e-05	2.875241922276362232e-10	7.836293094318255159e-01
-2.843999999999999861e+00	9.999991812430217351e-05	2.875249505422860457e-10	7.836235504095919735e-01
-2.843399999999999928e+00	9.999991809539705899e-05	2.875493228885009213e-10	7.836177689242171951e-01
-2.842799999999999994e+00	9.999991806637964823e-05	2.876120536939448398e-10	7.836119649725939995e-01
-2.842200000000000060e+00	9.999991803724991412e-05	2.877243291460401079e-10	7.836061385516043254e-01
-2.841600000000000126e+00	9.999991800800780246e-05	2.877892285161182987e-10	7.836002896581171218e-01
-2.841000000000000192e+00	9.999991797865332680e-05	2.877784528812284631e-10	7.835944182889912346e-01
-2.840399999999999814e+00	9.999991794918643292e-05	2.878064023672692162e-10	7.835885244410724093e-01
-2.839799999999999880e+00	9.999991791960714793e-05	2.878336004911708910e-10	7.835826081111958441e-01
-2.839199999999999946e+00	9.999991788991544474e-05	2.879057757169137031e-10	7.835766692961840807e-01
-2.838600000000000012e+00	9.999991786011130977e-05	2.879493802484109739e-10	7.835707079928492247e-01
-2.838000000000000078e+00	9.999991783019470239e-05	2.879236545563593814e-10	7.835647241979900590e-01
-2.837400000000000144e+00	9.999991780016566324e-05	2.879434397796349085e-10	7.835587179083955967e-01
-2.836800000000000210e+00	9.999991777002416521e-05	2.880519052467195013e-10	7.835526891208415279e-01
-2.836199999999999832e+00	9.999991773977016767e-05	2.881133958085519132e-10	7.835466378320929959e-01
-2.835599999999999898e+00	9.999991770940365704e-05	2.881922398644084145e-10	7.835405640389029314e-01
-2.834999999999999964e+00	9.999991767892460622e-05	2.882253199228823481e-10	7.835344677380131628e-01
-2.834400000000000031e+00	9.999991764833298811e-05	2.882315925217004706e-10	7.835283489261529732e-01
-2.833800000000000097e+00	9.999991761762882982e-05	2.882552622910673447e-10	7.835222076000410985e-01
-2.833200000000000163e+00	9.999991758681207714e-05	2.883198598850302079e-10	7.835160437563833957e-01
-2.832600000000000229e+00	9.999991755588274361e-05	2.883621020536448971e-10	7.835098573918756193e-01
-2.831999999999999851e+00	9.999991752484077502e-05	2.884670560695397237e-10	7.835036485032000897e-01
-2.831399999999999917e+00	9.999991749368615783e-05	2.884788404042927682e-10	7.834974170870292465e-01
-2.830799999999999983e+00	9.999991746241887849e-05	2.884293606528465065e-10	7.834911631400226506e-01
-2.830200000000000049e+00	9.999991743103896409e-05	2.885167328387648147e-10	7.834848866588293159e-01
