# coordinate_x	h	p	Gamma	@time=10.9
-2.916599999999999859e+00	9.999981244596854940e-05	3.697395799071685160e-10	7.624861928204461625e-01
-2.915999999999999925e+00	9.999981242588897609e-05	3.697036633934582569e-10	7.624821765913422089e-01
-2.915399999999999991e+00	9.999981240566533942e-05	3.696601242965549385e-10	7.624781315414050908e-01
-2.914800000000000058e+00	9.999981238529763938e-05	3.697608334852206648e-10	7.624740576699785555e-01
-2.914200000000000124e+00	9.999981236478586242e-05	3.698733338274591297e-10	7.624699549764025752e-01
-2.913600000000000190e+00	9.999981234412994079e-05	3.698748864683775554e-10	7.624658234600117934e-01
-2.913000000000000256e+00	9.999981232332988803e-05	3.698277009625476287e-10	7.624616631201367456e-01
-2.912399999999999878e+00	9.999981230238571769e-05	3.698017448228637933e-10	7.624574739561029713e-01
-2.911799999999999944e+00	9.999981228129742978e-05	3.697840161280019927e-10	7.624532559672317911e-01
-2.911200000000000010e+00	9.999981226006505141e-05	3.697906892188677512e-10	7.624490091528395297e-01
-2.910600000000000076e+00	9.999981223868856901e-05	3.698798905055649268e-10	7.624447335122382929e-01
-2.910000000000000142e+00	9.999981221716792838e-05	3.699095693272171104e-10	7.624404290447348576e-01
-2.909399999999999764e+00	9.999981219550318373e-05	3.698479793530333160e-10	7.624360957496323365e-01
-2.908799999999999830e+00	9.999981217369428084e-05	3.698033538602456280e-10	7.624317336262284028e-01
-2.908199999999999896e+00	9.999981215174130105e-05	3.698512177406074688e-10	7.624273426738168435e-01
-2.907599999999999962e+00	9.999981212964416302e-05	3.699045568950952978e-10	7.624229228916860057e-01
-2.907000000000000028e+00	9.999981210740290741e-05	3.699041432163305334e-10	7.624184742791203506e-01
-2.906400000000000095e+00	9.999981208501748002e-05	3.699127741585048440e-10	7.624139968353993435e-01
-2.905800000000000161e+00	9.999981206248793506e-05	3.698954370704379507e-10	7.624094905597980087e-01
-2.905199999999999783e+00	9.999981203981420476e-05	3.699517422765309089e-10	7.624049554515863747e-01
-2.904599999999999849e+00	9.999981201699635689e-05	3.699909096463147877e-10	7.624003915100306950e-01
-2.903999999999999915e+00	9.999981199403429658e-05	3.699837325067119803e-10	7.623957987343915610e-01
-2.903399999999999981e+00	9.999981197092809159e-05	3.699530768968329856e-10	7.623911771239260116e-01
-2.902800000000000047e+00	9.999981194767768771e-05	3.699378036931210752e-10	7.623865266778854233e-01
-2.902200000000000113e+00	9.999981192428316625e-05	3.699032978975068559e-10	7.623818473955177311e-01
-2.901600000000000179e+00	9.999981190074447301e-05	3.700004206469880261e-10	7.623771392760649857e-01
-2.900999999999999801e+00	9.999981187706162154e-05	3.700760428997105547e-10	7.623724023187656851e-01
-2.900399999999999867e+00	9.999981185323454408e-05	3.700431184704620230e-10	7.623676365228533314e-01
-2.899799999999999933e+00	9.999981182926329483e-05	3.700068292705829748e-10	7.623628418875567636e-01
-2.899199999999999999e+00	9.999981180514783314e-05	3.700625298997947327e-10	7.623580184121002690e-01
-2.898600000000000065e+00	9.999981178088818612e-05	3.700594117468613384e-10	7.623531660957036937e-01
-2.898000000000000131e+00	9.999981175648432665e-05	3.700224787445440557e-10	7.623482849375817771e-01
-2.897400000000000198e+00	9.999981173193629540e-05	3.700809356132620967e-10	7.623433749369455947e-01
-2.896799999999999820e+00	9.999981170724402460e-05	3.700604122652454590e-10	7.623384360930003378e-01
-2.896199999999999886e+00	9.999981168240756847e-05	3.700422536912015525e-10	7.623334684049480892e-01
-2.895599999999999952e+00	9.999981165742689989e-05	3.700605886190788918e-10	7.623284718719849362e-01
-2.895000000000000018e+00	9.999981163230203243e-05	3.701404363390872799e-10	7.623234464933035248e-01
-2.894400000000000084e+00	9.999981160703293897e-05	3.701557359148579492e-10	7.623183922680910607e-01
-2.893800000000000150e+00	9.999981158161959241e-05	3.701654928964069785e-10	7.623133091955308638e-01
-2.893200000000000216e+00	9.999981155606201986e-05	3.701318572448257365e-10	7.623081972748009250e-01
-2.892599999999999838e+00	9.999981153036019421e-05	3.700970602733960939e-10	7.623030565050752383e-01
-2.891999999999999904e+00	9.999981150451415612e-05	3.701669515943526160e-10	7.622978868855230239e-01
-2.891399999999999970e+00	9.999981147852390559e-05	3.702065183331852748e-10	7.622926884153090610e-01
-2.890800000000000036e+00	9.999981145238937485e-05	3.701822496911535081e-10	7.622874610935930217e-01
-2.890200000000000102e+00	9.999981142611061812e-05	3.702101322264545017e-10	7.622822049195308036e-01
-2.889600000000000168e+00	9.999981139968758118e-05	3.702001009845896239e-10	7.622769198922727529e-01
-2.889000000000000234e+00	9.999981137312030470e-05	3.702284642212889756e-10	7.622716060109656633e-01
-2.888399999999999856e+00	9.999981134640876157e-05	3.702125013435176876e-10	7.622662632747507772e-01
-2.887799999999999923e+00	9.999981131955295178e-05	3.702187272122722108e-10	7.622608916827657843e-01
-2.887199999999999989e+00	9.999981129255287534e-05	3.702735105020769974e-10	7.622554912341426014e-01
-2.886600000000000055e+00	9.999981126540853226e-05	3.702773057055958432e-10	7.622500619280099254e-01
-2.886000000000000121e+00	9.999981123811988186e-05	3.703010429119334063e-10	7.622446037634905691e-01
-2.885399999999999743e+00	9.999981121068697836e-05	3.702999387650209427e-10	7.622391167397037925e-01
-2.884799999999999809e+00	9.999981118310975400e-05	3.702766541831378205e-10	7.622336008557636378e-01
-2.884199999999999875e+00	9.999981115538824944e-05	3.702957914989750527e-10	7.622280561107799279e-01
-2.883599999999999941e+00	9.999981112752245112e-05	3.703278185310847171e-10	7.622224825038577123e-01
-2.883000000000000007e+00	9.999981109951237260e-05	3.703354702564242513e-10	7.622168800340975992e-01
-2.882400000000000073e+00	9.999981107135797321e-05	3.703722763264594740e-10	7.622112487005954229e-01
-2.881800000000000139e+00	9.999981104305928007e-05	3.703898091712062109e-10	7.622055885024431321e-01
-2.881200000000000205e+00	9.999981101461623896e-05	3.703716414646222774e-10	7.621998994387269022e-01
-2.880600000000000271e+00	9.999981098602889055e-05	3.704620199916758577e-10	7.621941815085296890e-01
-2.879999999999999893e+00	9.999981095729716706e-05	3.705192717075028061e-10	7.621884347109287861e-01
-2.879399999999999959e+00	9.999981092842109560e-05	3.704340744007432544e-10	7.621826590449977123e-01
-2.878800000000000026e+00	9.999981089940067618e-05	3.703971039698897635e-10	7.621768545098048797e-01
-2.878200000000000092e+00	9.999981087023594945e-05	3.703450485551450560e-10	7.621710211044145922e-01
-2.877600000000000158e+00	9.999981084092688830e-05	3.703857509083210230e-10	7.621651588278859357e-01
-2.876999999999999780e+00	9.999981081147353340e-05	3.704516484926390645e-10	7.621592676792744436e-01
-2.876399999999999846e+00	9.999981078187580343e-05	3.704842926987187064e-10	7.621533476576300981e-01
-2.875799999999999912e+00	9.999981075213373904e-05	3.704922741658840788e-10	7.621473987619989954e-01
-2.875199999999999978e+00	9.999981072224728602e-05	3.705094373471722009e-10	7.621414209914222360e-01
-2.874600000000000044e+00	9.999981069221648504e-05	3.705522577662940514e-10	7.621354143449369234e-01
-2.874000000000000110e+00	9.999981066204128189e-05	3.705143253226519608e-10	7.621293788215748322e-01
-2.873400000000000176e+00	9.999981063172171721e-05	3.705693130713312517e-10	7.621233144203640730e-01
-2.872799999999999798e+00	9.999981060125775036e-05	3.706044528246154250e-10	7.621172211403274277e-01
-2.872199999999999864e+00	9.999981057064939488e-05	3.706099965356905378e-10	7.621110989804836811e-01
-2.871599999999999930e+00	9.999981053989662368e-05	3.705582533528890568e-10	7.621049479398467330e-01
-2.870999999999999996e+00	9.999981050899946385e-05	3.705751433446390336e-10	7.620987680174262646e-01
-2.870400000000000063e+00	9.999981047795790184e-05	3.706171942571929715e-10	7.620925592122269610e-01
-2.869800000000000129e+00	9.999981044677196476e-05	3.706489115597919002e-10	7.620863215232496213e-01
-2.869200000000000195e+00	9.999981041544157129e-05	3.706278970218890197e-10	7.620800549494897158e-01
-2.868599999999999817e+00	9.999981038396678920e-05	3.706477116579260542e-10	7.620737594899390510e-01
-2.867999999999999883e+00	9.999981035234757783e-05	3.706452924516630555e-10	7.620674351435839933e-01
-2.867399999999999949e+00	9.999981032058395073e-05	3.706679886749429578e-10	7.620610819094071342e-01
-2.866800000000000015e+00	9.999981028867589434e-05	3.706928391611392090e-10	7.620546997863860694e-01
-2.866200000000000081e+00	9.999981025662340868e-05	3.706774538393335530e-10	7.620482887734941757e-01
-2.865600000000000147e+00	9.999981022442648018e-05	3.706926788033381102e-10	7.620418488696998338e-01
-2.865000000000000213e+00	9.999981019208512240e-05	3.707743793558402562e-10	7.620353800739677608e-01
-2.864399999999999835e+00	9.999981015959929468e-05	3.707978069740052635e-10	7.620288823852569005e-01
-2.863799999999999901e+00	9.999981012696899701e-05	3.708331223525887150e-10	7.620223558025230881e-01
-2.863199999999999967e+00	9.999981009419420231e-05	3.708299747599315510e-10	7.620158003247162748e-01
-2.862600000000000033e+00	9.999981006127495122e-05	3.707280164790623892e-10	7.620092159507831919e-01
-2.862000000000000099e+00	9.999981002821123018e-05	3.707793415632188899e-10	7.620026026796647978e-01
-2.861400000000000166e+00	9.999980999500305277e-05	3.708213850323323545e-10	7.619959605102983868e-01
-2.860800000000000232e+00	9.999980996165037830e-05	3.708898287240679245e-10	7.619892894416164797e-01
-2.860199999999999854e+00	9.999980992815320679e-05	3.708828324831446116e-10	7.619825894725472670e-01
-2.859599999999999920e+00	9.999980989451152469e-05	3.708231715753195421e-10	7.619758606020138325e-01
-2.858999999999999986e+00	9.999980986072537264e-05	3.708390699197293871e-10	7.619691028289355961e-01
-2.858400000000000052e+00	9.999980982679471000e-05	3.708997419859561790e-10	7.619623161522267596e-01
-2.857800000000000118e+00	9.999980979271955032e-05	3.709159853209561583e-10	7.619555005707974171e-01
-2.857200000000000184e+00	9.999980975849986648e-05	3.709461542132158184e-10	7.619486560835528888e-01
-2.856600000000000250e+00	9.999980972413565850e-05	3.709515758249299386e-10	7.619417826893943868e-01
-2.855999999999999872e+00	9.999980968962691281e-05	3.709260637033904370e-10	7.619348803872180165e-01
-2.855399999999999938e+00	9.999980965497365652e-05	3.710041541620206603e-10	7.619279491759159972e-01
-2.854800000000000004e+00	9.999980962017582188e-05	3.710334985371841182e-10	7.619209890543756636e-01
-2.854200000000000070e+00	9.999980958523344953e-05	3.710493779596303456e-10	7.619140000214801312e-01
-2.853600000000000136e+00	9.999980955014649883e-05	3.710405453588212726e-10	7.619069820761075196e-01
-2.852999999999999758e+00	9.999980951491498331e-05	3.710223417307772126e-10	7.618999352171320627e-01
-2.852399999999999824e+00	9.999980947953890299e-05	3.709709542542474879e-10	7.618928594434231094e-01
-2.851799999999999891e+00	9.999980944401831208e-05	3.709606080221294270e-10	7.618857547538457897e-01
-2.851199999999999957e+00	9.999980940835315635e-05	3.710511724640545328e-10	7.618786211472603487e-01
-2.850600000000000023e+00	9.999980937254344937e-05	3.711585043680512251e-10	7.618714586225229235e-01
-2.850000000000000089e+00	9.999980933658912338e-05	3.711797257946072942e-10	7.618642671784847664e-01
-2.849400000000000155e+00	9.999980930049020547e-05	3.711240905469539248e-10	7.618570468139933549e-01
-2.848799999999999777e+00	9.999980926424668209e-05	3.711092098228641522e-10	7.618497975278907264e-01
-2.848199999999999843e+00	9.999980922785856681e-05	3.711970521104168239e-10	7.618425193190152545e-01
-2.847599999999999909e+00	9.999980919132581895e-05	3.712425948929972934e-10	7.618352121862002058e-01
-2.846999999999999975e+00	9.999980915464845208e-05	3.712147415423225317e-10	7.618278761282750722e-01
-2.846400000000000041e+00	9.999980911782643909e-05	3.711667925092066779e-10	7.618205111440640165e-01
-2.845800000000000107e+00	9.999980908085982063e-05	3.711760753289743249e-10	7.618131172323875377e-01
-2.845200000000000173e+00	9.999980904374858315e-05	3.712090000925637284e-10	7.618056943920609170e-01
-2.844599999999999795e+00	9.999980900649272665e-05	3.712879929406238799e-10	7.617982426218957714e-01
-2.843999999999999861e+00	9.999980896909221048e-05	3.712875649406016866e-10	7.617907619206983894e-01
-2.843399999999999928e+00	9.999980893154703464e-05	3.712750593855896291e-10	7.617832522872712842e-01
-2.842799999999999994e+00	9.999980889385721267e-05	3.712682302355717589e-10	7.617757137204119733e-01
-2.842200000000000060e+00	9.999980885602275814e-05	3.712794970854588694e-10	7.617681462189141994e-01
-2.841600000000000126e+00	9.999980881804363037e-05	3.713891679517563267e-10	7.617605497815662652e-01
-2.841000000000000192e+00	9.999980877991984294e-05	3.714120278845339305e-10	7.617529244071530314e-01
-2.840399999999999814e+00	9.999980874165132806e-05	3.713763976309256232e-10	7.617452700944539190e-01
-2.839799999999999880e+00	9.999980870323813996e-05	3.713962039374181880e-10	7.617375868422447960e-01
-2.839199999999999946e+00	9.999980866468023797e-05	3.714152538622262017e-10	7.617298746492964234e-01
-2.838600000000000012e+00	9.999980862597764920e-05	3.713855492821908363e-10	7.617221335143754546e-01
-2.838000000000000078e+00	9.999980858713036010e-05	3.714059082436359196e-10	7.617143634362438798e-01
-2.837400000000000144e+00	9.999980854813838422e-05	3.714432250752144017e-10	7.617065644136594704e-01
-2.836800000000000210e+00	9.999980850900168090e-05	3.714797426174213216e-10	7.616987364453752241e-01
-2.836199999999999832e+00	9.999980846972026370e-05	3.714693631350304997e-10	7.616908795301399193e-01
-2.835599999999999898e+00	9.999980843029410550e-05	3.714726947864534207e-10	7.616829936666978940e-01
-2.834999999999999964e+00	9.999980839072324698e-05	3.715620513952646196e-10	7.616750788537891559e-01
-2.834400000000000031e+00	9.999980835100762036e-05	3.715732976296739992e-10	7.616671350901487170e-01
-2.833800000000000097e+00	9.999980831114726630e-05	3.715445244907636124e-10	7.616591623745079254e-01
-2.833200000000000163e+00	9.999980827114211704e-05	3.716054789951467805e-10	7.616511607055929112e-01
-2.832600000000000229e+00	9.999980823099224034e-05	3.716137420867028731e-10	7.616431300821261408e-01
-2.831999999999999851e+00	9.999980819069756845e-05	3.715933597505258757e-10	7.616350705028247514e-01
-2.831399999999999917e+00	9.999980815025811490e-05	3.716384032508350869e-10	7.616269819664024388e-01
-2.830799999999999983e+00	9.999980810967389327e-05	3.716447906810355905e-10	7.616188644715675693e-01
-2.830200000000000049e+00	9.999980806894487643e-05	3.717159157833397145e-10	7.616107180170248458e-01
