# coordinate_x	h	p	Gamma	@time=0.30000000000000004
-2.975400000000000045e+00	1.000000000001308951e-04	-2.476439744704325655e-14	8.000000261770164878e-01
-2.974800000000000111e+00	1.000000000001311390e-04	-2.607798016980633480e-14	8.000000262248478933e-01
-2.974199999999999733e+00	1.000000000001313830e-04	-3.762535489851629761e-14	8.000000262738609091e-01
-2.973599999999999799e+00	1.000000000001316540e-04	5.655699810688830201e-15	8.000000263240574228e-01
-2.972999999999999865e+00	1.000000000001319251e-04	3.940063831095613247e-14	8.000000263754397656e-01
-2.972399999999999931e+00	1.000000000001321690e-04	-1.008215805357995579e-14	8.000000264280099360e-01
-2.971799999999999997e+00	1.000000000001324401e-04	-4.307903591050890633e-14	8.000000264817703766e-01
-2.971200000000000063e+00	1.000000000001326976e-04	-4.498594464205582578e-14	8.000000265367230856e-01
-2.970600000000000129e+00	1.000000000001329957e-04	-2.798789563114493168e-14	8.000000265928706167e-01
-2.970000000000000195e+00	1.000000000001332939e-04	1.614262360636888325e-14	8.000000266502150792e-01
-2.969400000000000261e+00	1.000000000001335921e-04	2.032243806055077174e-14	8.000000267087592487e-01
-2.968799999999999883e+00	1.000000000001338767e-04	7.311169561424905370e-15	8.000000267685053457e-01
-2.968199999999999950e+00	1.000000000001341748e-04	-3.734023804362919232e-14	8.000000268294561456e-01
-2.967600000000000016e+00	1.000000000001344730e-04	-7.181039676546444275e-14	8.000000268916138690e-01
-2.967000000000000082e+00	1.000000000001348118e-04	-1.487710378307120551e-14	8.000000269549816245e-01
-2.966400000000000148e+00	1.000000000001351235e-04	4.385781467269229171e-15	8.000000270195617436e-01
-2.965799999999999770e+00	1.000000000001354623e-04	-1.669960501852003158e-15	8.000000270853570017e-01
-2.965199999999999836e+00	1.000000000001357876e-04	1.386485357940315633e-14	8.000000271523702855e-01
-2.964599999999999902e+00	1.000000000001361399e-04	-1.206361051406868690e-14	8.000000272206044816e-01
-2.963999999999999968e+00	1.000000000001364652e-04	-8.833415168646964189e-14	8.000000272900622544e-01
-2.963400000000000034e+00	1.000000000001368311e-04	-4.028457409534979731e-14	8.000000273607468237e-01
-2.962800000000000100e+00	1.000000000001371970e-04	2.549439022470875064e-14	8.000000274326607430e-01
-2.962200000000000166e+00	1.000000000001375765e-04	1.069342686036921024e-14	8.000000275058075649e-01
-2.961599999999999788e+00	1.000000000001379289e-04	-1.973895993698632493e-14	8.000000275801900651e-01
-2.960999999999999854e+00	1.000000000001383083e-04	-3.837747316557234010e-14	8.000000276558115742e-01
-2.960399999999999920e+00	1.000000000001386878e-04	-4.338550753226789904e-15	8.000000277326752007e-01
-2.959799999999999986e+00	1.000000000001390944e-04	-2.453646325075219440e-14	8.000000278107842755e-01
-2.959200000000000053e+00	1.000000000001394874e-04	-4.432848469088625562e-15	8.000000278901417960e-01
-2.958600000000000119e+00	1.000000000001398940e-04	3.526557049084849560e-15	8.000000279707516482e-01
-2.958000000000000185e+00	1.000000000001402870e-04	-1.351745719182442136e-14	8.000000280526167185e-01
-2.957399999999999807e+00	1.000000000001407071e-04	-3.609379415776830537e-14	8.000000281357408927e-01
-2.956799999999999873e+00	1.000000000001411273e-04	-3.573170433717404347e-14	8.000000282201275015e-01
-2.956199999999999939e+00	1.000000000001415745e-04	-9.742212177926142066e-15	8.000000283057800976e-01
-2.955600000000000005e+00	1.000000000001419946e-04	4.902942527118567499e-15	8.000000283927022338e-01
-2.955000000000000071e+00	1.000000000001424419e-04	-1.743544073041692072e-14	8.000000284808976847e-01
-2.954400000000000137e+00	1.000000000001428891e-04	-5.484207684995836678e-14	8.000000285703702252e-01
-2.953800000000000203e+00	1.000000000001433499e-04	2.577828760197196045e-14	8.000000286611236300e-01
-2.953199999999999825e+00	1.000000000001437971e-04	-1.581192263348539602e-14	8.000000287531615628e-01
-2.952599999999999891e+00	1.000000000001442714e-04	-3.642718965216706584e-14	8.000000288464881315e-01
-2.951999999999999957e+00	1.000000000001447322e-04	6.532329696539557748e-15	8.000000289411071108e-01
-2.951400000000000023e+00	1.000000000001452066e-04	-2.543009774800404781e-14	8.000000290370226086e-01
-2.950800000000000090e+00	1.000000000001456945e-04	-2.503646778473767609e-14	8.000000291342386216e-01
-2.950200000000000156e+00	1.000000000001461824e-04	-2.703469727972356359e-14	8.000000292327593687e-01
-2.949600000000000222e+00	1.000000000001466702e-04	-1.564854076523205914e-14	8.000000293325887357e-01
-2.948999999999999844e+00	1.000000000001471988e-04	-2.747699587297791811e-14	8.000000294337313855e-01
-2.948399999999999910e+00	1.000000000001477002e-04	5.574792840348268179e-15	8.000000295361910929e-01
-2.947799999999999976e+00	1.000000000001482288e-04	-2.105524197551998534e-14	8.000000296399725208e-01
-2.947200000000000042e+00	1.000000000001487573e-04	-2.948847831306609427e-14	8.000000297450798881e-01
-2.946600000000000108e+00	1.000000000001493130e-04	1.003164522276625406e-14	8.000000298515178576e-01
-2.946000000000000174e+00	1.000000000001498415e-04	-2.278200226886844471e-14	8.000000299592906483e-01
-2.945400000000000240e+00	1.000000000001503836e-04	-3.210170166864111281e-15	8.000000300684030341e-01
-2.944799999999999862e+00	1.000000000001509257e-04	-6.028686766215058651e-14	8.000000301788593449e-01
-2.944199999999999928e+00	1.000000000001514949e-04	-1.411455796767341638e-14	8.000000302906645766e-01
-2.943599999999999994e+00	1.000000000001520506e-04	1.104305078368358373e-14	8.000000304038230592e-01
-2.943000000000000060e+00	1.000000000001526198e-04	-5.624694683207007435e-14	8.000000305183400107e-01
-2.942400000000000126e+00	1.000000000001532026e-04	-5.160650604400507680e-14	8.000000306342198719e-01
-2.941799999999999748e+00	1.000000000001537989e-04	1.883823432671583247e-14	8.000000307514678610e-01
-2.941199999999999815e+00	1.000000000001543952e-04	1.897107341379825266e-15	8.000000308700885299e-01
-2.940599999999999881e+00	1.000000000001549915e-04	-1.537755956949535525e-15	8.000000309900873185e-01
-2.939999999999999947e+00	1.000000000001555878e-04	-1.720717595035704991e-14	8.000000311114688900e-01
-2.939400000000000013e+00	1.000000000001561977e-04	-4.346455430997235262e-14	8.000000312342385733e-01
-2.938800000000000079e+00	1.000000000001568075e-04	-1.484274884610777474e-15	8.000000313584015865e-01
-2.938200000000000145e+00	1.000000000001574581e-04	-7.994998151214085614e-16	8.000000314839631477e-01
-2.937600000000000211e+00	1.000000000001580815e-04	-1.818303268643232870e-14	8.000000316109283638e-01
-2.937000000000000277e+00	1.000000000001587320e-04	-5.618285949018446850e-14	8.000000317393027860e-01
-2.936399999999999899e+00	1.000000000001593825e-04	-2.934300598067763413e-14	8.000000318690917434e-01
-2.935799999999999965e+00	1.000000000001600466e-04	1.038811411783298326e-15	8.000000320003005649e-01
-2.935200000000000031e+00	1.000000000001606971e-04	5.934864622048966331e-15	8.000000321329350239e-01
-2.934600000000000097e+00	1.000000000001613747e-04	-9.408959976767201227e-15	8.000000322670006714e-01
-2.934000000000000163e+00	1.000000000001620388e-04	-5.634877637074171108e-15	8.000000324025028364e-01
-2.933399999999999785e+00	1.000000000001627164e-04	-5.566861066727967021e-14	8.000000325394476253e-01
-2.932799999999999851e+00	1.000000000001634076e-04	-7.224869786476649869e-14	8.000000326778405890e-01
-2.932199999999999918e+00	1.000000000001641394e-04	1.370010230740043183e-14	8.000000328176877229e-01
-2.931599999999999984e+00	1.000000000001648442e-04	1.843603715155577276e-14	8.000000329589945780e-01
-2.931000000000000050e+00	1.000000000001655489e-04	-3.825601449241178974e-14	8.000000331017674826e-01
-2.930400000000000116e+00	1.000000000001662672e-04	-1.199012946499498989e-14	8.000000332460120989e-01
-2.929800000000000182e+00	1.000000000001669990e-04	6.894139907175801104e-15	8.000000333917347550e-01
-2.929199999999999804e+00	1.000000000001677173e-04	-5.572831664687911609e-15	8.000000335389415573e-01
-2.928599999999999870e+00	1.000000000001684627e-04	-8.085723197779010899e-14	8.000000336876386120e-01
-2.927999999999999936e+00	1.000000000001692081e-04	-3.347792771806269692e-14	8.000000338378320253e-01
-2.927400000000000002e+00	1.000000000001699941e-04	8.670697672446148694e-15	8.000000339895284585e-01
-2.926800000000000068e+00	1.000000000001707531e-04	-1.228063277347726774e-14	8.000000341427339068e-01
-2.926200000000000134e+00	1.000000000001715391e-04	5.579972777352199536e-15	8.000000342974551426e-01
-2.925600000000000200e+00	1.000000000001723116e-04	-5.379854544881399825e-14	8.000000344536983832e-01
-2.924999999999999822e+00	1.000000000001731112e-04	-1.462905598499651506e-14	8.000000346114704008e-01
-2.924399999999999888e+00	1.000000000001738973e-04	-2.071175465272171498e-15	8.000000347707776349e-01
-2.923799999999999955e+00	1.000000000001747104e-04	-2.397739486241534183e-14	8.000000349316269688e-01
-2.923200000000000021e+00	1.000000000001755100e-04	-2.599584120555549670e-14	8.000000350940250637e-01
-2.922600000000000087e+00	1.000000000001763367e-04	-2.618638841383666465e-14	8.000000352579786922e-01
-2.922000000000000153e+00	1.000000000001771499e-04	1.341128264264065429e-14	8.000000354234947375e-01
-2.921400000000000219e+00	1.000000000001779901e-04	-4.389505487000433865e-14	8.000000355905803051e-01
-2.920799999999999841e+00	1.000000000001788304e-04	-6.559931249299783093e-14	8.000000357592421674e-01
-2.920199999999999907e+00	1.000000000001796842e-04	2.177170021715095460e-14	8.000000359294876517e-01
-2.919599999999999973e+00	1.000000000001805380e-04	-4.742973825664963139e-15	8.000000361013236416e-01
-2.919000000000000039e+00	1.000000000001814189e-04	-3.944478413696990995e-14	8.000000362747575755e-01
-2.918400000000000105e+00	1.000000000001822998e-04	-9.389073486820702311e-15	8.000000364497964478e-01
-2.917799999999999727e+00	1.000000000001831672e-04	5.613980715410634083e-15	8.000000366264478080e-01
-2.917199999999999793e+00	1.000000000001840481e-04	-2.543488535433576992e-14	8.000000368047189836e-01
-2.916599999999999859e+00	1.000000000001849561e-04	-5.781017077809245176e-14	8.000000369846176351e-01
-2.915999999999999925e+00	1.000000000001858506e-04	-5.059721698024084669e-15	8.000000371661509790e-01
-2.915399999999999991e+00	1.000000000001867722e-04	-5.796724620347977439e-14	8.000000373493268979e-01
-2.914800000000000058e+00	1.000000000001877073e-04	-2.717580369254470166e-14	8.000000375341527192e-01
-2.914200000000000124e+00	1.000000000001886695e-04	3.851294486200932469e-14	8.000000377206365476e-01
-2.913600000000000190e+00	1.000000000001895911e-04	1.093560896110797606e-14	8.000000379087859326e-01
-2.913000000000000256e+00	1.000000000001905398e-04	-5.531300208538006501e-14	8.000000380986089787e-01
-2.912399999999999878e+00	1.000000000001914884e-04	-6.009627635989015176e-14	8.000000382901133467e-01
-2.911799999999999944e+00	1.000000000001924642e-04	-2.945366126846503644e-14	8.000000384833072520e-01
-2.911200000000000010e+00	1.000000000001934400e-04	1.885146412198670645e-14	8.000000386781986883e-01
-2.910600000000000076e+00	1.000000000001944293e-04	2.385192499808166338e-15	8.000000388747957603e-01
-2.910000000000000142e+00	1.000000000001954051e-04	-1.018202080559302972e-14	8.000000390731067945e-01
-2.909399999999999764e+00	1.000000000001963945e-04	-3.102355825919070749e-14	8.000000392731401178e-01
-2.908799999999999830e+00	1.000000000001973974e-04	-4.389775884916900664e-14	8.000000394749040566e-01
-2.908199999999999896e+00	1.000000000001984273e-04	-1.370456136737735474e-14	8.000000396784070489e-01
-2.907599999999999962e+00	1.000000000001994302e-04	-5.734933915287815321e-14	8.000000398836573101e-01
-2.907000000000000028e+00	1.000000000002004738e-04	-1.522382035244234381e-14	8.000000400906638331e-01
-2.906400000000000095e+00	1.000000000002015173e-04	-1.364015356320957204e-14	8.000000402994349447e-01
-2.905800000000000161e+00	1.000000000002025744e-04	-3.314233430593616954e-14	8.000000405099796374e-01
-2.905199999999999783e+00	1.000000000002036315e-04	3.504273432056635300e-14	8.000000407223064602e-01
-2.904599999999999849e+00	1.000000000002046886e-04	-3.234152429545120498e-14	8.000000409364244058e-01
-2.903999999999999915e+00	1.000000000002057593e-04	-8.442503966760541408e-14	8.000000411523422450e-01
-2.903399999999999981e+00	1.000000000002068570e-04	-6.049272941995232170e-14	8.000000413700693036e-01
-2.902800000000000047e+00	1.000000000002079683e-04	1.763465380378991302e-14	8.000000415896142414e-01
-2.902200000000000113e+00	1.000000000002090932e-04	3.193870518199724154e-14	8.000000418109866063e-01
-2.901600000000000179e+00	1.000000000002101909e-04	-1.405743197545317039e-14	8.000000420341952800e-01
-2.900999999999999801e+00	1.000000000002113022e-04	-4.378307436724016471e-14	8.000000422592499216e-01
-2.900399999999999867e+00	1.000000000002124271e-04	-4.812831817446603563e-14	8.000000424861596349e-01
-2.899799999999999933e+00	1.000000000002135791e-04	-9.950805744454511015e-15	8.000000427149340787e-01
-2.899199999999999999e+00	1.000000000002147175e-04	-1.850703495598151296e-14	8.000000429455823570e-01
-2.898600000000000065e+00	1.000000000002158830e-04	-5.441030235401612499e-14	8.000000431781146837e-01
-2.898000000000000131e+00	1.000000000002170485e-04	-5.784811066899808537e-14	8.000000434125402737e-01
-2.897400000000000198e+00	1.000000000002182547e-04	7.895959551531832097e-15	8.000000436488691191e-01
-2.896799999999999820e+00	1.000000000002194473e-04	-3.312373912764779573e-14	8.000000438871109898e-01
-2.896199999999999886e+00	1.000000000002206670e-04	-4.126060677151917761e-14	8.000000441272757667e-01
-2.895599999999999952e+00	1.000000000002218732e-04	1.315599880001980220e-14	8.000000443693733310e-01
-2.895000000000000018e+00	1.000000000002230929e-04	-2.706578781447833295e-14	8.000000446134140075e-01
-2.894400000000000084e+00	1.000000000002243262e-04	-7.792333239245683983e-14	8.000000448594076774e-01
-2.893800000000000150e+00	1.000000000002255731e-04	-1.706001566036998747e-14	8.000000451073647767e-01
-2.893200000000000216e+00	1.000000000002268334e-04	1.239833549692042217e-14	8.000000453572954084e-01
-2.892599999999999838e+00	1.000000000002280803e-04	-1.492137845945099914e-14	8.000000456092101198e-01
-2.891999999999999904e+00	1.000000000002293407e-04	-3.716704879361653337e-14	8.000000458631193467e-01
-2.891399999999999970e+00	1.000000000002306281e-04	-3.768134847379937689e-14	8.000000461190336365e-01
-2.890800000000000036e+00	1.000000000002319156e-04	2.356304163926612989e-14	8.000000463769635362e-01
-2.890200000000000102e+00	1.000000000002332167e-04	-4.826031197539245111e-14	8.000000466369199259e-01
-2.889600000000000168e+00	1.000000000002345177e-04	-5.638889180289632251e-14	8.000000468989133529e-01
-2.889000000000000234e+00	1.000000000002358594e-04	2.388155267697760923e-15	8.000000471629549192e-01
-2.888399999999999856e+00	1.000000000002371740e-04	-2.502647390000202804e-14	8.000000474290553942e-01
-2.887799999999999923e+00	1.000000000002385293e-04	-3.842572873550329951e-14	8.000000476972258801e-01
-2.887199999999999989e+00	1.000000000002398710e-04	3.032863134615698886e-16	8.000000479674774789e-01
-2.886600000000000055e+00	1.000000000002412398e-04	-2.872475756345739889e-14	8.000000482398214041e-01
-2.886000000000000121e+00	1.000000000002425950e-04	-6.335851241322538295e-14	8.000000485142687578e-01
-2.885399999999999743e+00	1.000000000002439909e-04	-2.783158503332316808e-14	8.000000487908313085e-01
-2.884799999999999809e+00	1.000000000002453733e-04	-2.537461449514709410e-14	8.000000490695200472e-01
-2.884199999999999875e+00	1.000000000002467828e-04	-2.977028910935166578e-14	8.000000493503469645e-01
-2.883599999999999941e+00	1.000000000002482058e-04	-5.751950371669513831e-14	8.000000496333232736e-01
-2.883000000000000007e+00	1.000000000002496559e-04	-5.252463490510367290e-15	8.000000499184609648e-01
-2.882400000000000073e+00	1.000000000002510789e-04	-3.664797817107342818e-14	8.000000502057716956e-01
-2.881800000000000139e+00	1.000000000002525426e-04	3.645441792814800862e-15	8.000000504952674563e-01
-2.881200000000000205e+00	1.000000000002539792e-04	1.167511257974752195e-14	8.000000507869601263e-01
-2.880600000000000271e+00	1.000000000002554293e-04	-8.223970158203319600e-14	8.000000510808618071e-01
-2.879999999999999893e+00	1.000000000002569065e-04	-6.939030128033814134e-14	8.000000513769846000e-01
-2.879399999999999959e+00	1.000000000002584108e-04	-2.659908796850028397e-15	8.000000516753408286e-01
-2.878800000000000026e+00	1.000000000002599152e-04	-1.075500385464686240e-14	8.000000519759427053e-01
-2.878200000000000092e+00	1.000000000002614330e-04	-2.387760902652067027e-14	8.000000522788028867e-01
-2.877600000000000158e+00	1.000000000002629509e-04	-4.897114652558886537e-14	8.000000525839334742e-01
-2.876999999999999780e+00	1.000000000002645095e-04	-6.593374898613200509e-14	8.000000528913473463e-01
-2.876399999999999846e+00	1.000000000002660680e-04	-2.782042047950707717e-14	8.000000532010570486e-01
-2.875799999999999912e+00	1.000000000002676401e-04	4.000880287511280385e-14	8.000000535130754598e-01
-2.875199999999999978e+00	1.000000000002691986e-04	1.088907294060981267e-17	8.000000538274153472e-01
-2.874600000000000044e+00	1.000000000002707572e-04	-5.931299842628924237e-14	8.000000541440899227e-01
-2.874000000000000110e+00	1.000000000002723428e-04	-2.356667331589323135e-14	8.000000544631118427e-01
-2.873400000000000176e+00	1.000000000002739420e-04	-5.536766533998833344e-14	8.000000547844945409e-01
-2.872799999999999798e+00	1.000000000002755548e-04	-6.404257175997670192e-14	8.000000551082511180e-01
-2.872199999999999864e+00	1.000000000002771946e-04	-1.106258375739503072e-14	8.000000554343950077e-01
-2.871599999999999930e+00	1.000000000002788345e-04	-4.482141241417915305e-14	8.000000557629395326e-01
-2.870999999999999996e+00	1.000000000002805014e-04	-5.625443598689895445e-14	8.000000560938983485e-01
-2.870400000000000063e+00	1.000000000002821684e-04	-2.962459021316112619e-14	8.000000564272850001e-01
-2.869800000000000129e+00	1.000000000002838625e-04	2.626358647575489127e-14	8.000000567631132542e-01
-2.869200000000000195e+00	1.000000000002855430e-04	1.170410327660313458e-15	8.000000571013967665e-01
-2.868599999999999817e+00	1.000000000002872371e-04	-7.890058699234615457e-14	8.000000574421496369e-01
-2.867999999999999883e+00	1.000000000002889447e-04	-5.039460412294299207e-14	8.000000577853857431e-01
-2.867399999999999949e+00	1.000000000002906929e-04	-1.159476295225099581e-14	8.000000581311192960e-01
-2.866800000000000015e+00	1.000000000002924141e-04	-2.815799307066659385e-14	8.000000584793643954e-01
-2.866200000000000081e+00	1.000000000002941895e-04	-6.537064658064094353e-14	8.000000588301353632e-01
-2.865600000000000147e+00	1.000000000002959513e-04	-5.704234944721991590e-14	8.000000591834465213e-01
-2.865000000000000213e+00	1.000000000002977538e-04	-4.333069913416338262e-14	8.000000595393126357e-01
-2.864399999999999835e+00	1.000000000002995563e-04	-2.195063094949975067e-14	8.000000598977480282e-01
-2.863799999999999901e+00	1.000000000003013859e-04	-1.075196637580565587e-14	8.000000602587674647e-01
-2.863199999999999967e+00	1.000000000003032019e-04	-1.846205543933536271e-14	8.000000606223859334e-01
-2.862600000000000033e+00	1.000000000003050451e-04	-3.321718858654526802e-14	8.000000609886182001e-01
-2.862000000000000099e+00	1.000000000003068882e-04	-1.439142789342045279e-15	8.000000613574791419e-01
-2.861400000000000166e+00	1.000000000003087449e-04	-4.012477535535167383e-14	8.000000617289840799e-01
-2.860800000000000232e+00	1.000000000003106152e-04	1.712012913612655662e-14	8.000000621031482240e-01
-2.860199999999999854e+00	1.000000000003124854e-04	1.259003415266750005e-14	8.000000624799867843e-01
-2.859599999999999920e+00	1.000000000003143421e-04	-7.452656415548887593e-14	8.000000628595151930e-01
-2.858999999999999986e+00	1.000000000003162395e-04	-7.094171194595447637e-14	8.000000632417492152e-01
-2.858400000000000052e+00	1.000000000003181504e-04	-9.478444436137026006e-14	8.000000636267041720e-01
-2.857800000000000118e+00	1.000000000003201019e-04	-6.972808198251034913e-14	8.000000640143960506e-01
-2.857200000000000184e+00	1.000000000003220670e-04	-2.276457656400690720e-14	8.000000644048405052e-01
-2.856600000000000250e+00	1.000000000003240593e-04	-2.078345344037954059e-14	8.000000647980536339e-01
-2.855999999999999872e+00	1.000000000003260379e-04	-3.347876634106302888e-14	8.000000651940513130e-01
-2.855399999999999938e+00	1.000000000003280573e-04	8.097215287966813096e-15	8.000000655928500848e-01
-2.854800000000000004e+00	1.000000000003300495e-04	-1.068274033306417128e-14	8.000000659944658254e-01
-2.854200000000000070e+00	1.000000000003320688e-04	-5.703286983200405400e-14	8.000000663989151883e-01
-2.853600000000000136e+00	1.000000000003340881e-04	-6.523285544835053479e-14	8.000000668062144937e-01
-2.852999999999999758e+00	1.000000000003361481e-04	-2.743813363276933185e-14	8.000000672163807280e-01
-2.852399999999999824e+00	1.000000000003382081e-04	-4.006326152713592357e-14	8.000000676294301005e-01
-2.851799999999999891e+00	1.000000000003402952e-04	-5.546195954034773791e-14	8.000000680453800417e-01
-2.851199999999999957e+00	1.000000000003423958e-04	-5.553563517430996776e-14	8.000000684642468718e-01
-2.850600000000000023e+00	1.000000000003445100e-04	-3.682868740937218877e-15	8.000000688860482434e-01
-2.850000000000000089e+00	1.000000000003466242e-04	-3.000332303762552200e-14	8.000000693108008099e-01
-2.849400000000000155e+00	1.000000000003487791e-04	-3.041312744182652706e-14	8.000000697385224457e-01
-2.848799999999999777e+00	1.000000000003509068e-04	-2.155817025697098215e-14	8.000000701692299154e-01
-2.848199999999999843e+00	1.000000000003530752e-04	-7.696063681781748371e-14	8.000000706029412045e-01
-2.847599999999999909e+00	1.000000000003552572e-04	-6.242626833544057814e-14	8.000000710396738546e-01
-2.846999999999999975e+00	1.000000000003574662e-04	-2.034433712624968119e-14	8.000000714794456291e-01
-2.846400000000000041e+00	1.000000000003596753e-04	1.592906304311989398e-14	8.000000719222741807e-01
-2.845800000000000107e+00	1.000000000003618979e-04	-4.567685123615069924e-14	8.000000723681779391e-01
-2.845200000000000173e+00	1.000000000003641205e-04	2.259789438892159092e-14	8.000000728171746678e-01
-2.844599999999999795e+00	1.000000000003663567e-04	-4.245211126799783793e-14	8.000000732692827965e-01
-2.843999999999999861e+00	1.000000000003686200e-04	-1.291124362405975605e-13	8.000000737245205329e-01
-2.843399999999999928e+00	1.000000000003708968e-04	-2.696508435962582666e-14	8.000000741829065287e-01
-2.842799999999999994e+00	1.000000000003732007e-04	-1.783227427360910232e-14	8.000000746444592137e-01
-2.842200000000000060e+00	1.000000000003755318e-04	-6.345841024052843347e-14	8.000000751091975726e-01
-2.841600000000000126e+00	1.000000000003778628e-04	-1.124046176589009822e-13	8.000000755771401462e-01
-2.841000000000000192e+00	1.000000000003802480e-04	-7.713786506482944687e-14	8.000000760483062523e-01
-2.840399999999999814e+00	1.000000000003826468e-04	7.308809453411942370e-15	8.000000765227145427e-01
-2.839799999999999880e+00	1.000000000003850592e-04	2.452551203927477261e-14	8.000000770003846684e-01
-2.839199999999999946e+00	1.000000000003874444e-04	-4.778374338256553726e-14	8.000000774813356141e-01
-2.838600000000000012e+00	1.000000000003898703e-04	-8.283463091187105166e-14	8.000000779655871419e-01
-2.838000000000000078e+00	1.000000000003923098e-04	-3.369079588085037377e-15	8.000000784531586806e-01
-2.837400000000000144e+00	1.000000000003947628e-04	-3.739257962827403855e-14	8.000000789440699922e-01
-2.836800000000000210e+00	1.000000000003972294e-04	-9.226991812799235042e-14	8.000000794383408387e-01
-2.836199999999999832e+00	1.000000000003997230e-04	-6.631586075440807017e-14	8.000000799359912040e-01
-2.835599999999999898e+00	1.000000000004022302e-04	-7.089835017210153016e-14	8.000000804370414054e-01
-2.834999999999999964e+00	1.000000000004047781e-04	3.456598650480541372e-15	8.000000809415117597e-01
-2.834400000000000031e+00	1.000000000004073260e-04	-4.378700333642878443e-14	8.000000814494222512e-01
-2.833800000000000097e+00	1.000000000004098874e-04	-1.685033837412976837e-14	8.000000819607938629e-01
-2.833200000000000163e+00	1.000000000004124489e-04	-5.606149362123375547e-14	8.000000824756468010e-01
-2.832600000000000229e+00	1.000000000004150509e-04	-4.375313729777034118e-14	8.000000829940020486e-01
