# coordinate_x	h	p	Gamma	@time=9.0
-2.963999999999999968e+00	9.999988537901877356e-05	3.236473751000673524e-10	7.770739697990426409e-01
-2.963400000000000034e+00	9.999988537137913269e-05	3.236338130592569916e-10	7.770724417505496806e-01
-2.962800000000000100e+00	9.999988536361314160e-05	3.236954934416819094e-10	7.770708884339063705e-01
-2.962200000000000166e+00	9.999988535572084097e-05	3.236520249746613262e-10	7.770693098485648154e-01
-2.961599999999999788e+00	9.999988534770219012e-05	3.236576922256890786e-10	7.770677059939674614e-01
-2.960999999999999854e+00	9.999988533955720261e-05	3.236893499412936949e-10	7.770660768695488718e-01
-2.960399999999999920e+00	9.999988533128587845e-05	3.236411033493560644e-10	7.770644224747335072e-01
-2.959799999999999986e+00	9.999988532288823118e-05	3.236419651677202752e-10	7.770627428089380562e-01
-2.959200000000000053e+00	9.999988531436424725e-05	3.237014015150235407e-10	7.770610378715694377e-01
-2.958600000000000119e+00	9.999988530571391311e-05	3.237562051483276252e-10	7.770593076620263551e-01
-2.958000000000000185e+00	9.999988529693721521e-05	3.237529389321807704e-10	7.770575521796977414e-01
-2.957399999999999807e+00	9.999988528803415355e-05	3.237544827849192143e-10	7.770557714239648694e-01
-2.956799999999999873e+00	9.999988527900471457e-05	3.237331767461292695e-10	7.770539653941987979e-01
-2.956199999999999939e+00	9.999988526984892538e-05	3.237169388145943594e-10	7.770521340897628138e-01
-2.955600000000000005e+00	9.999988526056675887e-05	3.237099447340922713e-10	7.770502775100102122e-01
-2.955000000000000071e+00	9.999988525115825571e-05	3.237439846821542773e-10	7.770483956542867388e-01
-2.954400000000000137e+00	9.999988524162337522e-05	3.237698993315683532e-10	7.770464885219278139e-01
-2.953800000000000203e+00	9.999988523196214453e-05	3.238066888910692435e-10	7.770445561122613087e-01
-2.953199999999999825e+00	9.999988522217449587e-05	3.238101585015343832e-10	7.770425984246047690e-01
-2.952599999999999891e+00	9.999988521226046989e-05	3.238308191125020909e-10	7.770406154582683023e-01
-2.951999999999999957e+00	9.999988520222003949e-05	3.237645051698094115e-10	7.770386072125518018e-01
-2.951400000000000023e+00	9.999988519205324532e-05	3.237452329507173299e-10	7.770365736867476114e-01
-2.950800000000000090e+00	9.999988518176006029e-05	3.238354391981831693e-10	7.770345148801377499e-01
-2.950200000000000156e+00	9.999988517134048439e-05	3.238819223405308017e-10	7.770324307919967977e-01
-2.949600000000000222e+00	9.999988516079449052e-05	3.238801238294929156e-10	7.770303214215890097e-01
-2.948999999999999844e+00	9.999988515012209222e-05	3.239053910103959070e-10	7.770281867681710919e-01
-2.948399999999999910e+00	9.999988513932323529e-05	3.239140882235765835e-10	7.770260268309898688e-01
-2.947799999999999976e+00	9.999988512839797395e-05	3.239343108694599394e-10	7.770238416092838385e-01
-2.947200000000000042e+00	9.999988511734626752e-05	3.239282325046759716e-10	7.770216311022821731e-01
-2.946600000000000108e+00	9.999988510616812957e-05	3.238917425456536102e-10	7.770193953092060513e-01
-2.946000000000000174e+00	9.999988509486357365e-05	3.238473998605787303e-10	7.770171342292662153e-01
-2.945400000000000240e+00	9.999988508343262686e-05	3.238367458031638546e-10	7.770148478616663024e-01
-2.944799999999999862e+00	9.999988507187524854e-05	3.238876354439953110e-10	7.770125362055994023e-01
-2.944199999999999928e+00	9.999988506019147935e-05	3.239011458656412760e-10	7.770101992602512775e-01
-2.943599999999999994e+00	9.999988504838126509e-05	3.239287998175980073e-10	7.770078370247975874e-01
-2.943000000000000060e+00	9.999988503644461929e-05	3.239528118656386212e-10	7.770054494984057758e-01
-2.942400000000000126e+00	9.999988502438151487e-05	3.239602764559392293e-10	7.770030366802340716e-01
-2.941799999999999748e+00	9.999988501219199248e-05	3.239832682510918656e-10	7.770005985694322659e-01
-2.941199999999999815e+00	9.999988499987598435e-05	3.240217601501315921e-10	7.769981351651404911e-01
-2.940599999999999881e+00	9.999988498743351759e-05	3.240276184692527625e-10	7.769956464664911078e-01
-2.939999999999999947e+00	9.999988497486457864e-05	3.240169859130469691e-10	7.769931324726064847e-01
-2.939400000000000013e+00	9.999988496216916751e-05	3.240385794826300962e-10	7.769905931826008860e-01
-2.938800000000000079e+00	9.999988494934727065e-05	3.241269969483372858e-10	7.769880285955792498e-01
-2.938200000000000145e+00	9.999988493639888805e-05	3.241048643449762050e-10	7.769854387106381877e-01
-2.937600000000000211e+00	9.999988492332397905e-05	3.240508941012219306e-10	7.769828235268645411e-01
-2.937000000000000277e+00	9.999988491012261143e-05	3.240940459997486777e-10	7.769801830433374912e-01
-2.936399999999999899e+00	9.999988489679471741e-05	3.240612773365070484e-10	7.769775172591258938e-01
-2.935799999999999965e+00	9.999988488334033766e-05	3.240653993076812400e-10	7.769748261732912775e-01
-2.935200000000000031e+00	9.999988486975947216e-05	3.241062241365345585e-10	7.769721097848849567e-01
-2.934600000000000097e+00	9.999988485605212094e-05	3.241496251910703430e-10	7.769693680929505852e-01
-2.934000000000000163e+00	9.999988484221822977e-05	3.241346955098982977e-10	7.769666010965216030e-01
-2.933399999999999785e+00	9.999988482825782575e-05	3.241507411614180357e-10	7.769638087946241223e-01
-2.932799999999999851e+00	9.999988481417089535e-05	3.241429041908463879e-10	7.769609911862738194e-01
-2.932199999999999918e+00	9.999988479995746565e-05	3.241865680592800829e-10	7.769581482704789321e-01
-2.931599999999999984e+00	9.999988478561746890e-05	3.241987585740879500e-10	7.769552800462377062e-01
-2.931000000000000050e+00	9.999988477115095932e-05	3.242508201582949946e-10	7.769523865125405049e-01
-2.930400000000000116e+00	9.999988475655786913e-05	3.242210183767188329e-10	7.769494676683678103e-01
-2.929800000000000182e+00	9.999988474183825254e-05	3.241905535062710309e-10	7.769465235126922220e-01
-2.929199999999999804e+00	9.999988472699209601e-05	3.242275899255845503e-10	7.769435540444766808e-01
-2.928599999999999870e+00	9.999988471201938598e-05	3.242439514538567566e-10	7.769405592626760226e-01
-2.927999999999999936e+00	9.999988469692012245e-05	3.242783985182808272e-10	7.769375391662353136e-01
-2.927400000000000002e+00	9.999988468169427832e-05	3.242922534282256134e-10	7.769344937540918483e-01
-2.926800000000000068e+00	9.999988466634186714e-05	3.243246204274221384e-10	7.769314230251730402e-01
-2.926200000000000134e+00	9.999988465086288891e-05	3.242723054690755021e-10	7.769283269783984203e-01
-2.925600000000000200e+00	9.999988463525733007e-05	3.243150216743150110e-10	7.769252056126776385e-01
-2.924999999999999822e+00	9.999988461952520418e-05	3.243407762316445604e-10	7.769220589269125732e-01
-2.924399999999999888e+00	9.999988460366645703e-05	3.243557574248273012e-10	7.769188869199949998e-01
-2.923799999999999955e+00	9.999988458768114283e-05	3.244084966646339145e-10	7.769156895908093663e-01
-2.923200000000000021e+00	9.999988457156918026e-05	3.244708875664459100e-10	7.769124669382297954e-01
-2.922600000000000087e+00	9.999988455533059643e-05	3.244295108103694843e-10	7.769092189611228605e-01
-2.922000000000000153e+00	9.999988453896537779e-05	3.244035458971890535e-10	7.769059456583450318e-01
-2.921400000000000219e+00	9.999988452247355144e-05	3.244285633633764772e-10	7.769026470287451192e-01
-2.920799999999999841e+00	9.999988450585507672e-05	3.244721015623221461e-10	7.768993230711621623e-01
-2.920199999999999907e+00	9.999988448910998075e-05	3.244729101339129978e-10	7.768959737844270963e-01
-2.919599999999999973e+00	9.999988447223823640e-05	3.244418311639867438e-10	7.768925991673613085e-01
-2.919000000000000039e+00	9.999988445523987080e-05	3.244793613451638449e-10	7.768891992187781925e-01
-2.918400000000000105e+00	9.999988443811482972e-05	3.245472327317513555e-10	7.768857739374813720e-01
-2.917799999999999727e+00	9.999988442086314027e-05	3.245632496439409491e-10	7.768823233222663660e-01
-2.917199999999999793e+00	9.999988440348476181e-05	3.245955450378783088e-10	7.768788473719193677e-01
-2.916599999999999859e+00	9.999988438597970787e-05	3.246033645051884606e-10	7.768753460852183546e-01
-2.915999999999999925e+00	9.999988436834795135e-05	3.245066040562635103e-10	7.768718194609315342e-01
-2.915399999999999991e+00	9.999988435058954647e-05	3.245092604736661192e-10	7.768682674978193425e-01
-2.914800000000000058e+00	9.999988433270446612e-05	3.245823576588824086e-10	7.768646901946324457e-01
-2.914200000000000124e+00	9.999988431469271030e-05	3.246324310675691358e-10	7.768610875501135160e-01
-2.913600000000000190e+00	9.999988429655425190e-05	3.246850624286467494e-10	7.768574595629956780e-01
-2.913000000000000256e+00	9.999988427828907737e-05	3.246896256485685131e-10	7.768538062320039517e-01
-2.912399999999999878e+00	9.999988425989715960e-05	3.247147011868147107e-10	7.768501275558535868e-01
-2.911799999999999944e+00	9.999988424137851216e-05	3.247145715910303619e-10	7.768464235332520618e-01
-2.911200000000000010e+00	9.999988422273312148e-05	3.247061667163382352e-10	7.768426941628973070e-01
-2.910600000000000076e+00	9.999988420396100112e-05	3.247580601475051891e-10	7.768389394434788153e-01
-2.910000000000000142e+00	9.999988418506213753e-05	3.247132948304771445e-10	7.768351593736767535e-01
-2.909399999999999764e+00	9.999988416603654425e-05	3.247240098970221326e-10	7.768313539521635169e-01
-2.908799999999999830e+00	9.999988414688418064e-05	3.247804095406332143e-10	7.768275231776012868e-01
-2.908199999999999896e+00	9.999988412760510089e-05	3.247729603371170026e-10	7.768236670486448059e-01
-2.907599999999999962e+00	9.999988410819922371e-05	3.247771158498512652e-10	7.768197855639386029e-01
-2.907000000000000028e+00	9.999988408866660329e-05	3.248424676720538443e-10	7.768158787221199901e-01
-2.906400000000000095e+00	9.999988406900719897e-05	3.248880742355579954e-10	7.768119465218157327e-01
-2.905800000000000161e+00	9.999988404922099722e-05	3.248610514374034103e-10	7.768079889616456013e-01
-2.905199999999999783e+00	9.999988402930799802e-05	3.249005388828367081e-10	7.768040060402189306e-01
-2.904599999999999849e+00	9.999988400926820137e-05	3.249613746774465621e-10	7.767999977561375058e-01
-2.903999999999999915e+00	9.999988398910156662e-05	3.249367685511723752e-10	7.767959641079933419e-01
-2.903399999999999981e+00	9.999988396880812088e-05	3.249312330750713617e-10	7.767919050943703496e-01
-2.902800000000000047e+00	9.999988394838783704e-05	3.249682838348957658e-10	7.767878207138431135e-01
-2.902200000000000113e+00	9.999988392784072864e-05	3.249614114365036763e-10	7.767837109649780025e-01
-2.901600000000000179e+00	9.999988390716679570e-05	3.249763276513179862e-10	7.767795758463320599e-01
-2.900999999999999801e+00	9.999988388636603821e-05	3.250046672760297583e-10	7.767754153564540021e-01
-2.900399999999999867e+00	9.999988386543841551e-05	3.251096407284603559e-10	7.767712294938831086e-01
-2.899799999999999933e+00	9.999988384438392760e-05	3.251161130437388642e-10	7.767670182571506654e-01
-2.899199999999999999e+00	9.999988382320253383e-05	3.250611280897921017e-10	7.767627816447784106e-01
-2.898600000000000065e+00	9.999988380189428841e-05	3.250888194556100300e-10	7.767585196552799776e-01
-2.898000000000000131e+00	9.999988378045915067e-05	3.250732262070379140e-10	7.767542322871594518e-01
-2.897400000000000198e+00	9.999988375889714773e-05	3.251165700154042048e-10	7.767499195389130362e-01
-2.896799999999999820e+00	9.999988373720823892e-05	3.252130466119211993e-10	7.767455814090272748e-01
-2.896199999999999886e+00	9.999988371539242425e-05	3.251892128709937082e-10	7.767412178959807179e-01
-2.895599999999999952e+00	9.999988369344969016e-05	3.251840387440290310e-10	7.767368289982423679e-01
-2.895000000000000018e+00	9.999988367138003666e-05	3.252542295285037037e-10	7.767324147142731228e-01
-2.894400000000000084e+00	9.999988364918343663e-05	3.252978926535958839e-10	7.767279750425244433e-01
-2.893800000000000150e+00	9.999988362685987653e-05	3.252578248562512619e-10	7.767235099814400190e-01
-2.893200000000000216e+00	9.999988360440938346e-05	3.252397195053442871e-10	7.767190195294534361e-01
-2.892599999999999838e+00	9.999988358183194387e-05	3.252925318804603135e-10	7.767145036849907314e-01
-2.891999999999999904e+00	9.999988355912754420e-05	3.253401155494180477e-10	7.767099624464682828e-01
-2.891399999999999970e+00	9.999988353629619801e-05	3.253137936146663305e-10	7.767053958122944746e-01
-2.890800000000000036e+00	9.999988351333786464e-05	3.252939316546914276e-10	7.767008037808680321e-01
-2.890200000000000102e+00	9.999988349025259831e-05	3.253762828998622113e-10	7.766961863505799091e-01
-2.889600000000000168e+00	9.999988346704031768e-05	3.254157772727884343e-10	7.766915435198111783e-01
-2.889000000000000234e+00	9.999988344370106343e-05	3.254511461908474474e-10	7.766868752869354742e-01
-2.888399999999999856e+00	9.999988342023475424e-05	3.254777742002957538e-10	7.766821816503161058e-01
-2.887799999999999923e+00	9.999988339664144432e-05	3.254956421233808305e-10	7.766774626083092770e-01
-2.887199999999999989e+00	9.999988337292109301e-05	3.255121804305254727e-10	7.766727181592609774e-01
-2.886600000000000055e+00	9.999988334907371386e-05	3.255007941000613955e-10	7.766679483015096475e-01
-2.886000000000000121e+00	9.999988332509927977e-05	3.255310370378979617e-10	7.766631530333839573e-01
-2.885399999999999743e+00	9.999988330099781784e-05	3.255723562363032540e-10	7.766583323532046945e-01
-2.884799999999999809e+00	9.999988327676927386e-05	3.255498992195804213e-10	7.766534862592830990e-01
-2.884199999999999875e+00	9.999988325241368850e-05	3.255760544500000424e-10	7.766486147499225279e-01
-2.883599999999999941e+00	9.999988322793102109e-05	3.255843526384431806e-10	7.766437178234166794e-01
-2.883000000000000007e+00	9.999988320332129873e-05	3.256456663617462705e-10	7.766387954780512581e-01
-2.882400000000000073e+00	9.999988317858446722e-05	3.257065911387601249e-10	7.766338477121025319e-01
-2.881800000000000139e+00	9.999988315372055367e-05	3.257720042782622106e-10	7.766288745238391078e-01
-2.881200000000000205e+00	9.999988312872947675e-05	3.258077690782973321e-10	7.766238759115192680e-01
-2.880600000000000271e+00	9.999988310361125003e-05	3.257626036483580758e-10	7.766188518733943003e-01
-2.879999999999999893e+00	9.999988307836588704e-05	3.257324275862175828e-10	7.766138024077052782e-01
-2.879399999999999959e+00	9.999988305299340136e-05	3.258021435858951345e-10	7.766087275126857259e-01
-2.878800000000000026e+00	9.999988302749376586e-05	3.258053460601235960e-10	7.766036271865593976e-01
-2.878200000000000092e+00	9.999988300186699410e-05	3.257469472378269515e-10	7.765985014275422760e-01
-2.877600000000000158e+00	9.999988297611308609e-05	3.258032335039797446e-10	7.765933502338406846e-01
-2.876999999999999780e+00	9.999988295023202827e-05	3.258774014110072884e-10	7.765881736036530647e-01
-2.876399999999999846e+00	9.999988292422377998e-05	3.259052651168822902e-10	7.765829715351684204e-01
-2.875799999999999912e+00	9.999988289808836833e-05	3.259592716804960837e-10	7.765777440265677622e-01
-2.875199999999999978e+00	9.999988287182571200e-05	3.259406853917190456e-10	7.765724910760225530e-01
-2.874600000000000044e+00	9.999988284543586520e-05	3.259183211361535192e-10	7.765672126816963727e-01
-2.874000000000000110e+00	9.999988281891882794e-05	3.260073254530631785e-10	7.765619088417434757e-01
-2.873400000000000176e+00	9.999988279227455955e-05	3.260682899827627191e-10	7.765565795543097893e-01
-2.872799999999999798e+00	9.999988276550303293e-05	3.261072883573100332e-10	7.765512248175320265e-01
-2.872199999999999864e+00	9.999988273860424808e-05	3.261261015751861205e-10	7.765458446295390171e-01
-2.871599999999999930e+00	9.999988271157817790e-05	3.261565424631462528e-10	7.765404389884498215e-01
-2.870999999999999996e+00	9.999988268442483593e-05	3.261490807992435615e-10	7.765350078923759503e-01
-2.870400000000000063e+00	9.999988265714420863e-05	3.261351655574491042e-10	7.765295513394191440e-01
-2.869800000000000129e+00	9.999988262973630955e-05	3.261221182602618351e-10	7.765240693276732609e-01
-2.869200000000000195e+00	9.999988260220113868e-05	3.261443460428630379e-10	7.765185618552228330e-01
-2.868599999999999817e+00	9.999988257453869603e-05	3.262232717780335409e-10	7.765130289201443992e-01
-2.867999999999999883e+00	9.999988254674891384e-05	3.262834033587941561e-10	7.765074705205048389e-01
-2.867399999999999949e+00	9.999988251883183276e-05	3.262988098274499933e-10	7.765018866543635934e-01
-2.866800000000000015e+00	9.999988249078738502e-05	3.262797370698356861e-10	7.764962773197698898e-01
-2.866200000000000081e+00	9.999988246261561130e-05	3.262757165897332143e-10	7.764906425147657387e-01
-2.865600000000000147e+00	9.999988243431649803e-05	3.263267953014571245e-10	7.764849822373833810e-01
-2.865000000000000213e+00	9.999988240589004521e-05	3.264065997330175980e-10	7.764792964856470636e-01
-2.864399999999999835e+00	9.999988237733619864e-05	3.263934004625975989e-10	7.764735852575719299e-01
-2.863799999999999901e+00	9.999988234865498542e-05	3.264632051043966927e-10	7.764678485511649075e-01
-2.863199999999999967e+00	9.999988231984636490e-05	3.264647968965147677e-10	7.764620863644233761e-01
-2.862600000000000033e+00	9.999988229091036416e-05	3.265006520364595350e-10	7.764562986953373880e-01
-2.862000000000000099e+00	9.999988226184691547e-05	3.265738475009037636e-10	7.764504855418866702e-01
-2.861400000000000166e+00	9.999988223265603236e-05	3.265289375371999985e-10	7.764446469020438446e-01
-2.860800000000000232e+00	9.999988220333771484e-05	3.265174746611678963e-10	7.764387827737717629e-01
-2.860199999999999854e+00	9.999988217389197645e-05	3.265687083763957620e-10	7.764328931550251722e-01
-2.859599999999999920e+00	9.999988214431880366e-05	3.266379154803615540e-10	7.764269780437498270e-01
-2.858999999999999986e+00	9.999988211461816935e-05	3.266899847728292908e-10	7.764210374378833768e-01
-2.858400000000000052e+00	9.999988208479003286e-05	3.266575633546944343e-10	7.764150713353539235e-01
-2.857800000000000118e+00	9.999988205483442130e-05	3.266935382830252736e-10	7.764090797340819083e-01
-2.857200000000000184e+00	9.999988202475130756e-05	3.266928493066750617e-10	7.764030626319781137e-01
-2.856600000000000250e+00	9.999988199454071876e-05	3.267388509866381282e-10	7.763970200269455502e-01
-2.855999999999999872e+00	9.999988196420261423e-05	3.268048390893133857e-10	7.763909519168779028e-01
-2.855399999999999938e+00	9.999988193373698041e-05	3.268548537321821675e-10	7.763848582996608627e-01
-2.854800000000000004e+00	9.999988190314377666e-05	3.269025449963275175e-10	7.763787391731706844e-01
-2.854200000000000070e+00	9.999988187242303008e-05	3.268903127562066233e-10	7.763725945352758506e-01
-2.853600000000000136e+00	9.999988184157470000e-05	3.268626997361524203e-10	7.763664243838351853e-01
-2.852999999999999758e+00	9.999988181059884065e-05	3.268950878056857469e-10	7.763602287167000737e-01
-2.852399999999999824e+00	9.999988177949538425e-05	3.269590851086715085e-10	7.763540075317121314e-01
-2.851799999999999891e+00	9.999988174826437146e-05	3.269174927807175870e-10	7.763477608267053132e-01
-2.851199999999999957e+00	9.999988171690574808e-05	3.269951429010363726e-10	7.763414885995038039e-01
-2.850600000000000023e+00	9.999988168541955476e-05	3.270643412653575222e-10	7.763351908479245722e-01
-2.850000000000000089e+00	9.999988165380569664e-05	3.271035654555998076e-10	7.763288675697743724e-01
-2.849400000000000155e+00	9.999988162206422792e-05	3.271431506533198525e-10	7.763225187628530755e-01
-2.848799999999999777e+00	9.999988159019506729e-05	3.271541588983434635e-10	7.763161444249502274e-01
-2.848199999999999843e+00	9.999988155819826896e-05	3.271844449180421712e-10	7.763097445538480468e-01
-2.847599999999999909e+00	9.999988152607376516e-05	3.271418527424560473e-10	7.763033191473193151e-01
-2.846999999999999975e+00	9.999988149382161011e-05	3.271797043397534103e-10	7.762968682031287093e-01
-2.846400000000000041e+00	9.999988146144177671e-05	3.272223872164315974e-10	7.762903917190319136e-01
-2.845800000000000107e+00	9.999988142893425139e-05	3.272493369034556207e-10	7.762838896927763965e-01
-2.845200000000000173e+00	9.999988139629900706e-05	3.273408001385066635e-10	7.762773621221004117e-01
-2.844599999999999795e+00	9.999988136353605726e-05	3.273756275613921794e-10	7.762708090047344411e-01
-2.843999999999999861e+00	9.999988133064533424e-05	3.273606663105864201e-10	7.762642303383996412e-01
-2.843399999999999928e+00	9.999988129762689220e-05	3.273403579672299384e-10	7.762576261208089523e-01
-2.842799999999999994e+00	9.999988126448069049e-05	3.274004708970526638e-10	7.762509963496664334e-01
-2.842200000000000060e+00	9.999988123120674265e-05	3.274747977651291980e-10	7.762443410226681495e-01
-2.841600000000000126e+00	9.999988119780499449e-05	3.275006620191054302e-10	7.762376601375005070e-01
-2.841000000000000192e+00	9.999988116427547310e-05	3.275409211948872637e-10	7.762309536918425845e-01
-2.840399999999999814e+00	9.999988113061811072e-05	3.275881341357685388e-10	7.762242216833635799e-01
-2.839799999999999880e+00	9.999988109683293446e-05	3.276005549703034167e-10	7.762174641097252525e-01
-2.839199999999999946e+00	9.999988106291991721e-05	3.275580730723396556e-10	7.762106809685799247e-01
-2.838600000000000012e+00	9.999988102887907252e-05	3.275677655949677584e-10	7.762038722575719252e-01
-2.838000000000000078e+00	9.999988099471040040e-05	3.276488084600867853e-10	7.761970379743364790e-01
-2.837400000000000144e+00	9.999988096041390084e-05	3.276657142295994486e-10	7.761901781165010394e-01
-2.836800000000000210e+00	9.999988092598950608e-05	3.277458076860161878e-10	7.761832926816834011e-01
-2.836199999999999832e+00	9.999988089143722967e-05	3.278352729898285548e-10	7.761763816674935867e-01
-2.835599999999999898e+00	9.999988085675703096e-05	3.277735487559241232e-10	7.761694450715327376e-01
-2.834999999999999964e+00	9.999988082194893706e-05	3.277900573102170156e-10	7.761624828913938900e-01
-2.834400000000000031e+00	9.999988078701292085e-05	3.279020128781947778e-10	7.761554951246606437e-01
-2.833800000000000097e+00	9.999988075194898233e-05	3.279412989274106756e-10	7.761484817689089377e-01
-2.833200000000000163e+00	9.999988071675705375e-05	3.279284301537269774e-10	7.761414428217050521e-01
-2.832600000000000229e+00	9.999988068143718931e-05	3.279288707838463836e-10	7.761343782806082725e-01
-2.831999999999999851e+00	9.999988064598933481e-05	3.280526581269573770e-10	7.761272881431676707e-01
-2.831399999999999917e+00	9.999988061041349024e-05	3.280852432017769345e-10	7.761201724069249908e-01
-2.830799999999999983e+00	9.999988057470961494e-05	3.281002979866137755e-10	7.761130310694127621e-01
-2.830200000000000049e+00	9.999988053887774958e-05	3.280561931511307790e-10	7.761058641281556314e-01
