# coordinate_x	h	p	Gamma	@time=4.0
-2.977800000000000225e+00	9.999999593094169564e-05	5.604962383042093604e-11	7.991861231799969323e-01
-2.977199999999999847e+00	9.999999593012060223e-05	5.608487143347372738e-11	7.991859589484204829e-01
-2.976599999999999913e+00	9.999999592927759438e-05	5.609425838669454743e-11	7.991857903298019705e-01
-2.975999999999999979e+00	9.999999592841261789e-05	5.610885640676627887e-11	7.991856173235458716e-01
-2.975400000000000045e+00	9.999999592752569985e-05	5.609999271888873178e-11	7.991854399290424515e-01
-2.974800000000000111e+00	9.999999592661684028e-05	5.607444967575012099e-11	7.991852581456653226e-01
-2.974199999999999733e+00	9.999999592568603916e-05	5.602663339392282792e-11	7.991850719727738861e-01
-2.973599999999999799e+00	9.999999592473329650e-05	5.607907961733882399e-11	7.991848814097108900e-01
-2.972999999999999865e+00	9.999999592375863940e-05	5.612953341654571229e-11	7.991846864558048713e-01
-2.972399999999999931e+00	9.999999592276200011e-05	5.612380025495381401e-11	7.991844871103673809e-01
-2.971799999999999997e+00	9.999999592174343283e-05	5.609164901962604813e-11	7.991842833726962025e-01
-2.971200000000000063e+00	9.999999592070288334e-05	5.614511251075882873e-11	7.991840752420719118e-01
-2.970600000000000129e+00	9.999999591964039232e-05	5.619566866564179416e-11	7.991838627177612064e-01
-2.970000000000000195e+00	9.999999591855589199e-05	5.620429167576630567e-11	7.991836457990139087e-01
-2.969400000000000261e+00	9.999999591744942302e-05	5.616992623936939728e-11	7.991834244850657409e-01
-2.968799999999999883e+00	9.999999591632095829e-05	5.622744815732360959e-11	7.991831987751356614e-01
-2.968199999999999950e+00	9.999999591517051136e-05	5.623356672528373506e-11	7.991829686684283063e-01
-2.967600000000000016e+00	9.999999591399805514e-05	5.625750463393046605e-11	7.991827341641317695e-01
-2.967000000000000082e+00	9.999999591280360315e-05	5.618286585408581837e-11	7.991824952614198230e-01
-2.966400000000000148e+00	9.999999591158715542e-05	5.615497156232989309e-11	7.991822519594494745e-01
-2.965799999999999770e+00	9.999999591034873904e-05	5.620928043938276408e-11	7.991820042573635208e-01
-2.965199999999999836e+00	9.999999590908832691e-05	5.621504575590351577e-11	7.991817521542882163e-01
-2.964599999999999902e+00	9.999999590780593258e-05	5.626133581173086568e-11	7.991814956493352717e-01
-2.963999999999999968e+00	9.999999590650150184e-05	5.629146227734259351e-11	7.991812347415997442e-01
-2.963400000000000034e+00	9.999999590517506180e-05	5.631188571450347812e-11	7.991809694301629241e-01
-2.962800000000000100e+00	9.999999590382657180e-05	5.631117385469186018e-11	7.991806997140885604e-01
-2.962200000000000166e+00	9.999999590245605894e-05	5.632781790479407205e-11	7.991804255924268574e-01
-2.961599999999999788e+00	9.999999590106349611e-05	5.630968713308018791e-11	7.991801470642109217e-01
-2.960999999999999854e+00	9.999999589964891043e-05	5.629480002812001664e-11	7.991798641284597604e-01
-2.960399999999999920e+00	9.999999589821228834e-05	5.632610148890303214e-11	7.991795767841755049e-01
-2.959799999999999986e+00	9.999999589675362985e-05	5.632193942214502802e-11	7.991792850303464091e-01
-2.959200000000000053e+00	9.999999589527294849e-05	5.635835154740751231e-11	7.991789888659434071e-01
-2.958600000000000119e+00	9.999999589377020362e-05	5.644309660876154727e-11	7.991786882899238886e-01
-2.958000000000000185e+00	9.999999589224536814e-05	5.643407112126423538e-11	7.991783833012279237e-01
-2.957399999999999807e+00	9.999999589069848269e-05	5.641798647031241189e-11	7.991780738987817045e-01
-2.956799999999999873e+00	9.999999588912949306e-05	5.644084270585577271e-11	7.991777600814943261e-01
-2.956199999999999939e+00	9.999999588753845348e-05	5.640695016403863892e-11	7.991774418482610054e-01
-2.955600000000000005e+00	9.999999588592529617e-05	5.640270966098938433e-11	7.991771191979599731e-01
-2.955000000000000071e+00	9.999999588429010246e-05	5.643832542425964072e-11	7.991767921294552490e-01
-2.954400000000000137e+00	9.999999588263281812e-05	5.641469905809094335e-11	7.991764606415941996e-01
-2.953800000000000203e+00	9.999999588095347027e-05	5.649958476445516193e-11	7.991761247332098694e-01
-2.953199999999999825e+00	9.999999587925197759e-05	5.658247497148681346e-11	7.991757844031185387e-01
-2.952599999999999891e+00	9.999999587752839429e-05	5.655358018260890885e-11	7.991754396501223878e-01
-2.951999999999999957e+00	9.999999587578265261e-05	5.653818298885538655e-11	7.991750904730063887e-01
-2.951400000000000023e+00	9.999999587401479321e-05	5.657000096657624754e-11	7.991747368705418575e-01
-2.950800000000000090e+00	9.999999587222480253e-05	5.658715427472270194e-11	7.991743788414829019e-01
-2.950200000000000156e+00	9.999999587041266702e-05	5.662184781132856266e-11	7.991740163845696410e-01
-2.949600000000000222e+00	9.999999586857838667e-05	5.661361311527654008e-11	7.991736494985254291e-01
-2.948999999999999844e+00	9.999999586672196151e-05	5.661488671473386932e-11	7.991732781820589659e-01
-2.948399999999999910e+00	9.999999586484335085e-05	5.664400911794575626e-11	7.991729024338627418e-01
-2.947799999999999976e+00	9.999999586294259536e-05	5.668965119970514158e-11	7.991725222526145922e-01
-2.947200000000000042e+00	9.999999586101965439e-05	5.668211871978167868e-11	7.991721376369758101e-01
-2.946600000000000108e+00	9.999999585907455503e-05	5.667540956727664258e-11	7.991717485855931447e-01
-2.946000000000000174e+00	9.999999585710725664e-05	5.678868077258346005e-11	7.991713550970968027e-01
-2.945400000000000240e+00	9.999999585511777276e-05	5.675830193048607598e-11	7.991709571701028914e-01
-2.944799999999999862e+00	9.999999585310604918e-05	5.670559501346230688e-11	7.991705548032100870e-01
-2.944199999999999928e+00	9.999999585107215367e-05	5.676215565755436432e-11	7.991701479950034104e-01
-2.943599999999999994e+00	9.999999584901603201e-05	5.678046343248447410e-11	7.991697367440508959e-01
-2.943000000000000060e+00	9.999999584693772486e-05	5.674586671249517680e-11	7.991693210489063670e-01
-2.942400000000000126e+00	9.999999584483719158e-05	5.674170908480833413e-11	7.991689009081066608e-01
-2.941799999999999748e+00	9.999999584271447280e-05	5.683469896098223057e-11	7.991684763201745145e-01
-2.941199999999999815e+00	9.999999584056948722e-05	5.689068963170981446e-11	7.991680472836157900e-01
-2.940599999999999881e+00	9.999999583840226195e-05	5.691512490835835871e-11	7.991676137969222493e-01
-2.939999999999999947e+00	9.999999583621275632e-05	5.697572420912298820e-11	7.991671758585685570e-01
-2.939400000000000013e+00	9.999999583400098388e-05	5.693293725754375630e-11	7.991667334670152778e-01
-2.938800000000000079e+00	9.999999583176691755e-05	5.690310682656319490e-11	7.991662866207062121e-01
-2.938200000000000145e+00	9.999999582951061151e-05	5.699922916532989875e-11	7.991658353180707275e-01
-2.937600000000000211e+00	9.999999582723197091e-05	5.701645956308097011e-11	7.991653795575214270e-01
-2.937000000000000277e+00	9.999999582493104995e-05	5.700639394575276971e-11	7.991649193374569249e-01
-2.936399999999999899e+00	9.999999582260778088e-05	5.702129888432975876e-11	7.991644546562582940e-01
-2.935799999999999965e+00	9.999999582026223145e-05	5.702073270543498402e-11	7.991639855122930625e-01
-2.935200000000000031e+00	9.999999581789436101e-05	5.705036168297965205e-11	7.991635119039116608e-01
-2.934600000000000097e+00	9.999999581550418311e-05	5.708820151775143720e-11	7.991630338294500868e-01
-2.934000000000000163e+00	9.999999581309165710e-05	5.709115827550375690e-11	7.991625512872277959e-01
-2.933399999999999785e+00	9.999999581065681007e-05	5.711475390820402072e-11	7.991620642755495885e-01
-2.932799999999999851e+00	9.999999580819958782e-05	5.717558650788807664e-11	7.991615727927037227e-01
-2.932199999999999918e+00	9.999999580572001745e-05	5.719006976468456415e-11	7.991610768369641349e-01
-2.931599999999999984e+00	9.999999580321805831e-05	5.721488644577647753e-11	7.991605764065877748e-01
-2.931000000000000050e+00	9.999999580069371039e-05	5.723645650744465848e-11	7.991600714998173816e-01
-2.930400000000000116e+00	9.999999579814698725e-05	5.722459320940034468e-11	7.991595621148788187e-01
-2.929800000000000182e+00	9.999999579557786178e-05	5.719309075310625771e-11	7.991590482499836279e-01
-2.929199999999999804e+00	9.999999579298636109e-05	5.725500363453811459e-11	7.991585299033266976e-01
-2.928599999999999870e+00	9.999999579037245807e-05	5.737278946331692691e-11	7.991580070730882612e-01
-2.927999999999999936e+00	9.999999578773609852e-05	5.739031062712981802e-11	7.991574797574318989e-01
-2.927400000000000002e+00	9.999999578507729598e-05	5.734306474323534859e-11	7.991569479545070909e-01
-2.926800000000000068e+00	9.999999578239603690e-05	5.734769109036692217e-11	7.991564116624458869e-01
-2.926200000000000134e+00	9.999999577969237549e-05	5.737560297390531582e-11	7.991558708793666810e-01
-2.925600000000000200e+00	9.999999577696623045e-05	5.744536042926074164e-11	7.991553256033704367e-01
-2.924999999999999822e+00	9.999999577421764241e-05	5.752114851908966071e-11	7.991547758325442397e-01
-2.924399999999999888e+00	9.999999577144651653e-05	5.752492932642278311e-11	7.991542215649578562e-01
-2.923799999999999955e+00	9.999999576865290700e-05	5.753803045472342869e-11	7.991536627986671748e-01
-2.923200000000000021e+00	9.999999576583675962e-05	5.752419605055750290e-11	7.991530995317108754e-01
-2.922600000000000087e+00	9.999999576299811504e-05	5.750740968038915463e-11	7.991525317621134272e-01
-2.922000000000000153e+00	9.999999576013695972e-05	5.754324551248448050e-11	7.991519594878825350e-01
-2.921400000000000219e+00	9.999999575725330720e-05	5.758191698100815746e-11	7.991513827070114706e-01
-2.920799999999999841e+00	9.999999575434711683e-05	5.764230787481808102e-11	7.991508014174765195e-01
-2.920199999999999907e+00	9.999999575141837506e-05	5.773630874439090368e-11	7.991502156172397564e-01
-2.919599999999999973e+00	9.999999574846704122e-05	5.775262735450688119e-11	7.991496253042462694e-01
-2.919000000000000039e+00	9.999999574549312887e-05	5.775735815853157751e-11	7.991490304764270469e-01
-2.918400000000000105e+00	9.999999574249659735e-05	5.773645719977851849e-11	7.991484311316956468e-01
-2.917799999999999727e+00	9.999999573947748732e-05	5.774686398823322014e-11	7.991478272679519712e-01
-2.917199999999999793e+00	9.999999573643575813e-05	5.775991795369224562e-11	7.991472188830783807e-01
-2.916599999999999859e+00	9.999999573337146398e-05	5.775739815293840564e-11	7.991466059749433581e-01
-2.915999999999999925e+00	9.999999573028455066e-05	5.781451452655767761e-11	7.991459885413981779e-01
-2.915399999999999991e+00	9.999999572717503172e-05	5.786498066042073619e-11	7.991453665802799033e-01
-2.914800000000000058e+00	9.999999572404285296e-05	5.788478079393591158e-11	7.991447400894086117e-01
-2.914200000000000124e+00	9.999999572088802793e-05	5.798083679769168275e-11	7.991441090665899472e-01
-2.913600000000000190e+00	9.999999571771050241e-05	5.803544279961501219e-11	7.991434735096129005e-01
-2.913000000000000256e+00	9.999999571451030351e-05	5.798376737667118022e-11	7.991428334162519187e-01
-2.912399999999999878e+00	9.999999571128740414e-05	5.801637523365779664e-11	7.991421887842643512e-01
-2.911799999999999944e+00	9.999999570804180427e-05	5.810221469801916149e-11	7.991415396113934477e-01
-2.911200000000000010e+00	9.999999570477346327e-05	5.809385063132702580e-11	7.991408858953654715e-01
-2.910600000000000076e+00	9.999999570148239468e-05	5.811835296642240720e-11	7.991402276338921418e-01
-2.910000000000000142e+00	9.999999569816858495e-05	5.811038825805380823e-11	7.991395648246684136e-01
-2.909399999999999764e+00	9.999999569483204764e-05	5.816450160896102541e-11	7.991388974653748090e-01
-2.908799999999999830e+00	9.999999569147274207e-05	5.821817175183025334e-11	7.991382255536748636e-01
-2.908199999999999896e+00	9.999999568809066826e-05	5.820603451401435273e-11	7.991375490872176801e-01
-2.907599999999999962e+00	9.999999568468581266e-05	5.819505078499616766e-11	7.991368680636354860e-01
-2.907000000000000028e+00	9.999999568125820235e-05	5.831232262235232650e-11	7.991361824805464087e-01
-2.906400000000000095e+00	9.999999567780774249e-05	5.839422205530347246e-11	7.991354923355508122e-01
-2.905800000000000161e+00	9.999999567433447373e-05	5.836081733362147592e-11	7.991347976262355157e-01
-2.905199999999999783e+00	9.999999567083834185e-05	5.832308744182070459e-11	7.991340983501696860e-01
-2.904599999999999849e+00	9.999999566731941462e-05	5.836097243429544946e-11	7.991333945049088339e-01
-2.903999999999999915e+00	9.999999566377763783e-05	5.846258780289359283e-11	7.991326860879905958e-01
-2.903399999999999981e+00	9.999999566021298438e-05	5.853623960459304916e-11	7.991319730969389523e-01
-2.902800000000000047e+00	9.999999565662544070e-05	5.853442241553753836e-11	7.991312555292605646e-01
-2.902200000000000113e+00	9.999999565301497971e-05	5.853120526986349502e-11	7.991305333824477719e-01
-2.901600000000000179e+00	9.999999564938161494e-05	5.856766708281245201e-11	7.991298066539757050e-01
-2.900999999999999801e+00	9.999999564572535995e-05	5.860502170136064465e-11	7.991290753413056169e-01
-2.900399999999999867e+00	9.999999564204614699e-05	5.863720348980642894e-11	7.991283394418811081e-01
-2.899799999999999933e+00	9.999999563834401669e-05	5.869040739918955913e-11	7.991275989531316792e-01
-2.899199999999999999e+00	9.999999563461888777e-05	5.872490823428422089e-11	7.991268538724697335e-01
-2.898600000000000065e+00	9.999999563087081441e-05	5.870387489295179994e-11	7.991261041972935741e-01
-2.898000000000000131e+00	9.999999562709975596e-05	5.879906715967268109e-11	7.991253499249838521e-01
-2.897400000000000198e+00	9.999999562330572599e-05	5.880707927170006297e-11	7.991245910529074514e-01
-2.896799999999999820e+00	9.999999561948865671e-05	5.883439454261573029e-11	7.991238275784137146e-01
-2.896199999999999886e+00	9.999999561564857525e-05	5.887822191183376762e-11	7.991230594988378844e-01
-2.895599999999999952e+00	9.999999561178545449e-05	5.891127298221761831e-11	7.991222868114979949e-01
-2.895000000000000018e+00	9.999999560789928088e-05	5.896994542990277800e-11	7.991215095136977586e-01
-2.894400000000000084e+00	9.999999560399004087e-05	5.899163934191646721e-11	7.991207276027235684e-01
-2.893800000000000150e+00	9.999999560005772090e-05	5.904617680610352876e-11	7.991199410758478283e-01
-2.893200000000000216e+00	9.999999559610228033e-05	5.909512296309868815e-11	7.991191499303255119e-01
-2.892599999999999838e+00	9.999999559212371914e-05	5.909577645910418693e-11	7.991183541633972709e-01
-2.891999999999999904e+00	9.999999558812205089e-05	5.905336631193416153e-11	7.991175537722867706e-01
-2.891399999999999970e+00	9.999999558409727559e-05	5.909439231120015990e-11	7.991167487542031322e-01
-2.890800000000000036e+00	9.999999558004936612e-05	5.920789752348745700e-11	7.991159391063383799e-01
-2.890200000000000102e+00	9.999999557597832249e-05	5.925287784687349743e-11	7.991151248258703266e-01
-2.889600000000000168e+00	9.999999557188407693e-05	5.927020755676808663e-11	7.991143059099591328e-01
-2.889000000000000234e+00	9.999999556776665655e-05	5.930284079286252005e-11	7.991134823557510813e-01
-2.888399999999999856e+00	9.999999556362600714e-05	5.933156031128436182e-11	7.991126541603750244e-01
-2.887799999999999923e+00	9.999999555946216935e-05	5.940641899176405895e-11	7.991118213209456034e-01
-2.887199999999999989e+00	9.999999555527506188e-05	5.940644471035738467e-11	7.991109838345601402e-01
-2.886600000000000055e+00	9.999999555106472537e-05	5.945468265850724158e-11	7.991101416983015238e-01
-2.886000000000000121e+00	9.999999554683110562e-05	5.947461458190779961e-11	7.991092949092356568e-01
-2.885399999999999743e+00	9.999999554257424329e-05	5.948430179213990315e-11	7.991084434644138978e-01
-2.884799999999999809e+00	9.999999553829408416e-05	5.953567837835721520e-11	7.991075873608702862e-01
-2.884199999999999875e+00	9.999999553399062824e-05	5.965841858781052650e-11	7.991067265956248722e-01
-2.883599999999999941e+00	9.999999552966383487e-05	5.971443529599024629e-11	7.991058611656800537e-01
-2.883000000000000007e+00	9.999999552531367694e-05	5.972403142638608807e-11	7.991049910680239066e-01
-2.882400000000000073e+00	9.999999552094015445e-05	5.968400760921450211e-11	7.991041162996276315e-01
-2.881800000000000139e+00	9.999999551654329452e-05	5.974075533651716618e-11	7.991032368574475520e-01
-2.881200000000000205e+00	9.999999551212304292e-05	5.975699661028887351e-11	7.991023527384228942e-01
-2.880600000000000271e+00	9.999999550767939966e-05	5.982427830934469598e-11	7.991014639394787844e-01
-2.879999999999999893e+00	9.999999550321235118e-05	5.991314673914297534e-11	7.991005704575226964e-01
-2.879399999999999959e+00	9.999999549872187038e-05	5.994477840261963662e-11	7.990996722894477822e-01
-2.878800000000000026e+00	9.999999549420793016e-05	5.995367949487617668e-11	7.990987694321303181e-01
-2.878200000000000092e+00	9.999999548967054407e-05	5.999220296447533565e-11	7.990978618824315927e-01
-2.877600000000000158e+00	9.999999548510967145e-05	5.999780189230545019e-11	7.990969496371960190e-01
-2.876999999999999780e+00	9.999999548052533941e-05	6.006426168494699160e-11	7.990960326932532443e-01
-2.876399999999999846e+00	9.999999547591748017e-05	6.011631031979683697e-11	7.990951110474161512e-01
-2.875799999999999912e+00	9.999999547128612086e-05	6.019542954045499757e-11	7.990941846964825235e-01
-2.875199999999999978e+00	9.999999546663119370e-05	6.023330254449344906e-11	7.990932536372334916e-01
-2.874600000000000044e+00	9.999999546195271225e-05	6.024030056091194451e-11	7.990923178664353088e-01
-2.874000000000000110e+00	9.999999545725064940e-05	6.027338674743835175e-11	7.990913773808372422e-01
-2.873400000000000176e+00	9.999999545252501870e-05	6.035790296830063920e-11	7.990904321771737928e-01
-2.872799999999999798e+00	9.999999544777575240e-05	6.038283249761913441e-11	7.990894822521623642e-01
-2.872199999999999864e+00	9.999999544300287760e-05	6.039800402689989172e-11	7.990885276025059270e-01
-2.871599999999999930e+00	9.999999543820635363e-05	6.045142714823876466e-11	7.990875682248901324e-01
-2.870999999999999996e+00	9.999999543338619406e-05	6.049004365422868330e-11	7.990866041159859767e-01
-2.870400000000000063e+00	9.999999542854235823e-05	6.053108277809143788e-11	7.990856352724474698e-01
-2.869800000000000129e+00	9.999999542367485968e-05	6.055624653533202162e-11	7.990846616909137445e-01
-2.869200000000000195e+00	9.999999541878364421e-05	6.066971583982337598e-11	7.990836833680069473e-01
-2.868599999999999817e+00	9.999999541386871181e-05	6.072903654456132092e-11	7.990827003003345697e-01
-2.867999999999999883e+00	9.999999540893000829e-05	6.074946001467174970e-11	7.990817124844868946e-01
-2.867399999999999949e+00	9.999999540396754718e-05	6.077794822339836156e-11	7.990807199170395503e-01
-2.866800000000000015e+00	9.999999539898128784e-05	6.078520400262911746e-11	7.990797225945508453e-01
-2.866200000000000081e+00	9.999999539397127091e-05	6.075848474380117769e-11	7.990787205135647664e-01
-2.865600000000000147e+00	9.999999538893745575e-05	6.082139543624238932e-11	7.990777136706076478e-01
-2.865000000000000213e+00	9.999999538387985591e-05	6.095045041082887513e-11	7.990767020621918348e-01
-2.864399999999999835e+00	9.999999537879840361e-05	6.102333353480812353e-11	7.990756856848116874e-01
-2.863799999999999901e+00	9.999999537369309887e-05	6.100983884622189800e-11	7.990746645349473543e-01
-2.863199999999999967e+00	9.999999536856388747e-05	6.113429171289722460e-11	7.990736386090617760e-01
-2.862600000000000033e+00	9.999999536341079652e-05	6.116121883354915751e-11	7.990726079036031271e-01
-2.862000000000000099e+00	9.999999535823375825e-05	6.118168130884165624e-11	7.990715724150020405e-01
-2.861400000000000166e+00	9.999999535303278622e-05	6.122517182955744081e-11	7.990705321396751604e-01
-2.860800000000000232e+00	9.999999534780785332e-05	6.125431738768219457e-11	7.990694870740212563e-01
-2.860199999999999854e+00	9.999999534255895955e-05	6.127609068201721230e-11	7.990684372144247760e-01
-2.859599999999999920e+00	9.999999533728609136e-05	6.134925593402028455e-11	7.990673825572526257e-01
-2.858999999999999986e+00	9.999999533198923520e-05	6.141028429032811030e-11	7.990663230988573895e-01
-2.858400000000000052e+00	9.999999532666832330e-05	6.139970188253895567e-11	7.990652588355741104e-01
-2.857800000000000118e+00	9.999999532132340988e-05	6.143701875028415225e-11	7.990641897637232871e-01
-2.857200000000000184e+00	9.999999531595444072e-05	6.153860017019668379e-11	7.990631158796078770e-01
-2.856600000000000250e+00	9.999999531056141583e-05	6.161950283947660032e-11	7.990620371795165156e-01
-2.855999999999999872e+00	9.999999530514426744e-05	6.169684220883122289e-11	7.990609536597200746e-01
-2.855399999999999938e+00	9.999999529970299555e-05	6.170185126263213846e-11	7.990598653164753262e-01
-2.854800000000000004e+00	9.999999529423755950e-05	6.172790286696746393e-11	7.990587721460211679e-01
-2.854200000000000070e+00	9.999999528874798640e-05	6.179007880437764104e-11	7.990576741445820641e-01
-2.853600000000000136e+00	9.999999528323423560e-05	6.182643521674745260e-11	7.990565713083651600e-01
-2.852999999999999758e+00	9.999999527769629353e-05	6.186336212711265954e-11	7.990554636335628347e-01
-2.852399999999999824e+00	9.999999527213414665e-05	6.191068851939566896e-11	7.990543511163502588e-01
-2.851799999999999891e+00	9.999999526654778140e-05	6.201859373316294576e-11	7.990532337528876150e-01
-2.851199999999999957e+00	9.999999526093714358e-05	6.198572446587270687e-11	7.990521115393178775e-01
-2.850600000000000023e+00	9.999999525530227384e-05	6.202769891781371346e-11	7.990509844717693655e-01
-2.850000000000000089e+00	9.999999524964309086e-05	6.215150388838115505e-11	7.990498525463529678e-01
-2.849400000000000155e+00	9.999999524395963531e-05	6.219635675646361626e-11	7.990487157591649181e-01
-2.848799999999999777e+00	9.999999523825182587e-05	6.221603672973847026e-11	7.990475741062839088e-01
-2.848199999999999843e+00	9.999999523251968964e-05	6.225510135440360376e-11	7.990464275837740882e-01
-2.847599999999999909e+00	9.999999522676317242e-05	6.229994337315834490e-11	7.990452761876818411e-01
-2.846999999999999975e+00	9.999999522098228775e-05	6.240775318339843618e-11	7.990441199140394524e-01
-2.846400000000000041e+00	9.999999521517696788e-05	6.249050423896092654e-11	7.990429587588613325e-01
-2.845800000000000107e+00	9.999999520934722635e-05	6.246337435691958668e-11	7.990417927181472368e-01
-2.845200000000000173e+00	9.999999520349303606e-05	6.247997778543073261e-11	7.990406217878794903e-01
-2.844599999999999795e+00	9.999999519761439701e-05	6.262239908412660246e-11	7.990394459640257629e-01
-2.843999999999999861e+00	9.999999519171125500e-05	6.269041540412770187e-11	7.990382652425361831e-01
-2.843399999999999928e+00	9.999999518578359646e-05	6.271038600804729025e-11	7.990370796193462244e-01
-2.842799999999999994e+00	9.999999517983138074e-05	6.271732132422126271e-11	7.990358890903738187e-01
-2.842200000000000060e+00	9.999999517385466205e-05	6.274638710958398753e-11	7.990346936515222431e-01
-2.841600000000000126e+00	9.999999516785335908e-05	6.283455626681936980e-11	7.990334932986771221e-01
-2.841000000000000192e+00	9.999999516182749894e-05	6.292433071411585970e-11	7.990322880277096473e-01
-2.840399999999999814e+00	9.999999515577700029e-05	6.295723650091480928e-11	7.990310778344730247e-01
-2.839799999999999880e+00	9.999999514970189026e-05	6.300366257987950695e-11	7.990298627148062494e-01
-2.839199999999999946e+00	9.999999514360211463e-05	6.304716655438598208e-11	7.990286426645304418e-01
-2.838600000000000012e+00	9.999999513747767339e-05	6.307489584237156165e-11	7.990274176794520677e-01
-2.838000000000000078e+00	9.999999513132855301e-05	6.315746366812411474e-11	7.990261877553601622e-01
-2.837400000000000144e+00	9.999999512515472637e-05	6.319744231869671075e-11	7.990249528880287722e-01
-2.836800000000000210e+00	9.999999511895616637e-05	6.329529954970127112e-11	7.990237130732147364e-01
-2.836199999999999832e+00	9.999999511273284590e-05	6.335016760969741262e-11	7.990224683066596834e-01
-2.835599999999999898e+00	9.999999510648473785e-05	6.336964485376830221e-11	7.990212185840881443e-01
-2.834999999999999964e+00	9.999999510021184224e-05	6.345072989453296555e-11	7.990199639012097732e-01
-2.834400000000000031e+00	9.999999509391411840e-05	6.350017425287979947e-11	7.990187042537163498e-01
-2.833800000000000097e+00	9.999999508759156632e-05	6.353757990443412420e-11	7.990174396372851096e-01
-2.833200000000000163e+00	9.999999508124413181e-05	6.361034378210887046e-11	7.990161700475756357e-01
-2.832600000000000229e+00	9.999999507487182841e-05	6.372874306514062898e-11	7.990148954802328563e-01
-2.831999999999999851e+00	9.999999506847457480e-05	6.374716552667103805e-11	7.990136159308838248e-01
-2.831399999999999917e+00	9.999999506205237100e-05	6.376498170661341053e-11	7.990123313951410511e-01
-2.830799999999999983e+00	9.999999505560523054e-05	6.379687696986259422e-11	7.990110418685993920e-01
-2.830200000000000049e+00	9.999999504913315343e-05	6.387072515776833267e-11	7.990097473468389389e-01
