# coordinate_x	h	p	Gamma	@time=3.1
-2.446800000000000086e+00	9.999999512106319132e-05	7.572394495604396537e-11	7.990241345239222914e-01
-2.446200000000000152e+00	9.999999510852389175e-05	7.585456411844277673e-11	7.990216264598555274e-01
-2.445599999999999774e+00	9.999999509595489859e-05	7.602661392480144187e-11	7.990191124588855720e-01
-2.444999999999999840e+00	9.999999508335618474e-05	7.620705613925635486e-11	7.990165925089096621e-01
-2.444399999999999906e+00	9.999999507072762823e-05	7.634413576307787032e-11	7.990140665978016088e-01
-2.443799999999999972e+00	9.999999505806922906e-05	7.647628801037838304e-11	7.990115347134159052e-01
-2.443200000000000038e+00	9.999999504538089235e-05	7.658988731353691429e-11	7.990089968435825085e-01
-2.442600000000000104e+00	9.999999503266260455e-05	7.677742517537199497e-11	7.990064529761119472e-01
-2.442000000000000171e+00	9.999999501991425725e-05	7.697844080430253488e-11	7.990039030987907687e-01
-2.441399999999999793e+00	9.999999500713582334e-05	7.713079162313663035e-11	7.990013471993855365e-01
-2.440799999999999859e+00	9.999999499432719440e-05	7.730128802305250357e-11	7.989987852656390555e-01
-2.440199999999999925e+00	9.999999498148834333e-05	7.747310913994197324e-11	7.989962172852739242e-01
-2.439599999999999991e+00	9.999999496861916169e-05	7.760015381904739796e-11	7.989936432459890936e-01
-2.439000000000000057e+00	9.999999495571963595e-05	7.772319690417963830e-11	7.989910631354629755e-01
-2.438400000000000123e+00	9.999999494278968479e-05	7.793059256392098816e-11	7.989884769413506671e-01
-2.437800000000000189e+00	9.999999492982926755e-05	7.810845666473785259e-11	7.989858846512865043e-01
-2.437199999999999811e+00	9.999999491683827580e-05	7.824671696980842414e-11	7.989832862528812862e-01
-2.436599999999999877e+00	9.999999490381669600e-05	7.838157144338499063e-11	7.989806817337252731e-01
-2.435999999999999943e+00	9.999999489076443328e-05	7.849584583370340923e-11	7.989780710813847442e-01
-2.435400000000000009e+00	9.999999487768146053e-05	7.866198590221928902e-11	7.989754542834059947e-01
-2.434800000000000075e+00	9.999999486456772355e-05	7.882794229969256545e-11	7.989728313273108951e-01
-2.434200000000000141e+00	9.999999485142314101e-05	7.902379132632232498e-11	7.989702022006011095e-01
-2.433600000000000207e+00	9.999999483824764516e-05	7.918694333192331971e-11	7.989675668907540995e-01
-2.432999999999999829e+00	9.999999482504119534e-05	7.930928488146335372e-11	7.989649253852271205e-01
-2.432399999999999896e+00	9.999999481180368312e-05	7.948592756916824155e-11	7.989622776714528918e-01
-2.431799999999999962e+00	9.999999479853509496e-05	7.968403712067546721e-11	7.989596237368442599e-01
-2.431200000000000028e+00	9.999999478523532244e-05	7.981919915306940888e-11	7.989569635687893134e-01
-2.430600000000000094e+00	9.999999477190432489e-05	7.999597986180523666e-11	7.989542971546558237e-01
-2.430000000000000160e+00	9.999999475854202101e-05	8.021196860767313977e-11	7.989516244817872481e-01
-2.429400000000000226e+00	9.999999474514834302e-05	8.038868906865355359e-11	7.989489455375065052e-01
-2.428799999999999848e+00	9.999999473172323673e-05	8.045171515761894782e-11	7.989462603091124215e-01
-2.428199999999999914e+00	9.999999471826663436e-05	8.058398975829222602e-11	7.989435687838828404e-01
-2.427599999999999980e+00	9.999999470477850881e-05	8.077777472419822786e-11	7.989408709490711802e-01
-2.427000000000000046e+00	9.999999469125880587e-05	8.094672689434663065e-11	7.989381667919108754e-01
-2.426400000000000112e+00	9.999999467770741713e-05	8.105377917061661031e-11	7.989354562996099363e-01
-2.425800000000000178e+00	9.999999466412431547e-05	8.126101579717247434e-11	7.989327394593563891e-01
-2.425200000000000244e+00	9.999999465050940603e-05	8.150853285202642071e-11	7.989300162583135023e-01
-2.424599999999999866e+00	9.999999463686264816e-05	8.162851940014510403e-11	7.989272866836236719e-01
-2.423999999999999932e+00	9.999999462318393342e-05	8.174118547542517123e-11	7.989245507224050913e-01
-2.423399999999999999e+00	9.999999460947323472e-05	8.194304035654609651e-11	7.989218083617548594e-01
-2.422800000000000065e+00	9.999999459573048429e-05	8.211236056985928376e-11	7.989190595887454283e-01
-2.422200000000000131e+00	9.999999458195562793e-05	8.226561788402579598e-11	7.989163043904287109e-01
-2.421599999999999753e+00	9.999999456814857076e-05	8.243985822101718983e-11	7.989135427538315293e-01
-2.420999999999999819e+00	9.999999455430925858e-05	8.263683780613633784e-11	7.989107746659600551e-01
-2.420399999999999885e+00	9.999999454043762362e-05	8.275138799212149091e-11	7.989080001137957021e-01
-2.419799999999999951e+00	9.999999452653359812e-05	8.296721747702622022e-11	7.989052190842990120e-01
-2.419200000000000017e+00	9.999999451259712787e-05	8.319198885838201680e-11	7.989024315644054353e-01
-2.418600000000000083e+00	9.999999449862811800e-05	8.330197839861690628e-11	7.988996375410297723e-01
-2.418000000000000149e+00	9.999999448462651430e-05	8.340584670961158930e-11	7.988968370010617326e-01
-2.417399999999999771e+00	9.999999447059228967e-05	8.354008153270804142e-11	7.988940299313701532e-01
-2.416799999999999837e+00	9.999999445652537635e-05	8.375158832905308809e-11	7.988912163187987803e-01
-2.416199999999999903e+00	9.999999444242569301e-05	8.402674058725156209e-11	7.988883961501704878e-01
-2.415599999999999969e+00	9.999999442829314480e-05	8.422067303394094128e-11	7.988855694122829476e-01
-2.415000000000000036e+00	9.999999441412766395e-05	8.432850917259573900e-11	7.988827360919129594e-01
-2.414400000000000102e+00	9.999999439992916914e-05	8.439615258928588768e-11	7.988798961758118988e-01
-2.413800000000000168e+00	9.999999438569767392e-05	8.456460163408322456e-11	7.988770496507104912e-01
-2.413199999999999790e+00	9.999999437143308344e-05	8.483238069415947203e-11	7.988741965033137049e-01
-2.412599999999999856e+00	9.999999435713531636e-05	8.501262894394173528e-11	7.988713367203059690e-01
-2.411999999999999922e+00	9.999999434280429139e-05	8.511223183595087830e-11	7.988684702883460664e-01
-2.411399999999999988e+00	9.999999432843996786e-05	8.528585732914398335e-11	7.988655971940717970e-01
-2.410800000000000054e+00	9.999999431404227800e-05	8.546546963515106468e-11	7.988627174240955364e-01
-2.410200000000000120e+00	9.999999429961114051e-05	8.567368152508860343e-11	7.988598309650084550e-01
-2.409600000000000186e+00	9.999999428514650117e-05	8.581143268613526584e-11	7.988569378033764101e-01
-2.408999999999999808e+00	9.999999427064829222e-05	8.601458169931116593e-11	7.988540379257438317e-01
-2.408399999999999874e+00	9.999999425611641880e-05	8.619920725860089136e-11	7.988511313186298368e-01
-2.407799999999999940e+00	9.999999424155085379e-05	8.641836279045846733e-11	7.988482179685324480e-01
-2.407200000000000006e+00	9.999999422695144812e-05	8.656756466823158355e-11	7.988452978619238198e-01
-2.406600000000000072e+00	9.999999421231820179e-05	8.661323361226405537e-11	7.988423709852546795e-01
-2.406000000000000139e+00	9.999999419765106059e-05	8.676429151159981718e-11	7.988394373249506630e-01
-2.405400000000000205e+00	9.999999418294998387e-05	8.702729415229216839e-11	7.988364968674157574e-01
-2.404799999999999827e+00	9.999999416821484964e-05	8.732009952719169946e-11	7.988335495990281920e-01
-2.404199999999999893e+00	9.999999415344557659e-05	8.742743067965720737e-11	7.988305955061449914e-01
-2.403599999999999959e+00	9.999999413864208342e-05	8.751453673776931408e-11	7.988276345750972007e-01
-2.403000000000000025e+00	9.999999412380437011e-05	8.768565022619263471e-11	7.988246667921945487e-01
-2.402400000000000091e+00	9.999999410893234181e-05	8.792044531011747908e-11	7.988216921437211182e-01
-2.401800000000000157e+00	9.999999409402590364e-05	8.819939958887936340e-11	7.988187106159392314e-01
-2.401200000000000223e+00	9.999999407908497428e-05	8.833882612424500595e-11	7.988157221950856757e-01
-2.400599999999999845e+00	9.999999406410949954e-05	8.843848237395736547e-11	7.988127268673751447e-01
-2.399999999999999911e+00	9.999999404909941164e-05	8.860145876294440085e-11	7.988097246189972411e-01
-2.399399999999999977e+00	9.999999403405468348e-05	8.871578199241551613e-11	7.988067154361191413e-01
-2.398800000000000043e+00	9.999999401897523375e-05	8.887087466736376022e-11	7.988036993048827084e-01
-2.398200000000000109e+00	9.999999400386102178e-05	8.916969276897967153e-11	7.988006762114076009e-01
-2.397599999999999731e+00	9.999999398871191206e-05	8.940789674853616222e-11	7.987976461417879426e-01
-2.396999999999999797e+00	9.999999397352785037e-05	8.956315491115778204e-11	7.987946090820957634e-01
-2.396399999999999864e+00	9.999999395830874184e-05	8.971715831033774706e-11	7.987915650183774474e-01
-2.395799999999999930e+00	9.999999394305454582e-05	8.987085758183326516e-11	7.987885139366569520e-01
-2.395199999999999996e+00	9.999999392776518100e-05	9.003806755381752664e-11	7.987854558229329216e-01
-2.394600000000000062e+00	9.999999391244059315e-05	9.023448263217199209e-11	7.987823906631815740e-01
-2.394000000000000128e+00	9.999999389708070098e-05	9.039323618527792800e-11	7.987793184433532589e-01
-2.393400000000000194e+00	9.999999388168546381e-05	9.052695735434978045e-11	7.987762391493762326e-01
-2.392800000000000260e+00	9.999999386625480033e-05	9.074118668079820884e-11	7.987731527671527720e-01
-2.392199999999999882e+00	9.999999385078864279e-05	9.100400617149244956e-11	7.987700592825629498e-01
-2.391599999999999948e+00	9.999999383528686921e-05	9.114747583000712710e-11	7.987669586814608591e-01
-2.391000000000000014e+00	9.999999381974945247e-05	9.133570967890967946e-11	7.987638509496783890e-01
-2.390400000000000080e+00	9.999999380417631128e-05	9.148415691983400349e-11	7.987607360730212269e-01
-2.389800000000000146e+00	9.999999378856737787e-05	9.164382532919375099e-11	7.987576140372728561e-01
-2.389199999999999768e+00	9.999999377292259801e-05	9.187016453759023072e-11	7.987544848281906695e-01
-2.388599999999999834e+00	9.999999375724187686e-05	9.203543775918253620e-11	7.987513484315094114e-01
-2.387999999999999901e+00	9.999999374152514664e-05	9.224152594575388152e-11	7.987482048329379580e-01
-2.387399999999999967e+00	9.999999372577232605e-05	9.244232540279740622e-11	7.987450540181627590e-01
-2.386800000000000033e+00	9.999999370998336086e-05	9.258710496173374883e-11	7.987418959728438406e-01
-2.386200000000000099e+00	9.999999369415816977e-05	9.278653647669645873e-11	7.987387306826191358e-01
-2.385600000000000165e+00	9.999999367829667145e-05	9.296581521325385461e-11	7.987355581330998211e-01
-2.384999999999999787e+00	9.999999366239882526e-05	9.309893743934768366e-11	7.987323783098747576e-01
-2.384399999999999853e+00	9.999999364646453633e-05	9.331615228009749090e-11	7.987291911985064941e-01
-2.383799999999999919e+00	9.999999363049376399e-05	9.349487300659639739e-11	7.987259967845350417e-01
-2.383199999999999985e+00	9.999999361448639983e-05	9.372555554194020797e-11	7.987227950534738774e-01
-2.382600000000000051e+00	9.999999359844240318e-05	9.391941650743121582e-11	7.987195859908139406e-01
-2.382000000000000117e+00	9.999999358236163853e-05	9.410529668313055715e-11	7.987163695820196363e-01
-2.381400000000000183e+00	9.999999356624406522e-05	9.423249120272696645e-11	7.987131458125330541e-01
-2.380799999999999805e+00	9.999999355008964259e-05	9.445664536403205275e-11	7.987099146677693051e-01
-2.380199999999999871e+00	9.999999353389827576e-05	9.466777344693548989e-11	7.987066761331207410e-01
-2.379599999999999937e+00	9.999999351766985633e-05	9.475096285014558462e-11	7.987034301939536229e-01
-2.379000000000000004e+00	9.999999350140437073e-05	9.497916305178488563e-11	7.987001768356110087e-01
-2.378400000000000070e+00	9.999999348510172411e-05	9.524642832640245842e-11	7.986969160434095327e-01
-2.377800000000000136e+00	9.999999346876182159e-05	9.545559615076080412e-11	7.986936478026429587e-01
-2.377200000000000202e+00	9.999999345238458185e-05	9.554308441601598468e-11	7.986903720985782940e-01
-2.376599999999999824e+00	9.999999343596996425e-05	9.571484609866862777e-11	7.986870889164596754e-01
-2.375999999999999890e+00	9.999999341951790102e-05	9.594021129390808251e-11	7.986837982415047055e-01
-2.375399999999999956e+00	9.999999340302831083e-05	9.614586501908713739e-11	7.986805000589076720e-01
-2.374800000000000022e+00	9.999999338650111238e-05	9.634203339167786949e-11	7.986771943538364393e-01
-2.374200000000000088e+00	9.999999336993622436e-05	9.653985302795615467e-11	7.986738811114356684e-01
-2.373600000000000154e+00	9.999999335333356544e-05	9.672462369921775210e-11	7.986705603168231526e-01
-2.373000000000000220e+00	9.999999333669309497e-05	9.682625141412008062e-11	7.986672319550937038e-01
-2.372399999999999842e+00	9.999999332001473164e-05	9.704442163394096689e-11	7.986638960113153773e-01
-2.371799999999999908e+00	9.999999330329839412e-05	9.732257017818565457e-11	7.986605524705328030e-01
-2.371199999999999974e+00	9.999999328654398756e-05	9.755409158558815992e-11	7.986572013177638540e-01
-2.370600000000000041e+00	9.999999326975144418e-05	9.773711469857511196e-11	7.986538425380033113e-01
-2.370000000000000107e+00	9.999999325292065558e-05	9.784602046056066515e-11	7.986504761162187549e-01
-2.369400000000000173e+00	9.999999323605158108e-05	9.799703990033200777e-11	7.986471020373546725e-01
-2.368800000000000239e+00	9.999999321914418004e-05	9.826978888255291712e-11	7.986437202863284623e-01
-2.368199999999999861e+00	9.999999320219834403e-05	9.842516181130278497e-11	7.986403308480343188e-01
-2.367599999999999927e+00	9.999999318521399173e-05	9.859175569064661108e-11	7.986369337073391250e-01
-2.366999999999999993e+00	9.999999316819109605e-05	9.883634411580381313e-11	7.986335288490867823e-01
-2.366400000000000059e+00	9.999999315112950791e-05	9.910324037701329250e-11	7.986301162580935475e-01
-2.365800000000000125e+00	9.999999313402918664e-05	9.927429638125614742e-11	7.986266959191526960e-01
-2.365199999999999747e+00	9.999999311689001028e-05	9.938014202038078821e-11	7.986232678170299693e-01
-2.364599999999999813e+00	9.999999309971197882e-05	9.952561235072422226e-11	7.986198319364681275e-01
-2.363999999999999879e+00	9.999999308249498385e-05	9.979645872883698463e-11	7.986163882621820642e-01
-2.363399999999999945e+00	9.999999306523897115e-05	1.000463117814547042e-10	7.986129367788636912e-01
-2.362800000000000011e+00	9.999999304794380520e-05	1.002532175886906565e-10	7.986094774711771649e-01
-2.362200000000000077e+00	9.999999303060944534e-05	1.003553192744416819e-10	7.986060103237634378e-01
-2.361600000000000144e+00	9.999999301323582381e-05	1.005149226559762575e-10	7.986025353212358180e-01
-2.361000000000000210e+00	9.999999299582287284e-05	1.007766066766159102e-10	7.985990524481841879e-01
-2.360400000000000276e+00	9.999999297837049758e-05	1.009552994740008832e-10	7.985955616891710074e-01
-2.359799999999999898e+00	9.999999296087863025e-05	1.011783742830385986e-10	7.985920630287349775e-01
-2.359199999999999964e+00	9.999999294334717599e-05	1.014497971731869228e-10	7.985885564513872659e-01
-2.358600000000000030e+00	9.999999292577606703e-05	1.016396764522181718e-10	7.985850419416152812e-01
-2.358000000000000096e+00	9.999999290816516785e-05	1.018279454161126595e-10	7.985815194838791209e-01
-2.357400000000000162e+00	9.999999289051446491e-05	1.019990655242900845e-10	7.985779890626151234e-01
-2.356799999999999784e+00	9.999999287282384977e-05	1.021955803576236677e-10	7.985744506622315386e-01
-2.356199999999999850e+00	9.999999285509326822e-05	1.023484699056416686e-10	7.985709042671133018e-01
-2.355599999999999916e+00	9.999999283732263896e-05	1.025450694117453583e-10	7.985673498616173704e-01
-2.354999999999999982e+00	9.999999281951189422e-05	1.028201226986567458e-10	7.985637874300771655e-01
-2.354400000000000048e+00	9.999999280166093913e-05	1.029793624732642105e-10	7.985602169567980191e-01
-2.353800000000000114e+00	9.999999278376967883e-05	1.031547999095531305e-10	7.985566384260617268e-01
-2.353200000000000180e+00	9.999999276583808620e-05	1.033219611121455668e-10	7.985530518221218843e-01
-2.352599999999999802e+00	9.999999274786606639e-05	1.035554854915151016e-10	7.985494571292083288e-01
-2.351999999999999869e+00	9.999999272985352452e-05	1.038160022891622982e-10	7.985458543315230306e-01
-2.351399999999999935e+00	9.999999271180039283e-05	1.039799225776522292e-10	7.985422434132439795e-01
-2.350800000000000001e+00	9.999999269370659001e-05	1.041666394063092226e-10	7.985386243585212984e-01
-2.350200000000000067e+00	9.999999267557202118e-05	1.044054199216585098e-10	7.985349971514809075e-01
-2.349600000000000133e+00	9.999999265739661859e-05	1.046509215971898193e-10	7.985313617762207494e-01
-2.349000000000000199e+00	9.999999263918030092e-05	1.048202663095842008e-10	7.985277182168150079e-01
-2.348399999999999821e+00	9.999999262092295975e-05	1.050049422668175455e-10	7.985240664573092229e-01
-2.347799999999999887e+00	9.999999260262454088e-05	1.052644340676205359e-10	7.985204064817251757e-01
-2.347199999999999953e+00	9.999999258428494942e-05	1.054374650527943924e-10	7.985167382740565589e-01
-2.346600000000000019e+00	9.999999256590413118e-05	1.055946193064387818e-10	7.985130618182726403e-01
-2.346000000000000085e+00	9.999999254748197773e-05	1.057742580266854307e-10	7.985093770983148209e-01
-2.345400000000000151e+00	9.999999252901846196e-05	1.060551717729726407e-10	7.985056840981000770e-01
-2.344800000000000217e+00	9.999999251051344836e-05	1.062248643055000171e-10	7.985019828015169630e-01
-2.344199999999999839e+00	9.999999249196688271e-05	1.064021139032241799e-10	7.984982731924301635e-01
-2.343599999999999905e+00	9.999999247337869725e-05	1.066554057167115079e-10	7.984945552546757197e-01
-2.342999999999999972e+00	9.999999245474879711e-05	1.069130483357172850e-10	7.984908289720655805e-01
-2.342400000000000038e+00	9.999999243607707387e-05	1.071185107278165950e-10	7.984870943283831624e-01
-2.341800000000000104e+00	9.999999241736345977e-05	1.072657232286393658e-10	7.984833513073875677e-01
-2.341199999999999726e+00	9.999999239860787349e-05	1.075074753374442679e-10	7.984795998928094773e-01
-2.340599999999999792e+00	9.999999237981026083e-05	1.077438704657683478e-10	7.984758400683551471e-01
-2.339999999999999858e+00	9.999999236097047270e-05	1.078998711447856168e-10	7.984720718177023002e-01
-2.339399999999999924e+00	9.999999234208850911e-05	1.080284795798898583e-10	7.984682951245042348e-01
-2.338799999999999990e+00	9.999999232316426163e-05	1.082955344863786433e-10	7.984645099723856054e-01
-2.338200000000000056e+00	9.999999230419767606e-05	1.085196710743830804e-10	7.984607163449467526e-01
-2.337600000000000122e+00	9.999999228518861687e-05	1.087917464956742105e-10	7.984569142257592622e-01
-2.337000000000000188e+00	9.999999226613701629e-05	1.089786490206009430e-10	7.984531035983699621e-01
-2.336400000000000254e+00	9.999999224704279302e-05	1.091839292694841517e-10	7.984492844462973693e-01
-2.335799999999999876e+00	9.999999222790583863e-05	1.094502088289344144e-10	7.984454567530351321e-01
-2.335199999999999942e+00	9.999999220872607180e-05	1.096175397828288421e-10	7.984416205020483659e-01
-2.334600000000000009e+00	9.999999218950345189e-05	1.097779025579810397e-10	7.984377756767774281e-01
-2.334000000000000075e+00	9.999999217023787046e-05	1.100079128111590675e-10	7.984339222606335884e-01
-2.333400000000000141e+00	9.999999215092927332e-05	1.101600670848810778e-10	7.984300602370038025e-01
-2.332799999999999763e+00	9.999999213157759268e-05	1.103597758990484811e-10	7.984261895892462713e-01
-2.332199999999999829e+00	9.999999211218273370e-05	1.106010991233333717e-10	7.984223103006938826e-01
-2.331599999999999895e+00	9.999999209274458795e-05	1.108697246090969092e-10	7.984184223546508807e-01
-2.330999999999999961e+00	9.999999207326310121e-05	1.111264498794733492e-10	7.984145257343967517e-01
-2.330400000000000027e+00	9.999999205373813797e-05	1.113260940313064199e-10	7.984106204231822268e-01
-2.329800000000000093e+00	9.999999203416964401e-05	1.115273474175874902e-10	7.984067064042327244e-01
-2.329200000000000159e+00	9.999999201455751091e-05	1.117371782827956220e-10	7.984027836607447970e-01
-2.328599999999999781e+00	9.999999199490168446e-05	1.119561304867070454e-10	7.983988521758902390e-01
-2.327999999999999847e+00	9.999999197520204270e-05	1.121712407047606128e-10	7.983949119328114241e-01
-2.327399999999999913e+00	9.999999195545854495e-05	1.123897040684710347e-10	7.983909629146261899e-01
-2.326799999999999979e+00	9.999999193567106926e-05	1.126644118969927906e-10	7.983870051044228422e-01
-2.326200000000000045e+00	9.999999191583954785e-05	1.128443465112136416e-10	7.983830384852647066e-01
-2.325600000000000112e+00	9.999999189596385876e-05	1.130123846680937077e-10	7.983790630401861321e-01
-2.325000000000000178e+00	9.999999187604398842e-05	1.131615586338078037e-10	7.983750787521961545e-01
-2.324399999999999800e+00	9.999999185607984199e-05	1.134351093724760681e-10	7.983710856042749437e-01
-2.323799999999999866e+00	9.999999183607132457e-05	1.136997513558986177e-10	7.983670835793768017e-01
-2.323199999999999932e+00	9.999999181601834132e-05	1.139259338656061367e-10	7.983630726604273864e-01
-2.322599999999999998e+00	9.999999179592081091e-05	1.141015532439898564e-10	7.983590528303270428e-01
-2.322000000000000064e+00	9.999999177577861137e-05	1.143425663868741537e-10	7.983550240719463620e-01
-2.321400000000000130e+00	9.999999175559171559e-05	1.146106515740661497e-10	7.983509863681311769e-01
-2.320800000000000196e+00	9.999999173535997451e-05	1.147732220723257198e-10	7.983469397016976776e-01
-2.320199999999999818e+00	9.999999171508333390e-05	1.149393316726832695e-10	7.983428840554366301e-01
-2.319599999999999884e+00	9.999999169476173956e-05	1.151907282424171033e-10	7.983388194121096015e-01
-2.318999999999999950e+00	9.999999167439511017e-05	1.154492886819754687e-10	7.983347457544525128e-01
-2.318400000000000016e+00	9.999999165398329665e-05	1.156764797455589514e-10	7.983306630651719749e-01
-2.317800000000000082e+00	9.999999163352624480e-05	1.159005976613342446e-10	7.983265713269490638e-01
-2.317200000000000149e+00	9.999999161302384619e-05	1.160767366968746351e-10	7.983224705224353235e-01
-2.316600000000000215e+00	9.999999159247604662e-05	1.162964551232978011e-10	7.983183606342568739e-01
-2.315999999999999837e+00	9.999999157188276477e-05	1.165258404709883042e-10	7.983142416450100809e-01
-2.315399999999999903e+00	9.999999155124389221e-05	1.168068660067948448e-10	7.983101135372659973e-01
-2.314799999999999969e+00	9.999999153055932053e-05	1.170365991858749527e-10	7.983059762935655890e-01
-2.314200000000000035e+00	9.999999150982899552e-05	1.171960242494490821e-10	7.983018298964245085e-01
-2.313600000000000101e+00	9.999999148905280876e-05	1.174654245357526083e-10	7.982976743283288767e-01
-2.313000000000000167e+00	9.999999146823069249e-05	1.176909071076133766e-10	7.982935095717387242e-01
-2.312400000000000233e+00	9.999999144736252473e-05	1.178562670780500655e-10	7.982893356090845494e-01
-2.311799999999999855e+00	9.999999142644827837e-05	1.180918972839190234e-10	7.982851524227709827e-01
-2.311199999999999921e+00	9.999999140548781790e-05	1.184211240520978957e-10	7.982809599951732338e-01
-2.310599999999999987e+00	9.999999138448107555e-05	1.186223504126878515e-10	7.982767583086401997e-01
-2.310000000000000053e+00	9.999999136342790224e-05	1.187258695987207719e-10	7.982725473454912457e-01
-2.309400000000000119e+00	9.999999134232829797e-05	1.189725909322822196e-10	7.982683270880197579e-01
-2.308799999999999741e+00	9.999999132118214077e-05	1.192671064435325016e-10	7.982640975184891463e-01
-2.308199999999999807e+00	9.999999129998936287e-05	1.194639759918364654e-10	7.982598586191371748e-01
-2.307599999999999874e+00	9.999999127874982876e-05	1.197400570264254662e-10	7.982556103721711871e-01
-2.306999999999999940e+00	9.999999125746348422e-05	1.199638200107787321e-10	7.982513527597732139e-01
-2.306400000000000006e+00	9.999999123613020728e-05	1.201600332174696748e-10	7.982470857640946438e-01
-2.305800000000000072e+00	9.999999121474993018e-05	1.203638653493642684e-10	7.982428093672612190e-01
-2.305200000000000138e+00	9.999999119332257159e-05	1.205820534943667433e-10	7.982385235513683730e-01
-2.304600000000000204e+00	9.999999117184803666e-05	1.208437884792612693e-10	7.982342282984857817e-01
-2.304000000000000270e+00	9.999999115032624406e-05	1.210730869465313878e-10	7.982299235906525903e-01
-2.303399999999999892e+00	9.999999112875708539e-05	1.213473707554306756e-10	7.982256094098821864e-01
-2.302799999999999958e+00	9.999999110714046576e-05	1.216004750714388284e-10	7.982212857381574267e-01
-2.302200000000000024e+00	9.999999108547627676e-05	1.217601719676888750e-10	7.982169525574351887e-01
-2.301600000000000090e+00	9.999999106376447774e-05	1.219883894076021948e-10	7.982126098496421518e-01
-2.301000000000000156e+00	9.999999104200497381e-05	1.222361280629947378e-10	7.982082575966789051e-01
-2.300399999999999778e+00	9.999999102019762947e-05	1.224869051511811885e-10	7.982038957804150625e-01
-2.299799999999999844e+00	9.999999099834240405e-05	1.227446213439687172e-10	7.981995243826948139e-01
-2.299199999999999910e+00	9.999999097643914848e-05	1.229268578615165670e-10	7.981951433853312627e-01
-2.298599999999999977e+00	9.999999095448782209e-05	1.231591242300433513e-10	7.981907527701118665e-01
-2.298000000000000043e+00	9.999999093248830291e-05	1.234578771818576886e-10	7.981863525187929964e-01
-2.297400000000000109e+00	9.999999091044050963e-05	1.236575896039157896e-10	7.981819426131050443e-01
-2.296800000000000175e+00	9.999999088834434738e-05	1.237945128988881116e-10	7.981775230347479821e-01
-2.296199999999999797e+00	9.999999086619974840e-05	1.240492779195945135e-10	7.981730937653949143e-01
-2.295599999999999863e+00	9.999999084400663138e-05	1.243251423543685678e-10	7.981686547866889692e-01
-2.294999999999999929e+00	9.999999082176490143e-05	1.245945224409074476e-10	7.981642060802464078e-01
-2.294399999999999995e+00	9.999999079947442305e-05	1.248025659067627018e-10	7.981597476276529601e-01
-2.293800000000000061e+00	9.999999077713514202e-05	1.250119508459766032e-10	7.981552794104679327e-01
-2.293200000000000127e+00	9.999999075474694992e-05	1.253090541611342807e-10	7.981508014102198789e-01
-2.292600000000000193e+00	9.999999073230976543e-05	1.255306434335731494e-10	7.981463136084109289e-01
-2.291999999999999815e+00	9.999999070982346658e-05	1.258119888215007642e-10	7.981418159865121265e-01
-2.291399999999999881e+00	9.999999068728797206e-05	1.260301753239496812e-10	7.981373085259684252e-01
-2.290799999999999947e+00	9.999999066470318700e-05	1.262273627868966863e-10	7.981327912081932485e-01
-2.290200000000000014e+00	9.999999064206903008e-05	1.264629468470462110e-10	7.981282640145743734e-01
-2.289600000000000080e+00	9.999999061938539288e-05	1.267315909554804469e-10	7.981237269264677137e-01
-2.289000000000000146e+00	9.999999059665220765e-05	1.269264205063733424e-10	7.981191799252030927e-01
-2.288400000000000212e+00	9.999999057386936595e-05	1.272181682713609978e-10	7.981146229920792479e-01
-2.287799999999999834e+00	9.999999055103675938e-05	1.274158334795239969e-10	7.981100561083680489e-01
-2.287199999999999900e+00	9.999999052815432016e-05	1.276303479987408729e-10	7.981054792553106125e-01
-2.286599999999999966e+00	9.999999050522196699e-05	1.279149630892284668e-10	7.981008924141211880e-01
-2.286000000000000032e+00	9.999999048223956433e-05	1.282038544990389642e-10	7.980962955659829383e-01
-2.285400000000000098e+00	9.999999045920705799e-05	1.283939404808214867e-10	7.980916886920520481e-01
-2.284800000000000164e+00	9.999999043612431242e-05	1.286095148841121192e-10	7.980870717734538378e-01
-2.284200000000000230e+00	9.999999041299125987e-05	1.289287804635415538e-10	7.980824447912865383e-01
-2.283599999999999852e+00	9.999999038980776482e-05	1.291628479925813135e-10	7.980778077266171833e-01
-2.282999999999999918e+00	9.999999036657375949e-05	1.293520225168900836e-10	7.980731605604862722e-01
-2.282399999999999984e+00	9.999999034328917614e-05	1.295545586555221423e-10	7.980685032739026630e-01
-2.281800000000000050e+00	9.999999031995390633e-05	1.298392429402291149e-10	7.980638358478483463e-01
-2.281200000000000117e+00	9.999999029656784165e-05	1.300755716482800195e-10	7.980591582632740044e-01
-2.280600000000000183e+00	9.999999027313091434e-05	1.303656970220059273e-10	7.980544705011033413e-01
-2.280000000000000249e+00	9.999999024964298887e-05	1.306441492001870769e-10	7.980497725422287525e-01
-2.279399999999999871e+00	9.999999022610395682e-05	1.307651105505897033e-10	7.980450643675152111e-01
-2.278799999999999937e+00	9.999999020251379108e-05	1.310289015075889310e-10	7.980403459577969372e-01
-2.278200000000000003e+00	9.999999017887236969e-05	1.313276461581167101e-10	7.980356172938803949e-01
-2.277600000000000069e+00	9.999999015517958422e-05	1.315727753515217462e-10	7.980308783565409625e-01
-2.277000000000000135e+00	9.999999013143535335e-05	1.318156607635062061e-10	7.980261291265264845e-01
-2.276399999999999757e+00	9.999999010763955512e-05	1.320221065068890295e-10	7.980213695845539412e-01
