# coordinate_x	h	p	Gamma	@time=17.6
-2.982000000000000206e+00	9.999953031984012779e-05	3.914170129728958554e-10	7.060564531090528506e-01
-2.981399999999999828e+00	9.999953031521591066e-05	3.913703268186432385e-10	7.060555281930913640e-01
-2.980799999999999894e+00	9.999953031044006785e-05	3.914400205734907612e-10	7.060545729524768666e-01
-2.980199999999999960e+00	9.999953030551264003e-05	3.914350434110544895e-10	7.060535873872539891e-01
-2.979600000000000026e+00	9.999953030043355943e-05	3.913899635994099587e-10	7.060525714974688061e-01
-2.979000000000000092e+00	9.999953029520289381e-05	3.913716737771256304e-10	7.060515252831686128e-01
-2.978400000000000158e+00	9.999953028982061607e-05	3.914039117958953003e-10	7.060504487444021482e-01
-2.977800000000000225e+00	9.999953028428673976e-05	3.914213867517415753e-10	7.060493418812198163e-01
-2.977199999999999847e+00	9.999953027860125133e-05	3.914053841701211377e-10	7.060482046936732425e-01
-2.976599999999999913e+00	9.999953027276415078e-05	3.913974304583798002e-10	7.060470371818152735e-01
-2.975999999999999979e+00	9.999953026677543811e-05	3.913335201388140871e-10	7.060458393457006432e-01
-2.975400000000000045e+00	9.999953026063514042e-05	3.914132961699497741e-10	7.060446111853851958e-01
-2.974800000000000111e+00	9.999953025434323061e-05	3.914611826043015352e-10	7.060433527009261079e-01
-2.974199999999999733e+00	9.999953024789969512e-05	3.914329520358963917e-10	7.060420638923822212e-01
-2.973599999999999799e+00	9.999953024130453397e-05	3.913657317905583405e-10	7.060407447598137098e-01
-2.972999999999999865e+00	9.999953023455778779e-05	3.913649504636362399e-10	7.060393953032821912e-01
-2.972399999999999931e+00	9.999953022765942950e-05	3.913381033405030698e-10	7.060380155228503929e-01
-2.971799999999999997e+00	9.999953022060951329e-05	3.913463363916166694e-10	7.060366054185829299e-01
-2.971200000000000063e+00	9.999953021340798496e-05	3.914293101611946391e-10	7.060351649905454163e-01
-2.970600000000000129e+00	9.999953020605485807e-05	3.914447897977347789e-10	7.060336942388053538e-01
-2.970000000000000195e+00	9.999953019855007839e-05	3.914272694163513894e-10	7.060321931634310211e-01
-2.969400000000000261e+00	9.999953019089371370e-05	3.913717891661564226e-10	7.060306617644926952e-01
-2.968799999999999883e+00	9.999953018308573689e-05	3.913502230301175207e-10	7.060291000420617635e-01
-2.968199999999999950e+00	9.999953017512618861e-05	3.913774528586236598e-10	7.060275079962112788e-01
-2.967600000000000016e+00	9.999953016701502821e-05	3.914461583726106364e-10	7.060258856270154038e-01
-2.967000000000000082e+00	9.999953015875226925e-05	3.914478121188368832e-10	7.060242329345498558e-01
-2.966400000000000148e+00	9.999953015033784395e-05	3.914051003146863730e-10	7.060225499188917953e-01
-2.965799999999999770e+00	9.999953014177183363e-05	3.914606464656265158e-10	7.060208365801198260e-01
-2.965199999999999836e+00	9.999953013305418409e-05	3.914288294803398285e-10	7.060190929183137731e-01
-2.964599999999999902e+00	9.999953012418494954e-05	3.913585270137793968e-10	7.060173189335552379e-01
-2.963999999999999968e+00	9.999953011516408930e-05	3.913426707553453201e-10	7.060155146259268211e-01
-2.963400000000000034e+00	9.999953010599165761e-05	3.913276395069341437e-10	7.060136799955128994e-01
-2.962800000000000100e+00	9.999953009666764090e-05	3.913882906434184718e-10	7.060118150423989603e-01
-2.962200000000000166e+00	9.999953008719203917e-05	3.914545638058331038e-10	7.060099197666722670e-01
-2.961599999999999788e+00	9.999953007756478467e-05	3.914538771859508851e-10	7.060079941684209714e-01
-2.960999999999999854e+00	9.999953006778593159e-05	3.913891832903466299e-10	7.060060382477353347e-01
-2.960399999999999920e+00	9.999953005785545284e-05	3.913550044981105012e-10	7.060040520047062840e-01
-2.959799999999999986e+00	9.999953004777340263e-05	3.913219316766014897e-10	7.060020354394268560e-01
-2.959200000000000053e+00	9.999953003753976740e-05	3.913471821008030079e-10	7.059999885519910867e-01
-2.958600000000000119e+00	9.999953002715454716e-05	3.913716214616820056e-10	7.059979113424945663e-01
-2.958000000000000185e+00	9.999953001661774190e-05	3.913565441353709522e-10	7.059958038110342171e-01
-2.957399999999999807e+00	9.999953000592935162e-05	3.913716737459969627e-10	7.059936659577084050e-01
-2.956799999999999873e+00	9.999952999508936278e-05	3.913682301415957311e-10	7.059914977826170501e-01
-2.956199999999999939e+00	9.999952998409778891e-05	3.913900331590620156e-10	7.059892992858612937e-01
-2.955600000000000005e+00	9.999952997295460293e-05	3.913832202914679141e-10	7.059870704675438313e-01
-2.955000000000000071e+00	9.999952996165981838e-05	3.913741646929137553e-10	7.059848113277686910e-01
-2.954400000000000137e+00	9.999952995021343526e-05	3.913800684754988916e-10	7.059825218666412328e-01
-2.953800000000000203e+00	9.999952993861548067e-05	3.913290076849751171e-10	7.059802020842687043e-01
-2.953199999999999825e+00	9.999952992686591397e-05	3.913491552599406880e-10	7.059778519807591302e-01
-2.952599999999999891e+00	9.999952991496478935e-05	3.913976522958906497e-10	7.059754715562223115e-01
-2.951999999999999957e+00	9.999952990291205261e-05	3.913975270632186622e-10	7.059730608107694927e-01
-2.951400000000000023e+00	9.999952989070770375e-05	3.914158082363512350e-10	7.059706197445131393e-01
-2.950800000000000090e+00	9.999952987835174277e-05	3.914013108735543292e-10	7.059681483575673822e-01
-2.950200000000000156e+00	9.999952986584421033e-05	3.913432579702991200e-10	7.059656466500474625e-01
-2.949600000000000222e+00	9.999952985318506576e-05	3.913539254373018604e-10	7.059631146220701758e-01
-2.948999999999999844e+00	9.999952984037433618e-05	3.914105268600772773e-10	7.059605522737539829e-01
-2.948399999999999910e+00	9.999952982741200803e-05	3.913785067167392832e-10	7.059579596052185657e-01
-2.947799999999999976e+00	9.999952981429808131e-05	3.913678030148911314e-10	7.059553366165847166e-01
-2.947200000000000042e+00	9.999952980103255602e-05	3.913635982833106545e-10	7.059526833079752262e-01
-2.946600000000000108e+00	9.999952978761547282e-05	3.913219483713929918e-10	7.059499996795141064e-01
-2.946000000000000174e+00	9.999952977404680460e-05	3.912544580831394526e-10	7.059472857313262573e-01
-2.945400000000000240e+00	9.999952976032657848e-05	3.913219034831330014e-10	7.059445414635390215e-01
-2.944799999999999862e+00	9.999952974645478089e-05	3.914117503789071250e-10	7.059417668762800746e-01
-2.944199999999999928e+00	9.999952973243138473e-05	3.913770444063936504e-10	7.059389619696793128e-01
-2.943599999999999994e+00	9.999952971825639000e-05	3.913486737295568610e-10	7.059361267438676313e-01
-2.943000000000000060e+00	9.999952970392981025e-05	3.913379161194562816e-10	7.059332611989774797e-01
-2.942400000000000126e+00	9.999952968945165905e-05	3.913385664519347050e-10	7.059303653351428620e-01
-2.941799999999999748e+00	9.999952967482192282e-05	3.913350668425844711e-10	7.059274391524990033e-01
-2.941199999999999815e+00	9.999952966004060158e-05	3.913482319761989231e-10	7.059244826511825721e-01
-2.940599999999999881e+00	9.999952964510772243e-05	3.913233546164898100e-10	7.059214958313317911e-01
-2.939999999999999947e+00	9.999952963002324471e-05	3.913407545685173302e-10	7.059184786930859934e-01
-2.939400000000000013e+00	9.999952961478720908e-05	3.913439838116335409e-10	7.059154312365863992e-01
-2.938800000000000079e+00	9.999952959939958843e-05	3.913413550559098125e-10	7.059123534619753393e-01
-2.938200000000000145e+00	9.999952958386039632e-05	3.913518541996336256e-10	7.059092453693965874e-01
-2.937600000000000211e+00	9.999952956816960563e-05	3.913613606697655986e-10	7.059061069589951387e-01
-2.937000000000000277e+00	9.999952955232725704e-05	3.913702218392209564e-10	7.059029382309182088e-01
-2.936399999999999899e+00	9.999952953633329633e-05	3.913586457830684076e-10	7.058997391853132353e-01
-2.935799999999999965e+00	9.999952952018776415e-05	3.913507750643265657e-10	7.058965098223300982e-01
-2.935200000000000031e+00	9.999952950389064696e-05	3.913612191875865643e-10	7.058932501421196770e-01
-2.934600000000000097e+00	9.999952948744195830e-05	3.913537467123200982e-10	7.058899601448342942e-01
-2.934000000000000163e+00	9.999952947084167108e-05	3.913073099031032119e-10	7.058866398306276047e-01
-2.933399999999999785e+00	9.999952945408982594e-05	3.913005869855270195e-10	7.058832891996550396e-01
-2.932799999999999851e+00	9.999952943718640934e-05	3.912763317288475011e-10	7.058799082520729185e-01
-2.932199999999999918e+00	9.999952942013144838e-05	3.912982481290475737e-10	7.058764969880394480e-01
-2.931599999999999984e+00	9.999952940292491596e-05	3.913425383595626628e-10	7.058730554077139452e-01
-2.931000000000000050e+00	9.999952938556682562e-05	3.913172928795325243e-10	7.058695835112573924e-01
-2.930400000000000116e+00	9.999952936805715027e-05	3.912961155190012874e-10	7.058660812988321043e-01
-2.929800000000000182e+00	9.999952935039593056e-05	3.912885274460935248e-10	7.058625487706017276e-01
-2.929199999999999804e+00	9.999952933258315294e-05	3.913514406733746515e-10	7.058589859267314637e-01
-2.928599999999999870e+00	9.999952931461880386e-05	3.913163178303880691e-10	7.058553927673878459e-01
-2.927999999999999936e+00	9.999952929650286976e-05	3.912872615574497738e-10	7.058517692927388509e-01
-2.927400000000000002e+00	9.999952927823539130e-05	3.913090735269540054e-10	7.058481155029538989e-01
-2.926800000000000068e+00	9.999952925981634138e-05	3.912690429508077046e-10	7.058444313982038532e-01
-2.926200000000000134e+00	9.999952924124576065e-05	3.912856847449761949e-10	7.058407169786610202e-01
-2.925600000000000200e+00	9.999952922252360846e-05	3.912647983756229152e-10	7.058369722444989280e-01
-2.924999999999999822e+00	9.999952920364993901e-05	3.912924441766256942e-10	7.058331971958928808e-01
-2.924399999999999888e+00	9.999952918462467100e-05	3.913873852096488887e-10	7.058293918330192929e-01
-2.923799999999999955e+00	9.999952916544784507e-05	3.913556939260727898e-10	7.058255561560561331e-01
-2.923200000000000021e+00	9.999952914611942058e-05	3.913232863672995175e-10	7.058216901651827024e-01
-2.922600000000000087e+00	9.999952912663945172e-05	3.913295243513816623e-10	7.058177938605799673e-01
-2.922000000000000153e+00	9.999952910700789786e-05	3.912419695829038156e-10	7.058138672424301152e-01
-2.921400000000000219e+00	9.999952908722481318e-05	3.912906488969462786e-10	7.058099103109166661e-01
-2.920799999999999841e+00	9.999952906729015704e-05	3.913012312029473433e-10	7.058059230662249162e-01
-2.920199999999999907e+00	9.999952904720397009e-05	3.912731390993920765e-10	7.058019055085412718e-01
-2.919599999999999973e+00	9.999952902696621169e-05	3.913069540097867906e-10	7.057978576380535829e-01
-2.919000000000000039e+00	9.999952900657693602e-05	3.912988615067354610e-10	7.057937794549513644e-01
-2.918400000000000105e+00	9.999952898603606179e-05	3.912710020628001013e-10	7.057896709594252416e-01
-2.917799999999999727e+00	9.999952896534367031e-05	3.912098549650013800e-10	7.057855321516675051e-01
-2.917199999999999793e+00	9.999952894449973446e-05	3.912538029004565916e-10	7.057813630318717779e-01
-2.916599999999999859e+00	9.999952892350429492e-05	3.912826333568492638e-10	7.057771636002332372e-01
-2.915999999999999925e+00	9.999952890235728391e-05	3.912893533165749789e-10	7.057729338569481703e-01
-2.915399999999999991e+00	9.999952888105872854e-05	3.913328608853266055e-10	7.057686738022146411e-01
-2.914800000000000058e+00	9.999952885960858816e-05	3.912809695982972058e-10	7.057643834362318236e-01
-2.914200000000000124e+00	9.999952883800691697e-05	3.912654673658134240e-10	7.057600627592006681e-01
-2.913600000000000190e+00	9.999952881625368787e-05	3.912501382715756817e-10	7.057557117713232353e-01
-2.913000000000000256e+00	9.999952879434894151e-05	3.912357681015055794e-10	7.057513304728033621e-01
-2.912399999999999878e+00	9.999952877229265080e-05	3.912748775578991770e-10	7.057469188638458846e-01
-2.911799999999999944e+00	9.999952875008482928e-05	3.912325658654768551e-10	7.057424769446573043e-01
-2.911200000000000010e+00	9.999952872772546340e-05	3.912416089299581998e-10	7.057380047154455660e-01
-2.910600000000000076e+00	9.999952870521458027e-05	3.912783839246808263e-10	7.057335021764200578e-01
-2.910000000000000142e+00	9.999952868255213923e-05	3.913086840879194313e-10	7.057289693277914999e-01
-2.909399999999999764e+00	9.999952865973816738e-05	3.912767050818938496e-10	7.057244061697721671e-01
-2.908799999999999830e+00	9.999952863677263762e-05	3.911949788852546754e-10	7.057198127025754442e-01
-2.908199999999999896e+00	9.999952861365561771e-05	3.911835770153092813e-10	7.057151889264167144e-01
-2.907599999999999962e+00	9.999952859038705344e-05	3.912162642636928063e-10	7.057105348415121382e-01
-2.907000000000000028e+00	9.999952856696698548e-05	3.912519765435153288e-10	7.057058504480798744e-01
-2.906400000000000095e+00	9.999952854339538670e-05	3.912373742699107211e-10	7.057011357463389700e-01
-2.905800000000000161e+00	9.999952851967225712e-05	3.912815251688793521e-10	7.056963907365104705e-01
-2.905199999999999783e+00	9.999952849579756963e-05	3.912537823102581207e-10	7.056916154188163093e-01
-2.904599999999999849e+00	9.999952847177137844e-05	3.911730861752999308e-10	7.056868097934804185e-01
-2.903999999999999915e+00	9.999952844759365644e-05	3.911733848173172012e-10	7.056819738607276182e-01
-2.903399999999999981e+00	9.999952842326444429e-05	3.911971090781150164e-10	7.056771076207845050e-01
-2.902800000000000047e+00	9.999952839878370134e-05	3.912513344283288301e-10	7.056722110738788967e-01
-2.902200000000000113e+00	9.999952837415144113e-05	3.912796233955328118e-10	7.056672842202402762e-01
-2.901600000000000179e+00	9.999952834936763656e-05	3.912408606750142667e-10	7.056623270600992370e-01
-2.900999999999999801e+00	9.999952832443231474e-05	3.912513817502374177e-10	7.056573395936882598e-01
-2.900399999999999867e+00	9.999952829934544857e-05	3.912969375339740541e-10	7.056523218212407134e-01
-2.899799999999999933e+00	9.999952827410705158e-05	3.912583167833073004e-10	7.056472737429918540e-01
-2.899199999999999999e+00	9.999952824871712379e-05	3.911997864394688808e-10	7.056421953591780483e-01
-2.898600000000000065e+00	9.999952822317567875e-05	3.911811910398022857e-10	7.056370866700374389e-01
-2.898000000000000131e+00	9.999952819748273000e-05	3.911483220732735088e-10	7.056319476758090570e-01
-2.897400000000000198e+00	9.999952817163830466e-05	3.911476902420745474e-10	7.056267783767341539e-01
-2.896799999999999820e+00	9.999952814564236207e-05	3.911869061653288275e-10	7.056215787730545363e-01
-2.896199999999999886e+00	9.999952811949494287e-05	3.912282103469242437e-10	7.056163488650141202e-01
-2.895599999999999952e+00	9.999952809319597933e-05	3.911689070768810877e-10	7.056110886528578208e-01
-2.895000000000000018e+00	9.999952806674552563e-05	3.911850640298850168e-10	7.056057981368323295e-01
-2.894400000000000084e+00	9.999952804014356823e-05	3.911816945285503125e-10	7.056004773171854483e-01
-2.893800000000000150e+00	9.999952801339009358e-05	3.912619399888314171e-10	7.055951261941668662e-01
-2.893200000000000216e+00	9.999952798648508812e-05	3.912304943935668390e-10	7.055897447680270496e-01
-2.892599999999999838e+00	9.999952795942856540e-05	3.911574707671317685e-10	7.055843330390184631e-01
-2.891999999999999904e+00	9.999952793222056610e-05	3.911365014607477396e-10	7.055788910073947928e-01
-2.891399999999999970e+00	9.999952790486107664e-05	3.911723790710838838e-10	7.055734186734111679e-01
-2.890800000000000036e+00	9.999952787735008348e-05	3.912436331948974084e-10	7.055679160373242720e-01
-2.890200000000000102e+00	9.999952784968758662e-05	3.911963946901771462e-10	7.055623830993920098e-01
-2.889600000000000168e+00	9.999952782187355896e-05	3.910832570000839278e-10	7.055568198598736185e-01
-2.889000000000000234e+00	9.999952779390809535e-05	3.910768518054971906e-10	7.055512263190304445e-01
-2.888399999999999856e+00	9.999952776579115515e-05	3.911514450293593946e-10	7.055456024771242785e-01
-2.887799999999999923e+00	9.999952773752273836e-05	3.911197660704556997e-10	7.055399483344192424e-01
-2.887199999999999989e+00	9.999952770910284497e-05	3.911685041641922180e-10	7.055342638911803466e-01
-2.886600000000000055e+00	9.999952768053146143e-05	3.912262180223618233e-10	7.055285491476741555e-01
-2.886000000000000121e+00	9.999952765180856063e-05	3.911546345506191991e-10	7.055228041041687881e-01
-2.885399999999999743e+00	9.999952762293419679e-05	3.911405809893080173e-10	7.055170287609339175e-01
-2.884799999999999809e+00	9.999952759390831570e-05	3.911512014181905709e-10	7.055112231182402160e-01
-2.884199999999999875e+00	9.999952756473095802e-05	3.911821577180436542e-10	7.055053871763602436e-01
-2.883599999999999941e+00	9.999952753540209663e-05	3.911464852204594479e-10	7.054995209355675589e-01
-2.883000000000000007e+00	9.999952750592177220e-05	3.911524999633397786e-10	7.054936243961376086e-01
-2.882400000000000073e+00	9.999952747628993051e-05	3.911988882525689839e-10	7.054876975583469489e-01
-2.881800000000000139e+00	9.999952744650662578e-05	3.911166188775300512e-10	7.054817404224739130e-01
-2.881200000000000205e+00	9.999952741657183090e-05	3.910769556602423705e-10	7.054757529887977219e-01
-2.880600000000000271e+00	9.999952738648558654e-05	3.911472391641395205e-10	7.054697352575997060e-01
-2.879999999999999893e+00	9.999952735624783847e-05	3.911501415574433077e-10	7.054636872291619731e-01
-2.879399999999999959e+00	9.999952732585864091e-05	3.911113339769602427e-10	7.054576089037687403e-01
-2.878800000000000026e+00	9.999952729531796675e-05	3.911094929524075870e-10	7.054515002817050018e-01
-2.878200000000000092e+00	9.999952726462582955e-05	3.911713469334251313e-10	7.054453613632578612e-01
-2.877600000000000158e+00	9.999952723378218865e-05	3.911071765943089320e-10	7.054391921487150885e-01
-2.876999999999999780e+00	9.999952720278711181e-05	3.910717583804364099e-10	7.054329926383666738e-01
-2.876399999999999846e+00	9.999952717164054482e-05	3.911337428402431638e-10	7.054267628325034956e-01
-2.875799999999999912e+00	9.999952714034252834e-05	3.910975331603047233e-10	7.054205027314180976e-01
-2.875199999999999978e+00	9.999952710889304882e-05	3.910170091312045805e-10	7.054142123354044669e-01
-2.874600000000000044e+00	9.999952707729214691e-05	3.910447989655784934e-10	7.054078916447580339e-01
-2.874000000000000110e+00	9.999952704553979551e-05	3.911245067939005443e-10	7.054015406597754501e-01
-2.873400000000000176e+00	9.999952701363598107e-05	3.911290338655078986e-10	7.053951593807551435e-01
-2.872799999999999798e+00	9.999952698158069003e-05	3.910899049973646869e-10	7.053887478079968743e-01
-2.872199999999999864e+00	9.999952694937393595e-05	3.910870078821647307e-10	7.053823059418016239e-01
-2.871599999999999930e+00	9.999952691701573238e-05	3.911292185970512875e-10	7.053758337824721503e-01
-2.870999999999999996e+00	9.999952688450605221e-05	3.911611633723742767e-10	7.053693313303125434e-01
-2.870400000000000063e+00	9.999952685184490900e-05	3.911294418929350651e-10	7.053627985856281146e-01
-2.869800000000000129e+00	9.999952681903230274e-05	3.910726098369799372e-10	7.053562355487258406e-01
-2.869200000000000195e+00	9.999952678606823344e-05	3.909828541343300308e-10	7.053496422199142524e-01
-2.868599999999999817e+00	9.999952675295275531e-05	3.909899870522815217e-10	7.053430185995029911e-01
-2.867999999999999883e+00	9.999952671968585479e-05	3.910014021035277690e-10	7.053363646878033633e-01
-2.867399999999999949e+00	9.999952668626753188e-05	3.910524844296577425e-10	7.053296804851281188e-01
-2.866800000000000015e+00	9.999952665269777304e-05	3.910202870351664221e-10	7.053229659917913397e-01
-2.866200000000000081e+00	9.999952661897659181e-05	3.910214719338287376e-10	7.053162212081087734e-01
-2.865600000000000147e+00	9.999952658510397464e-05	3.910361212343394963e-10	7.053094461343972776e-01
-2.865000000000000213e+00	9.999952655107994864e-05	3.910899474612869802e-10	7.053026407709753753e-01
-2.864399999999999835e+00	9.999952651690443249e-05	3.911174081349713114e-10	7.052958051181631438e-01
-2.863799999999999901e+00	9.999952648257749396e-05	3.910909164081920504e-10	7.052889391762817706e-01
-2.863199999999999967e+00	9.999952644809907882e-05	3.911065371590358303e-10	7.052820429456542195e-01
-2.862600000000000033e+00	9.999952641346924131e-05	3.910605611851499033e-10	7.052751164266047867e-01
-2.862000000000000099e+00	9.999952637868795430e-05	3.909769166267209716e-10	7.052681596194589897e-01
-2.861400000000000166e+00	9.999952634375525846e-05	3.909698845548620589e-10	7.052611725245441221e-01
-2.860800000000000232e+00	9.999952630867114023e-05	3.910352279905180150e-10	7.052541551421886989e-01
-2.860199999999999854e+00	9.999952627343562672e-05	3.910345790004576695e-10	7.052471074727230116e-01
-2.859599999999999920e+00	9.999952623804866372e-05	3.910280442897898815e-10	7.052400295164782396e-01
-2.858999999999999986e+00	9.999952620251029189e-05	3.909954791968845744e-10	7.052329212737877828e-01
-2.858400000000000052e+00	9.999952616682049767e-05	3.909751865994828929e-10	7.052257827449855965e-01
-2.857800000000000118e+00	9.999952613097930817e-05	3.910049944755587691e-10	7.052186139304078560e-01
-2.857200000000000184e+00	9.999952609498669628e-05	3.909576417295087688e-10	7.052114148303915142e-01
-2.856600000000000250e+00	9.999952605884270267e-05	3.909639453409568780e-10	7.052041854452757441e-01
-2.855999999999999872e+00	9.999952602254728667e-05	3.910687103292526432e-10	7.051969257754003850e-01
-2.855399999999999938e+00	9.999952598610044828e-05	3.911121042949709329e-10	7.051896358211072746e-01
-2.854800000000000004e+00	9.999952594950216041e-05	3.910478858796921543e-10	7.051823155827393608e-01
-2.854200000000000070e+00	9.999952591275243659e-05	3.909814424245738904e-10	7.051749650606414788e-01
-2.853600000000000136e+00	9.999952587585131749e-05	3.908958806627951793e-10	7.051675842551593520e-01
-2.852999999999999758e+00	9.999952583879883022e-05	3.908815694056956617e-10	7.051601731666405914e-01
-2.852399999999999824e+00	9.999952580159496122e-05	3.910220920912734901e-10	7.051527317954340290e-01
-2.851799999999999891e+00	9.999952576423969694e-05	3.910750947047243618e-10	7.051452601418900512e-01
-2.851199999999999957e+00	9.999952572673298317e-05	3.910257977120434460e-10	7.051377582063603766e-01
-2.850600000000000023e+00	9.999952568907487412e-05	3.909124772611608225e-10	7.051302259891985003e-01
-2.850000000000000089e+00	9.999952565126535623e-05	3.909482497931770741e-10	7.051226634907588053e-01
-2.849400000000000155e+00	9.999952561330449727e-05	3.909102206384220761e-10	7.051150707113977845e-01
-2.848799999999999777e+00	9.999952557519224303e-05	3.908868446926131588e-10	7.051074476514725964e-01
-2.848199999999999843e+00	9.999952553692863417e-05	3.909045457418833977e-10	7.050997943113428423e-01
-2.847599999999999909e+00	9.999952549851363003e-05	3.909042995831772168e-10	7.050921106913686787e-01
-2.846999999999999975e+00	9.999952545994727127e-05	3.909648408437597568e-10	7.050843967919122601e-01
-2.846400000000000041e+00	9.999952542122951722e-05	3.910283038503367086e-10	7.050766526133368517e-01
-2.845800000000000107e+00	9.999952538236036789e-05	3.909668833260353956e-10	7.050688781560076057e-01
-2.845200000000000173e+00	9.999952534333980973e-05	3.909479299842539048e-10	7.050610734202905627e-01
-2.844599999999999795e+00	9.999952530416786984e-05	3.909439665498358692e-10	7.050532384065538727e-01
-2.843999999999999861e+00	9.999952526484454823e-05	3.909220314624411330e-10	7.050453731151663517e-01
-2.843399999999999928e+00	9.999952522536985843e-05	3.909168793228631662e-10	7.050374775464990362e-01
-2.842799999999999994e+00	9.999952518574378691e-05	3.909103219070123516e-10	7.050295517009240731e-01
-2.842200000000000060e+00	9.999952514596637432e-05	3.908541725712623088e-10	7.050215955788150524e-01
-2.841600000000000126e+00	9.999952510603759355e-05	3.908968395909400588e-10	7.050136091805467853e-01
-2.841000000000000192e+00	9.999952506595747171e-05	3.909279677202811510e-10	7.050055925064963036e-01
-2.840399999999999814e+00	9.999952502572595459e-05	3.909193778861697327e-10	7.049975455570410832e-01
-2.839799999999999880e+00	9.999952498534308285e-05	3.908918597216167540e-10	7.049894683325610423e-01
-2.839199999999999946e+00	9.999952494480884293e-05	3.909250477216441066e-10	7.049813608334366544e-01
-2.838600000000000012e+00	9.999952490412322129e-05	3.909777689754007099e-10	7.049732230600506133e-01
-2.838000000000000078e+00	9.999952486328621791e-05	3.908824592170724097e-10	7.049650550127865012e-01
-2.837400000000000144e+00	9.999952482229787346e-05	3.908226084201472189e-10	7.049568566920298984e-01
-2.836800000000000210e+00	9.999952478115817439e-05	3.908663203656634730e-10	7.049486280981671626e-01
-2.836199999999999832e+00	9.999952473986713425e-05	3.908349918858213864e-10	7.049403692315868719e-01
-2.835599999999999898e+00	9.999952469842476660e-05	3.908325440123112951e-10	7.049320800926783814e-01
-2.834999999999999964e+00	9.999952465683105787e-05	3.908539901542958502e-10	7.049237606818332669e-01
-2.834400000000000031e+00	9.999952461508602162e-05	3.908356417291362147e-10	7.049154109994436590e-01
-2.833800000000000097e+00	9.999952457318965785e-05	3.908324303066382859e-10	7.049070310459039090e-01
-2.833200000000000163e+00	9.999952453114193947e-05	3.909193258923418401e-10	7.048986208216091454e-01
-2.832600000000000229e+00	9.999952448894288001e-05	3.909025564584086233e-10	7.048901803269568278e-01
-2.831999999999999851e+00	9.999952444659243882e-05	3.909167105431207478e-10	7.048817095623449713e-01
-2.831399999999999917e+00	9.999952440409065656e-05	3.908721121489018623e-10	7.048732085281735893e-01
-2.830799999999999983e+00	9.999952436143751968e-05	3.908088109571662462e-10	7.048646772248441383e-01
-2.830200000000000049e+00	9.999952431863308238e-05	3.908005267606451933e-10	7.048561156527595184e-01
