# coordinate_x	h	p	Gamma	@time=12.700000000000001
-2.987999999999999989e+00	9.999973956057802316e-05	3.905768372549173804e-10	7.479079485554809281e-01
-2.987400000000000055e+00	9.999973955746227006e-05	3.905861442848572109e-10	7.479073253499461948e-01
-2.986800000000000122e+00	9.999973955419451182e-05	3.906233899622293270e-10	7.479066717438412892e-01
-2.986200000000000188e+00	9.999973955077478909e-05	3.906248459047139214e-10	7.479059877371232457e-01
-2.985599999999999810e+00	9.999973954720306122e-05	3.906521000665099615e-10	7.479052733297473221e-01
-2.984999999999999876e+00	9.999973954347934175e-05	3.906488977028752377e-10	7.479045285216666672e-01
-2.984399999999999942e+00	9.999973953960360359e-05	3.906844298578331143e-10	7.479037533128320980e-01
-2.983800000000000008e+00	9.999973953557586028e-05	3.906717195326580670e-10	7.479029477031933215e-01
-2.983200000000000074e+00	9.999973953139611182e-05	3.905918583651446305e-10	7.479021116926969359e-01
-2.982600000000000140e+00	9.999973952706439888e-05	3.905451570397237210e-10	7.479012452812885403e-01
-2.982000000000000206e+00	9.999973952258069435e-05	3.905979524708256027e-10	7.479003484689109582e-01
-2.981399999999999828e+00	9.999973951794503889e-05	3.906895881681818112e-10	7.478994212555055698e-01
-2.980799999999999894e+00	9.999973951315733762e-05	3.906412777178094882e-10	7.478984636410114240e-01
-2.980199999999999960e+00	9.999973950821764476e-05	3.906387640004188039e-10	7.478974756253657930e-01
-2.979600000000000026e+00	9.999973950312594675e-05	3.906804018115104067e-10	7.478964572085038398e-01
-2.979000000000000092e+00	9.999973949788225716e-05	3.906197798019535160e-10	7.478954083903588401e-01
-2.978400000000000158e+00	9.999973949248656241e-05	3.905725828813198221e-10	7.478943291708618490e-01
-2.977800000000000225e+00	9.999973948693890319e-05	3.906328318420689963e-10	7.478932195499422564e-01
-2.977199999999999847e+00	9.999973948123922526e-05	3.906678649746896774e-10	7.478920795275270095e-01
-2.976599999999999913e+00	9.999973947538756929e-05	3.906010576166997074e-10	7.478909091035417234e-01
-2.975999999999999979e+00	9.999973946938390818e-05	3.906181783424435833e-10	7.478897082779092376e-01
-2.975400000000000045e+00	9.999973946322826903e-05	3.907084724404410388e-10	7.478884770505511703e-01
-2.974800000000000111e+00	9.999973945692061119e-05	3.906524806924611957e-10	7.478872154213865864e-01
-2.974199999999999733e+00	9.999973945046093464e-05	3.905798197235632538e-10	7.478859233903327741e-01
-2.973599999999999799e+00	9.999973944384929361e-05	3.905918692152546308e-10	7.478846009573050235e-01
-2.972999999999999865e+00	9.999973943708568810e-05	3.906496737577346658e-10	7.478832481222167372e-01
-2.972399999999999931e+00	9.999973943017006388e-05	3.906002222525912963e-10	7.478818648849789863e-01
-2.971799999999999997e+00	9.999973942310246163e-05	3.906296646751507994e-10	7.478804512455011766e-01
-2.971200000000000063e+00	9.999973941588286778e-05	3.906217171875458525e-10	7.478790072036906045e-01
-2.970600000000000129e+00	9.999973940851128234e-05	3.906402337650145579e-10	7.478775327594526789e-01
-2.970000000000000195e+00	9.999973940098767821e-05	3.906800549451248135e-10	7.478760279126905886e-01
-2.969400000000000261e+00	9.999973939331208248e-05	3.907144159997416131e-10	7.478744926633059675e-01
-2.968799999999999883e+00	9.999973938548445450e-05	3.907033029484174362e-10	7.478729270111977856e-01
-2.968199999999999950e+00	9.999973937750482138e-05	3.906976483588013181e-10	7.478713309562635692e-01
-2.967600000000000016e+00	9.999973936937314246e-05	3.906254785853076892e-10	7.478697044983987352e-01
-2.967000000000000082e+00	9.999973936108949905e-05	3.906306179061526960e-10	7.478680476374968134e-01
-2.966400000000000148e+00	9.999973935265383694e-05	3.906274342715519483e-10	7.478663603734487797e-01
-2.965799999999999770e+00	9.999973934406618324e-05	3.906896417031897186e-10	7.478646427061445001e-01
-2.965199999999999836e+00	9.999973933532652439e-05	3.906966926431299105e-10	7.478628946354711760e-01
-2.964599999999999902e+00	9.999973932643486040e-05	3.906729561819653952e-10	7.478611161613143432e-01
-2.963999999999999968e+00	9.999973931739116416e-05	3.906704545751823367e-10	7.478593072835572064e-01
-2.963400000000000034e+00	9.999973930819547633e-05	3.906668607093200189e-10	7.478574680020816379e-01
-2.962800000000000100e+00	9.999973929884775625e-05	3.906466597790198891e-10	7.478555983167666232e-01
-2.962200000000000166e+00	9.999973928934807168e-05	3.906160272960034850e-10	7.478536982274900380e-01
-2.961599999999999788e+00	9.999973927969636842e-05	3.906708554637097895e-10	7.478517677341270931e-01
-2.960999999999999854e+00	9.999973926989267356e-05	3.907077532195141173e-10	7.478498068365515561e-01
-2.960399999999999920e+00	9.999973925993694646e-05	3.907026846907015279e-10	7.478478155346348633e-01
-2.959799999999999986e+00	9.999973924982922776e-05	3.906786436066738167e-10	7.478457938282465634e-01
-2.959200000000000053e+00	9.999973923956946326e-05	3.906617513145486185e-10	7.478437417172540957e-01
-2.958600000000000119e+00	9.999973922915772072e-05	3.906490422280582371e-10	7.478416592015232345e-01
-2.958000000000000185e+00	9.999973921859397303e-05	3.906448527129441174e-10	7.478395462809174221e-01
-2.957399999999999807e+00	9.999973920787823376e-05	3.906945294837832964e-10	7.478374029552983249e-01
-2.956799999999999873e+00	9.999973919701047578e-05	3.907437592653473829e-10	7.478352292245254995e-01
-2.956199999999999939e+00	9.999973918599068556e-05	3.907138715808536248e-10	7.478330250884568375e-01
-2.955600000000000005e+00	9.999973917481886309e-05	3.906398502631047610e-10	7.478307905469474548e-01
-2.955000000000000071e+00	9.999973916349506257e-05	3.907029176015396510e-10	7.478285255998516901e-01
-2.954400000000000137e+00	9.999973915201921626e-05	3.906915672019880998e-10	7.478262302470206624e-01
-2.953800000000000203e+00	9.999973914039137835e-05	3.906943712979497264e-10	7.478239044883044917e-01
-2.953199999999999825e+00	9.999973912861150819e-05	3.907497107474673579e-10	7.478215483235504113e-01
-2.952599999999999891e+00	9.999973911667960579e-05	3.907247146804426911e-10	7.478191617526047663e-01
-2.951999999999999957e+00	9.999973910459568468e-05	3.906608945329358060e-10	7.478167447753107933e-01
-2.951400000000000023e+00	9.999973909235975844e-05	3.906387007073433451e-10	7.478142973915105074e-01
-2.950800000000000090e+00	9.999973907997182704e-05	3.907028824474248902e-10	7.478118196010437035e-01
-2.950200000000000156e+00	9.999973906743187695e-05	3.907901313526452996e-10	7.478093114037481781e-01
-2.949600000000000222e+00	9.999973905473986751e-05	3.907783575799422422e-10	7.478067727994596181e-01
-2.948999999999999844e+00	9.999973904189581226e-05	3.907860602458081725e-10	7.478042037880122672e-01
-2.948399999999999910e+00	9.999973902889971122e-05	3.907007366969262559e-10	7.478016043692375936e-01
-2.947799999999999976e+00	9.999973901575159147e-05	3.907177543512366610e-10	7.477989745429656221e-01
-2.947200000000000042e+00	9.999973900245145303e-05	3.907277601565582034e-10	7.477963143090242681e-01
-2.946600000000000108e+00	9.999973898899929589e-05	3.907083224064373537e-10	7.477936236672396708e-01
-2.946000000000000174e+00	9.999973897539509294e-05	3.906882971292036628e-10	7.477909026174354157e-01
-2.945400000000000240e+00	9.999973896163889841e-05	3.907089504344889877e-10	7.477881511594339781e-01
-2.944799999999999862e+00	9.999973894773067163e-05	3.907380656309920867e-10	7.477853692930547247e-01
-2.944199999999999928e+00	9.999973893367043970e-05	3.907090895320973948e-10	7.477825570181162451e-01
-2.943599999999999994e+00	9.999973891945816197e-05	3.907517891380132629e-10	7.477797143344342423e-01
-2.943000000000000060e+00	9.999973890509386554e-05	3.907581767235422071e-10	7.477768412418229760e-01
-2.942400000000000126e+00	9.999973889057753686e-05	3.907515744419404858e-10	7.477739377400944853e-01
-2.941799999999999748e+00	9.999973887590917594e-05	3.907009415250038826e-10	7.477710038290589223e-01
-2.941199999999999815e+00	9.999973886108878276e-05	3.907115168583610922e-10	7.477680395085244403e-01
-2.940599999999999881e+00	9.999973884611637089e-05	3.907962392986402646e-10	7.477650447782971943e-01
-2.939999999999999947e+00	9.999973883099191321e-05	3.907608517276466512e-10	7.477620196381812301e-01
-2.939400000000000013e+00	9.999973881571540973e-05	3.907864113550836451e-10	7.477589640879791499e-01
-2.938800000000000079e+00	9.999973880028684690e-05	3.908094284985320084e-10	7.477558781274907806e-01
-2.938200000000000145e+00	9.999973878470626537e-05	3.907945457387501279e-10	7.477527617565147278e-01
-2.937600000000000211e+00	9.999973876897359738e-05	3.907932805143287382e-10	7.477496149748471543e-01
-2.937000000000000277e+00	9.999973875308891069e-05	3.907648292067227415e-10	7.477464377822825581e-01
-2.936399999999999899e+00	9.999973873705216465e-05	3.907388874757236387e-10	7.477432301786129942e-01
-2.935799999999999965e+00	9.999973872086338636e-05	3.907884118068055989e-10	7.477399921636291857e-01
-2.935200000000000031e+00	9.999973870452254871e-05	3.908514764929331591e-10	7.477367237371191910e-01
-2.934600000000000097e+00	9.999973868802966527e-05	3.908456035519810101e-10	7.477334248988699583e-01
-2.934000000000000163e+00	9.999973867138470891e-05	3.907616074806394020e-10	7.477300956486654382e-01
-2.933399999999999785e+00	9.999973865458770675e-05	3.907757757609666309e-10	7.477267359862886931e-01
-2.932799999999999851e+00	9.999973863763865880e-05	3.907743214471522209e-10	7.477233459115197878e-01
-2.932199999999999918e+00	9.999973862053757859e-05	3.907517094474360997e-10	7.477199254241375659e-01
-2.931599999999999984e+00	9.999973860328445258e-05	3.907878111004879284e-10	7.477164745239185395e-01
-2.931000000000000050e+00	9.999973858587928076e-05	3.908093549092898633e-10	7.477129932106375554e-01
-2.930400000000000116e+00	9.999973856832206315e-05	3.908589596834021027e-10	7.477094814840669068e-01
-2.929800000000000182e+00	9.999973855061277262e-05	3.908426126948284575e-10	7.477059393439776658e-01
-2.929199999999999804e+00	9.999973853275142275e-05	3.908257443362599387e-10	7.477023667901384618e-01
-2.928599999999999870e+00	9.999973851473799996e-05	3.908058781618327986e-10	7.476987638223160371e-01
-2.927999999999999936e+00	9.999973849657251782e-05	3.907415616951973307e-10	7.476951304402750242e-01
-2.927400000000000002e+00	9.999973847825503054e-05	3.907950444635686549e-10	7.476914666437787238e-01
-2.926800000000000068e+00	9.999973845978545679e-05	3.908830990005825006e-10	7.476877724325876606e-01
-2.926200000000000134e+00	9.999973844116385080e-05	3.908446252655655008e-10	7.476840478064610274e-01
-2.925600000000000200e+00	9.999973842239015835e-05	3.908290750838531066e-10	7.476802927651554631e-01
-2.924999999999999822e+00	9.999973840346442009e-05	3.908248428357908302e-10	7.476765073084263857e-01
-2.924399999999999888e+00	9.999973838438659538e-05	3.908429560413067549e-10	7.476726914360264376e-01
-2.923799999999999955e+00	9.999973836515672486e-05	3.908421974432066417e-10	7.476688451477069286e-01
-2.923200000000000021e+00	9.999973834577478144e-05	3.908808348351319913e-10	7.476649684432167264e-01
-2.922600000000000087e+00	9.999973832624076510e-05	3.909377086641720498e-10	7.476610613223034774e-01
-2.922000000000000153e+00	9.999973830655463521e-05	3.909312747089239379e-10	7.476571237847118301e-01
-2.921400000000000219e+00	9.999973828671643241e-05	3.908150872905148930e-10	7.476531558301854341e-01
-2.920799999999999841e+00	9.999973826672615669e-05	3.908164302677212137e-10	7.476491574584651634e-01
-2.920199999999999907e+00	9.999973824658382163e-05	3.908835701673702043e-10	7.476451286692907816e-01
-2.919599999999999973e+00	9.999973822628940010e-05	3.909189270622967686e-10	7.476410694623992770e-01
-2.919000000000000039e+00	9.999973820584291922e-05	3.909159675481116236e-10	7.476369798375265274e-01
-2.918400000000000105e+00	9.999973818524431123e-05	3.908864008314005485e-10	7.476328597944055243e-01
-2.917799999999999727e+00	9.999973816449364387e-05	3.908694200873543225e-10	7.476287093327679267e-01
-2.917199999999999793e+00	9.999973814359089006e-05	3.908999085687519027e-10	7.476245284523432844e-01
-2.916599999999999859e+00	9.999973812253607690e-05	3.908661553142902208e-10	7.476203171528593705e-01
-2.915999999999999925e+00	9.999973810132916372e-05	3.908698898760869915e-10	7.476160754340414050e-01
-2.915399999999999991e+00	9.999973807997020474e-05	3.908680927192482513e-10	7.476118032956134973e-01
-2.914800000000000058e+00	9.999973805845914574e-05	3.908883795099436725e-10	7.476075007372970926e-01
-2.914200000000000124e+00	9.999973803679602740e-05	3.909607220100712371e-10	7.476031677588123037e-01
-2.913600000000000190e+00	9.999973801498078193e-05	3.909893546211701312e-10	7.475988043598764676e-01
-2.913000000000000256e+00	9.999973799301345001e-05	3.909211822345488234e-10	7.475944105402059225e-01
-2.912399999999999878e+00	9.999973797089399096e-05	3.908988895864709385e-10	7.475899862995142309e-01
-2.911799999999999944e+00	9.999973794862245901e-05	3.909462751435903662e-10	7.475855316375136228e-01
-2.911200000000000010e+00	9.999973792619882705e-05	3.909396498318451814e-10	7.475810465539141081e-01
-2.910600000000000076e+00	9.999973790362309508e-05	3.909687534829928719e-10	7.475765310484235870e-01
-2.910000000000000142e+00	9.999973788089523599e-05	3.909234375560924514e-10	7.475719851207482947e-01
-2.909399999999999764e+00	9.999973785801531754e-05	3.909182019705083374e-10	7.475674087705926896e-01
-2.908799999999999830e+00	9.999973783498327198e-05	3.909515970954962850e-10	7.475628019976585659e-01
-2.908199999999999896e+00	9.999973781179916706e-05	3.909777798509998154e-10	7.475581648016466074e-01
-2.907599999999999962e+00	9.999973778846290792e-05	3.909794996641589059e-10	7.475534971822547226e-01
-2.907000000000000028e+00	9.999973776497457587e-05	3.909110825444228158e-10	7.475487991391798204e-01
-2.906400000000000095e+00	9.999973774133413026e-05	3.909598475568394627e-10	7.475440706721159234e-01
-2.905800000000000161e+00	9.999973771754159819e-05	3.909702092244236703e-10	7.475393117807559440e-01
-2.905199999999999783e+00	9.999973769359693900e-05	3.909863791877809807e-10	7.475345224647901299e-01
-2.904599999999999849e+00	9.999973766950019335e-05	3.909705961093699271e-10	7.475297027239073966e-01
-2.903999999999999915e+00	9.999973764525132058e-05	3.909783681639108191e-10	7.475248525577941061e-01
-2.903399999999999981e+00	9.999973762085034780e-05	3.910344969003726583e-10	7.475199719661352882e-01
-2.902800000000000047e+00	9.999973759629722080e-05	3.909842307588813974e-10	7.475150609486136410e-01
-2.902200000000000113e+00	9.999973757159199379e-05	3.910007665092622065e-10	7.475101195049101976e-01
-2.901600000000000179e+00	9.999973754673463966e-05	3.910006448898285618e-10	7.475051476347036594e-01
-2.900999999999999801e+00	9.999973752172517196e-05	3.910599805383358695e-10	7.475001453376712846e-01
-2.900399999999999867e+00	9.999973749656356360e-05	3.910475378937618562e-10	7.474951126134879997e-01
-2.899799999999999933e+00	9.999973747124982811e-05	3.910032720049547301e-10	7.474900494618269553e-01
-2.899199999999999999e+00	9.999973744578393841e-05	3.910483541325431071e-10	7.474849558823591922e-01
-2.898600000000000065e+00	9.999973742016594869e-05	3.910674433031393385e-10	7.474798318747543080e-01
-2.898000000000000131e+00	9.999973739439579120e-05	3.910326164838010385e-10	7.474746774386792358e-01
-2.897400000000000198e+00	9.999973736847352014e-05	3.909987984550173059e-10	7.474694925737997986e-01
-2.896799999999999820e+00	9.999973734239912197e-05	3.909785805680241620e-10	7.474642772797790435e-01
-2.896199999999999886e+00	9.999973731617261023e-05	3.910641466862329592e-10	7.474590315562789078e-01
-2.895599999999999952e+00	9.999973728979395782e-05	3.911007354256148658e-10	7.474537554029585529e-01
-2.895000000000000018e+00	9.999973726326316474e-05	3.910423840818929558e-10	7.474484488194760301e-01
-2.894400000000000084e+00	9.999973723658023099e-05	3.910455035961774548e-10	7.474431118054868373e-01
-2.893800000000000150e+00	9.999973720974517013e-05	3.910769706322154385e-10	7.474377443606448068e-01
-2.893200000000000216e+00	9.999973718275794149e-05	3.911290113305077704e-10	7.474323464846018839e-01
-2.892599999999999838e+00	9.999973715561855862e-05	3.911067330309794148e-10	7.474269181770081261e-01
-2.891999999999999904e+00	9.999973712832703509e-05	3.910516456514782441e-10	7.474214594375112597e-01
-2.891399999999999970e+00	9.999973710088337089e-05	3.910627394670433920e-10	7.474159702657579007e-01
-2.890800000000000036e+00	9.999973707328755246e-05	3.911689546870278425e-10	7.474104506613917787e-01
-2.890200000000000102e+00	9.999973704553959336e-05	3.911711777644092936e-10	7.474049006240554016e-01
-2.889600000000000168e+00	9.999973701763943939e-05	3.910689813816495280e-10	7.473993201533887243e-01
-2.889000000000000234e+00	9.999973698958715830e-05	3.910111105487870934e-10	7.473937092490307021e-01
-2.888399999999999856e+00	9.999973696138272298e-05	3.911161798049155861e-10	7.473880679106174041e-01
-2.887799999999999923e+00	9.999973693302616055e-05	3.911650561992906546e-10	7.473823961377836778e-01
-2.887199999999999989e+00	9.999973690451740324e-05	3.911133458377690600e-10	7.473766939301619283e-01
-2.886600000000000055e+00	9.999973687585650525e-05	3.911270433354203974e-10	7.473709612873830066e-01
-2.886000000000000121e+00	9.999973684704342594e-05	3.911443553315900499e-10	7.473651982090756540e-01
-2.885399999999999743e+00	9.999973681807819241e-05	3.911804462127052542e-10	7.473594046948669467e-01
-2.884799999999999809e+00	9.999973678896076400e-05	3.911787223537816444e-10	7.473535807443815182e-01
-2.884199999999999875e+00	9.999973675969116781e-05	3.911532864410266834e-10	7.473477263572427809e-01
-2.883599999999999941e+00	9.999973673026940385e-05	3.911355566419097842e-10	7.473418415330717046e-01
-2.883000000000000007e+00	9.999973670069547212e-05	3.911045639265971783e-10	7.473359262714877049e-01
-2.882400000000000073e+00	9.999973667096937260e-05	3.911945458574676257e-10	7.473299805721076439e-01
-2.881800000000000139e+00	9.999973664109111887e-05	3.912647208998114507e-10	7.473240044345476063e-01
-2.881200000000000205e+00	9.999973661106062960e-05	3.912360599914488763e-10	7.473179978584203464e-01
-2.880600000000000271e+00	9.999973658087794545e-05	3.912153711691398406e-10	7.473119608433380634e-01
-2.879999999999999893e+00	9.999973655054306642e-05	3.912256654646534331e-10	7.473058933889100697e-01
-2.879399999999999959e+00	9.999973652005599250e-05	3.912088809357749112e-10	7.472997954947442345e-01
-2.878800000000000026e+00	9.999973648941673727e-05	3.911773076476743704e-10	7.472936671604464287e-01
-2.878200000000000092e+00	9.999973645862530070e-05	3.912080020461167755e-10	7.472875083856207468e-01
-2.877600000000000158e+00	9.999973642768166925e-05	3.912130351806277206e-10	7.472813191698688406e-01
-2.876999999999999780e+00	9.999973639658585648e-05	3.911624611645550866e-10	7.472750995127912521e-01
-2.876399999999999846e+00	9.999973636533786238e-05	3.911528138590402782e-10	7.472688494139858584e-01
-2.875799999999999912e+00	9.999973633393771405e-05	3.912309947351049619e-10	7.472625688730493154e-01
-2.875199999999999978e+00	9.999973630238534375e-05	3.912598196894484040e-10	7.472562578895757257e-01
-2.874600000000000044e+00	9.999973627068079211e-05	3.912671852521062009e-10	7.472499164631578594e-01
-2.874000000000000110e+00	9.999973623882400494e-05	3.912674760711953837e-10	7.472435445933862663e-01
-2.873400000000000176e+00	9.999973620681503644e-05	3.912676065402935003e-10	7.472371422798497198e-01
-2.872799999999999798e+00	9.999973617465383240e-05	3.913446046755752708e-10	7.472307095221347728e-01
-2.872199999999999864e+00	9.999973614234040637e-05	3.913716298017970164e-10	7.472242463198265350e-01
-2.871599999999999930e+00	9.999973610987473126e-05	3.913342784155779003e-10	7.472177526725081176e-01
-2.870999999999999996e+00	9.999973607725682061e-05	3.912441743762335665e-10	7.472112285797606335e-01
-2.870400000000000063e+00	9.999973604448671508e-05	3.912501658649221540e-10	7.472046740411630861e-01
-2.869800000000000129e+00	9.999973601156440111e-05	3.912841490863952951e-10	7.471980890562931465e-01
-2.869200000000000195e+00	9.999973597848987872e-05	3.913163770645556774e-10	7.471914736247259325e-01
-2.868599999999999817e+00	9.999973594526313434e-05	3.913038240637699054e-10	7.471848277460353405e-01
-2.867999999999999883e+00	9.999973591188416797e-05	3.912695966154223072e-10	7.471781514197926022e-01
-2.867399999999999949e+00	9.999973587835300673e-05	3.912924100152750100e-10	7.471714446455678393e-01
-2.866800000000000015e+00	9.999973584466959639e-05	3.913308323658760951e-10	7.471647074229286201e-01
-2.866200000000000081e+00	9.999973581083397762e-05	3.913882326838829894e-10	7.471579397514412912e-01
-2.865600000000000147e+00	9.999973577684609621e-05	3.913008493752586025e-10	7.471511416306695352e-01
-2.865000000000000213e+00	9.999973574270600637e-05	3.913510634064091871e-10	7.471443130601759242e-01
-2.864399999999999835e+00	9.999973570841366743e-05	3.913967540359820341e-10	7.471374540395205877e-01
-2.863799999999999901e+00	9.999973567396907941e-05	3.914323596930468501e-10	7.471305645682621011e-01
-2.863199999999999967e+00	9.999973563937221519e-05	3.914462234820743730e-10	7.471236446459568192e-01
-2.862600000000000033e+00	9.999973560462310188e-05	3.913596298406934791e-10	7.471166942721597648e-01
-2.862000000000000099e+00	9.999973556972172593e-05	3.913593403221748932e-10	7.471097134464232958e-01
-2.861400000000000166e+00	9.999973553466811444e-05	3.913495984071813482e-10	7.471027021682985492e-01
-2.860800000000000232e+00	9.999973549946226741e-05	3.913809821724891893e-10	7.470956604373344412e-01
-2.860199999999999854e+00	9.999973546410418485e-05	3.914049353999573092e-10	7.470885882530782229e-01
-2.859599999999999920e+00	9.999973542859383964e-05	3.913832253557226543e-10	7.470814856150751471e-01
-2.858999999999999986e+00	9.999973539293125890e-05	3.913978277657576243e-10	7.470743525228685789e-01
-2.858400000000000052e+00	9.999973535711640196e-05	3.914522573257015716e-10	7.470671889759999962e-01
-2.857800000000000118e+00	9.999973532114929593e-05	3.914717427361640982e-10	7.470599949740091006e-01
-2.857200000000000184e+00	9.999973528502990015e-05	3.914087625160404944e-10	7.470527705164335952e-01
-2.856600000000000250e+00	9.999973524875825528e-05	3.914223406473706864e-10	7.470455156028094068e-01
-2.855999999999999872e+00	9.999973521233432067e-05	3.915166208035848165e-10	7.470382302326704638e-01
-2.855399999999999938e+00	9.999973517575812341e-05	3.914957803795136305e-10	7.470309144055491402e-01
-2.854800000000000004e+00	9.999973513902962285e-05	3.914756837275010036e-10	7.470235681209753675e-01
-2.854200000000000070e+00	9.999973510214885965e-05	3.914550534519080187e-10	7.470161913784778562e-01
-2.853600000000000136e+00	9.999973506511580670e-05	3.914717285835041211e-10	7.470087841775829851e-01
-2.852999999999999758e+00	9.999973502793050467e-05	3.915052309708365783e-10	7.470013465178155787e-01
-2.852399999999999824e+00	9.999973499059288578e-05	3.914984087554837545e-10	7.469938783986981301e-01
-2.851799999999999891e+00	9.999973495310299069e-05	3.914917132884209323e-10	7.469863798197520222e-01
-2.851199999999999957e+00	9.999973491546080586e-05	3.915686885804451374e-10	7.469788507804958622e-01
-2.850600000000000023e+00	9.999973487766631772e-05	3.914943579304833847e-10	7.469712912804471472e-01
-2.850000000000000089e+00	9.999973483971953984e-05	3.914708215753526826e-10	7.469637013191210428e-01
-2.849400000000000155e+00	9.999973480162049932e-05	3.915301059190513174e-10	7.469560808960313825e-01
-2.848799999999999777e+00	9.999973476336914194e-05	3.915708799073019163e-10	7.469484300106893349e-01
-2.848199999999999843e+00	9.999973472496549482e-05	3.915756460987751754e-10	7.469407486626050696e-01
-2.847599999999999909e+00	9.999973468640951729e-05	3.915357739111011185e-10	7.469330368512862028e-01
-2.846999999999999975e+00	9.999973464770123646e-05	3.915816474782129458e-10	7.469252945762389073e-01
-2.846400000000000041e+00	9.999973460884063877e-05	3.915710145541234346e-10	7.469175218369673575e-01
-2.845800000000000107e+00	9.999973456982773779e-05	3.915349939621414602e-10	7.469097186329739513e-01
-2.845200000000000173e+00	9.999973453066251996e-05	3.916115850530957245e-10	7.469018849637590884e-01
-2.844599999999999795e+00	9.999973449134499882e-05	3.916250664925624325e-10	7.468940208288215032e-01
-2.843999999999999861e+00	9.999973445187514728e-05	3.915949423243593979e-10	7.468861262276579316e-01
-2.843399999999999928e+00	9.999973441225296533e-05	3.915967246132669169e-10	7.468782011597633330e-01
-2.842799999999999994e+00	9.999973437247845298e-05	3.915985550939547377e-10	7.468702456246307797e-01
-2.842200000000000060e+00	9.999973433255165088e-05	3.915948162523213418e-10	7.468622596217515675e-01
-2.841600000000000126e+00	9.999973429247250483e-05	3.915986259093022231e-10	7.468542431506149937e-01
-2.841000000000000192e+00	9.999973425224105547e-05	3.916770772233902292e-10	7.468461962107086904e-01
-2.840399999999999814e+00	9.999973421185723505e-05	3.916584024533993713e-10	7.468381188015182914e-01
-2.839799999999999880e+00	9.999973417132109778e-05	3.916308320670319102e-10	7.468300109225277650e-01
-2.839199999999999946e+00	9.999973413063261655e-05	3.916608134531570874e-10	7.468218725732189700e-01
-2.838600000000000012e+00	9.999973408979179136e-05	3.916821705386830052e-10	7.468137037530721001e-01
-2.838000000000000078e+00	9.999973404879862221e-05	3.916852978950138554e-10	7.468055044615655724e-01
-2.837400000000000144e+00	9.999973400765309556e-05	3.916862417354688377e-10	7.467972746981759169e-01
-2.836800000000000210e+00	9.999973396635522494e-05	3.916896124913832072e-10	7.467890144623776649e-01
-2.836199999999999832e+00	9.999973392490499682e-05	3.916911518607733661e-10	7.467807237536436826e-01
-2.835599999999999898e+00	9.999973388330239763e-05	3.916992098214809286e-10	7.467724025714450597e-01
-2.834999999999999964e+00	9.999973384154748159e-05	3.916715426504287382e-10	7.467640509152508876e-01
-2.834400000000000031e+00	9.999973379964019449e-05	3.917115828588435670e-10	7.467556687845283703e-01
-2.833800000000000097e+00	9.999973375758057698e-05	3.917534366329902030e-10	7.467472561787433794e-01
-2.833200000000000163e+00	9.999973371536856131e-05	3.917481005482172916e-10	7.467388130973590110e-01
-2.832600000000000229e+00	9.999973367300420168e-05	3.917654392017977853e-10	7.467303395398375843e-01
-2.831999999999999851e+00	9.999973363048743032e-05	3.917703115136521348e-10	7.467218355056386425e-01
-2.831399999999999917e+00	9.999973358781828791e-05	3.918180104506491081e-10	7.467133009942208410e-01
-2.830799999999999983e+00	9.999973354499674732e-05	3.918004593971494392e-10	7.467047360050401705e-01
-2.830200000000000049e+00	9.999973350202283567e-05	3.917603075129561552e-10	7.466961405375514005e-01
