# coordinate_x	h	p	Gamma	@time=0.2
-2.976599999999999913e+00	1.000000000000162407e-04	-1.475009554658380671e-14	8.000000032417399209e-01
-2.975999999999999979e+00	1.000000000000162678e-04	1.505460152668704239e-14	8.000000032490921509e-01
-2.975400000000000045e+00	1.000000000000163085e-04	4.340999912288973940e-15	8.000000032566362274e-01
-2.974800000000000111e+00	1.000000000000163491e-04	-7.570159389615498982e-15	8.000000032643727055e-01
-2.974199999999999733e+00	1.000000000000163898e-04	-1.486375066300533529e-14	8.000000032723021404e-01
-2.973599999999999799e+00	1.000000000000164305e-04	1.283665757547397786e-14	8.000000032804247541e-01
-2.972999999999999865e+00	1.000000000000164982e-04	2.842290146691547514e-14	8.000000032887413237e-01
-2.972399999999999931e+00	1.000000000000165253e-04	-3.703820464944164324e-14	8.000000032972520714e-01
-2.971799999999999997e+00	1.000000000000165660e-04	-1.607132398644452923e-14	8.000000033059576632e-01
-2.971200000000000063e+00	1.000000000000166066e-04	-3.303753238318327129e-14	8.000000033148584322e-01
-2.970600000000000129e+00	1.000000000000166608e-04	1.198420647610660834e-14	8.000000033239550445e-01
-2.970000000000000195e+00	1.000000000000167151e-04	1.973714136003720587e-14	8.000000033332479443e-01
-2.969400000000000261e+00	1.000000000000167693e-04	-6.438897252003810304e-15	8.000000033427377977e-01
-2.968799999999999883e+00	1.000000000000168099e-04	2.506287814088692130e-14	8.000000033524249377e-01
-2.968199999999999950e+00	1.000000000000168506e-04	-5.195712402458962011e-15	8.000000033623101414e-01
-2.967600000000000016e+00	1.000000000000168777e-04	-4.264770844249728358e-14	8.000000033723938531e-01
-2.967000000000000082e+00	1.000000000000169455e-04	-5.903379889224904829e-15	8.000000033826769608e-01
-2.966400000000000148e+00	1.000000000000169997e-04	1.441092506920670348e-14	8.000000033931594645e-01
-2.965799999999999770e+00	1.000000000000170674e-04	8.795654967803625803e-15	8.000000034038425856e-01
-2.965199999999999836e+00	1.000000000000171081e-04	1.294978177105062945e-14	8.000000034147266570e-01
-2.964599999999999902e+00	1.000000000000171623e-04	-2.219145668950929311e-14	8.000000034258124559e-01
-2.963999999999999968e+00	1.000000000000172029e-04	-4.251198245373737305e-16	8.000000034371003155e-01
-2.963400000000000034e+00	1.000000000000172707e-04	-1.933789126037517961e-14	8.000000034485912348e-01
-2.962800000000000100e+00	1.000000000000173385e-04	-1.652745055654741918e-14	8.000000034602855470e-01
-2.962200000000000166e+00	1.000000000000174062e-04	2.401109081217806793e-14	8.000000034721843623e-01
-2.961599999999999788e+00	1.000000000000174604e-04	1.656591986201653872e-15	8.000000034842880137e-01
-2.960999999999999854e+00	1.000000000000175282e-04	9.378514707001605728e-16	8.000000034965973894e-01
-2.960399999999999920e+00	1.000000000000175824e-04	-4.497860473368488128e-14	8.000000035091131556e-01
-2.959799999999999986e+00	1.000000000000176502e-04	-9.876897384417024392e-15	8.000000035218360894e-01
-2.959200000000000053e+00	1.000000000000177179e-04	2.535165739369085646e-14	8.000000035347667460e-01
-2.958600000000000119e+00	1.000000000000177857e-04	2.048468816092720808e-14	8.000000035479060134e-01
-2.958000000000000185e+00	1.000000000000178399e-04	-7.865240787239724260e-15	8.000000035612547800e-01
-2.957399999999999807e+00	1.000000000000179077e-04	-2.381416677798619191e-14	8.000000035748137117e-01
-2.956799999999999873e+00	1.000000000000179754e-04	2.844305132064365719e-15	8.000000035885834748e-01
-2.956199999999999939e+00	1.000000000000180568e-04	-7.689785430009653191e-15	8.000000036025652905e-01
-2.955600000000000005e+00	1.000000000000181245e-04	8.639798118657436084e-15	8.000000036167593809e-01
-2.955000000000000071e+00	1.000000000000182058e-04	1.205469317206056195e-14	8.000000036311669671e-01
-2.954400000000000137e+00	1.000000000000182600e-04	-1.116150225878463436e-14	8.000000036457888264e-01
-2.953800000000000203e+00	1.000000000000183549e-04	2.665833662985278734e-15	8.000000036606258469e-01
-2.953199999999999825e+00	1.000000000000184091e-04	-1.953056577942203527e-14	8.000000036756786947e-01
-2.952599999999999891e+00	1.000000000000185040e-04	-1.149706695985254240e-14	8.000000036909484802e-01
-2.951999999999999957e+00	1.000000000000185718e-04	-1.554517183744735713e-15	8.000000037064358693e-01
-2.951400000000000023e+00	1.000000000000186531e-04	3.339459047689698770e-15	8.000000037221419724e-01
-2.950800000000000090e+00	1.000000000000187344e-04	1.381882603364521391e-14	8.000000037380674556e-01
-2.950200000000000156e+00	1.000000000000188021e-04	-1.833376818337767762e-14	8.000000037542135400e-01
-2.949600000000000222e+00	1.000000000000188835e-04	-9.790959539021120776e-15	8.000000037705808920e-01
-2.948999999999999844e+00	1.000000000000189783e-04	-1.211516165871958401e-14	8.000000037871707326e-01
-2.948399999999999910e+00	1.000000000000190596e-04	7.712940473123571244e-16	8.000000038039838390e-01
-2.947799999999999976e+00	1.000000000000191545e-04	2.374954409535165586e-14	8.000000038210213216e-01
-2.947200000000000042e+00	1.000000000000192223e-04	-1.730245049332236192e-14	8.000000038382839573e-01
-2.946600000000000108e+00	1.000000000000193307e-04	8.155759049839583552e-15	8.000000038557731896e-01
-2.946000000000000174e+00	1.000000000000193985e-04	-1.194057223543198760e-14	8.000000038734894625e-01
-2.945400000000000240e+00	1.000000000000195069e-04	-1.653650407949858389e-14	8.000000038914343303e-01
-2.944799999999999862e+00	1.000000000000195882e-04	1.415196677284311867e-14	8.000000039096084592e-01
-2.944199999999999928e+00	1.000000000000196831e-04	1.165890593986349462e-14	8.000000039280130704e-01
-2.943599999999999994e+00	1.000000000000197644e-04	-1.129084781323496913e-14	8.000000039466491630e-01
-2.943000000000000060e+00	1.000000000000198592e-04	-3.359707839744422864e-14	8.000000039655179584e-01
-2.942400000000000126e+00	1.000000000000199541e-04	-7.587117421126430841e-15	8.000000039846204558e-01
-2.941799999999999748e+00	1.000000000000200761e-04	2.632110123558218236e-14	8.000000040039577653e-01
-2.941199999999999815e+00	1.000000000000201574e-04	-3.925052394054476242e-14	8.000000040235309973e-01
-2.940599999999999881e+00	1.000000000000202658e-04	1.359123448411373622e-15	8.000000040433413728e-01
-2.939999999999999947e+00	1.000000000000203607e-04	2.193173541272961268e-14	8.000000040633898912e-01
-2.939400000000000013e+00	1.000000000000204556e-04	-6.784763457879778148e-15	8.000000040836779958e-01
-2.938800000000000079e+00	1.000000000000205504e-04	9.406524450798613241e-15	8.000000041042064636e-01
-2.938200000000000145e+00	1.000000000000206724e-04	-1.666300803820930440e-14	8.000000041249769600e-01
-2.937600000000000211e+00	1.000000000000207673e-04	-2.287263586156764017e-14	8.000000041459903732e-01
-2.937000000000000277e+00	1.000000000000208892e-04	9.937374398284482324e-15	8.000000041672480355e-01
-2.936399999999999899e+00	1.000000000000209841e-04	-3.085572217047281719e-14	8.000000041887510571e-01
-2.935799999999999965e+00	1.000000000000210925e-04	5.941140203061225331e-15	8.000000042105008813e-01
-2.935200000000000031e+00	1.000000000000212009e-04	3.195985159139099544e-14	8.000000042324985072e-01
-2.934600000000000097e+00	1.000000000000213229e-04	3.504718690598223715e-15	8.000000042547456003e-01
-2.934000000000000163e+00	1.000000000000214178e-04	-2.316852525617084814e-14	8.000000042772431597e-01
-2.933399999999999785e+00	1.000000000000215398e-04	-3.270910680385005468e-14	8.000000042999926286e-01
-2.932799999999999851e+00	1.000000000000216482e-04	6.448883404277628394e-15	8.000000043229952285e-01
-2.932199999999999918e+00	1.000000000000217837e-04	9.576775783207494395e-15	8.000000043462524024e-01
-2.931599999999999984e+00	1.000000000000218921e-04	-4.327210056251675847e-14	8.000000043697653718e-01
-2.931000000000000050e+00	1.000000000000220141e-04	4.232080824340669051e-15	8.000000043935356908e-01
-2.930400000000000116e+00	1.000000000000221361e-04	2.459545562655087599e-14	8.000000044175644698e-01
-2.929800000000000182e+00	1.000000000000222445e-04	1.526959926992033333e-14	8.000000044418533740e-01
-2.929199999999999804e+00	1.000000000000223665e-04	-2.262795349993417091e-14	8.000000044664037357e-01
-2.928599999999999870e+00	1.000000000000224884e-04	-3.283481138835200382e-14	8.000000044912168873e-01
-2.927999999999999936e+00	1.000000000000226104e-04	-2.134756506965804773e-14	8.000000045162943829e-01
-2.927400000000000002e+00	1.000000000000227595e-04	1.418720378171951244e-14	8.000000045416376659e-01
-2.926800000000000068e+00	1.000000000000228815e-04	3.237430933262056813e-14	8.000000045672480686e-01
-2.926200000000000134e+00	1.000000000000230170e-04	-4.755701511936046960e-15	8.000000045931273673e-01
-2.925600000000000200e+00	1.000000000000231390e-04	-2.542336711688068316e-14	8.000000046192768943e-01
-2.924999999999999822e+00	1.000000000000232880e-04	6.125070326759995905e-15	8.000000046456982039e-01
-2.924399999999999888e+00	1.000000000000234100e-04	-3.492907148134025489e-14	8.000000046723926284e-01
-2.923799999999999955e+00	1.000000000000235455e-04	8.196934053494657476e-15	8.000000046993620550e-01
-2.923200000000000021e+00	1.000000000000236811e-04	1.242785953204122734e-14	8.000000047266077052e-01
-2.922600000000000087e+00	1.000000000000238166e-04	-4.994428607237381143e-15	8.000000047541315773e-01
-2.922000000000000153e+00	1.000000000000239521e-04	1.877997644057767749e-15	8.000000047819348925e-01
-2.921400000000000219e+00	1.000000000000240876e-04	-3.259842241630112395e-14	8.000000048100195382e-01
-2.920799999999999841e+00	1.000000000000242232e-04	-2.486475693848861461e-14	8.000000048383868467e-01
-2.920199999999999907e+00	1.000000000000243858e-04	2.950420111807133751e-14	8.000000048670388164e-01
-2.919599999999999973e+00	1.000000000000245213e-04	3.597886994121158310e-14	8.000000048959768906e-01
-2.919000000000000039e+00	1.000000000000246704e-04	-4.404049276465337743e-14	8.000000049252029566e-01
-2.918400000000000105e+00	1.000000000000248195e-04	-1.652096600822224501e-14	8.000000049547183467e-01
-2.917799999999999727e+00	1.000000000000249685e-04	2.883437336946617011e-14	8.000000049845250594e-01
-2.917199999999999793e+00	1.000000000000251041e-04	-9.606847702858897908e-17	8.000000050146247599e-01
-2.916599999999999859e+00	1.000000000000252667e-04	2.501594255840909664e-15	8.000000050450193356e-01
-2.915999999999999925e+00	1.000000000000254022e-04	-2.685161586116628966e-14	8.000000050757101189e-01
-2.915399999999999991e+00	1.000000000000255649e-04	-3.958884166183633121e-14	8.000000051066994411e-01
-2.914800000000000058e+00	1.000000000000257275e-04	-1.231386199885865446e-14	8.000000051379886346e-01
-2.914200000000000124e+00	1.000000000000259037e-04	4.003694072397962103e-14	8.000000051695799197e-01
-2.913600000000000190e+00	1.000000000000260527e-04	1.328519927296755504e-14	8.000000052014747398e-01
-2.913000000000000256e+00	1.000000000000262154e-04	-3.061372566652085970e-14	8.000000052336753154e-01
-2.912399999999999878e+00	1.000000000000263645e-04	-4.652146841525912827e-15	8.000000052661832006e-01
-2.911799999999999944e+00	1.000000000000265406e-04	-1.311644021214950926e-14	8.000000052990005051e-01
-2.911200000000000010e+00	1.000000000000267033e-04	-2.758385163748217218e-14	8.000000053321290050e-01
-2.910600000000000076e+00	1.000000000000268795e-04	2.981655395127574880e-14	8.000000053655708099e-01
-2.910000000000000142e+00	1.000000000000270421e-04	2.154928929820085645e-14	8.000000053993275850e-01
-2.909399999999999764e+00	1.000000000000272183e-04	-8.630146985861569993e-15	8.000000054334015509e-01
-2.908799999999999830e+00	1.000000000000273673e-04	-1.656320861114992476e-14	8.000000054677943728e-01
-2.908199999999999896e+00	1.000000000000275571e-04	4.253399432856343217e-15	8.000000055025084933e-01
-2.907599999999999962e+00	1.000000000000277197e-04	3.679856821413120839e-15	8.000000055375455776e-01
-2.907000000000000028e+00	1.000000000000278959e-04	-3.176850314148239076e-14	8.000000055729078463e-01
-2.906400000000000095e+00	1.000000000000280721e-04	4.144639852242073113e-15	8.000000056085969646e-01
-2.905800000000000161e+00	1.000000000000282618e-04	-7.267823631040385231e-15	8.000000056446157082e-01
-2.905199999999999783e+00	1.000000000000284380e-04	-2.282915146284719853e-16	8.000000056809654092e-01
-2.904599999999999849e+00	1.000000000000286277e-04	4.629383005306090406e-16	8.000000057176487323e-01
-2.903999999999999915e+00	1.000000000000288039e-04	-4.900905486648394498e-15	8.000000057546674537e-01
-2.903399999999999981e+00	1.000000000000289936e-04	-2.054266936167557122e-14	8.000000057920240160e-01
-2.902800000000000047e+00	1.000000000000291834e-04	2.894291666336320075e-14	8.000000058297203065e-01
-2.902200000000000113e+00	1.000000000000293731e-04	2.159449535228894796e-15	8.000000058677586567e-01
-2.901600000000000179e+00	1.000000000000295629e-04	-9.325182152827928499e-15	8.000000059061412871e-01
-2.900999999999999801e+00	1.000000000000297526e-04	1.736114326479895380e-14	8.000000059448705292e-01
-2.900399999999999867e+00	1.000000000000299288e-04	-1.438240324505142088e-14	8.000000059839482702e-01
-2.899799999999999933e+00	1.000000000000301321e-04	-2.434331127371574205e-14	8.000000060233772858e-01
-2.899199999999999999e+00	1.000000000000303218e-04	8.394407955065162166e-17	8.000000060631593524e-01
-2.898600000000000065e+00	1.000000000000305386e-04	-3.154377797304010303e-14	8.000000061032971344e-01
-2.898000000000000131e+00	1.000000000000307284e-04	-1.080553704478411855e-14	8.000000061437926302e-01
-2.897400000000000198e+00	1.000000000000309588e-04	1.510878340166348630e-14	8.000000061846486155e-01
-2.896799999999999820e+00	1.000000000000311621e-04	1.476607975541687154e-14	8.000000062258670885e-01
-2.896199999999999886e+00	1.000000000000313789e-04	8.280046686220594145e-15	8.000000062674506029e-01
-2.895599999999999952e+00	1.000000000000315822e-04	-4.282540441033620430e-14	8.000000063094014902e-01
-2.895000000000000018e+00	1.000000000000317990e-04	-2.751387125428048520e-14	8.000000063517223037e-01
-2.894400000000000084e+00	1.000000000000320023e-04	8.372453625361660319e-15	8.000000063944153750e-01
-2.893800000000000150e+00	1.000000000000322327e-04	1.301648880164843100e-14	8.000000064374832576e-01
-2.893200000000000216e+00	1.000000000000324495e-04	-2.584022618671501173e-14	8.000000064809283939e-01
-2.892599999999999838e+00	1.000000000000326664e-04	-1.506998000207509505e-14	8.000000065247532266e-01
-2.891999999999999904e+00	1.000000000000328968e-04	2.739606381920888670e-14	8.000000065689604201e-01
-2.891399999999999970e+00	1.000000000000331136e-04	-4.432425667067701477e-16	8.000000066135525278e-01
-2.890800000000000036e+00	1.000000000000333440e-04	1.106847463812348186e-14	8.000000066585321035e-01
-2.890200000000000102e+00	1.000000000000335744e-04	-1.132319632256624671e-15	8.000000067039020335e-01
-2.889600000000000168e+00	1.000000000000337912e-04	-6.014182194012457058e-14	8.000000067496643164e-01
-2.889000000000000234e+00	1.000000000000340352e-04	2.829839424800536553e-14	8.000000067958221717e-01
-2.888399999999999856e+00	1.000000000000342656e-04	-1.258981397557245056e-14	8.000000068423778199e-01
-2.887799999999999923e+00	1.000000000000344960e-04	-2.743984912121379476e-14	8.000000068893343697e-01
-2.887199999999999989e+00	1.000000000000347264e-04	-9.710652144694924353e-15	8.000000069366942634e-01
-2.886600000000000055e+00	1.000000000000349839e-04	3.826699555830764921e-14	8.000000069844604988e-01
-2.886000000000000121e+00	1.000000000000352007e-04	-2.777163120335112312e-14	8.000000070326355184e-01
-2.885399999999999743e+00	1.000000000000354447e-04	-3.327948807488755210e-14	8.000000070812224306e-01
-2.884799999999999809e+00	1.000000000000356886e-04	-6.413663253152727948e-15	8.000000071302236782e-01
-2.884199999999999875e+00	1.000000000000359596e-04	3.489651434456742608e-15	8.000000071796424805e-01
-2.883599999999999941e+00	1.000000000000361900e-04	-7.528813557862303215e-15	8.000000072294813913e-01
-2.883000000000000007e+00	1.000000000000364611e-04	-2.646785650547119289e-14	8.000000072797435191e-01
-2.882400000000000073e+00	1.000000000000367186e-04	-2.724507017882384147e-14	8.000000073304316395e-01
-2.881800000000000139e+00	1.000000000000369896e-04	6.371276653543027190e-14	8.000000073815488610e-01
-2.881200000000000205e+00	1.000000000000372336e-04	7.807286717983844780e-15	8.000000074330977373e-01
-2.880600000000000271e+00	1.000000000000374775e-04	-4.719008551352144749e-14	8.000000074850817100e-01
-2.879999999999999893e+00	1.000000000000377215e-04	-3.679719236791324582e-14	8.000000075375034436e-01
-2.879399999999999959e+00	1.000000000000380061e-04	-1.242269048734048387e-14	8.000000075903662689e-01
-2.878800000000000026e+00	1.000000000000382771e-04	8.737286222311970187e-15	8.000000076436729612e-01
-2.878200000000000092e+00	1.000000000000385482e-04	1.707182680401536132e-14	8.000000076974268515e-01
-2.877600000000000158e+00	1.000000000000388192e-04	-1.543317049056764753e-14	8.000000077516308261e-01
-2.876999999999999780e+00	1.000000000000391038e-04	-3.452870358465132162e-14	8.000000078062882158e-01
-2.876399999999999846e+00	1.000000000000393749e-04	-1.981141747261008045e-14	8.000000078614020182e-01
-2.875799999999999912e+00	1.000000000000396730e-04	5.567327385358641413e-14	8.000000079169755640e-01
-2.875199999999999978e+00	1.000000000000399305e-04	7.526609702483619203e-16	8.000000079730118507e-01
-2.874600000000000044e+00	1.000000000000402016e-04	-3.366342752655325693e-14	8.000000080295143201e-01
-2.874000000000000110e+00	1.000000000000404726e-04	-4.779649200220966506e-14	8.000000080864860807e-01
-2.873400000000000176e+00	1.000000000000407708e-04	8.033502214388981157e-15	8.000000081439306854e-01
-2.872799999999999798e+00	1.000000000000410554e-04	1.241816565095944378e-14	8.000000082018510206e-01
-2.872199999999999864e+00	1.000000000000413400e-04	-2.366333541138774606e-14	8.000000082602508611e-01
-2.871599999999999930e+00	1.000000000000416246e-04	-2.888598252991088987e-14	8.000000083191333156e-01
-2.870999999999999996e+00	1.000000000000419363e-04	-4.382271336820871647e-14	8.000000083785018257e-01
-2.870400000000000063e+00	1.000000000000422480e-04	1.569678338594846602e-14	8.000000084383598331e-01
-2.869800000000000129e+00	1.000000000000425733e-04	8.590912392284390357e-14	8.000000084987110016e-01
-2.869200000000000195e+00	1.000000000000428579e-04	3.194486401874728163e-15	8.000000085595585508e-01
-2.868599999999999817e+00	1.000000000000431560e-04	-4.069824042831298226e-14	8.000000086209061445e-01
-2.867999999999999883e+00	1.000000000000434542e-04	-6.403333446898633929e-14	8.000000086827571133e-01
-2.867399999999999949e+00	1.000000000000437795e-04	-3.760064712145900993e-15	8.000000087451154540e-01
-2.866800000000000015e+00	1.000000000000440912e-04	1.256841006064784515e-14	8.000000088079841642e-01
-2.866200000000000081e+00	1.000000000000444164e-04	-9.482763594431226191e-15	8.000000088713674629e-01
-2.865600000000000147e+00	1.000000000000447281e-04	-6.344366007512718523e-15	8.000000089352685695e-01
-2.865000000000000213e+00	1.000000000000450669e-04	-5.538397665116745904e-14	8.000000089996913699e-01
-2.864399999999999835e+00	1.000000000000454058e-04	-1.423659361893816700e-14	8.000000090646395279e-01
-2.863799999999999901e+00	1.000000000000457446e-04	5.779340561242918327e-14	8.000000091301168181e-01
-2.863199999999999967e+00	1.000000000000460698e-04	-3.505060620370473467e-14	8.000000091961269044e-01
-2.862600000000000033e+00	1.000000000000464222e-04	-4.827996401756509460e-15	8.000000092626740056e-01
-2.862000000000000099e+00	1.000000000000467610e-04	4.386837807028622582e-15	8.000000093297613413e-01
-2.861400000000000166e+00	1.000000000000470998e-04	-2.281065348541614086e-14	8.000000093973932414e-01
-2.860800000000000232e+00	1.000000000000474386e-04	4.141448625034593964e-14	8.000000094655733696e-01
-2.860199999999999854e+00	1.000000000000477639e-04	4.714797498579581936e-14	8.000000095343057227e-01
-2.859599999999999920e+00	1.000000000000480756e-04	-2.741290893162734605e-14	8.000000096035942976e-01
-2.858999999999999986e+00	1.000000000000484144e-04	-5.428165172528362872e-14	8.000000096734432020e-01
-2.858400000000000052e+00	1.000000000000487532e-04	-1.966518881141510581e-14	8.000000097438562108e-01
-2.857800000000000118e+00	1.000000000000491192e-04	-2.842109872695721806e-14	8.000000098148374317e-01
-2.857200000000000184e+00	1.000000000000494715e-04	-3.140255824914699123e-14	8.000000098863910836e-01
-2.856600000000000250e+00	1.000000000000498645e-04	-1.294551182260535323e-14	8.000000099585212743e-01
-2.855999999999999872e+00	1.000000000000502440e-04	1.843461527207071632e-14	8.000000100312320006e-01
-2.855399999999999938e+00	1.000000000000506235e-04	2.942942555008616082e-14	8.000000101045275924e-01
-2.854800000000000004e+00	1.000000000000509758e-04	-2.032245778585258242e-15	8.000000101784121576e-01
-2.854200000000000070e+00	1.000000000000513553e-04	-1.989687879312131218e-14	8.000000102528901369e-01
-2.853600000000000136e+00	1.000000000000517077e-04	-1.234019990754878478e-14	8.000000103279656383e-01
-2.852999999999999758e+00	1.000000000000521007e-04	-3.057973650212276162e-15	8.000000104036433246e-01
-2.852399999999999824e+00	1.000000000000524802e-04	-2.589570085455481794e-14	8.000000104799269707e-01
-2.851799999999999891e+00	1.000000000000528732e-04	-2.338651221383000514e-14	8.000000105568215725e-01
-2.851199999999999957e+00	1.000000000000532527e-04	1.667958277071242565e-15	8.000000106343310158e-01
-2.850600000000000023e+00	1.000000000000536592e-04	1.007434864189395519e-14	8.000000107124601856e-01
-2.850000000000000089e+00	1.000000000000540387e-04	-3.846695238266262050e-15	8.000000107912133007e-01
-2.849400000000000155e+00	1.000000000000544453e-04	3.093636089150226637e-15	8.000000108705950241e-01
-2.848799999999999777e+00	1.000000000000548383e-04	5.955632349093557478e-15	8.000000109506097967e-01
-2.848199999999999843e+00	1.000000000000552313e-04	-1.925650707908189127e-14	8.000000110312625035e-01
-2.847599999999999909e+00	1.000000000000556379e-04	-5.882025533445347821e-14	8.000000111125573632e-01
-2.846999999999999975e+00	1.000000000000560580e-04	-3.019175242035225354e-14	8.000000111944993719e-01
-2.846400000000000041e+00	1.000000000000564782e-04	5.017157255288397925e-14	8.000000112770931926e-01
-2.845800000000000107e+00	1.000000000000568847e-04	6.448959067654756864e-14	8.000000113603434881e-01
-2.845200000000000173e+00	1.000000000000572778e-04	-1.322715621374568990e-14	8.000000114442550325e-01
-2.844599999999999795e+00	1.000000000000576708e-04	-7.311620093969134809e-14	8.000000115288327107e-01
-2.843999999999999861e+00	1.000000000000580774e-04	-6.541546619948907317e-14	8.000000116140814077e-01
-2.843399999999999928e+00	1.000000000000585246e-04	8.953372492577163735e-15	8.000000117000060085e-01
-2.842799999999999994e+00	1.000000000000589447e-04	6.915757958417231925e-14	8.000000117866113980e-01
-2.842200000000000060e+00	1.000000000000593920e-04	-1.603198497951307219e-14	8.000000118739026833e-01
-2.841600000000000126e+00	1.000000000000598121e-04	-7.729552258304582757e-14	8.000000119618846384e-01
-2.841000000000000192e+00	1.000000000000602864e-04	-6.415479845151902010e-14	8.000000120505627033e-01
-2.840399999999999814e+00	1.000000000000607608e-04	2.354645627473463932e-14	8.000000121399415409e-01
-2.839799999999999880e+00	1.000000000000612351e-04	7.834038516862940370e-14	8.000000122300264804e-01
-2.839199999999999946e+00	1.000000000000616688e-04	-4.156200559088544457e-14	8.000000123208227398e-01
-2.838600000000000012e+00	1.000000000000621296e-04	-7.781215776292803853e-14	8.000000124123354261e-01
-2.838000000000000078e+00	1.000000000000626039e-04	4.819337505248477684e-14	8.000000125045697574e-01
-2.837400000000000144e+00	1.000000000000630647e-04	3.795784309465191133e-14	8.000000125975311738e-01
-2.836800000000000210e+00	1.000000000000635119e-04	-7.241821253203022560e-14	8.000000126912250042e-01
-2.836199999999999832e+00	1.000000000000639863e-04	-4.526137253414486297e-14	8.000000127856564669e-01
-2.835599999999999898e+00	1.000000000000644742e-04	1.603801685629438034e-14	8.000000128808311128e-01
-2.834999999999999964e+00	1.000000000000649756e-04	7.066831386776281494e-15	8.000000129767544932e-01
-2.834400000000000031e+00	1.000000000000654499e-04	2.402846337213369850e-14	8.000000130734318260e-01
-2.833800000000000097e+00	1.000000000000659514e-04	-1.169501705829084075e-14	8.000000131708689954e-01
-2.833200000000000163e+00	1.000000000000664257e-04	-2.795913603843849332e-14	8.000000132690713306e-01
-2.832600000000000229e+00	1.000000000000669407e-04	2.031261492482287474e-14	8.000000133680446046e-01
-2.831999999999999851e+00	1.000000000000674151e-04	6.838628504205108182e-15	8.000000134677943686e-01
