# coordinate_x	h	p	Gamma	@time=1.5
-2.967000000000000082e+00	1.000000000384014429e-04	-3.650195440580805341e-13	8.000076808730085531e-01
-2.966400000000000148e+00	1.000000000384091271e-04	-4.075507400773765851e-13	8.000076824136614917e-01
-2.965799999999999770e+00	1.000000000384169605e-04	-3.654344034565368129e-13	8.000076839819554309e-01
-2.965199999999999836e+00	1.000000000384249294e-04	-3.866027285747378044e-13	8.000076855778839313e-01
-2.964599999999999902e+00	1.000000000384330745e-04	-3.493666571484531912e-13	8.000076872014405538e-01
-2.963999999999999968e+00	1.000000000384413415e-04	-3.318090316156540417e-13	8.000076888526185259e-01
-2.963400000000000034e+00	1.000000000384497441e-04	-3.572915177993214871e-13	8.000076905314112974e-01
-2.962800000000000100e+00	1.000000000384582686e-04	-3.329136849810294516e-13	8.000076922378118738e-01
-2.962200000000000166e+00	1.000000000384669422e-04	-4.065955711340260291e-13	8.000076939718137048e-01
-2.961599999999999788e+00	1.000000000384757649e-04	-3.428882601582071287e-13	8.000076957334092409e-01
-2.960999999999999854e+00	1.000000000384847231e-04	-2.858006324491107476e-13	8.000076975225914877e-01
-2.960399999999999920e+00	1.000000000384938033e-04	-3.248137846082783319e-13	8.000076993393532288e-01
-2.959799999999999986e+00	1.000000000385030190e-04	-3.973541139592515827e-13	8.000077011836871366e-01
-2.959200000000000053e+00	1.000000000385123703e-04	-3.519952643414918618e-13	8.000077030555855506e-01
-2.958600000000000119e+00	1.000000000385218706e-04	-2.897981343958280691e-13	8.000077049550409214e-01
-2.958000000000000185e+00	1.000000000385314794e-04	-3.495684692269260358e-13	8.000077068820453663e-01
-2.957399999999999807e+00	1.000000000385412372e-04	-3.904914482919342494e-13	8.000077088365913358e-01
-2.956799999999999873e+00	1.000000000385511305e-04	-3.607459885629438072e-13	8.000077108186705033e-01
-2.956199999999999939e+00	1.000000000385612000e-04	-3.782091868719989622e-13	8.000077128282750971e-01
-2.955600000000000005e+00	1.000000000385713780e-04	-3.683567681522030339e-13	8.000077148653964576e-01
-2.955000000000000071e+00	1.000000000385817186e-04	-2.957346360827510207e-13	8.000077169300268132e-01
-2.954400000000000137e+00	1.000000000385921676e-04	-3.635297129376801772e-13	8.000077190221572820e-01
-2.953800000000000203e+00	1.000000000386027656e-04	-3.799564597495391968e-13	8.000077211417796486e-01
-2.953199999999999825e+00	1.000000000386134992e-04	-3.565393550332844116e-13	8.000077232888848089e-01
-2.952599999999999891e+00	1.000000000386243819e-04	-3.438436403687106871e-13	8.000077254634643253e-01
-2.951999999999999957e+00	1.000000000386354001e-04	-3.708414113979248845e-13	8.000077276655092051e-01
-2.951400000000000023e+00	1.000000000386465539e-04	-3.591359053559908600e-13	8.000077298950104554e-01
-2.950800000000000090e+00	1.000000000386578296e-04	-3.268235188353157502e-13	8.000077321519588613e-01
-2.950200000000000156e+00	1.000000000386692543e-04	-3.168586597471166785e-13	8.000077344363452081e-01
-2.949600000000000222e+00	1.000000000386808011e-04	-3.861213722280169554e-13	8.000077367481601698e-01
-2.948999999999999844e+00	1.000000000386925105e-04	-3.881228500268509526e-13	8.000077390873943095e-01
-2.948399999999999910e+00	1.000000000387043418e-04	-3.742445964466923581e-13	8.000077414540378573e-01
-2.947799999999999976e+00	1.000000000387163358e-04	-3.424582472615074968e-13	8.000077438480812653e-01
-2.947200000000000042e+00	1.000000000387284518e-04	-2.931192895460433719e-13	8.000077462695144304e-01
-2.946600000000000108e+00	1.000000000387407168e-04	-3.292330964608631428e-13	8.000077487183279157e-01
-2.946000000000000174e+00	1.000000000387530767e-04	-3.286622105068550501e-13	8.000077511945110631e-01
-2.945400000000000240e+00	1.000000000387655857e-04	-3.199041950560367794e-13	8.000077536980542137e-01
-2.944799999999999862e+00	1.000000000387782167e-04	-3.875624689501680429e-13	8.000077562289465982e-01
-2.944199999999999928e+00	1.000000000387909967e-04	-3.914509725097454731e-13	8.000077587871780027e-01
-2.943599999999999994e+00	1.000000000388039258e-04	-3.580607128051634558e-13	8.000077613727377690e-01
-2.943000000000000060e+00	1.000000000388169904e-04	-3.211119214782366200e-13	8.000077639856154610e-01
-2.942400000000000126e+00	1.000000000388301906e-04	-3.655211665219853948e-13	8.000077666258001985e-01
-2.941799999999999748e+00	1.000000000388435263e-04	-3.853995429009047485e-13	8.000077692932809903e-01
-2.941199999999999815e+00	1.000000000388570111e-04	-3.477050704666480873e-13	8.000077719880468452e-01
-2.940599999999999881e+00	1.000000000388706313e-04	-3.583368122417063344e-13	8.000077747100868830e-01
-2.939999999999999947e+00	1.000000000388844007e-04	-3.198955111654436064e-13	8.000077774593894464e-01
-2.939400000000000013e+00	1.000000000388982921e-04	-2.831469780684803326e-13	8.000077802359434331e-01
-2.938800000000000079e+00	1.000000000389122783e-04	-3.146558487455649214e-13	8.000077830397372969e-01
-2.938200000000000145e+00	1.000000000389264271e-04	-3.595509584264312043e-13	8.000077858707594913e-01
-2.937600000000000211e+00	1.000000000389406844e-04	-3.876195539778004043e-13	8.000077887289981371e-01
-2.937000000000000277e+00	1.000000000389551178e-04	-3.721964417088404935e-13	8.000077916144415768e-01
-2.936399999999999899e+00	1.000000000389696732e-04	-3.456964355446292893e-13	8.000077945270775981e-01
-2.935799999999999965e+00	1.000000000389843642e-04	-3.677193852010709266e-13	8.000077974668943215e-01
-2.935200000000000031e+00	1.000000000389992042e-04	-3.802109553874489336e-13	8.000078004338794235e-01
-2.934600000000000097e+00	1.000000000390142068e-04	-2.751684227071714900e-13	8.000078034280209138e-01
-2.934000000000000163e+00	1.000000000390292908e-04	-3.080512838489697965e-13	8.000078064493058028e-01
-2.933399999999999785e+00	1.000000000390445238e-04	-4.289265560800363482e-13	8.000078094977219889e-01
-2.932799999999999851e+00	1.000000000390599059e-04	-4.021050203179537105e-13	8.000078125732563716e-01
-2.932199999999999918e+00	1.000000000390754507e-04	-3.266337009834506085e-13	8.000078156758965164e-01
-2.931599999999999984e+00	1.000000000390911174e-04	-3.018722843534814003e-13	8.000078188056293227e-01
-2.931000000000000050e+00	1.000000000391068926e-04	-2.941238235102675578e-13	8.000078219624418008e-01
-2.930400000000000116e+00	1.000000000391227897e-04	-3.247175893369877748e-13	8.000078251463206280e-01
-2.929800000000000182e+00	1.000000000391388223e-04	-3.408619327041821312e-13	8.000078283572527038e-01
-2.929199999999999804e+00	1.000000000391549905e-04	-3.481295943241125394e-13	8.000078315952247054e-01
-2.928599999999999870e+00	1.000000000391712942e-04	-4.214292668322372700e-13	8.000078348602228662e-01
-2.927999999999999936e+00	1.000000000391877605e-04	-4.502355690827655866e-13	8.000078381522334192e-01
-2.927400000000000002e+00	1.000000000392043894e-04	-3.172525531001644331e-13	8.000078414712430419e-01
-2.926800000000000068e+00	1.000000000392211404e-04	-2.687984225864947525e-13	8.000078448172374124e-01
-2.926200000000000134e+00	1.000000000392380133e-04	-3.266670562390756801e-13	8.000078481902027638e-01
-2.925600000000000200e+00	1.000000000392550081e-04	-3.601006340081888304e-13	8.000078515901247744e-01
-2.924999999999999822e+00	1.000000000392721385e-04	-3.208314258120111296e-13	8.000078550169894553e-01
-2.924399999999999888e+00	1.000000000392894044e-04	-3.565024548808245380e-13	8.000078584707821516e-01
-2.923799999999999955e+00	1.000000000393068059e-04	-3.682861881354214858e-13	8.000078619514885414e-01
-2.923200000000000021e+00	1.000000000393243293e-04	-3.141213147325390453e-13	8.000078654590937477e-01
-2.922600000000000087e+00	1.000000000393420018e-04	-3.311811377379290407e-13	8.000078689935832266e-01
-2.922000000000000153e+00	1.000000000393597963e-04	-3.676768384123156895e-13	8.000078725549419900e-01
-2.921400000000000219e+00	1.000000000393777398e-04	-3.923699576889976019e-13	8.000078761431551611e-01
-2.920799999999999841e+00	1.000000000393958189e-04	-3.764651900390175203e-13	8.000078797582073076e-01
-2.920199999999999907e+00	1.000000000394140606e-04	-3.049442507843431590e-13	8.000078834000836636e-01
-2.919599999999999973e+00	1.000000000394324107e-04	-2.509259365315865268e-13	8.000078870687684640e-01
-2.919000000000000039e+00	1.000000000394508828e-04	-3.094832715175959071e-13	8.000078907642464987e-01
-2.918400000000000105e+00	1.000000000394694633e-04	-3.619211904209355096e-13	8.000078944865017805e-01
-2.917799999999999727e+00	1.000000000394881929e-04	-3.265995635559407246e-13	8.000078982355188773e-01
-2.917199999999999793e+00	1.000000000395070309e-04	-3.935820351878207573e-13	8.000079020112818018e-01
-2.916599999999999859e+00	1.000000000395260451e-04	-3.953805204251482518e-13	8.000079058137746779e-01
-2.915999999999999925e+00	1.000000000395451813e-04	-3.545006442854378597e-13	8.000079096429810743e-01
-2.915399999999999991e+00	1.000000000395644936e-04	-3.695845549675376245e-13	8.000079134988851148e-01
-2.914800000000000058e+00	1.000000000395839280e-04	-3.334335879554546874e-13	8.000079173814701461e-01
-2.914200000000000124e+00	1.000000000396034978e-04	-3.232454769867693119e-13	8.000079212907198478e-01
-2.913600000000000190e+00	1.000000000396231896e-04	-3.337712087493323198e-13	8.000079252266173446e-01
-2.913000000000000256e+00	1.000000000396430170e-04	-3.084477261556636695e-13	8.000079291891463162e-01
-2.912399999999999878e+00	1.000000000396629663e-04	-3.279175406615561669e-13	8.000079331782893322e-01
-2.911799999999999944e+00	1.000000000396830376e-04	-3.411304841362447553e-13	8.000079371940298500e-01
-2.911200000000000010e+00	1.000000000397032444e-04	-3.125899081827582209e-13	8.000079412363505504e-01
-2.910600000000000076e+00	1.000000000397235732e-04	-3.227318647719885177e-13	8.000079453052342249e-01
-2.910000000000000142e+00	1.000000000397440240e-04	-3.340977408469666457e-13	8.000079494006634429e-01
-2.909399999999999764e+00	1.000000000397646238e-04	-3.372813746318364080e-13	8.000079535226206628e-01
-2.908799999999999830e+00	1.000000000397853321e-04	-3.439875390093389786e-13	8.000079576710883433e-01
-2.908199999999999896e+00	1.000000000398062030e-04	-3.619892831622519916e-13	8.000079618460487207e-01
-2.907599999999999962e+00	1.000000000398271958e-04	-3.414096880919036959e-13	8.000079660474835874e-01
-2.907000000000000028e+00	1.000000000398483513e-04	-3.880576151816924338e-13	8.000079702753754018e-01
-2.906400000000000095e+00	1.000000000398696423e-04	-3.421047048158844148e-13	8.000079745297056233e-01
-2.905800000000000161e+00	1.000000000398910689e-04	-2.737806664308749070e-13	8.000079788104562661e-01
-2.905199999999999783e+00	1.000000000399125903e-04	-2.931239255473462908e-13	8.000079831176085676e-01
-2.904599999999999849e+00	1.000000000399342472e-04	-3.220342948433470750e-13	8.000079874511443201e-01
-2.903999999999999915e+00	1.000000000399559990e-04	-3.767287716999486088e-13	8.000079918110446497e-01
-2.903399999999999981e+00	1.000000000399779270e-04	-4.041750134185245955e-13	8.000079961972909048e-01
-2.902800000000000047e+00	1.000000000399999905e-04	-3.498101458881026300e-13	8.000080006098638785e-01
-2.902200000000000113e+00	1.000000000400222031e-04	-3.331787323487008055e-13	8.000080050487448080e-01
-2.901600000000000179e+00	1.000000000400445241e-04	-3.009610872132453842e-13	8.000080095139143754e-01
-2.900999999999999801e+00	1.000000000400670078e-04	-3.057276635976669709e-13	8.000080140053533739e-01
-2.900399999999999867e+00	1.000000000400895863e-04	-3.397837186737391559e-13	8.000080185230421526e-01
-2.899799999999999933e+00	1.000000000401123003e-04	-3.231303981946159475e-13	8.000080230669613934e-01
-2.899199999999999999e+00	1.000000000401351363e-04	-2.826032960681440918e-13	8.000080276370910015e-01
-2.898600000000000065e+00	1.000000000401581079e-04	-3.379343430104183780e-13	8.000080322334115479e-01
-2.898000000000000131e+00	1.000000000401811878e-04	-3.906161077125150286e-13	8.000080368559026045e-01
-2.897400000000000198e+00	1.000000000402044440e-04	-3.627809259566194584e-13	8.000080415045446314e-01
-2.896799999999999820e+00	1.000000000402278221e-04	-3.570405247595341041e-13	8.000080461793167563e-01
-2.896199999999999886e+00	1.000000000402513493e-04	-3.527536291472993223e-13	8.000080508801991064e-01
-2.895599999999999952e+00	1.000000000402749984e-04	-3.427021562624190451e-13	8.000080556071708093e-01
-2.895000000000000018e+00	1.000000000402987831e-04	-3.114193952878100967e-13	8.000080603602113261e-01
-2.894400000000000084e+00	1.000000000403226898e-04	-3.412324472188421279e-13	8.000080651393000064e-01
-2.893800000000000150e+00	1.000000000403467319e-04	-2.789219557218503845e-13	8.000080699444158672e-01
-2.893200000000000216e+00	1.000000000403708690e-04	-2.762460782150733419e-13	8.000080747755378141e-01
-2.892599999999999838e+00	1.000000000403951145e-04	-3.431082811854987505e-13	8.000080796326447530e-01
-2.891999999999999904e+00	1.000000000404195090e-04	-3.959085128321764034e-13	8.000080845157153675e-01
-2.891399999999999970e+00	1.000000000404440662e-04	-3.488506322330591576e-13	8.000080894247281194e-01
-2.890800000000000036e+00	1.000000000404687318e-04	-3.080971834538931502e-13	8.000080943596615812e-01
-2.890200000000000102e+00	1.000000000404935465e-04	-3.309876909599280917e-13	8.000080993204939928e-01
-2.889600000000000168e+00	1.000000000405184696e-04	-3.214676513477031465e-13	8.000081043072032605e-01
-2.889000000000000234e+00	1.000000000405435417e-04	-3.280602448175505511e-13	8.000081093197678461e-01
-2.888399999999999856e+00	1.000000000405687223e-04	-3.129574588192923085e-13	8.000081143581651011e-01
-2.887799999999999923e+00	1.000000000405940520e-04	-3.611524823291180465e-13	8.000081194223731540e-01
-2.887199999999999989e+00	1.000000000406195037e-04	-3.348018362374584363e-13	8.000081245123693563e-01
-2.886600000000000055e+00	1.000000000406450908e-04	-3.091490963500298385e-13	8.000081296281313925e-01
-2.886000000000000121e+00	1.000000000406707864e-04	-3.040628717899409638e-13	8.000081347696363920e-01
-2.885399999999999743e+00	1.000000000406966311e-04	-3.085490293769309680e-13	8.000081399368618174e-01
-2.884799999999999809e+00	1.000000000407225706e-04	-3.028177123479351919e-13	8.000081451297843538e-01
-2.884199999999999875e+00	1.000000000407486457e-04	-4.082366888975059853e-13	8.000081503483813528e-01
-2.883599999999999941e+00	1.000000000407748698e-04	-3.937899407523292661e-13	8.000081555926291665e-01
-2.883000000000000007e+00	1.000000000408012566e-04	-2.831912472271328070e-13	8.000081608625047025e-01
-2.882400000000000073e+00	1.000000000408277382e-04	-2.860052800596048171e-13	8.000081661579843129e-01
-2.881800000000000139e+00	1.000000000408543554e-04	-3.012002233440399470e-13	8.000081714790444609e-01
-2.881200000000000205e+00	1.000000000408810810e-04	-3.744796298414313488e-13	8.000081768256612769e-01
-2.880600000000000271e+00	1.000000000409079285e-04	-3.221637855857633831e-13	8.000081821978108909e-01
-2.879999999999999893e+00	1.000000000409349116e-04	-2.969402816024489723e-13	8.000081875954692112e-01
-2.879399999999999959e+00	1.000000000409620167e-04	-3.315282314978351970e-13	8.000081930186121459e-01
-2.878800000000000026e+00	1.000000000409892573e-04	-3.099289640183929373e-13	8.000081984672151592e-01
-2.878200000000000092e+00	1.000000000410166334e-04	-3.131016792260646957e-13	8.000082039412540480e-01
-2.877600000000000158e+00	1.000000000410441043e-04	-3.631179070839098608e-13	8.000082094407038324e-01
-2.876999999999999780e+00	1.000000000410717244e-04	-3.676427115098429835e-13	8.000082149655400876e-01
-2.876399999999999846e+00	1.000000000410994935e-04	-3.416523829772763324e-13	8.000082205157375004e-01
-2.875799999999999912e+00	1.000000000411273846e-04	-2.629430781486755693e-13	8.000082260912715348e-01
-2.875199999999999978e+00	1.000000000411553841e-04	-2.912838994894063853e-13	8.000082316921165448e-01
-2.874600000000000044e+00	1.000000000411834921e-04	-3.295253846563464938e-13	8.000082373182475504e-01
-2.874000000000000110e+00	1.000000000412117355e-04	-3.498106062875564913e-13	8.000082429696387942e-01
-2.873400000000000176e+00	1.000000000412401145e-04	-3.212359550561581924e-13	8.000082486462648523e-01
-2.872799999999999798e+00	1.000000000412686019e-04	-3.116173404884659928e-13	8.000082543480998565e-01
-2.872199999999999864e+00	1.000000000412972384e-04	-3.346348351917472747e-13	8.000082600751178274e-01
-2.871599999999999930e+00	1.000000000413259833e-04	-3.482179745551004197e-13	8.000082658272928970e-01
-2.870999999999999996e+00	1.000000000413548773e-04	-3.340893441015355721e-13	8.000082716045987530e-01
-2.870400000000000063e+00	1.000000000413838933e-04	-3.182119406826123659e-13	8.000082774070089719e-01
-2.869800000000000129e+00	1.000000000414130448e-04	-3.086107540468885672e-13	8.000082832344972417e-01
-2.869200000000000195e+00	1.000000000414423182e-04	-3.238363438262526039e-13	8.000082890870368058e-01
-2.868599999999999817e+00	1.000000000414717137e-04	-2.910204707759918799e-13	8.000082949646010189e-01
-2.867999999999999883e+00	1.000000000415012040e-04	-2.939350997538686891e-13	8.000083008671626805e-01
-2.867399999999999949e+00	1.000000000415308433e-04	-3.803189583482662492e-13	8.000083067946950344e-01
-2.866800000000000015e+00	1.000000000415606047e-04	-2.917494903236893671e-13	8.000083127471706579e-01
-2.866200000000000081e+00	1.000000000415905016e-04	-2.894700169221685276e-13	8.000083187245622396e-01
-2.865600000000000147e+00	1.000000000416205069e-04	-3.563517686306165951e-13	8.000083247268421349e-01
-2.865000000000000213e+00	1.000000000416506612e-04	-3.152926369342613416e-13	8.000083307539829214e-01
-2.864399999999999835e+00	1.000000000416809105e-04	-2.864339444240007146e-13	8.000083368059565103e-01
-2.863799999999999901e+00	1.000000000417112952e-04	-3.426298369129133891e-13	8.000083428827351462e-01
-2.863199999999999967e+00	1.000000000417418020e-04	-3.449673685374357760e-13	8.000083489842907403e-01
-2.862600000000000033e+00	1.000000000417724578e-04	-3.117708040076727515e-13	8.000083551105949820e-01
-2.862000000000000099e+00	1.000000000418032220e-04	-3.004886672143476786e-13	8.000083612616192275e-01
-2.861400000000000166e+00	1.000000000418341082e-04	-2.695920620479296338e-13	8.000083674373352771e-01
-2.860800000000000232e+00	1.000000000418650893e-04	-2.738421443987342658e-13	8.000083736377140431e-01
-2.860199999999999854e+00	1.000000000418962059e-04	-3.111998455341127007e-13	8.000083798627269926e-01
-2.859599999999999920e+00	1.000000000419274174e-04	-3.440306370171669052e-13	8.000083861123449269e-01
-2.858999999999999986e+00	1.000000000419587779e-04	-3.357026793278445105e-13	8.000083923865388691e-01
-2.858400000000000052e+00	1.000000000419902605e-04	-3.443203090316230781e-13	8.000083986852791762e-01
-2.857800000000000118e+00	1.000000000420218785e-04	-3.187564923666057481e-13	8.000084050085366494e-01
-2.857200000000000184e+00	1.000000000420536185e-04	-3.021244164472646368e-13	8.000084113562814236e-01
-2.856600000000000250e+00	1.000000000420854941e-04	-2.990358776014464716e-13	8.000084177284839670e-01
-2.855999999999999872e+00	1.000000000421174645e-04	-3.503575549895475811e-13	8.000084241251140815e-01
-2.855399999999999938e+00	1.000000000421495840e-04	-3.575145566852208098e-13	8.000084305461419021e-01
-2.854800000000000004e+00	1.000000000421818254e-04	-2.609043490326331408e-13	8.000084369915371196e-01
-2.854200000000000070e+00	1.000000000422141889e-04	-2.451371555996639561e-13	8.000084434612693141e-01
-2.853600000000000136e+00	1.000000000422466336e-04	-2.613242994179284414e-13	8.000084499553079542e-01
-2.852999999999999758e+00	1.000000000422792139e-04	-3.229703130441276916e-13	8.000084564736223980e-01
-2.852399999999999824e+00	1.000000000423118890e-04	-3.714063409970714210e-13	8.000084630161815591e-01
-2.851799999999999891e+00	1.000000000423447268e-04	-3.013576365814339432e-13	8.000084695829547954e-01
-2.851199999999999957e+00	1.000000000423776730e-04	-3.133290478420936329e-13	8.000084761739103545e-01
-2.850600000000000023e+00	1.000000000424107547e-04	-3.647739397842738733e-13	8.000084827890174832e-01
-2.850000000000000089e+00	1.000000000424439449e-04	-3.090871017367593403e-13	8.000084894282444292e-01
-2.849400000000000155e+00	1.000000000424772976e-04	-2.768689907930635555e-13	8.000084960915595511e-01
-2.848799999999999777e+00	1.000000000425107317e-04	-3.213143344675176565e-13	8.000085027789308745e-01
-2.848199999999999843e+00	1.000000000425443149e-04	-3.002349696992299554e-13	8.000085094903267580e-01
-2.847599999999999909e+00	1.000000000425779794e-04	-2.701480024285856395e-13	8.000085162257147831e-01
-2.846999999999999975e+00	1.000000000426117929e-04	-3.069652086019509620e-13	8.000085229850629753e-01
-2.846400000000000041e+00	1.000000000426456878e-04	-2.985448547176412858e-13	8.000085297683384722e-01
-2.845800000000000107e+00	1.000000000426797182e-04	-2.491048400596531879e-13	8.000085365755089661e-01
-2.845200000000000173e+00	1.000000000427138299e-04	-2.733557688792842195e-13	8.000085434065415946e-01
-2.844599999999999795e+00	1.000000000427480636e-04	-3.892996223236703585e-13	8.000085502614034949e-01
-2.843999999999999861e+00	1.000000000427824463e-04	-3.836695544135871124e-13	8.000085571400614715e-01
-2.843399999999999928e+00	1.000000000428169782e-04	-2.477384005016651979e-13	8.000085640424823286e-01
-2.842799999999999994e+00	1.000000000428515913e-04	-2.474330907946267574e-13	8.000085709686325375e-01
-2.842200000000000060e+00	1.000000000428863400e-04	-3.125061210429392350e-13	8.000085779184789025e-01
-2.841600000000000126e+00	1.000000000429211836e-04	-3.333960121652643242e-13	8.000085848919871179e-01
-2.841000000000000192e+00	1.000000000429561762e-04	-3.080986236698441822e-13	8.000085918891237657e-01
-2.840399999999999814e+00	1.000000000429912637e-04	-3.425364002298971549e-13	8.000085989098543182e-01
-2.839799999999999880e+00	1.000000000430265002e-04	-2.978460724429053756e-13	8.000086059541449135e-01
-2.839199999999999946e+00	1.000000000430618452e-04	-2.528043913797213310e-13	8.000086130219609126e-01
-2.838600000000000012e+00	1.000000000430972986e-04	-3.418905470761602709e-13	8.000086201132678987e-01
-2.838000000000000078e+00	1.000000000431328740e-04	-3.300696372742113168e-13	8.000086272280310107e-01
-2.837400000000000144e+00	1.000000000431685849e-04	-3.012209475839097835e-13	8.000086343662153876e-01
-2.836800000000000210e+00	1.000000000432044043e-04	-2.675473671205389123e-13	8.000086415277860574e-01
-2.836199999999999832e+00	1.000000000432403320e-04	-2.767306720054294364e-13	8.000086487127076040e-01
-2.835599999999999898e+00	1.000000000432763817e-04	-2.586484239935432500e-13	8.000086559209447223e-01
-2.834999999999999964e+00	1.000000000433125263e-04	-2.818588105008601048e-13	8.000086631524619962e-01
-2.834400000000000031e+00	1.000000000433487929e-04	-3.070134429953558572e-13	8.000086704072234545e-01
-2.833800000000000097e+00	1.000000000433851950e-04	-3.392775440825377538e-13	8.000086776851933479e-01
-2.833200000000000163e+00	1.000000000434216919e-04	-2.493425937236259527e-13	8.000086849863352612e-01
