# coordinate_x	h	p	Gamma	@time=7.1000000000000005
-1.785600000000000076e+00	6.710828971319328373e-02	3.024068795133771359e-01	7.396475029933281542e-01
-1.785000000000000142e+00	6.727143311501666834e-02	3.025122853538824708e-01	7.395928960809077246e-01
-1.784399999999999986e+00	6.743445795279526256e-02	3.026166317752743140e-01	7.395382651501016813e-01
-1.783799999999999830e+00	6.759736418692621762e-02	3.027199298473243760e-01	7.394836101576957033e-01
-1.783199999999999896e+00	6.776015177824207258e-02	3.028221905417178283e-01	7.394289310602601972e-01
-1.782599999999999962e+00	6.792282068795321703e-02	3.029234246662512176e-01	7.393742278146285818e-01
-1.782000000000000028e+00	6.808537087769581109e-02	3.030236429333406090e-01	7.393195003774243323e-01
-1.781400000000000095e+00	6.824780230947614934e-02	3.031228558962004160e-01	7.392647487055288291e-01
-1.780799999999999939e+00	6.841011494571780371e-02	3.032210740152830875e-01	7.392099727556182831e-01
-1.780200000000000005e+00	6.857230874920622332e-02	3.033183075963704622e-01	7.391551724846222582e-01
-1.779600000000000071e+00	6.873438368313589120e-02	3.034145668550162211e-01	7.391003478492699230e-01
-1.778999999999999915e+00	6.889633971105586785e-02	3.035098618564844863e-01	7.390454988065390252e-01
-1.778399999999999981e+00	6.905817679691553246e-02	3.036042025782633158e-01	7.389906253132119129e-01
-1.777800000000000047e+00	6.921989490501165299e-02	3.036975988517880420e-01	7.389357273263147396e-01
-1.777199999999999891e+00	6.938149400003311429e-02	3.037900604230914792e-01	7.388808048026827002e-01
-1.776599999999999957e+00	6.954297404700907070e-02	3.038815968962517156e-01	7.388258576993906868e-01
-1.776000000000000023e+00	6.970433501135270271e-02	3.039722177922421498e-01	7.387708859733268518e-01
-1.775399999999999867e+00	6.986557685881060464e-02	3.040619324940456725e-01	7.387158895816148263e-01
-1.774799999999999933e+00	7.002669955550556991e-02	3.041507503037657045e-01	7.386608684811956094e-01
-1.774199999999999999e+00	7.018770306788670033e-02	3.042386803893504799e-01	7.386058226292420148e-01
-1.773600000000000065e+00	7.034858736277202484e-02	3.043257318400239275e-01	7.385507519827482215e-01
-1.773000000000000131e+00	7.050935240729928888e-02	3.044119136145662097e-01	7.384956564989356709e-01
-1.772399999999999975e+00	7.066999816896721298e-02	3.044972345951202364e-01	7.384405361348519437e-01
-1.771800000000000042e+00	7.083052461558803081e-02	3.045817035369776105e-01	7.383853908477678862e-01
-1.771200000000000108e+00	7.099093171532773472e-02	3.046653291208148429e-01	7.383302205947838148e-01
-1.770599999999999952e+00	7.115121943665934923e-02	3.047481199039341893e-01	7.382750253332198698e-01
-1.770000000000000018e+00	7.131138774840251049e-02	3.048300843709819130e-01	7.382198050202296580e-01
-1.769400000000000084e+00	7.147143661967769734e-02	3.049112308865967735e-01	7.381645596131829468e-01
-1.768799999999999928e+00	7.163136601994501973e-02	3.049915677446600748e-01	7.381092890692865227e-01
-1.768199999999999994e+00	7.179117591895940731e-02	3.050711031223051761e-01	7.380539933459595581e-01
-1.767600000000000060e+00	7.195086628680852359e-02	3.051498451277483426e-01	7.379986724004624632e-01
-1.766999999999999904e+00	7.211043709386907863e-02	3.052278017556147582e-01	7.379433261902637042e-01
-1.766399999999999970e+00	7.226988831084354969e-02	3.053049809333962528e-01	7.378879546726773153e-01
-1.765800000000000036e+00	7.242921990871775684e-02	3.053813904780511290e-01	7.378325578052215006e-01
-1.765200000000000102e+00	7.258843185879715332e-02	3.054570381411342295e-01	7.377771355452636959e-01
-1.764600000000000168e+00	7.274752413266448448e-02	3.055319315666285007e-01	7.377216878503720654e-01
-1.764000000000000012e+00	7.290649670221566181e-02	3.056060783347905874e-01	7.376662146779673357e-01
-1.763399999999999856e+00	7.306534953961862922e-02	3.056794859211751092e-01	7.376107159856680751e-01
-1.762799999999999923e+00	7.322408261734801582e-02	3.057521617392366942e-01	7.375551917309483008e-01
-1.762199999999999989e+00	7.338269590814529286e-02	3.058241131005091096e-01	7.374996418714767632e-01
-1.761600000000000055e+00	7.354118938505251057e-02	3.058953472560034248e-01	7.374440663647809924e-01
-1.761000000000000121e+00	7.369956302137298243e-02	3.059658713575049704e-01	7.373884651685801428e-01
-1.760399999999999965e+00	7.385781679070495265e-02	3.060356924978069326e-01	7.373328382404552572e-01
-1.759800000000000031e+00	7.401595066690236369e-02	3.061048176730890025e-01	7.372771855381760053e-01
-1.759200000000000097e+00	7.417396462410864866e-02	3.061732538220237054e-01	7.372215070193770536e-01
-1.758599999999999941e+00	7.433185863671792903e-02	3.062410077892024352e-01	7.371658026418784759e-01
-1.758000000000000007e+00	7.448963267940747479e-02	3.063080863631503226e-01	7.371100723633688956e-01
-1.757400000000000073e+00	7.464728672710074786e-02	3.063744962407669026e-01	7.370543161417190126e-01
-1.756799999999999917e+00	7.480482075499905736e-02	3.064402440642837178e-01	7.369985339346709630e-01
-1.756199999999999983e+00	7.496223473854450592e-02	3.065053363866878100e-01	7.369427257001465170e-01
-1.755600000000000049e+00	7.511952865345157548e-02	3.065697797076553655e-01	7.368868913959416567e-01
-1.754999999999999893e+00	7.527670247567128103e-02	3.066335804399278331e-01	7.368310309800286673e-01
-1.754399999999999959e+00	7.543375618142121597e-02	3.066967449442529192e-01	7.367751444102577096e-01
-1.753800000000000026e+00	7.559068974715112132e-02	3.067592794966839120e-01	7.367192316446521394e-01
-1.753200000000000092e+00	7.574750314957191810e-02	3.068211903225594450e-01	7.366632926411158522e-01
-1.752600000000000158e+00	7.590419636562217853e-02	3.068824835646967175e-01	7.366073273577233849e-01
-1.752000000000000002e+00	7.606076937249678371e-02	3.069431653164407248e-01	7.365513357524324789e-01
-1.751399999999999846e+00	7.621722214761322833e-02	3.070032415907232304e-01	7.364953177833692965e-01
-1.750799999999999912e+00	7.637355466864066689e-02	3.070627183522101622e-01	7.364392734085453140e-01
-1.750199999999999978e+00	7.652976691346666249e-02	3.071216014872002464e-01	7.363832025861379860e-01
-1.749600000000000044e+00	7.668585886022528941e-02	3.071798968348981584e-01	7.363271052742130784e-01
-1.749000000000000110e+00	7.684183048726475618e-02	3.072376101581267838e-01	7.362709814309994494e-01
-1.748399999999999954e+00	7.699768177317525830e-02	3.072947471737533243e-01	7.362148310146169328e-01
-1.747800000000000020e+00	7.715341269675655977e-02	3.073513135241905392e-01	7.361586539833462339e-01
-1.747200000000000086e+00	7.730902323704572088e-02	3.074073148070011197e-01	7.361024502953612547e-01
-1.746599999999999930e+00	7.746451337328576214e-02	3.074627565471644286e-01	7.360462199089941038e-01
-1.745999999999999996e+00	7.761988308495192113e-02	3.075176442258842902e-01	7.359899627824733059e-01
-1.745400000000000063e+00	7.777513235172155148e-02	3.075719832535975806e-01	7.359336788741825952e-01
-1.744799999999999907e+00	7.793026115349978300e-02	3.076257789980100243e-01	7.358773681424050084e-01
-1.744199999999999973e+00	7.808526947038962884e-02	3.076790367578238761e-01	7.358210305455762379e-01
-1.743600000000000039e+00	7.824015728271783987e-02	3.077317617900251490e-01	7.357646660420331663e-01
-1.742999999999999883e+00	7.839492457100519229e-02	3.077839592843095717e-01	7.357082745902641108e-01
-1.742399999999999949e+00	7.854957131599159259e-02	3.078356343896431202e-01	7.356518561486603547e-01
-1.741800000000000015e+00	7.870409749860737825e-02	3.078867921893646553e-01	7.355954106757618405e-01
-1.741200000000000081e+00	7.885850309999778429e-02	3.079374377270427954e-01	7.355389381300146967e-01
-1.740600000000000147e+00	7.901278810149478526e-02	3.079875759822348624e-01	7.354824384700112683e-01
-1.739999999999999991e+00	7.916695248464104828e-02	3.080372118956604122e-01	7.354259116542519736e-01
-1.739399999999999835e+00	7.932099623116248277e-02	3.080863503455976149e-01	7.353693576413815602e-01
-1.738799999999999901e+00	7.947491932299144413e-02	3.081349961723935382e-01	7.353127763899552916e-01
-1.738199999999999967e+00	7.962872174224003285e-02	3.081831541554793663e-01	7.352561678586702065e-01
-1.737600000000000033e+00	7.978240347122317333e-02	3.082308290372370863e-01	7.351995320061361916e-01
-1.737000000000000099e+00	7.993596449243157986e-02	3.082780255006145609e-01	7.351428687911030213e-01
-1.736399999999999944e+00	8.008940478855514078e-02	3.083247481923686584e-01	7.350861781722352051e-01
-1.735800000000000010e+00	8.024272434245605101e-02	3.083710017012622484e-01	7.350294601083352530e-01
-1.735200000000000076e+00	8.039592313719177985e-02	3.084167905807016496e-01	7.349727145581224086e-01
-1.734599999999999920e+00	8.054900115598918886e-02	3.084621193274993400e-01	7.349159414804519175e-01
-1.733999999999999986e+00	8.070195838226605634e-02	3.085069924039228750e-01	7.348591408340980902e-01
-1.733400000000000052e+00	8.085479479960673566e-02	3.085514142170068808e-01	7.348023125779692410e-01
-1.732799999999999896e+00	8.100751039178290258e-02	3.085953891400309290e-01	7.347454566708940815e-01
-1.732199999999999962e+00	8.116010514272907483e-02	3.086389214923645485e-01	7.346885730718342167e-01
-1.731600000000000028e+00	8.131257903656378960e-02	3.086820155603909321e-01	7.346316617396734250e-01
-1.730999999999999872e+00	8.146493205756570599e-02	3.087246755778697560e-01	7.345747226334260471e-01
-1.730399999999999938e+00	8.161716419019339475e-02	3.087669057463220956e-01	7.345177557120314837e-01
-1.729800000000000004e+00	8.176927541906252317e-02	3.088087102158963981e-01	7.344607609345571442e-01
-1.729200000000000070e+00	8.192126572896558934e-02	3.088500931052307608e-01	7.344037382599973851e-01
-1.728600000000000136e+00	8.207313510484885721e-02	3.088910584828070127e-01	7.343466876474729066e-01
-1.727999999999999980e+00	8.222488353183232679e-02	3.089316103863053442e-01	7.342896090560333544e-01
-1.727399999999999824e+00	8.237651099518647491e-02	3.089717528044327866e-01	7.342325024448528303e-01
-1.726799999999999891e+00	8.252801748035226703e-02	3.090114896957847912e-01	7.341753677730361582e-01
-1.726199999999999957e+00	8.267940297291841156e-02	3.090508249711345079e-01	7.341182049998112857e-01
-1.725600000000000023e+00	8.283066745864067770e-02	3.090897625118154135e-01	7.340610140843383258e-01
-1.725000000000000089e+00	8.298181092342010734e-02	3.091283061524583431e-01	7.340037949858985167e-01
-1.724399999999999933e+00	8.313283335332133372e-02	3.091664596989082137e-01	7.339465476637073715e-01
-1.723799999999999999e+00	8.328373473455118192e-02	3.092042269113970399e-01	7.338892720771001965e-01
-1.723200000000000065e+00	8.343451505347732056e-02	3.092416115220080197e-01	7.338319681853477938e-01
-1.722599999999999909e+00	8.358517429660698717e-02	3.092786172182711568e-01	7.337746359478393154e-01
-1.721999999999999975e+00	8.373571245060493218e-02	3.093152476601883638e-01	7.337172753239011858e-01
-1.721400000000000041e+00	8.388612950227286591e-02	3.093515064642396450e-01	7.336598862729765136e-01
-1.720800000000000107e+00	8.403642543856700009e-02	3.093873972199815969e-01	7.336024687544471234e-01
-1.720200000000000173e+00	8.418660024657789731e-02	3.094229234744527157e-01	7.335450227278104141e-01
-1.719600000000000017e+00	8.433665391354785990e-02	3.094580887483568965e-01	7.334875481525037211e-01
-1.718999999999999861e+00	8.448658642685065445e-02	3.094928965208570415e-01	7.334300449880786221e-01
-1.718399999999999928e+00	8.463639777400894237e-02	3.095273502453551040e-01	7.333725131940284081e-01
-1.717799999999999994e+00	8.478608794267440685e-02	3.095614533346633945e-01	7.333149527299586135e-01
-1.717200000000000060e+00	8.493565692064486417e-02	3.095952091763923275e-01	7.332573635554185953e-01
-1.716600000000000126e+00	8.508510469584477931e-02	3.096286211184887116e-01	7.331997456300681781e-01
-1.715999999999999970e+00	8.523443125634154460e-02	3.096616924842419682e-01	7.331420989135125632e-01
-1.715400000000000036e+00	8.538363659032703612e-02	3.096944265581797473e-01	7.330844233654660869e-01
-1.714800000000000102e+00	8.553272068613340662e-02	3.097268266007033310e-01	7.330267189455897947e-01
-1.714199999999999946e+00	8.568168353221482236e-02	3.097588958343300836e-01	7.329689856136526460e-01
-1.713600000000000012e+00	8.583052511716297850e-02	3.097906374579684763e-01	7.329112233293717527e-01
-1.713000000000000078e+00	8.597924542968930772e-02	3.098220546334981562e-01	7.328534320525709189e-01
-1.712399999999999922e+00	8.612784445864014871e-02	3.098531504996943631e-01	7.327956117430231009e-01
-1.711799999999999988e+00	8.627632219297928784e-02	3.098839281591362349e-01	7.327377623606069479e-01
-1.711200000000000054e+00	8.642467862180279459e-02	3.099143906917901647e-01	7.326798838651515933e-01
-1.710599999999999898e+00	8.657291373432209058e-02	3.099445411422377394e-01	7.326219762165904203e-01
-1.709999999999999964e+00	8.672102751987806335e-02	3.099743825329273617e-01	7.325640393748092949e-01
-1.709400000000000031e+00	8.686901996792484315e-02	3.100039178517125515e-01	7.325060732997962232e-01
-1.708800000000000097e+00	8.701689106804395835e-02	3.100331500647813265e-01	7.324480779514933593e-01
-1.708200000000000163e+00	8.716464080992737673e-02	3.100620821044965947e-01	7.323900532899441096e-01
-1.707600000000000007e+00	8.731226918339231313e-02	3.100907168820116744e-01	7.323319992751466945e-01
-1.706999999999999851e+00	8.745977617836450668e-02	3.101190572754050634e-01	7.322739158671996984e-01
-1.706399999999999917e+00	8.760716178489204309e-02	3.101471061419901476e-01	7.322158030261581851e-01
-1.705799999999999983e+00	8.775442599312997805e-02	3.101748663067362410e-01	7.321576607121756952e-01
-1.705200000000000049e+00	8.790156879335306317e-02	3.102023405742814766e-01	7.320994888853639138e-01
-1.704600000000000115e+00	8.804859017594098003e-02	3.102295317176320677e-01	7.320412875059320035e-01
-1.703999999999999959e+00	8.819549013139110771e-02	3.102564424898861528e-01	7.319830565340478268e-01
-1.703400000000000025e+00	8.834226865030313236e-02	3.102830756132041179e-01	7.319247959299765016e-01
-1.702800000000000091e+00	8.848892572339267515e-02	3.103094337902509992e-01	7.318665056539425118e-01
-1.702199999999999935e+00	8.863546134147581856e-02	3.103355196934307059e-01	7.318081856662661533e-01
-1.701600000000000001e+00	8.878187549548176294e-02	3.103613359760545309e-01	7.317498359272291975e-01
-1.701000000000000068e+00	8.892816817643854621e-02	3.103868852618321128e-01	7.316914563972076735e-01
-1.700399999999999912e+00	8.907433937548552005e-02	3.104121701557732704e-01	7.316330470365397520e-01
-1.699799999999999978e+00	8.922038908385841738e-02	3.104371932339295426e-01	7.315746078056575286e-01
-1.699200000000000044e+00	8.936631729290218928e-02	3.104619570540357310e-01	7.315161386649563502e-01
-1.698599999999999888e+00	8.951212399405669706e-02	3.104864641454953555e-01	7.314576395749239346e-01
-1.697999999999999954e+00	8.965780917886852219e-02	3.105107170197694555e-01	7.313991104960126943e-01
-1.697400000000000020e+00	8.980337283897760203e-02	3.105347181605989104e-01	7.313405513887661913e-01
-1.696800000000000086e+00	8.994881496612834593e-02	3.105584700341474935e-01	7.312819622136942366e-01
-1.696200000000000152e+00	9.009413555215678437e-02	3.105819750794548417e-01	7.312233429313965694e-01
-1.695599999999999996e+00	9.023933458900156024e-02	3.106052357183398671e-01	7.311646935024399552e-01
-1.694999999999999840e+00	9.038441206869073097e-02	3.106282543460788803e-01	7.311060138874804215e-01
-1.694399999999999906e+00	9.052936798335330104e-02	3.106510333410751334e-01	7.310473040471419104e-01
-1.693799999999999972e+00	9.067420232520602419e-02	3.106735750557565456e-01	7.309885639421368486e-01
-1.693200000000000038e+00	9.081891508656445011e-02	3.106958818260177058e-01	7.309297935331465768e-01
-1.692600000000000104e+00	9.096350625983028182e-02	3.107179559623307052e-01	7.308709927809398099e-01
-1.691999999999999948e+00	9.110797583750204764e-02	3.107397997589661509e-01	7.308121616462555092e-01
-1.691400000000000015e+00	9.125232381216277777e-02	3.107614154853116650e-01	7.307533000899187892e-01
-1.690800000000000081e+00	9.139655017649039870e-02	3.107828053948771818e-01	7.306944080727261204e-01
-1.690199999999999925e+00	9.154065492324579834e-02	3.108039717168159521e-01	7.306354855555592387e-01
-1.689599999999999991e+00	9.168463804528290129e-02	3.108249166647199524e-01	7.305765324992722354e-01
-1.689000000000000057e+00	9.182849953553667843e-02	3.108456424283378428e-01	7.305175488648036897e-01
-1.688399999999999901e+00	9.197223938703379120e-02	3.108661511821659285e-01	7.304585346130652024e-01
-1.687799999999999967e+00	9.211585759288008768e-02	3.108864450773584087e-01	7.303994897050521962e-01
-1.687200000000000033e+00	9.225935414627133013e-02	3.109065262501186089e-01	7.303404141017342255e-01
-1.686599999999999877e+00	9.240272904048103808e-02	3.109263968137968015e-01	7.302813077641634454e-01
-1.685999999999999943e+00	9.254598226887052193e-02	3.109460588670869829e-01	7.302221706533673640e-01
-1.685400000000000009e+00	9.268911382487787787e-02	3.109655144863073817e-01	7.301630027304552017e-01
-1.684800000000000075e+00	9.283212370202700847e-02	3.109847657334077753e-01	7.301038039565120874e-01
-1.684200000000000141e+00	9.297501189391693677e-02	3.110038146484279120e-01	7.300445742927046400e-01
-1.683599999999999985e+00	9.311777839423097947e-02	3.110226632573201977e-01	7.299853137001762748e-01
-1.682999999999999829e+00	9.326042319672608882e-02	3.110413135645816451e-01	7.299260221401502324e-01
-1.682399999999999896e+00	9.340294629524173442e-02	3.110597675608968160e-01	7.298666995738285479e-01
-1.681799999999999962e+00	9.354534768368957809e-02	3.110780272159384685e-01	7.298073459624919712e-01
-1.681200000000000028e+00	9.368762735606252223e-02	3.110960944858353616e-01	7.297479612674000471e-01
-1.680600000000000094e+00	9.382978530642374637e-02	3.111139713061378265e-01	7.296885454498912571e-01
-1.679999999999999938e+00	9.397182152891629670e-02	3.111316595991143741e-01	7.296290984712837657e-01
-1.679400000000000004e+00	9.411373601775203934e-02	3.111491612668779716e-01	7.295696202929732310e-01
-1.678800000000000070e+00	9.425552876722112505e-02	3.111664781985163941e-01	7.295101108763362152e-01
-1.678199999999999914e+00	9.439719977168141429e-02	3.111836122633746538e-01	7.294505701828261079e-01
-1.677599999999999980e+00	9.453874902556692883e-02	3.112005653180231479e-01	7.293909981738780912e-01
-1.677000000000000046e+00	9.468017652337853973e-02	3.112173391996927996e-01	7.293313948110031752e-01
-1.676399999999999890e+00	9.482148225969178057e-02	3.112339357330847212e-01	7.292717600556949398e-01
-1.675799999999999956e+00	9.496266622914723010e-02	3.112503567239545132e-01	7.292120938695223487e-01
-1.675200000000000022e+00	9.510372842645888058e-02	3.112666039657671080e-01	7.291523962140378234e-01
-1.674599999999999866e+00	9.524466884640486741e-02	3.112826792334267290e-01	7.290926670508679486e-01
-1.673999999999999932e+00	9.538548748383469944e-02	3.112985842897810218e-01	7.290329063416239874e-01
-1.673399999999999999e+00	9.552618433366080741e-02	3.113143208794923456e-01	7.289731140479909222e-01
-1.672800000000000065e+00	9.566675939086588532e-02	3.113298907353952982e-01	7.289132901316385249e-01
-1.672200000000000131e+00	9.580721265049398083e-02	3.113452955725062310e-01	7.288534345543100645e-01
-1.671599999999999975e+00	9.594754410765825303e-02	3.113605370942372219e-01	7.287935472777339330e-01
-1.671000000000000041e+00	9.608775375753171588e-02	3.113756169865407042e-01	7.287336282637117968e-01
-1.670400000000000107e+00	9.622784159535505144e-02	3.113905369239836074e-01	7.286736774740315559e-01
-1.669799999999999951e+00	9.636780761642792237e-02	3.114052985640230475e-01	7.286136948705524974e-01
-1.669200000000000017e+00	9.650765181611593857e-02	3.114199035529448545e-01	7.285536804151220291e-01
-1.668600000000000083e+00	9.664737418984277462e-02	3.114343535202670488e-01	7.284936340696579471e-01
-1.667999999999999927e+00	9.678697473309653965e-02	3.114486500845454753e-01	7.284335557960666119e-01
-1.667399999999999993e+00	9.692645344142208907e-02	3.114627948479024577e-01	7.283734455563247723e-01
-1.666800000000000059e+00	9.706581031042771368e-02	3.114767894017027028e-01	7.283133033123977418e-01
-1.666199999999999903e+00	9.720504533577709050e-02	3.114906353212040235e-01	7.282531290263210000e-01
-1.665599999999999969e+00	9.734415851319604129e-02	3.115043341711066782e-01	7.281929226601192573e-01
-1.665000000000000036e+00	9.748314983846462223e-02	3.115178875003233316e-01	7.281326841758868351e-01
-1.664400000000000102e+00	9.762201930742379907e-02	3.115312968474046595e-01	7.280724135357079518e-01
-1.663800000000000168e+00	9.776076691596760626e-02	3.115445637354257169e-01	7.280121107017356596e-01
-1.663200000000000012e+00	9.789939266004990537e-02	3.115576896772911941e-01	7.279517756361139069e-01
-1.662599999999999856e+00	9.803789653567632212e-02	3.115706761707346950e-01	7.278914083010546987e-01
-1.661999999999999922e+00	9.817627853891083833e-02	3.115835247035069755e-01	7.278310086587617134e-01
-1.661399999999999988e+00	9.831453866586856161e-02	3.115962367484859108e-01	7.277705766715059088e-01
-1.660800000000000054e+00	9.845267691272174826e-02	3.116088137687493820e-01	7.277101123015506934e-01
-1.660200000000000120e+00	9.859069327569246199e-02	3.116212572127938230e-01	7.276496155112264219e-01
-1.659599999999999964e+00	9.872858775105872176e-02	3.116335685194951410e-01	7.275890862628563438e-01
-1.659000000000000030e+00	9.886636033514728528e-02	3.116457491134324576e-01	7.275285245188300998e-01
-1.658400000000000096e+00	9.900401102433985245e-02	3.116578004097396715e-01	7.274679302415305582e-01
-1.657799999999999940e+00	9.914153981506586277e-02	3.116697238095325062e-01	7.274073033934072008e-01
-1.657200000000000006e+00	9.927894670380833786e-02	3.116815207046531033e-01	7.273466439369028480e-01
-1.656600000000000072e+00	9.941623168709710912e-02	3.116931924731974890e-01	7.272859518345262675e-01
-1.655999999999999917e+00	9.955339476151450762e-02	3.117047404841563063e-01	7.272252270487806758e-01
-1.655399999999999983e+00	9.969043592368848072e-02	3.117161660930402034e-01	7.271644695422343485e-01
-1.654800000000000049e+00	9.982735517029861505e-02	3.117274706464189249e-01	7.271036792774507873e-01
-1.654199999999999893e+00	9.996415249806918368e-02	3.117386554776422902e-01	7.270428562170579978e-01
-1.653599999999999959e+00	1.001008279037745308e-01	3.117497219112804197e-01	7.269820003236799888e-01
-1.653000000000000025e+00	1.002373813842330347e-01	3.117606712589378604e-01	7.269211115600043849e-01
-1.652400000000000091e+00	1.003738129363123122e-01	3.117715048235971675e-01	7.268601898887154800e-01
-1.651800000000000157e+00	1.005101225569225987e-01	3.117822238955240688e-01	7.267992352725611838e-01
-1.651200000000000001e+00	1.006463102430224799e-01	3.117928297565165652e-01	7.267382476742864084e-01
-1.650599999999999845e+00	1.007823759916124245e-01	3.118033236758994131e-01	7.266772270566986824e-01
-1.649999999999999911e+00	1.009183197997398362e-01	3.118137069146806328e-01	7.266161733826036473e-01
-1.649399999999999977e+00	1.010541416644933355e-01	3.118239807216329207e-01	7.265550866148692277e-01
-1.648800000000000043e+00	1.011898415830073117e-01	3.118341463373601741e-01	7.264939667163616832e-01
-1.648200000000000109e+00	1.013254195524566775e-01	3.118442049904641689e-01	7.264328136500093347e-01
-1.647599999999999953e+00	1.014608755700610598e-01	3.118541579015222109e-01	7.263716273787390598e-01
-1.647000000000000020e+00	1.015962096330793180e-01	3.118640062793374135e-01	7.263104078655394646e-01
-1.646400000000000086e+00	1.017314217388143316e-01	3.118737513248304727e-01	7.262491550733987111e-01
-1.645799999999999930e+00	1.018665118846076439e-01	3.118833942273706028e-01	7.261878689653655794e-01
-1.645199999999999996e+00	1.020014800678433614e-01	3.118929361685833790e-01	7.261265495044892937e-01
-1.644600000000000062e+00	1.021363262859433657e-01	3.119023783187609977e-01	7.260651966538795854e-01
-1.643999999999999906e+00	1.022710505363716993e-01	3.119117218405880743e-01	7.260038103766465190e-01
-1.643399999999999972e+00	1.024056528166287505e-01	3.119209678856291190e-01	7.259423906359604439e-01
-1.642800000000000038e+00	1.025401331242561803e-01	3.119301175979741214e-01	7.258809373949927091e-01
-1.642199999999999882e+00	1.026744914568315931e-01	3.119391721108018545e-01	7.258194506169746152e-01
-1.641599999999999948e+00	1.028087278119725195e-01	3.119481325499471880e-01	7.257579302651387954e-01
-1.641000000000000014e+00	1.029428421873317262e-01	3.119570000305378898e-01	7.256963763027772796e-01
-1.640400000000000080e+00	1.030768345806009484e-01	3.119657756604854448e-01	7.256347886931845403e-01
-1.639800000000000146e+00	1.032107049895065048e-01	3.119744605371943535e-01	7.255731673997132258e-01
-1.639199999999999990e+00	1.033444534118128089e-01	3.119830557509779556e-01	7.255115123857194259e-01
-1.638599999999999834e+00	1.034780798453176359e-01	3.119915623818382278e-01	7.254498236146170731e-01
-1.637999999999999901e+00	1.036115842878563426e-01	3.119999815028086654e-01	7.253881010498237636e-01
-1.637399999999999967e+00	1.037449667372968704e-01	3.120083141768028590e-01	7.253263446548147142e-01
-1.636800000000000033e+00	1.038782271915437011e-01	3.120165614598860993e-01	7.252645543930692495e-01
-1.636200000000000099e+00	1.040113656485332633e-01	3.120247243981911778e-01	7.252027302281240928e-01
-1.635599999999999943e+00	1.041443821062375819e-01	3.120328040311201589e-01	7.251408721235202970e-01
-1.635000000000000009e+00	1.042772765626598791e-01	3.120408013883262388e-01	7.250789800428559806e-01
-1.634400000000000075e+00	1.044100490158381273e-01	3.120487174928472940e-01	7.250170539497341471e-01
-1.633799999999999919e+00	1.045426994638408158e-01	3.120565533581517448e-01	7.249550938078145323e-01
-1.633199999999999985e+00	1.046752279047703238e-01	3.120643099912058238e-01	7.248930995807623123e-01
-1.632600000000000051e+00	1.048076343367586177e-01	3.120719883895820557e-01	7.248310712322987293e-01
-1.631999999999999895e+00	1.049399187579710957e-01	3.120795895444615775e-01	7.247690087261512426e-01
-1.631399999999999961e+00	1.050720811666017579e-01	3.120871144378041251e-01	7.247069120261029340e-01
-1.630800000000000027e+00	1.052041215608772590e-01	3.120945640452862380e-01	7.246447810959432134e-01
-1.630199999999999871e+00	1.053360399390522728e-01	3.121019393335316972e-01	7.245826158995172239e-01
-1.629599999999999937e+00	1.054678362994130175e-01	3.121092412629877799e-01	7.245204164006771030e-01
-1.629000000000000004e+00	1.055995106402734945e-01	3.121164707852139286e-01	7.244581825633297223e-01
-1.628400000000000070e+00	1.057310629599782364e-01	3.121236288456968877e-01	7.243959143513893917e-01
-1.627800000000000136e+00	1.058624932568987403e-01	3.121307163811976593e-01	7.243336117288254883e-01
-1.627199999999999980e+00	1.059938015294364100e-01	3.121377343225067991e-01	7.242712746596148277e-01
-1.626599999999999824e+00	1.061249877760189475e-01	3.121446835918468277e-01	7.242089031077887373e-01
-1.625999999999999890e+00	1.062560519951030874e-01	3.121515651055706275e-01	7.241464970373872045e-01
-1.625399999999999956e+00	1.063869941851712658e-01	3.121583797716178110e-01	7.240840564125040624e-01
-1.624800000000000022e+00	1.065178143447342990e-01	3.121651284921562186e-01	7.240215811972414706e-01
-1.624200000000000088e+00	1.066485124723278721e-01	3.121718121610927432e-01	7.239590713557556567e-01
-1.623599999999999932e+00	1.067790885665155509e-01	3.121784316666585402e-01	7.238965268522121743e-01
-1.622999999999999998e+00	1.069095426258848125e-01	3.121849878889724206e-01	7.238339476508297565e-01
-1.622400000000000064e+00	1.070398746490505010e-01	3.121914817025719935e-01	7.237713337158367954e-01
-1.621799999999999908e+00	1.071700846346507752e-01	3.121979139740281295e-01	7.237086850115146408e-01
-1.621199999999999974e+00	1.073001725813500645e-01	3.122042855644229231e-01	7.236460015021550785e-01
-1.620600000000000041e+00	1.074301384878360577e-01	3.122105973270144497e-01	7.235832831521022968e-01
-1.620000000000000107e+00	1.075599823528217702e-01	3.122168501096629356e-01	7.235205299257106981e-01
-1.619400000000000173e+00	1.076897041750426720e-01	3.122230447525441432e-01	7.234577417873878646e-01
-1.618800000000000017e+00	1.078193039532591019e-01	3.122291820905249149e-01	7.233949187015514815e-01
-1.618199999999999861e+00	1.079487816862530758e-01	3.122352629509247413e-01	7.233320606326721913e-01
-1.617599999999999927e+00	1.080781373728308820e-01	3.122412881558412900e-01	7.232691675452310731e-01
-1.616999999999999993e+00	1.082073710118200000e-01	3.122472585199589923e-01	7.232062394037617192e-01
-1.616400000000000059e+00	1.083364826020713351e-01	3.122531748528262763e-01	7.231432761728090464e-01
-1.615800000000000125e+00	1.084654721424564289e-01	3.122590379567095065e-01	7.230802778169697076e-01
-1.615199999999999969e+00	1.085943396318698045e-01	3.122648486288230885e-01	7.230172443008524574e-01
