# coordinate_x	h	p	Gamma	@time=18.7
-2.958600000000000119e+00	9.999948406090051003e-05	3.855233116534794908e-10	6.968039250662940720e-01
-2.958000000000000185e+00	9.999948405053213558e-05	3.855171170794372951e-10	6.968018512246373364e-01
-2.957399999999999807e+00	9.999948404001460201e-05	3.854958289934182817e-10	6.967997475463947321e-01
-2.956799999999999873e+00	9.999948402934788223e-05	3.854748009334042966e-10	6.967976140316887168e-01
-2.956199999999999939e+00	9.999948401853200333e-05	3.854913895047436181e-10	6.967954506806438575e-01
-2.955600000000000005e+00	9.999948400756695176e-05	3.854312647879545058e-10	6.967932574933861645e-01
-2.955000000000000071e+00	9.999948399645275463e-05	3.855008177303244965e-10	6.967910344700437575e-01
-2.954400000000000137e+00	9.999948398518937129e-05	3.855294205229300512e-10	6.967887816107463106e-01
-2.953800000000000203e+00	9.999948397377682882e-05	3.855021905122570794e-10	6.967864989156250521e-01
-2.953199999999999825e+00	9.999948396221510015e-05	3.854495107028207145e-10	6.967841863848130979e-01
-2.952599999999999891e+00	9.999948395050422590e-05	3.854852485211630010e-10	6.967818440184456730e-01
-2.951999999999999957e+00	9.999948393864416544e-05	3.854868746507277076e-10	6.967794718166590018e-01
-2.951400000000000023e+00	9.999948392663495942e-05	3.854540858847397657e-10	6.967770697795916401e-01
-2.950800000000000090e+00	9.999948391447658074e-05	3.855046614306967462e-10	6.967746379073836982e-01
-2.950200000000000156e+00	9.999948390216905649e-05	3.855257504058491377e-10	6.967721762001770625e-01
-2.949600000000000222e+00	9.999948388971231891e-05	3.855304636237701544e-10	6.967696846581151737e-01
-2.948999999999999844e+00	9.999948387710642223e-05	3.854796302731707647e-10	6.967671632813435822e-01
-2.948399999999999910e+00	9.999948386435135287e-05	3.854863247012752988e-10	6.967646120700092816e-01
-2.947799999999999976e+00	9.999948385144712441e-05	3.854615514860512275e-10	6.967620310242610415e-01
-2.947200000000000042e+00	9.999948383839375038e-05	3.853923007568048708e-10	6.967594201442494084e-01
-2.946600000000000108e+00	9.999948382519124434e-05	3.854262045962106278e-10	6.967567794301269268e-01
-2.946000000000000174e+00	9.999948381183957919e-05	3.854744005882577852e-10	6.967541088820474737e-01
-2.945400000000000240e+00	9.999948379833876848e-05	3.855138638809345915e-10	6.967514085001669244e-01
-2.944799999999999862e+00	9.999948378468878510e-05	3.854361688846854594e-10	6.967486782846425974e-01
-2.944199999999999928e+00	9.999948377088965616e-05	3.854318745960263506e-10	6.967459182356340319e-01
-2.943599999999999994e+00	9.999948375694136811e-05	3.854823040053121362e-10	6.967431283533019881e-01
-2.943000000000000060e+00	9.999948374284392094e-05	3.855048690913276152e-10	6.967403086378095578e-01
-2.942400000000000126e+00	9.999948372859730110e-05	3.854790114569062143e-10	6.967374590893211650e-01
-2.941799999999999748e+00	9.999948371420154926e-05	3.853950630872999003e-10	6.967345797080028991e-01
-2.941199999999999815e+00	9.999948369965663830e-05	3.854079826618133029e-10	6.967316704940229588e-01
-2.940599999999999881e+00	9.999948368496260889e-05	3.854586594029569649e-10	6.967287314475509863e-01
-2.939999999999999947e+00	9.999948367011942036e-05	3.854436877687529989e-10	6.967257625687584000e-01
-2.939400000000000013e+00	9.999948365512708627e-05	3.854932250467982331e-10	6.967227638578186166e-01
-2.938800000000000079e+00	9.999948363998557952e-05	3.854511846783938870e-10	6.967197353149064964e-01
-2.938200000000000145e+00	9.999948362469492720e-05	3.854242882665473644e-10	6.967166769401988979e-01
-2.937600000000000211e+00	9.999948360925512932e-05	3.853773576960389951e-10	6.967135887338740119e-01
-2.937000000000000277e+00	9.999948359366624010e-05	3.854360683674271601e-10	6.967104706961123606e-01
-2.936399999999999899e+00	9.999948357792816465e-05	3.855348582481884716e-10	6.967073228270955765e-01
-2.935799999999999965e+00	9.999948356204091653e-05	3.854956786471586200e-10	6.967041451270076236e-01
-2.935200000000000031e+00	9.999948354600452286e-05	3.854319125142294932e-10	6.967009375960337980e-01
-2.934600000000000097e+00	9.999948352981897007e-05	3.854274782411652688e-10	6.966977002343613945e-01
-2.934000000000000163e+00	9.999948351348428527e-05	3.854181986757655687e-10	6.966944330421792619e-01
-2.933399999999999785e+00	9.999948349700048201e-05	3.853984930641058360e-10	6.966911360196782477e-01
-2.932799999999999851e+00	9.999948348036751965e-05	3.853971299403905920e-10	6.966878091670505313e-01
-2.932199999999999918e+00	9.999948346358545237e-05	3.854212856374212286e-10	6.966844524844905129e-01
-2.931599999999999984e+00	9.999948344665423954e-05	3.854545034296170009e-10	6.966810659721938137e-01
-2.931000000000000050e+00	9.999948342957389470e-05	3.853901430265841745e-10	6.966776496303583865e-01
-2.930400000000000116e+00	9.999948341234440429e-05	3.853880354101857178e-10	6.966742034591834054e-01
-2.929800000000000182e+00	9.999948339496580899e-05	3.853598872304718997e-10	6.966707274588702647e-01
-2.929199999999999804e+00	9.999948337743809522e-05	3.854228887291414201e-10	6.966672216296216913e-01
-2.928599999999999870e+00	9.999948335976124945e-05	3.854610680077863565e-10	6.966636859716422991e-01
-2.927999999999999936e+00	9.999948334193524456e-05	3.854428848112859750e-10	6.966601204851385898e-01
-2.927400000000000002e+00	9.999948332396010767e-05	3.853975884653628287e-10	6.966565251703186190e-01
-2.926800000000000068e+00	9.999948330583583876e-05	3.853245623066538996e-10	6.966529000273923300e-01
-2.926200000000000134e+00	9.999948328756247851e-05	3.853824331934075648e-10	6.966492450565713312e-01
-2.925600000000000200e+00	9.999948326913998624e-05	3.854172972136063997e-10	6.966455602580688966e-01
-2.924999999999999822e+00	9.999948325056837552e-05	3.853698061251321485e-10	6.966418456321004093e-01
-2.924399999999999888e+00	9.999948323184763279e-05	3.854345275658944872e-10	6.966381011788823630e-01
-2.923799999999999955e+00	9.999948321297777161e-05	3.854741774102918609e-10	6.966343268986335824e-01
-2.923200000000000021e+00	9.999948319395875131e-05	3.854203869510719008e-10	6.966305227915743359e-01
-2.922600000000000087e+00	9.999948317479059900e-05	3.853862144691895600e-10	6.966266888579268901e-01
-2.922000000000000153e+00	9.999948315547331468e-05	3.853732154876100827e-10	6.966228250979149550e-01
-2.921400000000000219e+00	9.999948313600693901e-05	3.853631394484536786e-10	6.966189315117643499e-01
-2.920799999999999841e+00	9.999948311639143134e-05	3.853899121479939861e-10	6.966150080997020044e-01
-2.920199999999999907e+00	9.999948309662680520e-05	3.853835269357078442e-10	6.966110548619574017e-01
-2.919599999999999973e+00	9.999948307671306061e-05	3.854021566093007859e-10	6.966070717987610239e-01
-2.919000000000000039e+00	9.999948305665021112e-05	3.853665420229725798e-10	6.966030589103460180e-01
-2.918400000000000105e+00	9.999948303643824317e-05	3.853616573853429360e-10	6.965990161969460859e-01
-2.917799999999999727e+00	9.999948301607717032e-05	3.853541434295381286e-10	6.965949436587977051e-01
-2.917199999999999793e+00	9.999948299556697901e-05	3.853422010862186458e-10	6.965908412961385743e-01
-2.916599999999999859e+00	9.999948297490769634e-05	3.853361662099205590e-10	6.965867091092083907e-01
-2.915999999999999925e+00	9.999948295409930878e-05	3.852975016009265285e-10	6.965825470982481837e-01
-2.915399999999999991e+00	9.999948293314185697e-05	3.853792689377868957e-10	6.965783552635014253e-01
-2.914800000000000058e+00	9.999948291203525959e-05	3.853874632029594543e-10	6.965741336052125865e-01
-2.914200000000000124e+00	9.999948289077955732e-05	3.853889087732272559e-10	6.965698821236285809e-01
-2.913600000000000190e+00	9.999948286937472303e-05	3.853902479094596415e-10	6.965656008189974324e-01
-2.913000000000000256e+00	9.999948284782079740e-05	3.853543260091802011e-10	6.965612896915693852e-01
-2.912399999999999878e+00	9.999948282611773975e-05	3.852828055350532717e-10	6.965569487415961270e-01
-2.911799999999999944e+00	9.999948280426561786e-05	3.852825007329800002e-10	6.965525779693313435e-01
-2.911200000000000010e+00	9.999948278226440462e-05	3.853627761446179519e-10	6.965481773750303862e-01
-2.910600000000000076e+00	9.999948276011410002e-05	3.853655627092015931e-10	6.965437469589501607e-01
-2.910000000000000142e+00	9.999948273781467697e-05	3.853424293657633022e-10	6.965392867213495709e-01
-2.909399999999999764e+00	9.999948271536617612e-05	3.852936453501250020e-10	6.965347966624892972e-01
-2.908799999999999830e+00	9.999948269276858392e-05	3.853167299366954345e-10	6.965302767826314634e-01
-2.908199999999999896e+00	9.999948267002192748e-05	3.853530965719129304e-10	6.965257270820401914e-01
-2.907599999999999962e+00	9.999948264712613902e-05	3.853373534762653170e-10	6.965211475609813796e-01
-2.907000000000000028e+00	9.999948262408128632e-05	3.852977143665251402e-10	6.965165382197224808e-01
-2.906400000000000095e+00	9.999948260088732872e-05	3.852651641926318869e-10	6.965118990585328351e-01
-2.905800000000000161e+00	9.999948257754430686e-05	3.853262380274973078e-10	6.965072300776836700e-01
-2.905199999999999783e+00	9.999948255405218011e-05	3.853127169588753942e-10	6.965025312774475452e-01
-2.904599999999999849e+00	9.999948253041098911e-05	3.852920732058248406e-10	6.964978026580992410e-01
-2.903999999999999915e+00	9.999948250662070675e-05	3.852698148988355601e-10	6.964930442199149807e-01
-2.903399999999999981e+00	9.999948248268137371e-05	3.852454156897060225e-10	6.964882559631727643e-01
-2.902800000000000047e+00	9.999948245859296286e-05	3.852912137004487012e-10	6.964834378881524790e-01
-2.902200000000000113e+00	9.999948243435548777e-05	3.853288720919855057e-10	6.964785899951356773e-01
-2.901600000000000179e+00	9.999948240996890778e-05	3.853599922713187528e-10	6.964737122844057993e-01
-2.900999999999999801e+00	9.999948238543324998e-05	3.853535980043143045e-10	6.964688047562478390e-01
-2.900399999999999867e+00	9.999948236074847373e-05	3.852708820795011912e-10	6.964638674109485672e-01
-2.899799999999999933e+00	9.999948233591463324e-05	3.852781050743705402e-10	6.964589002487967528e-01
-2.899199999999999999e+00	9.999948231093171494e-05	3.852516990297765046e-10	6.964539032700823862e-01
-2.898600000000000065e+00	9.999948228579974595e-05	3.852937460544428556e-10	6.964488764750979000e-01
-2.898000000000000131e+00	9.999948226051868561e-05	3.852910595549235156e-10	6.964438198641369482e-01
-2.897400000000000198e+00	9.999948223508857458e-05	3.852498346454916661e-10	6.964387334374951832e-01
-2.896799999999999820e+00	9.999948220950938575e-05	3.851821270457517230e-10	6.964336171954697008e-01
-2.896199999999999886e+00	9.999948218378115978e-05	3.852430132361908839e-10	6.964284711383600390e-01
-2.895599999999999952e+00	9.999948215790388311e-05	3.853003211404811444e-10	6.964232952664666243e-01
-2.895000000000000018e+00	9.999948213187752864e-05	3.853057736001623358e-10	6.964180895800923254e-01
-2.894400000000000084e+00	9.999948210570209638e-05	3.852553821873406464e-10	6.964128540795413436e-01
-2.893800000000000150e+00	9.999948207937762697e-05	3.851943728913844138e-10	6.964075887651198782e-01
-2.893200000000000216e+00	9.999948205290409332e-05	3.852269670791288577e-10	6.964022936371356831e-01
-2.892599999999999838e+00	9.999948202628150898e-05	3.853069696776214854e-10	6.963969686958985106e-01
-2.891999999999999904e+00	9.999948199950984683e-05	3.852579174413003679e-10	6.963916139417195561e-01
-2.891399999999999970e+00	9.999948197258914755e-05	3.852115617626814336e-10	6.963862293749121246e-01
-2.890800000000000036e+00	9.999948194551939757e-05	3.852357850484538062e-10	6.963808149957909643e-01
-2.890200000000000102e+00	9.999948191830061045e-05	3.852193763857238747e-10	6.963753708046728219e-01
-2.889600000000000168e+00	9.999948189093275908e-05	3.851943892443836977e-10	6.963698968018758872e-01
-2.889000000000000234e+00	9.999948186341589768e-05	3.851698721843020993e-10	6.963643929877205707e-01
-2.888399999999999856e+00	9.999948183574999914e-05	3.851585472983668508e-10	6.963588593625285039e-01
-2.887799999999999923e+00	9.999948180793507700e-05	3.852247808487631848e-10	6.963532959266234279e-01
-2.887199999999999989e+00	9.999948177997111773e-05	3.851704543260423277e-10	6.963477026803307490e-01
-2.886600000000000055e+00	9.999948175185813487e-05	3.852004830037606985e-10	6.963420796239776500e-01
-2.886000000000000121e+00	9.999948172359610131e-05	3.852348022484473064e-10	6.963364267578929789e-01
-2.885399999999999743e+00	9.999948169518503062e-05	3.852241413178170293e-10	6.963307440824075822e-01
-2.884799999999999809e+00	9.999948166662490923e-05	3.852251297009495907e-10	6.963250315978535276e-01
-2.884199999999999875e+00	9.999948163791576425e-05	3.852042655800039478e-10	6.963192893045654364e-01
-2.883599999999999941e+00	9.999948160905756857e-05	3.851860015437293413e-10	6.963135172028789288e-01
-2.883000000000000007e+00	9.999948158005034931e-05	3.851876115009718961e-10	6.963077152931318459e-01
-2.882400000000000073e+00	9.999948155089409291e-05	3.851856591512433557e-10	6.963018835756634717e-01
-2.881800000000000139e+00	9.999948152158882647e-05	3.852588795943041980e-10	6.962960220508153109e-01
-2.881200000000000205e+00	9.999948149213449579e-05	3.851897727596102324e-10	6.962901307189300892e-01
-2.880600000000000271e+00	9.999948146253114152e-05	3.851161511531127001e-10	6.962842095803524201e-01
-2.879999999999999893e+00	9.999948143277876365e-05	3.851444309624124020e-10	6.962782586354290260e-01
-2.879399999999999959e+00	9.999948140287740286e-05	3.851373873597930106e-10	6.962722778845080729e-01
-2.878800000000000026e+00	9.999948137282703203e-05	3.851901466798136917e-10	6.962662673279395031e-01
-2.878200000000000092e+00	9.999948134262763761e-05	3.852312993117894250e-10	6.962602269660752574e-01
-2.877600000000000158e+00	9.999948131227919250e-05	3.851763095699403312e-10	6.962541567992684977e-01
-2.876999999999999780e+00	9.999948128178175091e-05	3.851222216196128919e-10	6.962480568278748283e-01
-2.876399999999999846e+00	9.999948125113528573e-05	3.851017893818151571e-10	6.962419270522509640e-01
-2.875799999999999912e+00	9.999948122033983761e-05	3.850825405379344441e-10	6.962357674727560619e-01
-2.875199999999999978e+00	9.999948118939540657e-05	3.851135508329510465e-10	6.962295780897502784e-01
-2.874600000000000044e+00	9.999948115830197904e-05	3.851279067686147892e-10	6.962233589035962122e-01
-2.874000000000000110e+00	9.999948112705954147e-05	3.851086523975804315e-10	6.962171099146576836e-01
-2.873400000000000176e+00	9.999948109566812098e-05	3.851140994097220443e-10	6.962108311233007329e-01
-2.872799999999999798e+00	9.999948106412770400e-05	3.851047253025636435e-10	6.962045225298927331e-01
-2.872199999999999864e+00	9.999948103243829053e-05	3.851923595830081804e-10	6.961981841348032773e-01
-2.871599999999999930e+00	9.999948100059983993e-05	3.852512065357092798e-10	6.961918159384031801e-01
-2.870999999999999996e+00	9.999948096861236574e-05	3.851658083241703597e-10	6.961854179410654764e-01
-2.870400000000000063e+00	9.999948093647588151e-05	3.850187795647595068e-10	6.961789901431646443e-01
-2.869800000000000129e+00	9.999948090419042790e-05	3.850548619402922484e-10	6.961725325450772717e-01
-2.869200000000000195e+00	9.999948087175599136e-05	3.851046355311340804e-10	6.961660451471812783e-01
-2.868599999999999817e+00	9.999948083917259900e-05	3.850637834281148537e-10	6.961595279498568045e-01
-2.867999999999999883e+00	9.999948080644021015e-05	3.850432496080824958e-10	6.961529809534852120e-01
-2.867399999999999949e+00	9.999948077355887903e-05	3.850300113480007262e-10	6.961464041584501938e-01
-2.866800000000000015e+00	9.999948074052856498e-05	3.850280730189203410e-10	6.961397975651367753e-01
-2.866200000000000081e+00	9.999948070734930865e-05	3.850284059741037519e-10	6.961331611739319802e-01
-2.865600000000000147e+00	9.999948067402108294e-05	3.850672045479915003e-10	6.961264949852243866e-01
-2.865000000000000213e+00	9.999948064054388786e-05	3.851482562836512284e-10	6.961197989994045709e-01
-2.864399999999999835e+00	9.999948060691768274e-05	3.851284033621246613e-10	6.961130732168647750e-01
-2.863799999999999901e+00	9.999948057314249469e-05	3.850465064450369378e-10	6.961063176379990169e-01
-2.863199999999999967e+00	9.999948053921833726e-05	3.850282249475927479e-10	6.960995322632029803e-01
-2.862600000000000033e+00	9.999948050514522401e-05	3.851314383866812504e-10	6.960927170928742358e-01
-2.862000000000000099e+00	9.999948047092311427e-05	3.850884866575970872e-10	6.960858721274120198e-01
-2.861400000000000166e+00	9.999948043655203516e-05	3.849865096313783289e-10	6.960789973672173447e-01
-2.860800000000000232e+00	9.999948040203201377e-05	3.849379775307116681e-10	6.960720928126931106e-01
-2.860199999999999854e+00	9.999948036736305010e-05	3.850264230902035519e-10	6.960651584642437717e-01
-2.859599999999999920e+00	9.999948033254514417e-05	3.850584967839049758e-10	6.960581943222757806e-01
-2.858999999999999986e+00	9.999948029757828240e-05	3.850022342949610765e-10	6.960512003871973663e-01
-2.858400000000000052e+00	9.999948026246245126e-05	3.850083347262474444e-10	6.960441766594179791e-01
-2.857800000000000118e+00	9.999948022719770495e-05	3.850282753114703942e-10	6.960371231393496227e-01
-2.857200000000000184e+00	9.999948019178398926e-05	3.849994295381628423e-10	6.960300398274054112e-01
-2.856600000000000250e+00	9.999948015622133130e-05	3.850361576263249980e-10	6.960229267240007900e-01
-2.855999999999999872e+00	9.999948012050971751e-05	3.850308366839280832e-10	6.960157838295523147e-01
-2.855399999999999938e+00	9.999948008464916145e-05	3.850112817325229292e-10	6.960086111444790946e-01
-2.854800000000000004e+00	9.999948004863964957e-05	3.850370478575455377e-10	6.960014086692011270e-01
-2.854200000000000070e+00	9.999948001248120896e-05	3.849783167384645438e-10	6.959941764041410739e-01
-2.853600000000000136e+00	9.999947997617381252e-05	3.850146297426213509e-10	6.959869143497227073e-01
-2.852999999999999758e+00	9.999947993971750092e-05	3.850134364643308994e-10	6.959796225063717978e-01
-2.852399999999999824e+00	9.999947990311221994e-05	3.849736893393682363e-10	6.959723008745157813e-01
-2.851799999999999891e+00	9.999947986635802379e-05	3.849275667575404702e-10	6.959649494545842030e-01
-2.851199999999999957e+00	9.999947982945489892e-05	3.849469248915709953e-10	6.959575682470077185e-01
-2.850600000000000023e+00	9.999947979240288599e-05	3.849514897327174390e-10	6.959501572522194257e-01
-2.850000000000000089e+00	9.999947975520191723e-05	3.849420650424353612e-10	6.959427164706537550e-01
-2.849400000000000155e+00	9.999947971785207396e-05	3.849053568141259445e-10	6.959352459027473570e-01
-2.848799999999999777e+00	9.999947968035330197e-05	3.849151712018710356e-10	6.959277455489379927e-01
-2.848199999999999843e+00	9.999947964270564191e-05	3.849248470369483617e-10	6.959202154096656434e-01
-2.847599999999999909e+00	9.999947960490906669e-05	3.849386890683970608e-10	6.959126554853720670e-01
-2.846999999999999975e+00	9.999947956696358985e-05	3.849185113776843350e-10	6.959050657765005754e-01
-2.846400000000000041e+00	9.999947952886919784e-05	3.849121431900402171e-10	6.958974462834964791e-01
-2.845800000000000107e+00	9.999947949062590422e-05	3.849349772319076905e-10	6.958897970068066430e-01
-2.845200000000000173e+00	9.999947945223369543e-05	3.849504916156642276e-10	6.958821179468799301e-01
-2.844599999999999795e+00	9.999947941369258502e-05	3.849219658926610221e-10	6.958744091041666469e-01
-2.843999999999999861e+00	9.999947937500255945e-05	3.848850197534575738e-10	6.958666704791190982e-01
-2.843399999999999928e+00	9.999947933616365936e-05	3.849253054973601339e-10	6.958589020721914764e-01
-2.842799999999999994e+00	9.999947929717583055e-05	3.849327738121617530e-10	6.958511038838394169e-01
-2.842200000000000060e+00	9.999947925803912723e-05	3.848501376816228705e-10	6.958432759145206647e-01
-2.841600000000000126e+00	9.999947921875352230e-05	3.848848903046872597e-10	6.958354181646944081e-01
-2.841000000000000192e+00	9.999947917931905641e-05	3.849127101066937806e-10	6.958275306348219447e-01
-2.840399999999999814e+00	9.999947913973567535e-05	3.849212047512973872e-10	6.958196133253659044e-01
-2.839799999999999880e+00	9.999947910000340622e-05	3.848451475175919744e-10	6.958116662367912486e-01
-2.839199999999999946e+00	9.999947906012226259e-05	3.848576759338381450e-10	6.958036893695641600e-01
-2.838600000000000012e+00	9.999947902009224444e-05	3.849141876900237131e-10	6.957956827241530418e-01
-2.838000000000000078e+00	9.999947897991332468e-05	3.848587609347861710e-10	6.957876463010276291e-01
-2.837400000000000144e+00	9.999947893958553041e-05	3.848511536052995536e-10	6.957795801006599890e-01
-2.836800000000000210e+00	9.999947889910884807e-05	3.848448096652557325e-10	6.957714841235232983e-01
-2.836199999999999832e+00	9.999947885848331833e-05	3.847605215094157760e-10	6.957633583700930657e-01
-2.835599999999999898e+00	9.999947881770894118e-05	3.848173782967166593e-10	6.957552028408463540e-01
-2.834999999999999964e+00	9.999947877678571663e-05	3.848543825062630505e-10	6.957470175362618914e-01
-2.834400000000000031e+00	9.999947873571361757e-05	3.847971604747305540e-10	6.957388024568204044e-01
-2.833800000000000097e+00	9.999947869449268465e-05	3.847518403086355801e-10	6.957305576030043959e-01
-2.833200000000000163e+00	9.999947865312290433e-05	3.848427832133883479e-10	6.957222829752977011e-01
-2.832600000000000229e+00	9.999947861160426305e-05	3.848995807513091511e-10	6.957139785741864868e-01
-2.831999999999999851e+00	9.999947856993673370e-05	3.848559815494124091e-10	6.957056444001582518e-01
-2.831399999999999917e+00	9.999947852812032985e-05	3.847871953369719649e-10	6.956972804537027155e-01
-2.830799999999999983e+00	9.999947848615507858e-05	3.847845323512530387e-10	6.956888867353110406e-01
-2.830200000000000049e+00	9.999947844404100702e-05	3.847813693226675408e-10	6.956804632454762771e-01
