# coordinate_x	h	p	Gamma	@time=5.300000000000001
-2.987400000000000055e+00	9.999998246348247859e-05	1.369521611105781018e-10	7.964924158629462791e-01
-2.986800000000000122e+00	9.999998246233078483e-05	1.369453688559328074e-10	7.964921855080120405e-01
-2.986200000000000188e+00	9.999998246112551793e-05	1.369980367018614531e-10	7.964919444358634637e-01
-2.985599999999999810e+00	9.999998245986669145e-05	1.370255170197900969e-10	7.964916926460866575e-01
-2.984999999999999876e+00	9.999998245855425117e-05	1.370036264259753242e-10	7.964914301382505224e-01
-2.984399999999999942e+00	9.999998245718822419e-05	1.370040365267163238e-10	7.964911569119040857e-01
-2.983800000000000008e+00	9.999998245576859697e-05	1.370135855270406043e-10	7.964908729665797216e-01
-2.983200000000000074e+00	9.999998245429538306e-05	1.369784742031517452e-10	7.964905783017897090e-01
-2.982600000000000140e+00	9.999998245276859601e-05	1.370292981470361225e-10	7.964902729170296736e-01
-2.982000000000000206e+00	9.999998245118819516e-05	1.370460982809133705e-10	7.964899568117750350e-01
-2.981399999999999828e+00	9.999998244955420762e-05	1.370545696259157066e-10	7.964896299854846706e-01
-2.980799999999999894e+00	9.999998244786657917e-05	1.370325892779540431e-10	7.964892924375973626e-01
-2.980199999999999960e+00	9.999998244612537759e-05	1.370401560749882770e-10	7.964889441675352399e-01
-2.979600000000000026e+00	9.999998244433053510e-05	1.370926392218562703e-10	7.964885851747002254e-01
-2.979000000000000092e+00	9.999998244248210592e-05	1.370679682261757506e-10	7.964882154584778107e-01
-2.978400000000000158e+00	9.999998244058004940e-05	1.370977051568346173e-10	7.964878350182330591e-01
-2.977800000000000225e+00	9.999998243862437907e-05	1.370773677537028489e-10	7.964874438533149359e-01
-2.977199999999999847e+00	9.999998243661506784e-05	1.370715517748612014e-10	7.964870419630517562e-01
-2.976599999999999913e+00	9.999998243455215637e-05	1.370829009532781192e-10	7.964866293467552927e-01
-2.975999999999999979e+00	9.999998243243561754e-05	1.371068257124260801e-10	7.964862060037176672e-01
-2.975400000000000045e+00	9.999998243026545137e-05	1.372007507519461401e-10	7.964857719332135710e-01
-2.974800000000000111e+00	9.999998242804161719e-05	1.371271493804330796e-10	7.964853271344984886e-01
-2.974199999999999733e+00	9.999998242576414210e-05	1.370791755575521758e-10	7.964848716068104739e-01
-2.973599999999999799e+00	9.999998242343303967e-05	1.371368925850666762e-10	7.964844053493680409e-01
-2.972999999999999865e+00	9.999998242104832344e-05	1.371234869474212891e-10	7.964839283613728282e-01
-2.972399999999999931e+00	9.999998241860993920e-05	1.371622534124478370e-10	7.964834406420062685e-01
-2.971799999999999997e+00	9.999998241611792761e-05	1.372078649615044996e-10	7.964829421904332518e-01
-2.971200000000000063e+00	9.999998241357223447e-05	1.372392351412713983e-10	7.964824330057986845e-01
-2.970600000000000129e+00	9.999998241097287331e-05	1.372625549143137120e-10	7.964819130872307085e-01
-2.970000000000000195e+00	9.999998240831981704e-05	1.371900108701855898e-10	7.964813824338373704e-01
-2.969400000000000261e+00	9.999998240561309276e-05	1.372067471478327367e-10	7.964808410447100639e-01
-2.968799999999999883e+00	9.999998240285268693e-05	1.373022151256906621e-10	7.964802889189203094e-01
-2.968199999999999950e+00	9.999998240003858598e-05	1.372896121782926877e-10	7.964797260555224190e-01
-2.967600000000000016e+00	9.999998239717077637e-05	1.373047754131130268e-10	7.964791524535513867e-01
-2.967000000000000082e+00	9.999998239424929874e-05	1.372663511599631353e-10	7.964785681120248872e-01
-2.966400000000000148e+00	9.999998239127409891e-05	1.373002052229097581e-10	7.964779730299407223e-01
-2.965799999999999770e+00	9.999998238824521751e-05	1.372965412973741382e-10	7.964773672062802623e-01
-2.965199999999999836e+00	9.999998238516261389e-05	1.372889535608301435e-10	7.964767506400045605e-01
-2.964599999999999902e+00	9.999998238202632871e-05	1.373464009856170153e-10	7.964761233300580168e-01
-2.963999999999999968e+00	9.999998237883629421e-05	1.373993713833009077e-10	7.964754852753649361e-01
-2.963400000000000034e+00	9.999998237559253750e-05	1.373333627094949848e-10	7.964748364748331921e-01
-2.962800000000000100e+00	9.999998237229505856e-05	1.373492693461894399e-10	7.964741769273503413e-01
-2.962200000000000166e+00	9.999998236894385741e-05	1.373916248733987191e-10	7.964735066317872869e-01
-2.961599999999999788e+00	9.999998236553889338e-05	1.374078176338986894e-10	7.964728255869949480e-01
-2.960999999999999854e+00	9.999998236208019358e-05	1.374910221175616910e-10	7.964721337918075905e-01
-2.960399999999999920e+00	9.999998235856770380e-05	1.374275303469534049e-10	7.964714312450392741e-01
-2.959799999999999986e+00	9.999998235500147826e-05	1.373960450039305263e-10	7.964707179454875163e-01
-2.959200000000000053e+00	9.999998235138148983e-05	1.374449023828574366e-10	7.964699938919297395e-01
-2.958600000000000119e+00	9.999998234770773853e-05	1.374886450053824850e-10	7.964692590831267127e-01
-2.958000000000000185e+00	9.999998234398021081e-05	1.374971787706946227e-10	7.964685135178191100e-01
-2.957399999999999807e+00	9.999998234019890665e-05	1.375337219654719615e-10	7.964677571947309520e-01
-2.956799999999999873e+00	9.999998233636379897e-05	1.375582344402283552e-10	7.964669901125661644e-01
-2.956199999999999939e+00	9.999998233247491485e-05	1.375773569154424676e-10	7.964662122700120195e-01
-2.955600000000000005e+00	9.999998232853218655e-05	1.375586728590254347e-10	7.964654236657355835e-01
-2.955000000000000071e+00	9.999998232453566826e-05	1.375443327525418220e-10	7.964646242983874913e-01
-2.954400000000000137e+00	9.999998232048533289e-05	1.375687872091893505e-10	7.964638141665981719e-01
-2.953800000000000203e+00	9.999998231638120754e-05	1.375701682624082793e-10	7.964629932689815117e-01
-2.953199999999999825e+00	9.999998231222323800e-05	1.376482481122705436e-10	7.964621616041310803e-01
-2.952599999999999891e+00	9.999998230801146492e-05	1.376682636377133296e-10	7.964613191706240158e-01
-2.951999999999999957e+00	9.999998230374582055e-05	1.376760336131283590e-10	7.964604659670173614e-01
-2.951400000000000023e+00	9.999998229942634554e-05	1.377419964231903280e-10	7.964596019918511738e-01
-2.950800000000000090e+00	9.999998229505295858e-05	1.377966178094528497e-10	7.964587272436459697e-01
-2.950200000000000156e+00	9.999998229062570033e-05	1.378007287255582547e-10	7.964578417209052796e-01
-2.949600000000000222e+00	9.999998228614453012e-05	1.377392218093509059e-10	7.964569454221125389e-01
-2.948999999999999844e+00	9.999998228160948861e-05	1.377624779780909778e-10	7.964560383457346404e-01
-2.948399999999999910e+00	9.999998227702054871e-05	1.378062110608355447e-10	7.964551204902183823e-01
-2.947799999999999976e+00	9.999998227237772395e-05	1.378008531689503991e-10	7.964541918539937981e-01
-2.947200000000000042e+00	9.999998226768097370e-05	1.378263835359055454e-10	7.964532524354710485e-01
-2.946600000000000108e+00	9.999998226293035214e-05	1.378620249246159566e-10	7.964523022330435298e-01
-2.946000000000000174e+00	9.999998225812576442e-05	1.379045673162125784e-10	7.964513412450844321e-01
-2.945400000000000240e+00	9.999998225326727831e-05	1.378850126348410266e-10	7.964503694699504033e-01
-2.944799999999999862e+00	9.999998224835481247e-05	1.379028322337979116e-10	7.964493869059781073e-01
-2.944199999999999928e+00	9.999998224338844824e-05	1.379093132508256697e-10	7.964483935514874435e-01
-2.943599999999999994e+00	9.999998223836811784e-05	1.379474164221867101e-10	7.964473894047781055e-01
-2.943000000000000060e+00	9.999998223329383483e-05	1.380069965862660117e-10	7.964463744641334664e-01
-2.942400000000000126e+00	9.999998222816555856e-05	1.379780577238035937e-10	7.964453487278165822e-01
-2.941799999999999748e+00	9.999998222298334323e-05	1.379788007922240924e-10	7.964443121940738557e-01
-2.941199999999999815e+00	9.999998221774712107e-05	1.380562261248630607e-10	7.964432648611317056e-01
-2.940599999999999881e+00	9.999998221245691920e-05	1.381195035039079224e-10	7.964422067271997863e-01
-2.939999999999999947e+00	9.999998220711268340e-05	1.381214619260085530e-10	7.964411377904678790e-01
-2.939400000000000013e+00	9.999998220171441368e-05	1.381446510394221650e-10	7.964400580491088899e-01
-2.938800000000000079e+00	9.999998219626212359e-05	1.381692297158557639e-10	7.964389675012757408e-01
-2.938200000000000145e+00	9.999998219075579957e-05	1.382188656024604550e-10	7.964378661451047003e-01
-2.937600000000000211e+00	9.999998218519538741e-05	1.381946125417579772e-10	7.964367539787120531e-01
-2.937000000000000277e+00	9.999998217958092777e-05	1.382248822297911645e-10	7.964356310001972084e-01
-2.936399999999999899e+00	9.999998217391239356e-05	1.382631656844827617e-10	7.964344972076395912e-01
-2.935799999999999965e+00	9.999998216818978475e-05	1.382918845636131299e-10	7.964333525991019735e-01
-2.935200000000000031e+00	9.999998216241307426e-05	1.382779854644958604e-10	7.964321971726272542e-01
-2.934600000000000097e+00	9.999998215658230274e-05	1.382631983295142928e-10	7.964310309262415677e-01
-2.934000000000000163e+00	9.999998215069742953e-05	1.383170484546934237e-10	7.964298538579506204e-01
-2.933399999999999785e+00	9.999998214475846819e-05	1.383884906324071278e-10	7.964286659657440204e-01
-2.932799999999999851e+00	9.999998213876535094e-05	1.384739190712662707e-10	7.964274672475909478e-01
-2.932199999999999918e+00	9.999998213271809135e-05	1.384541752812982095e-10	7.964262577014440403e-01
-2.931599999999999984e+00	9.999998212661667587e-05	1.384380087810617546e-10	7.964250373252358406e-01
-2.931000000000000050e+00	9.999998212046111803e-05	1.384651986608241690e-10	7.964238061168822380e-01
-2.930400000000000116e+00	9.999998211425137719e-05	1.384548557557543312e-10	7.964225640742791379e-01
-2.929800000000000182e+00	9.999998210798749401e-05	1.384899854114189725e-10	7.964213111953056812e-01
-2.929199999999999804e+00	9.999998210166942782e-05	1.385242648120893061e-10	7.964200474778210248e-01
-2.928599999999999870e+00	9.999998209529719218e-05	1.385934379231501039e-10	7.964187729196675614e-01
-2.927999999999999936e+00	9.999998208887071933e-05	1.386516482184934019e-10	7.964174875186675884e-01
-2.927400000000000002e+00	9.999998208239003637e-05	1.386599167514555807e-10	7.964161912726268611e-01
-2.926800000000000068e+00	9.999998207585510264e-05	1.387225431731029894e-10	7.964148841793312616e-01
-2.926200000000000134e+00	9.999998206926594526e-05	1.387188630787731947e-10	7.964135662365495749e-01
-2.925600000000000200e+00	9.999998206262249644e-05	1.387328620442947525e-10	7.964122374420308237e-01
-2.924999999999999822e+00	9.999998205592481042e-05	1.388167312719317733e-10	7.964108977935072664e-01
-2.924399999999999888e+00	9.999998204917280586e-05	1.388200590826058558e-10	7.964095472886910665e-01
-2.923799999999999955e+00	9.999998204236650989e-05	1.387903810131697751e-10	7.964081859252779561e-01
-2.923200000000000021e+00	9.999998203550592248e-05	1.388051855310189236e-10	7.964068137009432391e-01
-2.922600000000000087e+00	9.999998202859104366e-05	1.388623050101452977e-10	7.964054306133457883e-01
-2.922000000000000153e+00	9.999998202162183275e-05	1.389553618808575337e-10	7.964040366601246035e-01
-2.921400000000000219e+00	9.999998201459830332e-05	1.389381759923148920e-10	7.964026318389015868e-01
-2.920799999999999841e+00	9.999998200752041469e-05	1.388948339929174826e-10	7.964012161472788787e-01
-2.920199999999999907e+00	9.999998200038819399e-05	1.390156897527129424e-10	7.963997895828418550e-01
-2.919599999999999973e+00	9.999998199320158699e-05	1.390957511098813020e-10	7.963983521431560186e-01
-2.919000000000000039e+00	9.999998198596060726e-05	1.390973508977186445e-10	7.963969038257699973e-01
-2.918400000000000105e+00	9.999998197866518702e-05	1.391312964216668853e-10	7.963954446282122124e-01
-2.917799999999999727e+00	9.999998197131535339e-05	1.391944168776697553e-10	7.963939745479948762e-01
-2.917199999999999793e+00	9.999998196391107926e-05	1.392024962689788834e-10	7.963924935826097729e-01
-2.916599999999999859e+00	9.999998195645236462e-05	1.391694537586234280e-10	7.963910017295322552e-01
-2.915999999999999925e+00	9.999998194893920949e-05	1.391215267455173315e-10	7.963894989862174700e-01
-2.915399999999999991e+00	9.999998194137164095e-05	1.391667329565137359e-10	7.963879853501039108e-01
-2.914800000000000058e+00	9.999998193374961836e-05	1.393061481455638137e-10	7.963864608186103089e-01
-2.914200000000000124e+00	9.999998192607314172e-05	1.393395042864079833e-10	7.963849253891381874e-01
-2.913600000000000190e+00	9.999998191834214326e-05	1.393858644265135944e-10	7.963833790590695294e-01
-2.913000000000000256e+00	9.999998191055663654e-05	1.394639363910631018e-10	7.963818218257694426e-01
-2.912399999999999878e+00	9.999998190271656734e-05	1.394654207868797302e-10	7.963802536865829396e-01
-2.911799999999999944e+00	9.999998189482194922e-05	1.394778099485218704e-10	7.963786746388383797e-01
-2.911200000000000010e+00	9.999998188687276863e-05	1.395239473565668374e-10	7.963770846798442493e-01
-2.910600000000000076e+00	9.999998187886901201e-05	1.395952432426622620e-10	7.963754838068921593e-01
-2.910000000000000142e+00	9.999998187081066581e-05	1.395496460533392051e-10	7.963738720172537366e-01
-2.909399999999999764e+00	9.999998186269774359e-05	1.395485950298751486e-10	7.963722493081841769e-01
-2.908799999999999830e+00	9.999998185453021823e-05	1.396210805841620909e-10	7.963706156769183586e-01
-2.908199999999999896e+00	9.999998184630810329e-05	1.396633634017026563e-10	7.963689711206743960e-01
-2.907599999999999962e+00	9.999998183803134456e-05	1.397057211051426497e-10	7.963673156366506412e-01
-2.907000000000000028e+00	9.999998182969994205e-05	1.397740649983000274e-10	7.963656492220286820e-01
-2.906400000000000095e+00	9.999998182131386863e-05	1.397775490310331102e-10	7.963639718739700113e-01
-2.905800000000000161e+00	9.999998181287312433e-05	1.398070028623711969e-10	7.963622835896194685e-01
-2.905199999999999783e+00	9.999998180437769558e-05	1.398440652761532582e-10	7.963605843661019090e-01
-2.904599999999999849e+00	9.999998179582756882e-05	1.399208865361666091e-10	7.963588742005256460e-01
-2.903999999999999915e+00	9.999998178722270341e-05	1.399472085344700182e-10	7.963571530899785644e-01
-2.903399999999999981e+00	9.999998177856311290e-05	1.399499226479735991e-10	7.963554210315322290e-01
-2.902800000000000047e+00	9.999998176984877018e-05	1.399983151971173447e-10	7.963536780222381095e-01
-2.902200000000000113e+00	9.999998176107967524e-05	1.400500752482085144e-10	7.963519240591310222e-01
-2.901600000000000179e+00	9.999998175225578744e-05	1.401040123304322387e-10	7.963501591392254664e-01
-2.900999999999999801e+00	9.999998174337712032e-05	1.401844568521657721e-10	7.963483832595197320e-01
-2.900399999999999867e+00	9.999998173444360613e-05	1.401838274709373099e-10	7.963465964169917921e-01
-2.899799999999999933e+00	9.999998172545528552e-05	1.401513236191986846e-10	7.963447986086029662e-01
-2.899199999999999999e+00	9.999998171641211783e-05	1.402140545046713709e-10	7.963429898312945898e-01
-2.898600000000000065e+00	9.999998170731413017e-05	1.402966095143125708e-10	7.963411700819913452e-01
-2.898000000000000131e+00	9.999998169816124122e-05	1.403824872787957505e-10	7.963393393575977086e-01
-2.897400000000000198e+00	9.999998168895346453e-05	1.404221074032818518e-10	7.963374976550019468e-01
-2.896799999999999820e+00	9.999998167969074590e-05	1.403936581856472963e-10	7.963356449710716767e-01
-2.896199999999999886e+00	9.999998167037313953e-05	1.404216298988932635e-10	7.963337813026583056e-01
-2.895599999999999952e+00	9.999998166100059122e-05	1.404199371089217478e-10	7.963319066465931462e-01
-2.895000000000000018e+00	9.999998165157311452e-05	1.404874981251425920e-10	7.963300209996906354e-01
-2.894400000000000084e+00	9.999998164209069587e-05	1.406178110894675040e-10	7.963281243587455593e-01
-2.893800000000000150e+00	9.999998163255328107e-05	1.406800663424393562e-10	7.963262167205353848e-01
-2.893200000000000216e+00	9.999998162296082945e-05	1.406920323575924190e-10	7.963242980818183714e-01
-2.892599999999999838e+00	9.999998161331335458e-05	1.407252386996002742e-10	7.963223684393354596e-01
-2.891999999999999904e+00	9.999998160361082934e-05	1.406842540634944217e-10	7.963204277898079386e-01
-2.891399999999999970e+00	9.999998159385328083e-05	1.407360107940091520e-10	7.963184761299402226e-01
-2.890800000000000036e+00	9.999998158404068197e-05	1.407800013359569740e-10	7.963165134564168524e-01
-2.890200000000000102e+00	9.999998157417303273e-05	1.407823725617359015e-10	7.963145397659057156e-01
-2.889600000000000168e+00	9.999998156425030603e-05	1.408991522747348324e-10	7.963125550550544940e-01
-2.889000000000000234e+00	9.999998155427250186e-05	1.410104012799073776e-10	7.963105593204943267e-01
-2.888399999999999856e+00	9.999998154423951179e-05	1.410057708728189204e-10	7.963085525588362579e-01
-2.887799999999999923e+00	9.999998153415139005e-05	1.410568018426284531e-10	7.963065347666747895e-01
-2.887199999999999989e+00	9.999998152400806886e-05	1.411270009733666993e-10	7.963045059405842174e-01
-2.886600000000000055e+00	9.999998151380957534e-05	1.411335983079914510e-10	7.963024660771224061e-01
-2.886000000000000121e+00	9.999998150355585526e-05	1.411772077165012042e-10	7.963004151728271252e-01
-2.885399999999999743e+00	9.999998149324693575e-05	1.412290357434098397e-10	7.962983532242192686e-01
-2.884799999999999809e+00	9.999998148288276258e-05	1.411739032115222316e-10	7.962962802278000796e-01
-2.884199999999999875e+00	9.999998147246337641e-05	1.412875988384748401e-10	7.962941961800538149e-01
-2.883599999999999941e+00	9.999998146198870949e-05	1.413999761032919915e-10	7.962921010774448582e-01
-2.883000000000000007e+00	9.999998145145876181e-05	1.414500981752385021e-10	7.962899949164208291e-01
-2.882400000000000073e+00	9.999998144087346560e-05	1.414915003107649907e-10	7.962878776934095848e-01
-2.881800000000000139e+00	9.999998143023286154e-05	1.414671185180439412e-10	7.962857494048222184e-01
-2.881200000000000205e+00	9.999998141953689540e-05	1.414550244630970323e-10	7.962836100470493950e-01
-2.880600000000000271e+00	9.999998140878562139e-05	1.415690361440056513e-10	7.962814596164656811e-01
-2.879999999999999893e+00	9.999998139797895821e-05	1.416300314191955970e-10	7.962792981094254374e-01
-2.879399999999999959e+00	9.999998138711690585e-05	1.417126860667056869e-10	7.962771255222661493e-01
-2.878800000000000026e+00	9.999998137619942366e-05	1.417306279023665656e-10	7.962749418513057620e-01
-2.878200000000000092e+00	9.999998136522651163e-05	1.417780077689098165e-10	7.962727470928451234e-01
-2.877600000000000158e+00	9.999998135419812910e-05	1.418348032508484693e-10	7.962705412431650975e-01
-2.876999999999999780e+00	9.999998134311428963e-05	1.418468342695326938e-10	7.962683242985302279e-01
-2.876399999999999846e+00	9.999998133197495257e-05	1.419035858055848823e-10	7.962660962551846300e-01
-2.875799999999999912e+00	9.999998132078013146e-05	1.419483466339826285e-10	7.962638571093558770e-01
-2.875199999999999978e+00	9.999998130952977209e-05	1.420166896746160272e-10	7.962616068572518913e-01
-2.874600000000000044e+00	9.999998129822388802e-05	1.420769290250479013e-10	7.962593454950633864e-01
-2.874000000000000110e+00	9.999998128686241148e-05	1.421506640966037778e-10	7.962570730189616475e-01
-2.873400000000000176e+00	9.999998127544535602e-05	1.421842583698894331e-10	7.962547894251006397e-01
-2.872799999999999798e+00	9.999998126397268100e-05	1.422080629205039291e-10	7.962524947096148997e-01
-2.872199999999999864e+00	9.999998125244438641e-05	1.422675057675740724e-10	7.962501888686219775e-01
-2.871599999999999930e+00	9.999998124086044513e-05	1.423240995671389649e-10	7.962478718982195502e-01
-2.870999999999999996e+00	9.999998122922084363e-05	1.423093089944273418e-10	7.962455437944884196e-01
-2.870400000000000063e+00	9.999998121752556835e-05	1.424120060667204759e-10	7.962432045534898473e-01
-2.869800000000000129e+00	9.999998120577461929e-05	1.424760579410480473e-10	7.962408541712679977e-01
-2.869200000000000195e+00	9.999998119396792868e-05	1.425597080229452239e-10	7.962384926438471622e-01
-2.868599999999999817e+00	9.999998118210549653e-05	1.425962519403146136e-10	7.962361199672350898e-01
-2.867999999999999883e+00	9.999998117018728217e-05	1.425753378024222213e-10	7.962337361374192124e-01
-2.867399999999999949e+00	9.999998115821329917e-05	1.426689915959144609e-10	7.962313411503707528e-01
-2.866800000000000015e+00	9.999998114618350686e-05	1.427667269599335354e-10	7.962289350020406165e-01
-2.866200000000000081e+00	9.999998113409790525e-05	1.427166685088701795e-10	7.962265176883631668e-01
-2.865600000000000147e+00	9.999998112195645366e-05	1.427647163963491886e-10	7.962240892052526720e-01
-2.865000000000000213e+00	9.999998110975917922e-05	1.428851727762572175e-10	7.962216495486067469e-01
-2.864399999999999835e+00	9.999998109750600061e-05	1.429504569053268333e-10	7.962191987143033556e-01
-2.863799999999999901e+00	9.999998108519693137e-05	1.430129148125187791e-10	7.962167366982031425e-01
-2.863199999999999967e+00	9.999998107283193086e-05	1.430741036705859135e-10	7.962142634961474341e-01
-2.862600000000000033e+00	9.999998106041097195e-05	1.431094905360289476e-10	7.962117791039604597e-01
-2.862000000000000099e+00	9.999998104793402756e-05	1.431611979729894575e-10	7.962092835174466865e-01
-2.861400000000000166e+00	9.999998103540108413e-05	1.432266979957269397e-10	7.962067767323935952e-01
-2.860800000000000232e+00	9.999998102281212810e-05	1.432267950196666818e-10	7.962042587445692376e-01
-2.860199999999999854e+00	9.999998101016715948e-05	1.432732654152631799e-10	7.962017295497243463e-01
-2.859599999999999920e+00	9.999998099746615116e-05	1.433710121918344618e-10	7.961991891435903357e-01
-2.858999999999999986e+00	9.999998098470907603e-05	1.434146648847981914e-10	7.961966375218814118e-01
-2.858400000000000052e+00	9.999998097189590699e-05	1.434585172828427314e-10	7.961940746802920188e-01
-2.857800000000000118e+00	9.999998095902661694e-05	1.435561966422083656e-10	7.961915006145000584e-01
-2.857200000000000184e+00	9.999998094610117877e-05	1.435965511567358690e-10	7.961889153201631153e-01
-2.856600000000000250e+00	9.999998093311959248e-05	1.436323822571778885e-10	7.961863187929224539e-01
-2.855999999999999872e+00	9.999998092008181741e-05	1.436929969908404368e-10	7.961837110283991326e-01
-2.855399999999999938e+00	9.999998090698784001e-05	1.437648900588965215e-10	7.961810920221977783e-01
-2.854800000000000004e+00	9.999998089383761962e-05	1.438459239063776551e-10	7.961784617699027011e-01
-2.854200000000000070e+00	9.999998088063115625e-05	1.439038374492342689e-10	7.961758202670818907e-01
-2.853600000000000136e+00	9.999998086736840922e-05	1.439163545188124957e-10	7.961731675092832416e-01
-2.852999999999999758e+00	9.999998085404937856e-05	1.439808118626594356e-10	7.961705034920377733e-01
-2.852399999999999824e+00	9.999998084067402359e-05	1.440014304931233654e-10	7.961678282108569649e-01
-2.851799999999999891e+00	9.999998082724237142e-05	1.440414351762896972e-10	7.961651416612351984e-01
-2.851199999999999957e+00	9.999998081375435430e-05	1.441620628057979009e-10	7.961624438386470937e-01
-2.850600000000000023e+00	9.999998080020995866e-05	1.442970429525627309e-10	7.961597347385506174e-01
-2.850000000000000089e+00	9.999998078660913029e-05	1.443072856436618762e-10	7.961570143563837521e-01
-2.849400000000000155e+00	9.999998077295188276e-05	1.442735908496220753e-10	7.961542826875678269e-01
-2.848799999999999777e+00	9.999998075923817540e-05	1.444106610257913193e-10	7.961515397275040762e-01
-2.848199999999999843e+00	9.999998074546800821e-05	1.444762307009315090e-10	7.961487854715773027e-01
-2.847599999999999909e+00	9.999998073164132698e-05	1.444855945680923285e-10	7.961460199151521033e-01
-2.846999999999999975e+00	9.999998071775814527e-05	1.445608553549016338e-10	7.961432430535764215e-01
-2.846400000000000041e+00	9.999998070381840886e-05	1.446577945279240385e-10	7.961404548821785498e-01
-2.845800000000000107e+00	9.999998068982210420e-05	1.447500758982851249e-10	7.961376553962699054e-01
-2.845200000000000173e+00	9.999998067576916353e-05	1.447297202370566969e-10	7.961348445911416993e-01
-2.844599999999999795e+00	9.999998066165964106e-05	1.447612298599525049e-10	7.961320224620689334e-01
-2.843999999999999861e+00	9.999998064749348258e-05	1.448646566199577332e-10	7.961291890043065145e-01
-2.843399999999999928e+00	9.999998063327068809e-05	1.449366929960885890e-10	7.961263442130923629e-01
-2.842799999999999994e+00	9.999998061899117627e-05	1.450315285386504431e-10	7.961234880836449701e-01
-2.842200000000000060e+00	9.999998060465498779e-05	1.451190025652279619e-10	7.961206206111657302e-01
-2.841600000000000126e+00	9.999998059026201421e-05	1.451769986385325309e-10	7.961177417908361642e-01
-2.841000000000000192e+00	9.999998057581226910e-05	1.451869589676436419e-10	7.961148516178214729e-01
-2.840399999999999814e+00	9.999998056130573890e-05	1.451909759755173791e-10	7.961119500872663179e-01
-2.839799999999999880e+00	9.999998054674243716e-05	1.452395942319221268e-10	7.961090371942992627e-01
-2.839199999999999946e+00	9.999998053212229613e-05	1.453590620387588311e-10	7.961061129340285536e-01
-2.838600000000000012e+00	9.999998051744532935e-05	1.454269724351328995e-10	7.961031773015458946e-01
-2.838000000000000078e+00	9.999998050271148261e-05	1.455068376547041489e-10	7.961002302919231166e-01
-2.837400000000000144e+00	9.999998048792072881e-05	1.455533129303847612e-10	7.960972719002152864e-01
-2.836800000000000210e+00	9.999998047307304084e-05	1.456507335217671376e-10	7.960943021214575976e-01
-2.836199999999999832e+00	9.999998045816839160e-05	1.457048261339825851e-10	7.960913209506682575e-01
-2.835599999999999898e+00	9.999998044320675399e-05	1.457609296641889210e-10	7.960883283828461554e-01
-2.834999999999999964e+00	9.999998042818811445e-05	1.458082692272438213e-10	7.960853244129730832e-01
-2.834400000000000031e+00	9.999998041311244587e-05	1.458689198947442975e-10	7.960823090360110710e-01
-2.833800000000000097e+00	9.999998039797973470e-05	1.459717169679715572e-10	7.960792822469052732e-01
-2.833200000000000163e+00	9.999998038278992674e-05	1.460727335243742311e-10	7.960762440405809715e-01
-2.832600000000000229e+00	9.999998036754302198e-05	1.461140155595023533e-10	7.960731944119469050e-01
-2.831999999999999851e+00	9.999998035223892556e-05	1.461285522647715780e-10	7.960701333558918291e-01
-2.831399999999999917e+00	9.999998033687770523e-05	1.461819657714218632e-10	7.960670608672877346e-01
-2.830799999999999983e+00	9.999998032145929324e-05	1.463024751995089218e-10	7.960639769409869615e-01
-2.830200000000000049e+00	9.999998030598367604e-05	1.463672934905625276e-10	7.960608815718248632e-01
