# coordinate_x	h	p	Gamma	@time=13.200000000000001
-1.678199999999999914e+00	9.309790019694824670e-02	2.899071979453884396e-01	6.674042126079062776e-01
-1.677599999999999980e+00	9.323852039547103621e-02	2.900265612366493828e-01	6.673363871963450267e-01
-1.677000000000000046e+00	9.337902769685689497e-02	2.901455804879740641e-01	6.672685380032212787e-01
-1.676399999999999890e+00	9.351942205648336448e-02	2.902642576751225389e-01	6.672006650232503722e-01
-1.675799999999999956e+00	9.365970342985285857e-02	2.903825947546924136e-01	6.671327682512264712e-01
-1.675200000000000022e+00	9.379987177260948328e-02	2.905005936718009774e-01	6.670648476819298622e-01
-1.674599999999999866e+00	9.393992704052116227e-02	2.906182563527667240e-01	6.669969033102184364e-01
-1.673999999999999932e+00	9.407986918949544364e-02	2.907355847126341097e-01	6.669289351309375391e-01
-1.673399999999999999e+00	9.421969817556231919e-02	2.908525806480039555e-01	6.668609431390090103e-01
-1.672800000000000065e+00	9.435941395489010064e-02	2.909692460444057716e-01	6.667929273293422554e-01
-1.672200000000000131e+00	9.449901648376798913e-02	2.910855827692724329e-01	6.667248876969229521e-01
-1.671599999999999975e+00	9.463850571862220118e-02	2.912015926791637899e-01	6.666568242367247876e-01
-1.671000000000000041e+00	9.477788161599816352e-02	2.913172776128825081e-01	6.665887369437969445e-01
-1.670400000000000107e+00	9.491714413257676397e-02	2.914326393985517405e-01	6.665206258131772810e-01
-1.669799999999999951e+00	9.505629322515724011e-02	2.915476798468700781e-01	6.664524908399783731e-01
-1.669200000000000017e+00	9.519532885067233385e-02	2.916624007580459477e-01	6.663843320193019171e-01
-1.668600000000000083e+00	9.533425096617210992e-02	2.917768039151880655e-01	6.663161493463233276e-01
-1.667999999999999927e+00	9.547305952883855529e-02	2.918908910911006682e-01	6.662479428162082495e-01
-1.667399999999999993e+00	9.561175449596949483e-02	2.920046640418057504e-01	6.661797124241952694e-01
-1.666800000000000059e+00	9.575033582499360707e-02	2.921181245132027371e-01	6.661114581655130928e-01
-1.666199999999999903e+00	9.588880347345392352e-02	2.922312742347195069e-01	6.660431800354634779e-01
-1.665599999999999969e+00	9.602715739902285830e-02	2.923441149258391158e-01	6.659748780293383019e-01
-1.665000000000000036e+00	9.616539755948601276e-02	2.924566482898771080e-01	6.659065521425019396e-01
-1.664400000000000102e+00	9.630352391275696922e-02	2.925688760203782324e-01	6.658382023703094399e-01
-1.663800000000000168e+00	9.644153641686113720e-02	2.926807997950173212e-01	6.657698287081876831e-01
-1.663200000000000012e+00	9.657943502995083862e-02	2.927924212818687755e-01	6.657014311515545568e-01
-1.662599999999999856e+00	9.671721971028875153e-02	2.929037421334279023e-01	6.656330096958992248e-01
-1.661999999999999922e+00	9.685489041626281492e-02	2.930147639927562220e-01	6.655645643367024133e-01
-1.661399999999999988e+00	9.699244710637064393e-02	2.931254884876213218e-01	6.654960950695153477e-01
-1.660800000000000054e+00	9.712988973923376845e-02	2.932359172365203159e-01	6.654276018898815925e-01
-1.660200000000000120e+00	9.726721827358193739e-02	2.933460518429348851e-01	6.653590847934139907e-01
-1.659599999999999964e+00	9.740443266826753765e-02	2.934558939012359979e-01	6.652905437757183904e-01
-1.659000000000000030e+00	9.754153288224995388e-02	2.935654449910520269e-01	6.652219788324698069e-01
-1.658400000000000096e+00	9.767851887461008464e-02	2.936747066830572850e-01	6.651533899593361499e-01
-1.657799999999999940e+00	9.781539060453470213e-02	2.937836805334502199e-01	6.650847771520540519e-01
-1.657200000000000006e+00	9.795214803133064918e-02	2.938923680896287083e-01	6.650161404063534842e-01
-1.656600000000000072e+00	9.808879111440958753e-02	2.940007708847759971e-01	6.649474797180323637e-01
-1.655999999999999917e+00	9.822531981330200057e-02	2.941088904434246976e-01	6.648787950828827231e-01
-1.655399999999999983e+00	9.836173408764191384e-02	2.942167282761484759e-01	6.648100864967636525e-01
-1.654800000000000049e+00	9.849803389718117530e-02	2.943242858850179666e-01	6.647413539555290241e-01
-1.654199999999999893e+00	9.863421920177416202e-02	2.944315647583947149e-01	6.646725974550989902e-01
-1.653599999999999959e+00	9.877028996139135264e-02	2.945385663762810080e-01	6.646038169913889293e-01
-1.653000000000000025e+00	9.890624613610499161e-02	2.946452922052156254e-01	6.645350125603799452e-01
-1.652400000000000091e+00	9.904208768610248126e-02	2.947517437035190868e-01	6.644661841580487005e-01
-1.651800000000000157e+00	9.917781457167146320e-02	2.948579223162881568e-01	6.643973317804373613e-01
-1.651200000000000001e+00	9.931342675321369606e-02	2.949638294805395633e-01	6.643284554235834305e-01
-1.650599999999999845e+00	9.944892419123033123e-02	2.950694666203012018e-01	6.642595550835898033e-01
-1.649999999999999911e+00	9.958430684633512442e-02	2.951748351516564339e-01	6.641906307565553780e-01
-1.649399999999999977e+00	9.971957467924046081e-02	2.952799364779297164e-01	6.641216824386430018e-01
-1.648800000000000043e+00	9.985472765076999768e-02	2.953847719946335326e-01	6.640527101260127463e-01
-1.648200000000000109e+00	9.998976572184517519e-02	2.954893430847468916e-01	6.639837138148877438e-01
-1.647599999999999953e+00	1.001246888534976232e-01	2.955936511235668362e-01	6.639146935014884621e-01
-1.647000000000000020e+00	1.002594970068552971e-01	2.956976974740770925e-01	6.638456491820985406e-01
-1.646400000000000086e+00	1.003941901431555234e-01	2.958014834917070957e-01	6.637765808529990652e-01
-1.645799999999999930e+00	1.005287682237313018e-01	2.959050105197891800e-01	6.637074885105332944e-01
-1.645199999999999996e+00	1.006632312100233656e-01	2.960082798942259563e-01	6.636383721510428213e-01
-1.644600000000000062e+00	1.007975790635671914e-01	2.961112929390343207e-01	6.635692317709310784e-01
-1.643999999999999906e+00	1.009318117460053649e-01	2.962140509709241254e-01	6.635000673665994997e-01
-1.643399999999999972e+00	1.010659292190737579e-01	2.963165552949265091e-01	6.634308789345114699e-01
-1.642800000000000038e+00	1.011999314446143522e-01	2.964188072088854153e-01	6.633616664711282640e-01
-1.642199999999999882e+00	1.013338183845618051e-01	2.965208079991692447e-01	6.632924299729726636e-01
-1.641599999999999948e+00	1.014675900009554960e-01	2.966225589450766087e-01	6.632231694365662289e-01
-1.641000000000000014e+00	1.016012462559266055e-01	2.967240613146294170e-01	6.631538848584910273e-01
-1.640400000000000080e+00	1.017347871117099956e-01	2.968253163688949203e-01	6.630845762353282380e-01
-1.639800000000000146e+00	1.018682125306315522e-01	2.969263253578585116e-01	6.630152435637193253e-01
-1.639199999999999990e+00	1.020015224751198435e-01	2.970270895246639453e-01	6.629458868403048655e-01
-1.638599999999999834e+00	1.021347169076931294e-01	2.971276101015636883e-01	6.628765060617854976e-01
-1.637999999999999901e+00	1.022677957909716301e-01	2.972278883140794803e-01	6.628071012248615279e-01
-1.637399999999999967e+00	1.024007590876645363e-01	2.973279253770286235e-01	6.627376723262921043e-01
-1.636800000000000033e+00	1.025336067605817497e-01	2.974277224986063284e-01	6.626682193628368189e-01
-1.636200000000000099e+00	1.026663387726213378e-01	2.975272808764866661e-01	6.625987423313137725e-01
-1.635599999999999943e+00	1.027989550867810797e-01	2.976266017018276977e-01	6.625292412285419541e-01
-1.635000000000000009e+00	1.029314556661460323e-01	2.977256861554460898e-01	6.624597160513978622e-01
-1.634400000000000075e+00	1.030638404739000202e-01	2.978245354117468602e-01	6.623901667967592166e-01
-1.633799999999999919e+00	1.031961094733133411e-01	2.979231506349694913e-01	6.623205934615613577e-01
-1.633199999999999985e+00	1.033282626277540611e-01	2.980215329830441240e-01	6.622509960427408471e-01
-1.632600000000000051e+00	1.034602999006756646e-01	2.981196836039077258e-01	6.621813745372913118e-01
-1.631999999999999895e+00	1.035922212556288635e-01	2.982176036392883978e-01	6.621117289422080443e-01
-1.631399999999999961e+00	1.037240266562486912e-01	2.983152942210899883e-01	6.620420592545428473e-01
-1.630800000000000027e+00	1.038557160662664652e-01	2.984127564751057338e-01	6.619723654713493000e-01
-1.630199999999999871e+00	1.039872894494972000e-01	2.985099915174702634e-01	6.619026475897374917e-01
-1.629599999999999937e+00	1.041187467698508895e-01	2.986070004583044057e-01	6.618329056068197325e-01
-1.629000000000000004e+00	1.042500879913208917e-01	2.987037843982324747e-01	6.617631395197637323e-01
-1.628400000000000070e+00	1.043813130779944476e-01	2.988003444319595192e-01	6.616933493257399768e-01
-1.627800000000000136e+00	1.045124219940412047e-01	2.988966816448534458e-01	6.616235350219741296e-01
-1.627199999999999980e+00	1.046434147037239581e-01	2.989927971164554887e-01	6.615536966056947410e-01
-1.626599999999999824e+00	1.047742911713871461e-01	2.990886919171260039e-01	6.614838340741848732e-01
-1.625999999999999890e+00	1.049050513614672997e-01	2.991843671114896575e-01	6.614139474247314743e-01
-1.625399999999999956e+00	1.050356952384819409e-01	2.992798237551430596e-01	6.613440366546751159e-01
-1.624800000000000022e+00	1.051662227670398797e-01	2.993750628980366146e-01	6.612741017613602557e-01
-1.624200000000000088e+00	1.052966339118300287e-01	2.994700855812424400e-01	6.612041427421851969e-01
-1.623599999999999932e+00	1.054269286376319364e-01	2.995648928402744327e-01	6.611341595945516847e-01
-1.622999999999999998e+00	1.055571069093041298e-01	2.996594857019147518e-01	6.610641523159155319e-01
-1.622400000000000064e+00	1.056871686917952163e-01	2.997538651874737115e-01	6.609941209037362153e-01
-1.621799999999999908e+00	1.058171139501320329e-01	2.998480323096739952e-01	6.609240653555261691e-01
-1.621199999999999974e+00	1.059469426494303451e-01	2.999419880758504298e-01	6.608539856688026015e-01
-1.620600000000000041e+00	1.060766547548839117e-01	3.000357334848921531e-01	6.607838818411351234e-01
-1.620000000000000107e+00	1.062062502317743379e-01	3.001292695303828806e-01	6.607137538700977863e-01
-1.619400000000000173e+00	1.063357290454603893e-01	3.002225971975993057e-01	6.606436017533173777e-01
-1.618800000000000017e+00	1.064650911613880813e-01	3.003157174665939677e-01	6.605734254884247925e-01
-1.618199999999999861e+00	1.065943365450796321e-01	3.004086313092481642e-01	6.605032250731037724e-01
-1.617599999999999927e+00	1.067234651621438712e-01	3.005013396922991409e-01	6.604330005050421670e-01
-1.616999999999999993e+00	1.068524769782652206e-01	3.005938435744459625e-01	6.603627517819803394e-01
-1.616400000000000059e+00	1.069813719592137280e-01	3.006861439093218569e-01	6.602924789016630935e-01
-1.615800000000000125e+00	1.071101500708343951e-01	3.007782416426527661e-01	6.602221818618869698e-01
-1.615199999999999969e+00	1.072388112790572667e-01	3.008701377151756229e-01	6.601518606604536155e-01
-1.614600000000000035e+00	1.073673555498863563e-01	3.009618330598481939e-01	6.600815152952160814e-01
-1.614000000000000101e+00	1.074957828494099155e-01	3.010533286047145096e-01	6.600111457640326362e-01
-1.613399999999999945e+00	1.076240931437898868e-01	3.011446252701656112e-01	6.599407520648121750e-01
-1.612800000000000011e+00	1.077522863992713270e-01	3.012357239717525781e-01	6.598703341954698098e-01
-1.612200000000000077e+00	1.078803625821725537e-01	3.013266256174968460e-01	6.597998921539705020e-01
-1.611599999999999921e+00	1.080083216588941242e-01	3.014173311106526087e-01	6.597294259382854298e-01
-1.610999999999999988e+00	1.081361635959090656e-01	3.015078413470654861e-01	6.596589355464357318e-01
-1.610400000000000054e+00	1.082638883597722146e-01	3.015981572178851877e-01	6.595884209764488748e-01
-1.609799999999999898e+00	1.083914959171100451e-01	3.016882796069716433e-01	6.595178822264016194e-01
-1.609199999999999964e+00	1.085189862346301048e-01	3.017782093935586496e-01	6.594473192943776096e-01
-1.608600000000000030e+00	1.086463592791109684e-01	3.018679474497069637e-01	6.593767321785093394e-01
-1.608000000000000096e+00	1.087736150174115762e-01	3.019574946429199880e-01	6.593061208769364079e-01
-1.607400000000000162e+00	1.089007534164612295e-01	3.020468518336422714e-01	6.592354853878469312e-01
-1.606800000000000006e+00	1.090277744432690543e-01	3.021360198778286765e-01	6.591648257094361307e-01
-1.606199999999999850e+00	1.091546780649136905e-01	3.022249996244871229e-01	6.590941418399478557e-01
-1.605599999999999916e+00	1.092814642485527982e-01	3.023137919182021238e-01	6.590234337776330609e-01
-1.604999999999999982e+00	1.094081329614132320e-01	3.024023975967217170e-01	6.589527015207907734e-01
-1.604400000000000048e+00	1.095346841708002422e-01	3.024908174934353156e-01	6.588819450677276812e-01
-1.603800000000000114e+00	1.096611178440873302e-01	3.025790524350038257e-01	6.588111644167978787e-01
-1.603199999999999958e+00	1.097874339487259210e-01	3.026671032437934783e-01	6.587403595663634537e-01
-1.602600000000000025e+00	1.099136324522349967e-01	3.027549707355480790e-01	6.586695305148340118e-01
-1.602000000000000091e+00	1.100397133222107693e-01	3.028426557217794857e-01	6.585986772606265971e-01
-1.601399999999999935e+00	1.101656765263167165e-01	3.029301590074812700e-01	6.585277998022057711e-01
-1.600800000000000001e+00	1.102915220322923939e-01	3.030174813934763400e-01	6.584568981380441999e-01
-1.600200000000000067e+00	1.104172498079444148e-01	3.031046236741717914e-01	6.583859722666610681e-01
-1.599599999999999911e+00	1.105428598211548458e-01	3.031915866398645631e-01	6.583150221865838869e-01
-1.598999999999999977e+00	1.106683520398717563e-01	3.032783710745357020e-01	6.582440478963870190e-01
-1.598400000000000043e+00	1.107937264321185028e-01	3.033649777581157725e-01	6.581730493946528204e-01
-1.597799999999999887e+00	1.109189829659839172e-01	3.034514074643179793e-01	6.581020266800101659e-01
-1.597199999999999953e+00	1.110441216096310219e-01	3.035376609628631095e-01	6.580309797510964787e-01
-1.596600000000000019e+00	1.111691423312879956e-01	3.036237390173512907e-01	6.579599086065951452e-01
-1.596000000000000085e+00	1.112940450992568608e-01	3.037096423874476869e-01	6.578888132451981008e-01
-1.595400000000000151e+00	1.114188298819038248e-01	3.037953718267915604e-01	6.578176936656433549e-01
-1.594799999999999995e+00	1.115434966476684941e-01	3.038809280851434425e-01	6.577465498666774657e-01
-1.594199999999999839e+00	1.116680453650541471e-01	3.039663119063312213e-01	6.576753818470926216e-01
-1.593599999999999905e+00	1.117924760026366426e-01	3.040515240303591771e-01	6.576041896056900038e-01
-1.592999999999999972e+00	1.119167885290553027e-01	3.041365651913904844e-01	6.575329731413158685e-01
-1.592400000000000038e+00	1.120409829130211560e-01	3.042214361198191108e-01	6.574617324528259088e-01
-1.591800000000000104e+00	1.121650591233082778e-01	3.043061375402875690e-01	6.573904675391205599e-01
-1.591199999999999948e+00	1.122890171287619504e-01	3.043906701737225662e-01	6.573191783991094717e-01
-1.590600000000000014e+00	1.124128568982896703e-01	3.044750347353875064e-01	6.572478650317471471e-01
-1.590000000000000080e+00	1.125365784008696829e-01	3.045592319368822798e-01	6.571765274359976372e-01
-1.589399999999999924e+00	1.126601816055423089e-01	3.046432624842302928e-01	6.571051656108690686e-01
-1.588799999999999990e+00	1.127836664814175494e-01	3.047271270798429521e-01	6.570337795553797822e-01
-1.588200000000000056e+00	1.129070329976669951e-01	3.048108264206398910e-01	6.569623692685915284e-01
-1.587599999999999900e+00	1.130302811235316257e-01	3.048943611999794245e-01	6.568909347495763829e-01
-1.586999999999999966e+00	1.131534108283133444e-01	3.049777321058118607e-01	6.568194759974500530e-01
-1.586400000000000032e+00	1.132764220813828743e-01	3.050609398225755942e-01	6.567479930113382380e-01
-1.585799999999999876e+00	1.133993148521714039e-01	3.051439850293831690e-01	6.566764857904101582e-01
-1.585199999999999942e+00	1.135220891101783730e-01	3.052268684018841216e-01	6.566049543338454697e-01
-1.584600000000000009e+00	1.136447448249630343e-01	3.053095906104823509e-01	6.565333986408666833e-01
-1.584000000000000075e+00	1.137672819661525586e-01	3.053921523221670986e-01	6.564618187107070790e-01
-1.583400000000000141e+00	1.138897005034335413e-01	3.054745541987610724e-01	6.563902145426424584e-01
-1.582799999999999985e+00	1.140120004065597326e-01	3.055567968987193406e-01	6.563185861359595030e-01
-1.582199999999999829e+00	1.141341816453437241e-01	3.056388810754079866e-01	6.562469334899873052e-01
-1.581599999999999895e+00	1.142562441896647768e-01	3.057208073788720282e-01	6.561752566040660595e-01
-1.580999999999999961e+00	1.143781880094608683e-01	3.058025764541439373e-01	6.561035554775781486e-01
-1.580400000000000027e+00	1.145000130747358680e-01	3.058841889429805283e-01	6.560318301099166138e-01
-1.579800000000000093e+00	1.146217193555517516e-01	3.059656454822010097e-01	6.559600805005169066e-01
-1.579199999999999937e+00	1.147433068220360397e-01	3.060469467053936743e-01	6.558883066488254698e-01
-1.578600000000000003e+00	1.148647754443738594e-01	3.061280932412830391e-01	6.558165085543304906e-01
-1.578000000000000069e+00	1.149861251928153555e-01	3.062090857154065593e-01	6.557446862165315915e-01
-1.577399999999999913e+00	1.151073560376678490e-01	3.062899247485104115e-01	6.556728396349698063e-01
-1.576799999999999979e+00	1.152284679493032066e-01	3.063706109581969539e-01	6.556009688091974930e-01
-1.576200000000000045e+00	1.153494608981497915e-01	3.064511449573480983e-01	6.555290737388086431e-01
-1.575599999999999890e+00	1.154703348547003461e-01	3.065315273557447928e-01	6.554571544234085723e-01
-1.574999999999999956e+00	1.155910897895034012e-01	3.066117587585172610e-01	6.553852108626435635e-01
-1.574400000000000022e+00	1.157117256731714922e-01	3.066918397677366181e-01	6.553132430561717792e-01
-1.573799999999999866e+00	1.158322424763725961e-01	3.067717709808918114e-01	6.552412510036919047e-01
-1.573199999999999932e+00	1.159526401698377646e-01	3.068515529924537022e-01	6.551692347049151710e-01
-1.572599999999999998e+00	1.160729187243536437e-01	3.069311863923787076e-01	6.550971941595924442e-01
-1.572000000000000064e+00	1.161930781107692462e-01	3.070106717676451824e-01	6.550251293674872466e-01
-1.571400000000000130e+00	1.163131182999885410e-01	3.070900097007835949e-01	6.549530403284029578e-01
-1.570799999999999974e+00	1.164330392629776140e-01	3.071692007713859862e-01	6.548809270421556139e-01
-1.570200000000000040e+00	1.165528409707569935e-01	3.072482455546615143e-01	6.548087895086007748e-01
-1.569600000000000106e+00	1.166725233944088669e-01	3.073271446229202675e-01	6.547366277276067681e-01
-1.568999999999999950e+00	1.167920865050695589e-01	3.074058985441530667e-01	6.546644416990812232e-01
-1.568400000000000016e+00	1.169115302739363454e-01	3.074845078834902989e-01	6.545922314229449812e-01
-1.567800000000000082e+00	1.170308546722603621e-01	3.075629732018059226e-01	6.545199968991576300e-01
-1.567199999999999926e+00	1.171500596713534320e-01	3.076412950571511540e-01	6.544477381276917471e-01
-1.566599999999999993e+00	1.172691452425804609e-01	3.077194740033826759e-01	6.543754551085592119e-01
-1.566000000000000059e+00	1.173881113573666812e-01	3.077975105915715104e-01	6.543031478417847824e-01
-1.565399999999999903e+00	1.175069579871903108e-01	3.078754053686549863e-01	6.542308163274317412e-01
-1.564799999999999969e+00	1.176256851035891310e-01	3.079531588788211871e-01	6.541584605655770268e-01
-1.564200000000000035e+00	1.177442926781535198e-01	3.080307716621841774e-01	6.540860805563358804e-01
-1.563600000000000101e+00	1.178627806825331137e-01	3.081082442561448587e-01	6.540136762998367548e-01
-1.563000000000000167e+00	1.179811490884297015e-01	3.081855771940885669e-01	6.539412477962466275e-01
-1.562400000000000011e+00	1.180993978676039419e-01	3.082627710067229465e-01	6.538687950457457987e-01
-1.561799999999999855e+00	1.182175269918681187e-01	3.083398262207977525e-01	6.537963180485526493e-01
-1.561199999999999921e+00	1.183355364330929832e-01	3.084167433604196873e-01	6.537238168048991049e-01
-1.560599999999999987e+00	1.184534261632006480e-01	3.084935229457944073e-01	6.536512913150552828e-01
-1.560000000000000053e+00	1.185711961541712073e-01	3.085701654945185446e-01	6.535787415793045119e-01
-1.559400000000000119e+00	1.186888463780356728e-01	3.086466715203435296e-01	6.535061675979683127e-01
-1.558799999999999963e+00	1.188063768068828296e-01	3.087230415344454082e-01	6.534335693713814175e-01
-1.558200000000000029e+00	1.189237874128517142e-01	3.087992760442096474e-01	6.533609468999166392e-01
-1.557600000000000096e+00	1.190410781681387337e-01	3.088753755544794144e-01	6.532883001839601134e-01
-1.556999999999999940e+00	1.191582490449905191e-01	3.089513405663613654e-01	6.532156292239358342e-01
-1.556400000000000006e+00	1.192753000157103366e-01	3.090271715784522755e-01	6.531429340202812295e-01
-1.555800000000000072e+00	1.193922310526513847e-01	3.091028690856652550e-01	6.530702145734713637e-01
-1.555199999999999916e+00	1.195090421282232335e-01	3.091784335804357298e-01	6.529974708839949571e-01
-1.554599999999999982e+00	1.196257332148847885e-01	3.092538655515671975e-01	6.529247029523780332e-01
-1.554000000000000048e+00	1.197423042851510355e-01	3.093291654854172235e-01	6.528519107791601606e-01
-1.553399999999999892e+00	1.198587553115860738e-01	3.094043338647627928e-01	6.527790943649184330e-01
-1.552799999999999958e+00	1.199750862668094858e-01	3.094793711699655447e-01	6.527062537102438222e-01
-1.552200000000000024e+00	1.200912971234896903e-01	3.095542778778569981e-01	6.526333888157638263e-01
-1.551600000000000090e+00	1.202073878543502422e-01	3.096290544628838570e-01	6.525604996821202652e-01
-1.551000000000000156e+00	1.203233584321631022e-01	3.097037013960122209e-01	6.524875863099915962e-01
-1.550400000000000000e+00	1.204392088297550761e-01	3.097782191458533507e-01	6.524146487000705985e-01
-1.549799999999999844e+00	1.205549390200009452e-01	3.098526081775863639e-01	6.523416868530860224e-01
-1.549199999999999910e+00	1.206705489758299055e-01	3.099268689540651822e-01	6.522687007697814954e-01
-1.548599999999999977e+00	1.207860386702189343e-01	3.100010019347596013e-01	6.521956904509367270e-01
-1.548000000000000043e+00	1.209014080761991045e-01	3.100750075768431424e-01	6.521226558973455267e-01
-1.547400000000000109e+00	1.210166571668487012e-01	3.101488863341521074e-01	6.520495971098382304e-01
-1.546799999999999953e+00	1.211317859152998277e-01	3.102226386582551121e-01	6.519765140892591626e-01
-1.546200000000000019e+00	1.212467942947315080e-01	3.102962649974299603e-01	6.519034068364890633e-01
-1.545600000000000085e+00	1.213616822783762095e-01	3.103697657977149138e-01	6.518302753524229942e-01
-1.544999999999999929e+00	1.214764498395130288e-01	3.104431415019028306e-01	6.517571196379915444e-01
-1.544399999999999995e+00	1.215910969514739093e-01	3.105163925505746714e-01	6.516839396941406237e-01
-1.543800000000000061e+00	1.217056235876374654e-01	3.105895193811108457e-01	6.516107355218508923e-01
-1.543199999999999905e+00	1.218200297214346861e-01	3.106625224287070663e-01	6.515375071221183312e-01
-1.542599999999999971e+00	1.219343153263426766e-01	3.107354021254024601e-01	6.514642544959738935e-01
-1.542000000000000037e+00	1.220484803758907083e-01	3.108081589010783241e-01	6.513909776444640753e-01
-1.541399999999999881e+00	1.221625248436540162e-01	3.108807931825025572e-01	6.513176765686695679e-01
-1.540799999999999947e+00	1.222764487032594743e-01	3.109533053943117076e-01	6.512443512696868275e-01
-1.540200000000000014e+00	1.223902519283795315e-01	3.110256959580715574e-01	6.511710017486469493e-01
-1.539600000000000080e+00	1.225039344927382062e-01	3.110979652932424067e-01	6.510976280066963495e-01
-1.539000000000000146e+00	1.226174963701045645e-01	3.111701138162557556e-01	6.510242300450159725e-01
-1.538399999999999990e+00	1.227309375342989367e-01	3.112421419414630464e-01	6.509508078648019724e-01
-1.537799999999999834e+00	1.228442579591864647e-01	3.113140500802282218e-01	6.508773614672853647e-01
-1.537199999999999900e+00	1.229574576186830553e-01	3.113858386418602020e-01	6.508038908537122635e-01
-1.536599999999999966e+00	1.230705364867493296e-01	3.114575080327212087e-01	6.507303960253630892e-01
-1.536000000000000032e+00	1.231834945373962847e-01	3.115290586571429765e-01	6.506568769835339161e-01
-1.535400000000000098e+00	1.232963317446792301e-01	3.116004909165504544e-01	6.505833337295550134e-01
-1.534799999999999942e+00	1.234090480827037123e-01	3.116718052103625847e-01	6.505097662647719714e-01
-1.534200000000000008e+00	1.235216435256191320e-01	3.117430019351306036e-01	6.504361745905645753e-01
-1.533600000000000074e+00	1.236341180476246970e-01	3.118140814854237775e-01	6.503625587083283754e-01
-1.532999999999999918e+00	1.237464716229635248e-01	3.118850442529823574e-01	6.502889186194922289e-01
-1.532399999999999984e+00	1.238587042259280124e-01	3.119558906275881616e-01	6.502152543255014239e-01
-1.531800000000000050e+00	1.239708158308540781e-01	3.120266209962320181e-01	6.501415658278344445e-01
-1.531199999999999894e+00	1.240828064121268504e-01	3.120972357439695255e-01	6.500678531279857619e-01
-1.530599999999999961e+00	1.241946759441744930e-01	3.121677352531025962e-01	6.499941162274833761e-01
-1.530000000000000027e+00	1.243064244014740888e-01	3.122381199040208388e-01	6.499203551278710522e-01
-1.529399999999999871e+00	1.244180517585456863e-01	3.123083900743970909e-01	6.498465698307260840e-01
-1.528799999999999937e+00	1.245295579899576982e-01	3.123785461400143681e-01	6.497727603376415306e-01
-1.528200000000000003e+00	1.246409430703212529e-01	3.124485884739749419e-01	6.496989266502439797e-01
-1.527600000000000069e+00	1.247522069742956624e-01	3.125185174475134664e-01	6.496250687701755622e-01
-1.527000000000000135e+00	1.248633496765826634e-01	3.125883334292197113e-01	6.495511866991120487e-01
-1.526399999999999979e+00	1.249743711519318012e-01	3.126580367858373677e-01	6.494772804387450860e-01
-1.525799999999999823e+00	1.250852713751347545e-01	3.127276278815003807e-01	6.494033499907988505e-01
-1.525199999999999889e+00	1.251960503210306774e-01	3.127971070785181551e-01	6.493293953570143939e-01
-1.524599999999999955e+00	1.253067079645008297e-01	3.128664747366248777e-01	6.492554165391649645e-01
-1.524000000000000021e+00	1.254172442804735443e-01	3.129357312137512337e-01	6.491814135390402418e-01
-1.523400000000000087e+00	1.255276592439188155e-01	3.130048768652866631e-01	6.491073863584627679e-01
-1.522799999999999931e+00	1.256379528298536552e-01	3.130739120448380874e-01	6.490333349992709611e-01
-1.522199999999999998e+00	1.257481250133362927e-01	3.131428371035044345e-01	6.489592594633362133e-01
-1.521600000000000064e+00	1.258581757694717251e-01	3.132116523906224859e-01	6.488851597525457926e-01
-1.520999999999999908e+00	1.259681050734061392e-01	3.132803582530543363e-01	6.488110358688196078e-01
-1.520399999999999974e+00	1.260779129003318788e-01	3.133489550359197517e-01	6.487368878140942208e-01
-1.519800000000000040e+00	1.261875992254823109e-01	3.134174430818963408e-01	6.486627155903378350e-01
-1.519200000000000106e+00	1.262971640241368765e-01	3.134858227319393120e-01	6.485885191995356402e-01
-1.518600000000000172e+00	1.264066072716156230e-01	3.135540943245934131e-01	6.485142986437046897e-01
-1.518000000000000016e+00	1.265159289432844225e-01	3.136222581967008094e-01	6.484400539248785789e-01
-1.517399999999999860e+00	1.266251290145494479e-01	3.136903146827242361e-01	6.483657850451228777e-01
-1.516799999999999926e+00	1.267342074608624469e-01	3.137582641154433860e-01	6.482914920065200315e-01
-1.516199999999999992e+00	1.268431642577153018e-01	3.138261068252893859e-01	6.482171748111839049e-01
-1.515600000000000058e+00	1.269519993806452196e-01	3.138938431410291940e-01	6.481428334612453490e-01
-1.515000000000000124e+00	1.270607128052292090e-01	3.139614733891117337e-01	6.480684679588666341e-01
-1.514399999999999968e+00	1.271693045070892703e-01	3.140289978943403004e-01	6.479940783062269061e-01
-1.513800000000000034e+00	1.272777744618870388e-01	3.140964169792299643e-01	6.479196645055368409e-01
-1.513200000000000101e+00	1.273861226453290585e-01	3.141637309646689857e-01	6.478452265590239900e-01
-1.512599999999999945e+00	1.274943490331610363e-01	3.142309401692867099e-01	6.477707644689473243e-01
-1.512000000000000011e+00	1.276024536011732824e-01	3.142980449101034357e-01	6.476962782375824679e-01
-1.511400000000000077e+00	1.277104363251951868e-01	3.143650455019100232e-01	6.476217678672366862e-01
-1.510799999999999921e+00	1.278182971811006041e-01	3.144319422579059942e-01	6.475472333602337871e-01
-1.510199999999999987e+00	1.279260361448020522e-01	3.144987354890897979e-01	6.474726747189288867e-01
-1.509600000000000053e+00	1.280336531922560694e-01	3.145654255048863646e-01	6.473980919456943095e-01
-1.508999999999999897e+00	1.281411482994580520e-01	3.146320126125475292e-01	6.473234850429329112e-01
-1.508399999999999963e+00	1.282485214424469722e-01	3.146984971177689272e-01	6.472488540130650891e-01
-1.507800000000000029e+00	1.283557725973002994e-01	3.147648793241009102e-01	6.471741988585418826e-01
