# coordinate_x	h	p	Gamma	@time=13.700000000000001
-2.961599999999999788e+00	9.999969674293160849e-05	3.961762497860049270e-10	7.393437341941463403e-01
-2.960999999999999854e+00	9.999969673299925949e-05	3.961658983941539765e-10	7.393417475677126482e-01
-2.960399999999999920e+00	9.999969672291291313e-05	3.960922417800344910e-10	7.393397301395590038e-01
-2.959799999999999986e+00	9.999969671267258295e-05	3.961263260001815841e-10	7.393376819096250108e-01
-2.959200000000000053e+00	9.999969670227825541e-05	3.961353969040116228e-10	7.393356028778492739e-01
-2.958600000000000119e+00	9.999969669172994405e-05	3.961436873206871222e-10	7.393334930441695096e-01
-2.958000000000000185e+00	9.999969668102762178e-05	3.961418534091706206e-10	7.393313524085226573e-01
-2.957399999999999807e+00	9.999969667017131569e-05	3.961479735566595261e-10	7.393291809708447682e-01
-2.956799999999999873e+00	9.999969665916102579e-05	3.961493255336794714e-10	7.393269787310705610e-01
-2.956199999999999939e+00	9.999969664799673852e-05	3.961741747903626802e-10	7.393247456891344216e-01
-2.955600000000000005e+00	9.999969663667842678e-05	3.961390432982170011e-10	7.393224818449691815e-01
-2.955000000000000071e+00	9.999969662520611768e-05	3.961696114348831780e-10	7.393201871985075613e-01
-2.954400000000000137e+00	9.999969661357981121e-05	3.962186425433099921e-10	7.393178617496803939e-01
-2.953800000000000203e+00	9.999969660179950737e-05	3.961583535833187508e-10	7.393155054984185126e-01
-2.953199999999999825e+00	9.999969658986517906e-05	3.961630966422078110e-10	7.393131184446511961e-01
-2.952599999999999891e+00	9.999969657777688049e-05	3.961192133043964192e-10	7.393107005883072791e-01
-2.951999999999999957e+00	9.999969656553457100e-05	3.960826130323476410e-10	7.393082519293140420e-01
-2.951400000000000023e+00	9.999969655313829125e-05	3.961176945097063134e-10	7.393057724675987652e-01
-2.950800000000000090e+00	9.999969654058801414e-05	3.962486730069120810e-10	7.393032622030870638e-01
-2.950200000000000156e+00	9.999969652788372610e-05	3.963008727449958794e-10	7.393007211357038866e-01
-2.949600000000000222e+00	9.999969651502538649e-05	3.962165920046138067e-10	7.392981492653731834e-01
-2.948999999999999844e+00	9.999969650201302241e-05	3.961613630195740889e-10	7.392955465920183489e-01
-2.948399999999999910e+00	9.999969648884664741e-05	3.961618086211938365e-10	7.392929131155612232e-01
-2.947799999999999976e+00	9.999969647552627505e-05	3.961729953335326039e-10	7.392902488359235358e-01
-2.947200000000000042e+00	9.999969646205190531e-05	3.961781579274316568e-10	7.392875537530252394e-01
-2.946600000000000108e+00	9.999969644842353822e-05	3.961390315737769899e-10	7.392848278667862871e-01
-2.946000000000000174e+00	9.999969643464117375e-05	3.961448590088483851e-10	7.392820711771248554e-01
-2.945400000000000240e+00	9.999969642070482547e-05	3.961791337990651112e-10	7.392792836839586768e-01
-2.944799999999999862e+00	9.999969640661445273e-05	3.961466583884688245e-10	7.392764653872044844e-01
-2.944199999999999928e+00	9.999969639237009616e-05	3.961666300871327438e-10	7.392736162867782346e-01
-2.943599999999999994e+00	9.999969637797172868e-05	3.961698862451323242e-10	7.392707363825947731e-01
-2.943000000000000060e+00	9.999969636341936384e-05	3.961949499121371647e-10	7.392678256745680576e-01
-2.942400000000000126e+00	9.999969634871298807e-05	3.961490504237682768e-10	7.392648841626110467e-01
-2.941799999999999748e+00	9.999969633385262849e-05	3.961577401319645363e-10	7.392619118466363659e-01
-2.941199999999999815e+00	9.999969631883824444e-05	3.961586829620358229e-10	7.392589087265547532e-01
-2.940599999999999881e+00	9.999969630366987658e-05	3.961600559750849438e-10	7.392558748022771686e-01
-2.939999999999999947e+00	9.999969628834751135e-05	3.962079752322667278e-10	7.392528100737125740e-01
-2.939400000000000013e+00	9.999969627287112165e-05	3.962541395251397412e-10	7.392497145407699310e-01
-2.938800000000000079e+00	9.999969625724070747e-05	3.962869883331306310e-10	7.392465882033565361e-01
-2.938200000000000145e+00	9.999969624145626883e-05	3.962102747186466685e-10	7.392434310613793524e-01
-2.937600000000000211e+00	9.999969622551779216e-05	3.961767658604549696e-10	7.392402431147441222e-01
-2.937000000000000277e+00	9.999969620942531813e-05	3.961979178354605794e-10	7.392370243633559213e-01
-2.936399999999999899e+00	9.999969619317883318e-05	3.962139570650724352e-10	7.392337748071183823e-01
-2.935799999999999965e+00	9.999969617677832376e-05	3.961813450866681232e-10	7.392304944459350269e-01
-2.935200000000000031e+00	9.999969616022381697e-05	3.962283459682741594e-10	7.392271832797078224e-01
-2.934600000000000097e+00	9.999969614351529926e-05	3.962695442698657237e-10	7.392238413083382920e-01
-2.934000000000000163e+00	9.999969612665272998e-05	3.962087090139773544e-10	7.392204685317266266e-01
-2.933399999999999785e+00	9.999969610963614977e-05	3.961883334675522006e-10	7.392170649497724622e-01
-2.932799999999999851e+00	9.999969609246555865e-05	3.961540572476777078e-10	7.392136305623743242e-01
-2.932199999999999918e+00	9.999969607514097017e-05	3.962212417912614725e-10	7.392101653694299612e-01
-2.931599999999999984e+00	9.999969605766235721e-05	3.961798653903392821e-10	7.392066693708360114e-01
-2.931000000000000050e+00	9.999969604002974688e-05	3.961898824892832523e-10	7.392031425664885580e-01
-2.930400000000000116e+00	9.999969602224311209e-05	3.962130300587276251e-10	7.391995849562824628e-01
-2.929800000000000182e+00	9.999969600430247993e-05	3.962734172347290621e-10	7.391959965401118104e-01
-2.929199999999999804e+00	9.999969598620780974e-05	3.962284444345358036e-10	7.391923773178697976e-01
-2.928599999999999870e+00	9.999969596795911509e-05	3.962341067850098236e-10	7.391887272894486216e-01
-2.927999999999999936e+00	9.999969594955638241e-05	3.961974094282913055e-10	7.391850464547397026e-01
-2.927400000000000002e+00	9.999969593099965236e-05	3.961478933366165639e-10	7.391813348136335726e-01
-2.926800000000000068e+00	9.999969591228892495e-05	3.961673344601668427e-10	7.391775923660197645e-01
-2.926200000000000134e+00	9.999969589342421372e-05	3.962019956064958891e-10	7.391738191117870338e-01
-2.925600000000000200e+00	9.999969587440547803e-05	3.962712326167115940e-10	7.391700150508229150e-01
-2.924999999999999822e+00	9.999969585523273141e-05	3.963306230962962511e-10	7.391661801830146095e-01
-2.924399999999999888e+00	9.999969583590590612e-05	3.962770940470223647e-10	7.391623145082477642e-01
-2.923799999999999955e+00	9.999969581642505635e-05	3.962068479692861738e-10	7.391584180264075821e-01
-2.923200000000000021e+00	9.999969579679016856e-05	3.962163272486888613e-10	7.391544907373783779e-01
-2.922600000000000087e+00	9.999969577700129695e-05	3.962581560572136325e-10	7.391505326410433563e-01
-2.922000000000000153e+00	9.999969575705837377e-05	3.962766523991355384e-10	7.391465437372847225e-01
-2.921400000000000219e+00	9.999969573696143967e-05	3.962578023219382756e-10	7.391425240259843488e-01
-2.920799999999999841e+00	9.999969571671045400e-05	3.962852197812570396e-10	7.391384735070223311e-01
-2.920199999999999907e+00	9.999969569630543030e-05	3.963000834088584651e-10	7.391343921802787653e-01
-2.919599999999999973e+00	9.999969567574635502e-05	3.962710691555704253e-10	7.391302800456323041e-01
-2.919000000000000039e+00	9.999969565503326883e-05	3.962375775527578708e-10	7.391261371029609339e-01
-2.918400000000000105e+00	9.999969563416614461e-05	3.961977111815133239e-10	7.391219633521414201e-01
-2.917799999999999727e+00	9.999969561314502303e-05	3.962148354237605440e-10	7.391177587930503057e-01
-2.917199999999999793e+00	9.999969559196987697e-05	3.962803031655443549e-10	7.391135234255623576e-01
-2.916599999999999859e+00	9.999969557064073355e-05	3.962813763088444447e-10	7.391092572495523427e-01
-2.915999999999999925e+00	9.999969554915751145e-05	3.962510389162708014e-10	7.391049602648932515e-01
-2.915399999999999991e+00	9.999969552752029198e-05	3.962235572075643870e-10	7.391006324714581854e-01
-2.914800000000000058e+00	9.999969550572903449e-05	3.962554611361606695e-10	7.390962738691181366e-01
-2.914200000000000124e+00	9.999969548378375252e-05	3.962769979497813346e-10	7.390918844577445412e-01
-2.913600000000000190e+00	9.999969546168443254e-05	3.962982690661645940e-10	7.390874642372067260e-01
-2.913000000000000256e+00	9.999969543943108808e-05	3.963304254768569015e-10	7.390830132073740177e-01
-2.912399999999999878e+00	9.999969541702367849e-05	3.963368095889139363e-10	7.390785313681144109e-01
-2.911799999999999944e+00	9.999969539446221733e-05	3.962750817008203450e-10	7.390740187192951227e-01
-2.911200000000000010e+00	9.999969537174670459e-05	3.962726350099914318e-10	7.390694752607823714e-01
-2.910600000000000076e+00	9.999969534887718093e-05	3.962480243766861586e-10	7.390649009924417090e-01
-2.910000000000000142e+00	9.999969532585363280e-05	3.962943976158644594e-10	7.390602959141376882e-01
-2.909399999999999764e+00	9.999969530267604665e-05	3.963369213716965789e-10	7.390556600257339737e-01
-2.908799999999999830e+00	9.999969527934439537e-05	3.963527519331374067e-10	7.390509933270931198e-01
-2.908199999999999896e+00	9.999969525585871962e-05	3.962924105287647805e-10	7.390462958180773478e-01
-2.907599999999999962e+00	9.999969523221896518e-05	3.962645790151486986e-10	7.390415674985473249e-01
-2.907000000000000028e+00	9.999969520842521338e-05	3.962556831778730991e-10	7.390368083683636069e-01
-2.906400000000000095e+00	9.999969518447741001e-05	3.961928961505458072e-10	7.390320184273849735e-01
-2.905800000000000161e+00	9.999969516037562282e-05	3.962709020741033718e-10	7.390271976754700933e-01
-2.905199999999999783e+00	9.999969513611978405e-05	3.963349109599070348e-10	7.390223461124760806e-01
-2.904599999999999849e+00	9.999969511170990726e-05	3.963580747971961182e-10	7.390174637382598277e-01
-2.903999999999999915e+00	9.999969508714596535e-05	3.963720163965272481e-10	7.390125505526770056e-01
-2.903399999999999981e+00	9.999969506242795830e-05	3.962909601653962829e-10	7.390076065555822860e-01
-2.902800000000000047e+00	9.999969503755592678e-05	3.962887635761435225e-10	7.390026317468296746e-01
-2.902200000000000113e+00	9.999969501252984369e-05	3.963543777301041628e-10	7.389976261262721779e-01
-2.901600000000000179e+00	9.999969498734970902e-05	3.963193992691127206e-10	7.389925896937619143e-01
-2.900999999999999801e+00	9.999969496201552277e-05	3.963414112249832701e-10	7.389875224491504468e-01
-2.900399999999999867e+00	9.999969493652727140e-05	3.963836030234818202e-10	7.389824243922880065e-01
-2.899799999999999933e+00	9.999969491088498200e-05	3.963685129301733529e-10	7.389772955230242690e-01
-2.899199999999999999e+00	9.999969488508860037e-05	3.963245805706418825e-10	7.389721358412074670e-01
-2.898600000000000065e+00	9.999969485913819426e-05	3.963267436112226280e-10	7.389669453466860549e-01
-2.898000000000000131e+00	9.999969483303370948e-05	3.963193456475362780e-10	7.389617240393062669e-01
-2.897400000000000198e+00	9.999969480677520022e-05	3.963114536714774377e-10	7.389564719189146702e-01
-2.896799999999999820e+00	9.999969478036263939e-05	3.963712929884621104e-10	7.389511889853559445e-01
-2.896199999999999886e+00	9.999969475379604053e-05	3.963395755412580003e-10	7.389458752384747697e-01
-2.895599999999999952e+00	9.999969472707537655e-05	3.963423207061064381e-10	7.389405306781143823e-01
-2.895000000000000018e+00	9.999969470020066099e-05	3.963510814452833991e-10	7.389351553041172416e-01
-2.894400000000000084e+00	9.999969467317186675e-05	3.963404454840843085e-10	7.389297491163250298e-01
-2.893800000000000150e+00	9.999969464598904804e-05	3.963513259505184012e-10	7.389243121145787629e-01
-2.893200000000000216e+00	9.999969461865216419e-05	3.963682676170769034e-10	7.389188442987180139e-01
-2.892599999999999838e+00	9.999969459116121522e-05	3.963746212172132819e-10	7.389133456685820223e-01
-2.891999999999999904e+00	9.999969456351618757e-05	3.964061409196984883e-10	7.389078162240088066e-01
-2.891399999999999970e+00	9.999969453571710834e-05	3.964146218999625056e-10	7.389022559648359412e-01
-2.890800000000000036e+00	9.999969450776395043e-05	3.964046975660868551e-10	7.388966648908996682e-01
-2.890200000000000102e+00	9.999969447965672740e-05	3.963623496274699971e-10	7.388910430020355635e-01
-2.889600000000000168e+00	9.999969445139543923e-05	3.963280883058800663e-10	7.388853902980782040e-01
-2.889000000000000234e+00	9.999969442298011304e-05	3.963388999438182642e-10	7.388797067788618333e-01
-2.888399999999999856e+00	9.999969439441072172e-05	3.963357020900862359e-10	7.388739924442188078e-01
-2.887799999999999923e+00	9.999969436568729238e-05	3.963702408010746179e-10	7.388682472939817059e-01
-2.887199999999999989e+00	9.999969433680979791e-05	3.964136918155338795e-10	7.388624713279814404e-01
-2.886600000000000055e+00	9.999969430777825186e-05	3.964035384042240460e-10	7.388566645460485915e-01
-2.886000000000000121e+00	9.999969427859260003e-05	3.964230018525559094e-10	7.388508269480125179e-01
-2.885399999999999743e+00	9.999969424925289662e-05	3.964096475937182300e-10	7.388449585337019121e-01
-2.884799999999999809e+00	9.999969421975910097e-05	3.964590899006947686e-10	7.388390593029444675e-01
-2.884199999999999875e+00	9.999969419011124020e-05	3.963663253824655825e-10	7.388331292555672114e-01
-2.883599999999999941e+00	9.999969416030928719e-05	3.963525329001374462e-10	7.388271683913959498e-01
-2.883000000000000007e+00	9.999969413035330972e-05	3.964066937298205772e-10	7.388211767102561556e-01
-2.882400000000000073e+00	9.999969410024324001e-05	3.964296463572638146e-10	7.388151542119719695e-01
-2.881800000000000139e+00	9.999969406997911872e-05	3.964834048980055075e-10	7.388091008963670880e-01
-2.881200000000000205e+00	9.999969403956087809e-05	3.964823094210060505e-10	7.388030167632636536e-01
-2.880600000000000271e+00	9.999969400898854523e-05	3.964195798475251800e-10	7.387969018124838083e-01
-2.879999999999999893e+00	9.999969397826213369e-05	3.964494733742279454e-10	7.387907560438482513e-01
-2.879399999999999959e+00	9.999969394738164347e-05	3.964503875222346463e-10	7.387845794571770153e-01
-2.878800000000000026e+00	9.999969391634706101e-05	3.964309656603992385e-10	7.387783720522893560e-01
-2.878200000000000092e+00	9.999969388515841343e-05	3.964223292146894610e-10	7.387721338290036410e-01
-2.877600000000000158e+00	9.999969385381567361e-05	3.963748382928784547e-10	7.387658647871370166e-01
-2.876999999999999780e+00	9.999969382231889577e-05	3.964019662697823783e-10	7.387595649265065179e-01
-2.876399999999999846e+00	9.999969379066801214e-05	3.964327428342842725e-10	7.387532342469275148e-01
-2.875799999999999912e+00	9.999969375886309049e-05	3.963980160916674715e-10	7.387468727482150443e-01
-2.875199999999999978e+00	9.999969372690407660e-05	3.964094777307653770e-10	7.387404804301831440e-01
-2.874600000000000044e+00	9.999969369479101114e-05	3.964647461045884386e-10	7.387340572926450744e-01
-2.874000000000000110e+00	9.999969366252383989e-05	3.964789149695883794e-10	7.387276033354129856e-01
-2.873400000000000176e+00	9.999969363010258996e-05	3.965022412386736296e-10	7.387211185582986950e-01
-2.872799999999999798e+00	9.999969359752722069e-05	3.965733604468911320e-10	7.387146029611123543e-01
-2.872199999999999864e+00	9.999969356479774564e-05	3.965156736700536948e-10	7.387080565436642265e-01
-2.871599999999999930e+00	9.999969353191413769e-05	3.964570551749566674e-10	7.387014793057629092e-01
-2.870999999999999996e+00	9.999969349887645107e-05	3.964783276751120204e-10	7.386948712472167777e-01
-2.870400000000000063e+00	9.999969346568467221e-05	3.964590003680889471e-10	7.386882323678328754e-01
-2.869800000000000129e+00	9.999969343233882822e-05	3.964467247611000041e-10	7.386815626674178015e-01
-2.869200000000000195e+00	9.999969339883887844e-05	3.964499016786904475e-10	7.386748621457767117e-01
-2.868599999999999817e+00	9.999969336518486354e-05	3.964922201336414786e-10	7.386681308027147619e-01
-2.867999999999999883e+00	9.999969333137672929e-05	3.965286192055939162e-10	7.386613686380355537e-01
-2.867399999999999949e+00	9.999969329741451637e-05	3.964862297914214460e-10	7.386545756515422445e-01
-2.866800000000000015e+00	9.999969326329818410e-05	3.964068234334734138e-10	7.386477518430368816e-01
-2.866200000000000081e+00	9.999969322902781382e-05	3.964256956025353131e-10	7.386408972123209571e-01
-2.865600000000000147e+00	9.999969319460333774e-05	3.965563452427486895e-10	7.386340117591946308e-01
-2.865000000000000213e+00	9.999969316002475588e-05	3.966063325555197813e-10	7.386270954834580627e-01
-2.864399999999999835e+00	9.999969312529204113e-05	3.965464258974992245e-10	7.386201483849096361e-01
-2.863799999999999901e+00	9.999969309040522059e-05	3.965095657432539211e-10	7.386131704633475126e-01
-2.863199999999999967e+00	9.999969305536426717e-05	3.965614230526103664e-10	7.386061617185688544e-01
-2.862600000000000033e+00	9.999969302016923506e-05	3.965087346430558066e-10	7.385991221503699355e-01
-2.862000000000000099e+00	9.999969298482008361e-05	3.965002029146375151e-10	7.385920517585461420e-01
-2.861400000000000166e+00	9.999969294931683992e-05	3.964961791245750792e-10	7.385849505428920825e-01
-2.860800000000000232e+00	9.999969291365949046e-05	3.965035880458781809e-10	7.385778185032016996e-01
-2.860199999999999854e+00	9.999969287784804875e-05	3.965474309692626019e-10	7.385706556392678257e-01
-2.859599999999999920e+00	9.999969284188250126e-05	3.965997220807960944e-10	7.385634619508826271e-01
-2.858999999999999986e+00	9.999969280576283444e-05	3.965544598573075761e-10	7.385562374378373818e-01
-2.858400000000000052e+00	9.999969276948902116e-05	3.964955894610090882e-10	7.385489820999225907e-01
-2.857800000000000118e+00	9.999969273306114276e-05	3.965078583381697879e-10	7.385416959369278667e-01
-2.857200000000000184e+00	9.999969269647914502e-05	3.965632877556272303e-10	7.385343789486419341e-01
-2.856600000000000250e+00	9.999969265974305505e-05	3.966242305824395781e-10	7.385270311348529626e-01
-2.855999999999999872e+00	9.999969262285280508e-05	3.966045099175203072e-10	7.385196524953479003e-01
-2.855399999999999938e+00	9.999969258580842222e-05	3.965795702596371949e-10	7.385122430299130292e-01
-2.854800000000000004e+00	9.999969254860990647e-05	3.965553463705270383e-10	7.385048027383339653e-01
-2.854200000000000070e+00	9.999969251125729848e-05	3.964932211349491504e-10	7.384973316203953253e-01
-2.853600000000000136e+00	9.999969247375058471e-05	3.965624243235126401e-10	7.384898296758808378e-01
-2.852999999999999758e+00	9.999969243608976515e-05	3.966062019384803605e-10	7.384822969045737873e-01
-2.852399999999999824e+00	9.999969239827481270e-05	3.966231603509430439e-10	7.384747333062560148e-01
-2.851799999999999891e+00	9.999969236030572736e-05	3.966355044949688801e-10	7.384671388807091397e-01
-2.851199999999999957e+00	9.999969232218248202e-05	3.965749471516091779e-10	7.384595136277134486e-01
-2.850600000000000023e+00	9.999969228390514445e-05	3.965547190543073349e-10	7.384518575470490065e-01
-2.850000000000000089e+00	9.999969224547367399e-05	3.966046628511942042e-10	7.384441706384943238e-01
-2.849400000000000155e+00	9.999969220688809774e-05	3.965784776705887134e-10	7.384364529018278001e-01
-2.848799999999999777e+00	9.999969216814838860e-05	3.966406205045629150e-10	7.384287043368263914e-01
-2.848199999999999843e+00	9.999969212925454657e-05	3.966579838462431277e-10	7.384209249432669431e-01
-2.847599999999999909e+00	9.999969209020654454e-05	3.966043276148685033e-10	7.384131147209246349e-01
-2.846999999999999975e+00	9.999969205100442318e-05	3.966197184671157435e-10	7.384052736695746466e-01
-2.846400000000000041e+00	9.999969201164815536e-05	3.966207916394468743e-10	7.383974017889907149e-01
-2.845800000000000107e+00	9.999969197213776822e-05	3.965920415564496773e-10	7.383894990789460211e-01
-2.845200000000000173e+00	9.999969193247324817e-05	3.966496675817614659e-10	7.383815655392129695e-01
-2.844599999999999795e+00	9.999969189265459524e-05	3.966419529728960018e-10	7.383736011695632984e-01
-2.843999999999999861e+00	9.999969185268179587e-05	3.965933459842407908e-10	7.383656059697674134e-01
-2.843399999999999928e+00	9.999969181255486360e-05	3.966722634461219300e-10	7.383575799395954986e-01
-2.842799999999999994e+00	9.999969177227378489e-05	3.967058449678937260e-10	7.383495230788165165e-01
-2.842200000000000060e+00	9.999969173183855973e-05	3.966313365145781509e-10	7.383414353871989855e-01
-2.841600000000000126e+00	9.999969169124917458e-05	3.965993374630364533e-10	7.383333168645100919e-01
-2.841000000000000192e+00	9.999969165050568364e-05	3.966614701578074353e-10	7.383251675105169110e-01
-2.840399999999999814e+00	9.999969160960803271e-05	3.966926530607267947e-10	7.383169873249848525e-01
-2.839799999999999880e+00	9.999969156855624888e-05	3.966750707566540347e-10	7.383087763076795484e-01
-2.839199999999999946e+00	9.999969152735029151e-05	3.966343172480955400e-10	7.383005344583646323e-01
-2.838600000000000012e+00	9.999969148599021480e-05	3.966733462055058803e-10	7.382922617768040707e-01
-2.838000000000000078e+00	9.999969144447596453e-05	3.967191922720554641e-10	7.382839582627602759e-01
-2.837400000000000144e+00	9.999969140280758138e-05	3.966728347199068738e-10	7.382756239159953271e-01
-2.836800000000000210e+00	9.999969136098502468e-05	3.966912112241689544e-10	7.382672587362700822e-01
-2.836199999999999832e+00	9.999969131900832153e-05	3.966844604356769946e-10	7.382588627233448442e-01
-2.835599999999999898e+00	9.999969127687747194e-05	3.966726028448727407e-10	7.382504358769790276e-01
-2.834999999999999964e+00	9.999969123459247591e-05	3.967327751884622350e-10	7.382419781969314920e-01
-2.834400000000000031e+00	9.999969119215330632e-05	3.966888673345074462e-10	7.382334896829598758e-01
-2.833800000000000097e+00	9.999969114955999030e-05	3.966950898127855369e-10	7.382249703348214842e-01
-2.833200000000000163e+00	9.999969110681251427e-05	3.967099612557693533e-10	7.382164201522722902e-01
-2.832600000000000229e+00	9.999969106391089181e-05	3.967146359891885233e-10	7.382078391350681557e-01
-2.831999999999999851e+00	9.999969102085508224e-05	3.967545966264009659e-10	7.381992272829632773e-01
-2.831399999999999917e+00	9.999969097764511267e-05	3.967827925922658243e-10	7.381905845957118517e-01
-2.830799999999999983e+00	9.999969093428094245e-05	3.967390219426540843e-10	7.381819110730669653e-01
-2.830200000000000049e+00	9.999969089076262579e-05	3.966947246559525864e-10	7.381732067147809273e-01
