# coordinate_x	h	p	Gamma	@time=9.3
-1.610999999999999988e+00	1.088711158027039771e-01	3.042281826777168408e-01	6.970395810465007669e-01
-1.610400000000000054e+00	1.089992822406750383e-01	3.042731329211189606e-01	6.969705499059716258e-01
-1.609799999999999898e+00	1.091273299830489013e-01	3.043179954568269174e-01	6.969014875107246709e-01
-1.609199999999999964e+00	1.092552590137982615e-01	3.043627710132495445e-01	6.968323938405922569e-01
-1.608600000000000030e+00	1.093830693169286356e-01	3.044074603123543277e-01	6.967632688754636927e-01
-1.608000000000000096e+00	1.095107608764823021e-01	3.044520640716766868e-01	6.966941125952496039e-01
-1.607400000000000162e+00	1.096383336765338196e-01	3.044965830024206621e-01	6.966249249799173482e-01
-1.606800000000000006e+00	1.097657877011940786e-01	3.045410178114279498e-01	6.965557060094560438e-01
-1.606199999999999850e+00	1.098931229346054722e-01	3.045853691993167800e-01	6.964864556639108750e-01
-1.605599999999999916e+00	1.100203393609461150e-01	3.046296378624113177e-01	6.964171739233498970e-01
-1.604999999999999982e+00	1.101474369644254298e-01	3.046738244909183435e-01	6.963478607678961207e-01
-1.604400000000000048e+00	1.102744157292879640e-01	3.047179297708175194e-01	6.962785161776956500e-01
-1.603800000000000114e+00	1.104012756398087547e-01	3.047619543820749843e-01	6.962091401329497664e-01
-1.603199999999999958e+00	1.105280166802976721e-01	3.048058990004954838e-01	6.961397326138830666e-01
-1.602600000000000025e+00	1.106546388350945209e-01	3.048497642959722698e-01	6.960702936007746588e-01
-1.602000000000000091e+00	1.107811420885732590e-01	3.048935509343015937e-01	6.960008230739272994e-01
-1.601399999999999935e+00	1.109075264251376536e-01	3.049372595754681337e-01	6.959313210136982564e-01
-1.600800000000000001e+00	1.110337918292245984e-01	3.049808908754229053e-01	6.958617874004684456e-01
-1.600200000000000067e+00	1.111599382853006579e-01	3.050244454844033837e-01	6.957922222146734059e-01
-1.599599999999999911e+00	1.112859657778650646e-01	3.050679240486756094e-01	6.957226254367719909e-01
-1.598999999999999977e+00	1.114118742914457644e-01	3.051113272088878947e-01	6.956529970472776769e-01
-1.598400000000000043e+00	1.115376638106033297e-01	3.051546556017784018e-01	6.955833370267276994e-01
-1.597799999999999887e+00	1.116633343199265743e-01	3.051979098585618777e-01	6.955136453557131393e-01
-1.597199999999999953e+00	1.117888858040360089e-01	3.052410906066026497e-01	6.954439220148498357e-01
-1.596600000000000019e+00	1.119143182475801912e-01	3.052841984678341114e-01	6.953741669848066964e-01
-1.596000000000000085e+00	1.120396316352390703e-01	3.053272340603980228e-01	6.953043802462773870e-01
-1.595400000000000151e+00	1.121648259517198376e-01	3.053701979970959157e-01	6.952345617800091970e-01
-1.594799999999999995e+00	1.122899011817607567e-01	3.054130908869955308e-01	6.951647115667735077e-01
-1.594199999999999839e+00	1.124148573101268894e-01	3.054559133339131427e-01	6.950948295873953242e-01
-1.593599999999999905e+00	1.125396943216136619e-01	3.054986659379880232e-01	6.950249158227247426e-01
-1.592999999999999972e+00	1.126644122010432014e-01	3.055413492941952414e-01	6.949549702536642615e-01
-1.592400000000000038e+00	1.127890109332673058e-01	3.055839639938885410e-01	6.948849928611420257e-01
-1.591800000000000104e+00	1.129134905031640712e-01	3.056265106233430617e-01	6.948149836261384715e-01
-1.591199999999999948e+00	1.130378508956409178e-01	3.056689897652671295e-01	6.947449425296595704e-01
-1.590600000000000014e+00	1.131620920956308424e-01	3.057114019973746211e-01	6.946748695527639184e-01
-1.590000000000000080e+00	1.132862140880958185e-01	3.057537478938662789e-01	6.946047646765353134e-01
-1.589399999999999924e+00	1.134102168580233549e-01	3.057960280240305528e-01	6.945346278821097341e-01
-1.588799999999999990e+00	1.135341003904289658e-01	3.058382429536957714e-01	6.944644591506495823e-01
-1.588200000000000056e+00	1.136578646703533257e-01	3.058803932438587392e-01	6.943942584633686632e-01
-1.587599999999999900e+00	1.137815096828649758e-01	3.059224794521076540e-01	6.943240258015068722e-01
-1.586999999999999966e+00	1.139050354130570208e-01	3.059645021312786817e-01	6.942537611463560632e-01
-1.586400000000000032e+00	1.140284418460499327e-01	3.060064618308502848e-01	6.941834644792340692e-01
-1.585799999999999876e+00	1.141517289669884694e-01	3.060483590956267208e-01	6.941131357815104597e-01
-1.585199999999999942e+00	1.142748967610442840e-01	3.060901944671044483e-01	6.940427750345808944e-01
-1.584600000000000009e+00	1.143979452134126912e-01	3.061319684821818821e-01	6.939723822198925474e-01
-1.584000000000000075e+00	1.145208743093157483e-01	3.061736816744989320e-01	6.939019573189194601e-01
-1.583400000000000141e+00	1.146436840339988827e-01	3.062153345731724596e-01	6.938315003131863001e-01
-1.582799999999999985e+00	1.147663743727335844e-01	3.062569277041088389e-01	6.937610111842446026e-01
-1.582199999999999829e+00	1.148889453108142555e-01	3.062984615887648365e-01	6.936904899136969727e-01
-1.581599999999999895e+00	1.150113968335609582e-01	3.063399367454342492e-01	6.936199364831731051e-01
-1.580999999999999961e+00	1.151337289263166530e-01	3.063813536880335975e-01	6.935493508743530988e-01
-1.580400000000000027e+00	1.152559415744492943e-01	3.064227129273625616e-01	6.934787330689442530e-01
-1.579800000000000093e+00	1.153780347633492354e-01	3.064640149699145444e-01	6.934080830487043823e-01
-1.579199999999999937e+00	1.155000084784315595e-01	3.065052603191118497e-01	6.933374007954188345e-01
-1.578600000000000003e+00	1.156218627051333603e-01	3.065464494741399482e-01	6.932666862909229177e-01
-1.578000000000000069e+00	1.157435974289160452e-01	3.065875829311581757e-01	6.931959395170798066e-01
-1.577399999999999913e+00	1.158652126352626849e-01	3.066286611821572028e-01	6.931251604558025248e-01
-1.576799999999999979e+00	1.159867083096803170e-01	3.066696847161456407e-01	6.930543490890318514e-01
-1.576200000000000045e+00	1.161080844376970317e-01	3.067106540180304375e-01	6.929835053987584148e-01
-1.575599999999999890e+00	1.162293410048648584e-01	3.067515695697798916e-01	6.929126293670008208e-01
-1.574999999999999956e+00	1.163504779967562686e-01	3.067924318493263081e-01	6.928417209758274131e-01
-1.574400000000000022e+00	1.164714953989673812e-01	3.068332413317058638e-01	6.927707802073346244e-01
-1.573799999999999866e+00	1.165923931971145078e-01	3.068739984879834681e-01	6.926998070436678479e-01
-1.573199999999999932e+00	1.167131713768367884e-01	3.069147037863695360e-01	6.926288014670016757e-01
-1.572599999999999998e+00	1.168338299237938055e-01	3.069553576911666637e-01	6.925577634595592169e-01
-1.572000000000000064e+00	1.169543688236673734e-01	3.069959606638642535e-01	6.924866930035922241e-01
-1.571400000000000130e+00	1.170747880621592074e-01	3.070365131621057286e-01	6.924155900814016329e-01
-1.570799999999999974e+00	1.171950876249930745e-01	3.070770156407618412e-01	6.923444546753170226e-01
-1.570200000000000040e+00	1.173152674979122539e-01	3.071174685509185931e-01	6.922732867677167112e-01
-1.569600000000000106e+00	1.174353276666817436e-01	3.071578723409289502e-01	6.922020863410078828e-01
-1.568999999999999950e+00	1.175552681170857761e-01	3.071982274554211356e-01	6.921308533776463490e-01
-1.568400000000000016e+00	1.176750888349297336e-01	3.072385343363292498e-01	6.920595878601173423e-01
-1.567800000000000082e+00	1.177947898060381082e-01	3.072787934219214923e-01	6.919882897709540570e-01
-1.567199999999999926e+00	1.179143710162562780e-01	3.073190051478104090e-01	6.919169590927188862e-01
-1.566599999999999993e+00	1.180338324514480647e-01	3.073591699460004323e-01	6.918455958080228507e-01
-1.566000000000000059e+00	1.181531740974980094e-01	3.073992882458780329e-01	6.917741998995062813e-01
-1.565399999999999903e+00	1.182723959403089720e-01	3.074393604732783003e-01	6.917027713498572483e-01
-1.564799999999999969e+00	1.183914979658039629e-01	3.074793870514556104e-01	6.916313101417935760e-01
-1.564200000000000035e+00	1.185104801599239643e-01	3.075193684001684136e-01	6.915598162580812724e-01
-1.563600000000000101e+00	1.186293425086298592e-01	3.075593049366309173e-01	6.914882896815156554e-01
-1.563000000000000167e+00	1.187480849979002939e-01	3.075991970746164705e-01	6.914167303949398935e-01
-1.562400000000000011e+00	1.188667076137333994e-01	3.076390452253895957e-01	6.913451383812269091e-01
-1.561799999999999855e+00	1.189852103421446122e-01	3.076788497968278024e-01	6.912735136232974753e-01
-1.561199999999999921e+00	1.191035931691686589e-01	3.077186111943351898e-01	6.912018561041021192e-01
-1.560599999999999987e+00	1.192218560808573774e-01	3.077583298199814688e-01	6.911301658066391074e-01
-1.560000000000000053e+00	1.193399990632814517e-01	3.077980060733974677e-01	6.910584427139365715e-01
-1.559400000000000119e+00	1.194580221025283440e-01	3.078376403509318071e-01	6.909866868090697167e-01
-1.558799999999999963e+00	1.195759251847042515e-01	3.078772330465279761e-01	6.909148980751445013e-01
-1.558200000000000029e+00	1.196937082959315668e-01	3.079167845508981594e-01	6.908430764953137349e-01
-1.557600000000000096e+00	1.198113714223511539e-01	3.079562952523829944e-01	6.907712220527608693e-01
-1.556999999999999940e+00	1.199289145501200859e-01	3.079957655361418301e-01	6.906993347307157638e-01
-1.556400000000000006e+00	1.200463376654132969e-01	3.080351957849952749e-01	6.906274145124395858e-01
-1.555800000000000072e+00	1.201636407544217217e-01	3.080745863786319427e-01	6.905554613812399101e-01
-1.555199999999999916e+00	1.202808238033539479e-01	3.081139376944339037e-01	6.904834753204549536e-01
-1.554599999999999982e+00	1.203978867984341061e-01	3.081532501066995278e-01	6.904114563134696736e-01
-1.554000000000000048e+00	1.205148297259037854e-01	3.081925239874524491e-01	6.903394043437001137e-01
-1.553399999999999892e+00	1.206316525720199512e-01	3.082317597056801195e-01	6.902673193946083918e-01
-1.552799999999999958e+00	1.207483553230565276e-01	3.082709576281264519e-01	6.901952014496879340e-01
-1.552200000000000024e+00	1.208649379653026074e-01	3.083101181185456396e-01	6.901230504924784626e-01
-1.551600000000000090e+00	1.209814004850640612e-01	3.083492415384792573e-01	6.900508665065507863e-01
-1.551000000000000156e+00	1.210977428686615814e-01	3.083883282465249565e-01	6.899786494755217880e-01
-1.550400000000000000e+00	1.212139651024323056e-01	3.084273785990978567e-01	6.899063993830399921e-01
-1.549799999999999844e+00	1.213300671727279428e-01	3.084663929497140633e-01	6.898341162127994419e-01
-1.549199999999999910e+00	1.214460490659163977e-01	3.085053716497371257e-01	6.897617999485262663e-01
-1.548599999999999977e+00	1.215619107683798689e-01	3.085443150476756546e-01	6.896894505739918912e-01
-1.548000000000000043e+00	1.216776522665166116e-01	3.085832234899149040e-01	6.896170680729996061e-01
-1.547400000000000109e+00	1.217932735467387312e-01	3.086220973200287654e-01	6.895446524293983304e-01
-1.546799999999999953e+00	1.219087745954741120e-01	3.086609368794961950e-01	6.894722036270688470e-01
-1.546200000000000019e+00	1.220241553991643219e-01	3.086997425070276968e-01	6.893997216499372360e-01
-1.545600000000000085e+00	1.221394159442664301e-01	3.087385145392670394e-01	6.893272064819617739e-01
-1.544999999999999929e+00	1.222545562172510231e-01	3.087772533101315608e-01	6.892546581071458123e-01
-1.544399999999999995e+00	1.223695762046035918e-01	3.088159591514995639e-01	6.891820765095251211e-01
-1.543800000000000061e+00	1.224844758928233107e-01	3.088546323925641657e-01	6.891094616731804345e-01
-1.543199999999999905e+00	1.225992552684239123e-01	3.088932733605068148e-01	6.890368135822247941e-01
-1.542599999999999971e+00	1.227139143179322572e-01	3.089318823798641866e-01	6.889641322208160945e-01
-1.542000000000000037e+00	1.228284530278897502e-01	3.089704597731882663e-01	6.888914175731450928e-01
-1.541399999999999881e+00	1.229428713848507715e-01	3.090090058604259560e-01	6.888186696234467332e-01
-1.540799999999999947e+00	1.230571693753838430e-01	3.090475209595661688e-01	6.887458883559889333e-01
-1.540200000000000014e+00	1.231713469860701710e-01	3.090860053860315926e-01	6.886730737550845749e-01
-1.539600000000000080e+00	1.232854042035050751e-01	3.091244594533129608e-01	6.886002258050786251e-01
-1.539000000000000146e+00	1.233993410142961572e-01	3.091628834723734731e-01	6.885273444903610152e-01
-1.538399999999999990e+00	1.235131574050648828e-01	3.092012777522696876e-01	6.884544297953542058e-01
-1.537799999999999834e+00	1.236268533624448190e-01	3.092396425995684317e-01	6.883814817045256218e-01
-1.537199999999999900e+00	1.237404288730830915e-01	3.092779783189552045e-01	6.883085002023748844e-01
-1.536599999999999966e+00	1.238538839236388300e-01	3.093162852126629669e-01	6.882354852734466899e-01
-1.536000000000000032e+00	1.239672185007843902e-01	3.093545635810679983e-01	6.881624369023180421e-01
-1.535400000000000098e+00	1.240804325912038958e-01	3.093928137221304553e-01	6.880893550736109088e-01
-1.534799999999999942e+00	1.241935261815945990e-01	3.094310359319784598e-01	6.880162397719797873e-01
-1.534200000000000008e+00	1.243064992586651180e-01	3.094692305043597047e-01	6.879430909821236950e-01
-1.533600000000000074e+00	1.244193518091368938e-01	3.095073977312137181e-01	6.878699086887746228e-01
-1.532999999999999918e+00	1.245320838197428726e-01	3.095455379021350706e-01	6.877966928767084154e-01
-1.532399999999999984e+00	1.246446952772283373e-01	3.095836513049337047e-01	6.877234435307348903e-01
-1.531800000000000050e+00	1.247571861683498123e-01	3.096217382251093553e-01	6.876501606357071639e-01
-1.531199999999999894e+00	1.248695564798761315e-01	3.096597989464001666e-01	6.875768441765119920e-01
-1.530599999999999961e+00	1.249818061985869672e-01	3.096978337502681033e-01	6.875034941380800957e-01
-1.530000000000000027e+00	1.250939353112741903e-01	3.097358429164367433e-01	6.874301105053752803e-01
-1.529399999999999871e+00	1.252059438047403717e-01	3.097738267223867359e-01	6.873566932634055382e-01
-1.528799999999999937e+00	1.253178316657998503e-01	3.098117854438826591e-01	6.872832423972122795e-01
-1.528200000000000003e+00	1.254295988812776097e-01	3.098497193544795247e-01	6.872097578918805461e-01
-1.527600000000000069e+00	1.255412454380101794e-01	3.098876287260381446e-01	6.871362397325289084e-01
-1.527000000000000135e+00	1.256527713228444976e-01	3.099255138282420163e-01	6.870626879043197910e-01
-1.526399999999999979e+00	1.257641765226388542e-01	3.099633749291024754e-01	6.869891023924492579e-01
-1.525799999999999823e+00	1.258754610242617256e-01	3.100012122944852400e-01	6.869154831821565610e-01
-1.525199999999999889e+00	1.259866248145926348e-01	3.100390261886052379e-01	6.868418302587152580e-01
-1.524599999999999955e+00	1.260976678805213191e-01	3.100768168735631991e-01	6.867681436074420942e-01
-1.524000000000000021e+00	1.262085902089483125e-01	3.101145846098301573e-01	6.866944232136874549e-01
-1.523400000000000087e+00	1.263193917867839466e-01	3.101523296557936460e-01	6.866206690628455789e-01
-1.522799999999999931e+00	1.264300726009493503e-01	3.101900522682321526e-01	6.865468811403442340e-01
-1.522199999999999998e+00	1.265406326383752000e-01	3.102277527018710845e-01	6.864730594316547085e-01
-1.521600000000000064e+00	1.266510718860027196e-01	3.102654312098472866e-01	6.863992039222819308e-01
-1.520999999999999908e+00	1.267613903307826806e-01	3.103030880432742222e-01	6.863253145977745717e-01
-1.520399999999999974e+00	1.268715879596759299e-01	3.103407234516966651e-01	6.862513914437151641e-01
-1.519800000000000040e+00	1.269816647596528070e-01	3.103783376826655949e-01	6.861774344457292063e-01
-1.519200000000000106e+00	1.270916207176936152e-01	3.104159309821828971e-01	6.861034435894763917e-01
-1.518600000000000172e+00	1.272014558207879009e-01	3.104535035942853627e-01	6.860294188606597121e-01
-1.518000000000000016e+00	1.273111700559349524e-01	3.104910557614805056e-01	6.859553602450162435e-01
-1.517399999999999860e+00	1.274207634101430786e-01	3.105285877243386117e-01	6.858812677283258052e-01
-1.516799999999999926e+00	1.275302358704302197e-01	3.105660997219201191e-01	6.858071412964030777e-01
-1.516199999999999992e+00	1.276395874238231143e-01	3.106035919913760490e-01	6.857329809351051519e-01
-1.515600000000000058e+00	1.277488180573581045e-01	3.106410647683664483e-01	6.856587866303237577e-01
-1.515000000000000124e+00	1.278579277580799423e-01	3.106785182866692030e-01	6.855845583679932576e-01
-1.514399999999999968e+00	1.279669165130428443e-01	3.107159527785897657e-01	6.855102961340826528e-01
-1.513800000000000034e+00	1.280757843093092985e-01	3.107533684745785174e-01	6.854359999146035776e-01
-1.513200000000000101e+00	1.281845311339511184e-01	3.107907656036316135e-01	6.853616696956023047e-01
-1.512599999999999945e+00	1.282931569740482225e-01	3.108281443929166166e-01	6.852873054631674066e-01
-1.512000000000000011e+00	1.284016618166894663e-01	3.108655050681647380e-01	6.852129072034228718e-01
-1.511400000000000077e+00	1.285100456489718934e-01	3.109028478533049089e-01	6.851384749025344334e-01
-1.510799999999999921e+00	1.286183084580014013e-01	3.109401729708470841e-01	6.850640085467030183e-01
-1.510199999999999987e+00	1.287264502308914926e-01	3.109774806415247506e-01	6.849895081221717419e-01
-1.509600000000000053e+00	1.288344709547645517e-01	3.110147710846699054e-01	6.849149736152189138e-01
-1.508999999999999897e+00	1.289423706167506511e-01	3.110520445178631133e-01	6.848404050121648101e-01
-1.508399999999999963e+00	1.290501492039882181e-01	3.110893011573008238e-01	6.847658022993649007e-01
-1.507800000000000029e+00	1.291578067036233957e-01	3.111265412174525347e-01	6.846911654632168442e-01
-1.507200000000000095e+00	1.292653431028104594e-01	3.111637649114207260e-01	6.846164944901532712e-01
-1.506600000000000161e+00	1.293727583887112620e-01	3.112009724506054065e-01	6.845417893666490006e-01
-1.506000000000000005e+00	1.294800525484956777e-01	3.112381640450559428e-01	6.844670500792140455e-01
-1.505399999999999849e+00	1.295872255693408526e-01	3.112753399031434332e-01	6.843922766144003855e-01
-1.504799999999999915e+00	1.296942774384318431e-01	3.113125002319045431e-01	6.843174689587953052e-01
-1.504199999999999982e+00	1.298012081429609221e-01	3.113496452367214284e-01	6.842426270990280557e-01
-1.503600000000000048e+00	1.299080176701280509e-01	3.113867751216578550e-01	6.841677510217630820e-01
-1.503000000000000114e+00	1.300147060071401850e-01	3.114238900891462269e-01	6.840928407137069067e-01
-1.502399999999999958e+00	1.301212731412120238e-01	3.114609903403166014e-01	6.840178961616013575e-01
-1.501800000000000024e+00	1.302277190595648448e-01	3.114980760746902666e-01	6.839429173522301175e-01
-1.501200000000000090e+00	1.303340437494275306e-01	3.115351474905019846e-01	6.838679042724122858e-01
-1.500599999999999934e+00	1.304402471980357081e-01	3.115722047844002862e-01	6.837928569090084840e-01
-1.500000000000000000e+00	1.305463293926321100e-01	3.116092481517623858e-01	6.837177752489155269e-01
-1.499400000000000066e+00	1.306522903204662134e-01	3.116462777864014155e-01	6.836426592790711965e-01
-1.498799999999999910e+00	1.307581299687945176e-01	3.116832938808743458e-01	6.835675089864492460e-01
-1.498199999999999976e+00	1.308638483248799056e-01	3.117202966261959363e-01	6.834923243580650620e-01
-1.497600000000000042e+00	1.309694453759923383e-01	3.117572862121395505e-01	6.834171053809695584e-01
-1.496999999999999886e+00	1.310749211094080768e-01	3.117942628269578798e-01	6.833418520422549491e-01
-1.496399999999999952e+00	1.311802755124099051e-01	3.118312266576767078e-01	6.832665643290499746e-01
-1.495800000000000018e+00	1.312855085722871851e-01	3.118681778898223511e-01	6.831912422285241204e-01
-1.495200000000000085e+00	1.313906202763356623e-01	3.119051167077087627e-01	6.831158857278829544e-01
-1.494600000000000151e+00	1.314956106118571888e-01	3.119420432941709675e-01	6.830404948143733446e-01
-1.493999999999999995e+00	1.316004795661601667e-01	3.119789578308461153e-01	6.829650694752782414e-01
-1.493399999999999839e+00	1.317052271265587993e-01	3.120158604979125783e-01	6.828896096979217845e-01
-1.492799999999999905e+00	1.318098532803737011e-01	3.120527514743648978e-01	6.828141154696643067e-01
-1.492199999999999971e+00	1.319143580149312045e-01	3.120896309377590438e-01	6.827385867779069972e-01
-1.491600000000000037e+00	1.320187413175640534e-01	3.121264990644810333e-01	6.826630236100874605e-01
-1.491000000000000103e+00	1.321230031756103762e-01	3.121633560294977960e-01	6.825874259536840460e-01
-1.490399999999999947e+00	1.322271435764145742e-01	3.122002020066200756e-01	6.825117937962118519e-01
-1.489800000000000013e+00	1.323311625073264330e-01	3.122370371682589019e-01	6.824361271252266103e-01
-1.489200000000000079e+00	1.324350599557017893e-01	3.122738616856826077e-01	6.823604259283202467e-01
-1.488599999999999923e+00	1.325388359089018087e-01	3.123106757287788526e-01	6.822846901931258756e-01
-1.487999999999999989e+00	1.326424903542933464e-01	3.123474794663058107e-01	6.822089199073132493e-01
-1.487400000000000055e+00	1.327460232792488370e-01	3.123842730656599675e-01	6.821331150585924208e-01
-1.486799999999999899e+00	1.328494346711461271e-01	3.124210566931211464e-01	6.820572756347100807e-01
-1.486199999999999966e+00	1.329527245173683092e-01	3.124578305136259115e-01	6.819814016234538867e-01
-1.485600000000000032e+00	1.330558928053039436e-01	3.124945946910070438e-01	6.819054930126479119e-01
-1.484999999999999876e+00	1.331589395223467809e-01	3.125313493877723836e-01	6.818295497901568636e-01
-1.484399999999999942e+00	1.332618646558957620e-01	3.125680947653386998e-01	6.817535719438821973e-01
-1.483800000000000008e+00	1.333646681933549627e-01	3.126048309838155292e-01	6.816775594617658918e-01
-1.483200000000000074e+00	1.334673501221335101e-01	3.126415582022338269e-01	6.816015123317868962e-01
-1.482600000000000140e+00	1.335699104296455830e-01	3.126782765783350237e-01	6.815254305419642389e-01
-1.481999999999999984e+00	1.336723491033103561e-01	3.127149862687940707e-01	6.814493140803542515e-01
-1.481399999999999828e+00	1.337746661305517226e-01	3.127516874290138804e-01	6.813731629350531227e-01
-1.480799999999999894e+00	1.338768614987985439e-01	3.127883802133429869e-01	6.812969770941945669e-01
-1.480199999999999960e+00	1.339789351954843999e-01	3.128250647748749280e-01	6.812207565459523773e-01
-1.479600000000000026e+00	1.340808872080476721e-01	3.128617412656607977e-01	6.811445012785373176e-01
-1.479000000000000092e+00	1.341827175239312386e-01	3.128984098365133470e-01	6.810682112802004529e-01
-1.478399999999999936e+00	1.342844261305828624e-01	3.129350706372147628e-01	6.809918865392298182e-01
-1.477800000000000002e+00	1.343860130154544419e-01	3.129717238163254311e-01	6.809155270439539720e-01
-1.477200000000000069e+00	1.344874781660026497e-01	3.130083695213864980e-01	6.808391327827383321e-01
-1.476599999999999913e+00	1.345888215696885715e-01	3.130450078987339624e-01	6.807627037439883955e-01
-1.475999999999999979e+00	1.346900432139775949e-01	3.130816390936956850e-01	6.806862399161471844e-01
-1.475400000000000045e+00	1.347911430863394378e-01	3.131182632504104779e-01	6.806097412876975783e-01
-1.474800000000000111e+00	1.348921211742481474e-01	3.131548805120202283e-01	6.805332078471597601e-01
-1.474200000000000177e+00	1.349929774651818237e-01	3.131914910204934843e-01	6.804566395830941028e-01
-1.473600000000000021e+00	1.350937119466230352e-01	3.132280949168131379e-01	6.803800364840979498e-01
-1.472999999999999865e+00	1.351943246060580972e-01	3.132646923408040629e-01	6.803033985388090565e-01
-1.472399999999999931e+00	1.352948154309776274e-01	3.133012834313164130e-01	6.802267257359022601e-01
-1.471799999999999997e+00	1.353951844088760736e-01	3.133378683260574782e-01	6.801500180640926985e-01
-1.471200000000000063e+00	1.354954315272519638e-01	3.133744471617707084e-01	6.800732755121323692e-01
-1.470600000000000129e+00	1.355955567736076561e-01	3.134110200740717889e-01	6.799964980688135707e-01
-1.469999999999999973e+00	1.356955601354494223e-01	3.134475871976230010e-01	6.799196857229661273e-01
-1.469400000000000039e+00	1.357954416002871978e-01	3.134841486659737941e-01	6.798428384634596089e-01
-1.468800000000000106e+00	1.358952011556348038e-01	3.135207046117303165e-01	6.797659562792008892e-01
-1.468199999999999950e+00	1.359948387890096699e-01	3.135572551664008167e-01	6.796890391591369207e-01
-1.467600000000000016e+00	1.360943544879328893e-01	3.135938004605603457e-01	6.796120870922522927e-01
-1.467000000000000082e+00	1.361937482399291632e-01	3.136303406237005431e-01	6.795351000675712294e-01
-1.466399999999999926e+00	1.362930200325267738e-01	3.136668757843897315e-01	6.794580780741555914e-01
-1.465799999999999992e+00	1.363921698532573612e-01	3.137034060701269778e-01	6.793810211011068745e-01
-1.465200000000000058e+00	1.364911976896562018e-01	3.137399316074981903e-01	6.793039291375645439e-01
-1.464599999999999902e+00	1.365901035292618471e-01	3.137764525220337331e-01	6.792268021727073668e-01
-1.463999999999999968e+00	1.366888873596162068e-01	3.138129689383607479e-01	6.791496401957524132e-01
-1.463400000000000034e+00	1.367875491682645495e-01	3.138494809800644880e-01	6.790724431959557217e-01
-1.462800000000000100e+00	1.368860889427554184e-01	3.138859887698365880e-01	6.789952111626114117e-01
-1.462200000000000166e+00	1.369845066706404935e-01	3.139224924293402830e-01	6.789179440850533487e-01
-1.461600000000000010e+00	1.370828023394747297e-01	3.139589920793549038e-01	6.788406419526529234e-01
-1.460999999999999854e+00	1.371809759368161075e-01	3.139954878396444826e-01	6.787633047548213838e-01
-1.460399999999999920e+00	1.372790274502256880e-01	3.140319798290983622e-01	6.786859324810076144e-01
-1.459799999999999986e+00	1.373769568672676411e-01	3.140684681656040755e-01	6.786085251207003566e-01
-1.459200000000000053e+00	1.374747641755090788e-01	3.141049529661834594e-01	6.785310826634258774e-01
-1.458600000000000119e+00	1.375724493625200551e-01	3.141414343468693637e-01	6.784536050987501898e-01
-1.457999999999999963e+00	1.376700124158735661e-01	3.141779124228382125e-01	6.783760924162771655e-01
-1.457400000000000029e+00	1.377674533231453557e-01	3.142143873082898775e-01	6.782985446056499779e-01
-1.456800000000000095e+00	1.378647720719141656e-01	3.142508591165771858e-01	6.782209616565501031e-01
-1.456199999999999939e+00	1.379619686497613462e-01	3.142873279600885694e-01	6.781433435586984304e-01
-1.455600000000000005e+00	1.380590430442710514e-01	3.143237939503741307e-01	6.780656903018535964e-01
-1.455000000000000071e+00	1.381559952430300442e-01	3.143602571980322891e-01	6.779880018758139837e-01
-1.454399999999999915e+00	1.382528252336279462e-01	3.143967178128316275e-01	6.779102782704157226e-01
-1.453799999999999981e+00	1.383495330036566828e-01	3.144331759036010365e-01	6.778325194755345784e-01
-1.453200000000000047e+00	1.384461185407109829e-01	3.144696315783483409e-01	6.777547254810842858e-01
-1.452599999999999891e+00	1.385425818323879621e-01	3.145060849441536077e-01	6.776768962770179927e-01
-1.451999999999999957e+00	1.386389228662873174e-01	3.145425361072841097e-01	6.775990318533269274e-01
-1.451400000000000023e+00	1.387351416300111051e-01	3.145789851730911302e-01	6.775211322000417313e-01
-1.450800000000000090e+00	1.388312381111638516e-01	3.146154322461215957e-01	6.774431973072312374e-01
-1.450200000000000156e+00	1.389272122973524148e-01	3.146518774300181565e-01	6.773652271650033585e-01
-1.449600000000000000e+00	1.390230641761860120e-01	3.146883208276270438e-01	6.772872217635044212e-01
-1.448999999999999844e+00	1.391187937352760806e-01	3.147247625409014815e-01	6.772091810929199429e-01
-1.448399999999999910e+00	1.392144009622363066e-01	3.147612026710067679e-01	6.771311051434738548e-01
-1.447799999999999976e+00	1.393098858446827071e-01	3.147976413182262401e-01	6.770529939054290569e-01
-1.447200000000000042e+00	1.394052483702333256e-01	3.148340785820631371e-01	6.769748473690870849e-01
-1.446600000000000108e+00	1.395004885265084815e-01	3.148705145611499501e-01	6.768966655247882214e-01
-1.445999999999999952e+00	1.395956063011304926e-01	3.149069493533468433e-01	6.768184483629116066e-01
-1.445400000000000018e+00	1.396906016817237028e-01	3.149433830556541691e-01	6.767401958738751278e-01
-1.444800000000000084e+00	1.397854746559146211e-01	3.149798157643076135e-01	6.766619080481353077e-01
-1.444199999999999928e+00	1.398802252113316436e-01	3.150162475746938195e-01	6.765835848761875271e-01
-1.443599999999999994e+00	1.399748533356051650e-01	3.150526785814424802e-01	6.765052263485660244e-01
-1.443000000000000060e+00	1.400693590163674673e-01	3.150891088783445704e-01	6.764268324558437850e-01
-1.442399999999999904e+00	1.401637422412527756e-01	3.151255385584418311e-01	6.763484031886325409e-01
-1.441799999999999971e+00	1.402580029978970355e-01	3.151619677139475550e-01	6.762699385375827710e-01
-1.441200000000000037e+00	1.403521412739381635e-01	3.151983964363331836e-01	6.761914384933838118e-01
-1.440599999999999881e+00	1.404461570570157691e-01	3.152348248162522015e-01	6.761129030467635248e-01
