# coordinate_x	h	p	Gamma	@time=10.600000000000001
-2.972399999999999931e+00	9.999982559024658737e-05	3.637876463479081231e-10	7.651152587509345571e-01
-2.971799999999999997e+00	9.999982558365283567e-05	3.637889352863409806e-10	7.651139398856056095e-01
-2.971200000000000063e+00	9.999982557691725678e-05	3.638279811456475484e-10	7.651125926536721522e-01
-2.970600000000000129e+00	9.999982557003985069e-05	3.638510537117933595e-10	7.651112170548851621e-01
-2.970000000000000195e+00	9.999982556302060386e-05	3.638923367692893702e-10	7.651098130889895099e-01
-2.969400000000000261e+00	9.999982555585951627e-05	3.638471592537809868e-10	7.651083807557257366e-01
-2.968799999999999883e+00	9.999982554855657438e-05	3.638490516589419931e-10	7.651069200548281657e-01
-2.968199999999999950e+00	9.999982554111181885e-05	3.638374105089025009e-10	7.651054309860267910e-01
-2.967600000000000016e+00	9.999982553352520901e-05	3.638016305000578196e-10	7.651039135490455001e-01
-2.967000000000000082e+00	9.999982552579679909e-05	3.637722595271679621e-10	7.651023677436038506e-01
-2.966400000000000148e+00	9.999982551792657552e-05	3.638759815733518805e-10	7.651007935694150719e-01
-2.965799999999999770e+00	9.999982550991451120e-05	3.639122134825720945e-10	7.650991910261883966e-01
-2.965199999999999836e+00	9.999982550176057903e-05	3.638440921651742851e-10	7.650975601136265070e-01
-2.964599999999999902e+00	9.999982549346483321e-05	3.638521968977421596e-10	7.650959008314280885e-01
-2.963999999999999968e+00	9.999982548502721954e-05	3.639309381866127369e-10	7.650942131792854983e-01
-2.963400000000000034e+00	9.999982547644777867e-05	3.638529369929301631e-10	7.650924971568867639e-01
-2.962800000000000100e+00	9.999982546772646994e-05	3.638234600564662413e-10	7.650907527639138062e-01
-2.962200000000000166e+00	9.999982545886334758e-05	3.638467168523545428e-10	7.650889800000442165e-01
-2.961599999999999788e+00	9.999982544985837091e-05	3.638476912880178600e-10	7.650871788649494798e-01
-2.960999999999999854e+00	9.999982544071159415e-05	3.638207783735690467e-10	7.650853493582965292e-01
-2.960399999999999920e+00	9.999982543142296309e-05	3.639116439978745909e-10	7.650834914797465247e-01
-2.959799999999999986e+00	9.999982542199249127e-05	3.639487011350472780e-10	7.650816052289559632e-01
-2.959200000000000053e+00	9.999982541242012450e-05	3.639595800241270417e-10	7.650796906055752356e-01
-2.958600000000000119e+00	9.999982540270590343e-05	3.639224322597352070e-10	7.650777476092506246e-01
-2.958000000000000185e+00	9.999982539284981450e-05	3.638650901222588993e-10	7.650757762396221962e-01
-2.957399999999999807e+00	9.999982538285189838e-05	3.638458050562487123e-10	7.650737764963254639e-01
-2.956799999999999873e+00	9.999982537271211440e-05	3.638914425776379692e-10	7.650717483789899465e-01
-2.956199999999999939e+00	9.999982536243050323e-05	3.639396493944946188e-10	7.650696918872408325e-01
-2.955600000000000005e+00	9.999982535200701065e-05	3.639174088295270897e-10	7.650676070206973156e-01
-2.955000000000000071e+00	9.999982534144166376e-05	3.639191222221676513e-10	7.650654937789740373e-01
-2.954400000000000137e+00	9.999982533073443548e-05	3.639438103207322527e-10	7.650633521616794219e-01
-2.953800000000000203e+00	9.999982531988536644e-05	3.639456387448420170e-10	7.650611821684178970e-01
-2.953199999999999825e+00	9.999982530889440244e-05	3.639244829514703006e-10	7.650589837987874509e-01
-2.952599999999999891e+00	9.999982529776158414e-05	3.639445592380099386e-10	7.650567570523819638e-01
-2.951999999999999957e+00	9.999982528648689798e-05	3.639533813564773891e-10	7.650545019287889881e-01
-2.951400000000000023e+00	9.999982527507031687e-05	3.640042085712607369e-10	7.650522184275918569e-01
-2.950800000000000090e+00	9.999982526351185435e-05	3.639762459835048141e-10	7.650499065483677974e-01
-2.950200000000000156e+00	9.999982525181151042e-05	3.639111703195455868e-10	7.650475662906895957e-01
-2.949600000000000222e+00	9.999982523996929864e-05	3.639619565779466680e-10	7.650451976541240429e-01
-2.948999999999999844e+00	9.999982522798520545e-05	3.641230105812843712e-10	7.650428006382334889e-01
-2.948399999999999910e+00	9.999982521585916309e-05	3.641011660610692738e-10	7.650403752425742887e-01
-2.947799999999999976e+00	9.999982520359121223e-05	3.640218359285855172e-10	7.650379214666981342e-01
-2.947200000000000042e+00	9.999982519118135284e-05	3.639908517505760444e-10	7.650354393101509443e-01
-2.946600000000000108e+00	9.999982517862961206e-05	3.639946050503932812e-10	7.650329287724743077e-01
-2.946000000000000174e+00	9.999982516593596276e-05	3.639205620807436037e-10	7.650303898532034852e-01
-2.945400000000000240e+00	9.999982515310047271e-05	3.639111245090079062e-10	7.650278225518694075e-01
-2.944799999999999862e+00	9.999982514012310125e-05	3.640061805593889125e-10	7.650252268679970102e-01
-2.944199999999999928e+00	9.999982512700386194e-05	3.640206392409513672e-10	7.650226028011068991e-01
-2.943599999999999994e+00	9.999982511374270056e-05	3.640424801757062944e-10	7.650199503507135734e-01
-2.943000000000000060e+00	9.999982510033964423e-05	3.640498208867464816e-10	7.650172695163268699e-01
-2.942400000000000126e+00	9.999982508679465228e-05	3.640669252561118340e-10	7.650145602974510739e-01
-2.941799999999999748e+00	9.999982507310777892e-05	3.640796588961964731e-10	7.650118226935856969e-01
-2.941199999999999815e+00	9.999982505927896995e-05	3.640863544493482726e-10	7.650090567042243661e-01
-2.940599999999999881e+00	9.999982504530823891e-05	3.640932969189945805e-10	7.650062623288563790e-01
-2.939999999999999947e+00	9.999982503119555870e-05	3.640932527805204622e-10	7.650034395669647047e-01
-2.939400000000000013e+00	9.999982501694096998e-05	3.641494519973937068e-10	7.650005884180280935e-01
-2.938800000000000079e+00	9.999982500254443209e-05	3.641323544839512866e-10	7.649977088815194115e-01
-2.938200000000000145e+00	9.999982498800595858e-05	3.640796054771770203e-10	7.649948009569069729e-01
-2.937600000000000211e+00	9.999982497332554946e-05	3.640751889202928047e-10	7.649918646436527636e-01
-2.937000000000000277e+00	9.999982495850324538e-05	3.641064787634044115e-10	7.649888999412149948e-01
-2.936399999999999899e+00	9.999982494353897857e-05	3.641993703500556795e-10	7.649859068490453273e-01
-2.935799999999999965e+00	9.999982492843276260e-05	3.641789832156933585e-10	7.649828853665909811e-01
-2.935200000000000031e+00	9.999982491318458390e-05	3.641550665037823524e-10	7.649798354932937361e-01
-2.934600000000000097e+00	9.999982489779446959e-05	3.641350611850644021e-10	7.649767572285904871e-01
-2.934000000000000163e+00	9.999982488226239255e-05	3.640987542675914866e-10	7.649736505719122448e-01
-2.933399999999999785e+00	9.999982486658840701e-05	3.641091802900623219e-10	7.649705155226854680e-01
-2.932799999999999851e+00	9.999982485077247229e-05	3.642057564893297365e-10	7.649673520803307314e-01
-2.932199999999999918e+00	9.999982483481458840e-05	3.642593138609542953e-10	7.649641602442642796e-01
-2.931599999999999984e+00	9.999982481871468759e-05	3.642281908038956795e-10	7.649609400138961401e-01
-2.931000000000000050e+00	9.999982480247283760e-05	3.641748055943456029e-10	7.649576913886321217e-01
-2.930400000000000116e+00	9.999982478608901134e-05	3.641388425218028876e-10	7.649544143678719266e-01
-2.929800000000000182e+00	9.999982476956324946e-05	3.642133504161947459e-10	7.649511089510108164e-01
-2.929199999999999804e+00	9.999982475289551130e-05	3.642462136898054684e-10	7.649477751374382795e-01
-2.928599999999999870e+00	9.999982473608579688e-05	3.642306235130717478e-10	7.649444129265390302e-01
-2.927999999999999936e+00	9.999982471913407907e-05	3.642251703023864024e-10	7.649410223176920098e-01
-2.927400000000000002e+00	9.999982470204042565e-05	3.641739787908444327e-10	7.649376033102717187e-01
-2.926800000000000068e+00	9.999982468480478239e-05	3.642505581224350169e-10	7.649341559036466620e-01
-2.926200000000000134e+00	9.999982466742718997e-05	3.642824478392385068e-10	7.649306800971810150e-01
-2.925600000000000200e+00	9.999982464990758062e-05	3.642895777610112796e-10	7.649271758902326246e-01
-2.924999999999999822e+00	9.999982463224599499e-05	3.642634663160514060e-10	7.649236432821552301e-01
-2.924399999999999888e+00	9.999982461444239243e-05	3.643540506654711318e-10	7.649200822722966864e-01
-2.923799999999999955e+00	9.999982459649680005e-05	3.643288002922012952e-10	7.649164928600000746e-01
-2.923200000000000021e+00	9.999982457840916363e-05	3.643304813802380061e-10	7.649128750446027025e-01
-2.922600000000000087e+00	9.999982456017953737e-05	3.643099557417946999e-10	7.649092288254375482e-01
-2.922000000000000153e+00	9.999982454180788064e-05	3.643428360443611932e-10	7.649055542018313725e-01
-2.921400000000000219e+00	9.999982452329422053e-05	3.643642267018257003e-10	7.649018511731068282e-01
-2.920799999999999841e+00	9.999982450463852993e-05	3.643456659322015432e-10	7.648981197385802400e-01
-2.920199999999999907e+00	9.999982448584082239e-05	3.643030626501203746e-10	7.648943598975638247e-01
-2.919599999999999973e+00	9.999982446690108438e-05	3.643727835257153766e-10	7.648905716493635820e-01
-2.919000000000000039e+00	9.999982444781935654e-05	3.644431002005355575e-10	7.648867549932812926e-01
-2.918400000000000105e+00	9.999982442859554400e-05	3.644137044382030694e-10	7.648829099286127420e-01
-2.917799999999999727e+00	9.999982440922970098e-05	3.643857881659060578e-10	7.648790364546490528e-01
-2.917199999999999793e+00	9.999982438972181392e-05	3.643984978991850384e-10	7.648751345706757965e-01
-2.916599999999999859e+00	9.999982437007189637e-05	3.643893055454037866e-10	7.648712042759738816e-01
-2.915999999999999925e+00	9.999982435027992124e-05	3.644217583688480686e-10	7.648672455698179995e-01
-2.915399999999999991e+00	9.999982433034592917e-05	3.644015943219195456e-10	7.648632584514790667e-01
-2.914800000000000058e+00	9.999982431026987952e-05	3.644166852187839852e-10	7.648592429202215603e-01
-2.914200000000000124e+00	9.999982429005179938e-05	3.644381752358917711e-10	7.648551989753056279e-01
-2.913600000000000190e+00	9.999982426969163455e-05	3.644990776406816655e-10	7.648511266159854216e-01
-2.913000000000000256e+00	9.999982424918942567e-05	3.645190409343354116e-10	7.648470258415109857e-01
-2.912399999999999878e+00	9.999982422854510500e-05	3.645085155948991643e-10	7.648428966511261473e-01
-2.911799999999999944e+00	9.999982420775871319e-05	3.644891845741515372e-10	7.648387390440701816e-01
-2.911200000000000010e+00	9.999982418683025023e-05	3.645020670889324809e-10	7.648345530195768127e-01
-2.910600000000000076e+00	9.999982416575970258e-05	3.644990184528990373e-10	7.648303385768749907e-01
-2.910000000000000142e+00	9.999982414454708379e-05	3.645056749263961066e-10	7.648260957151880035e-01
-2.909399999999999764e+00	9.999982412319238030e-05	3.645072504024385342e-10	7.648218244337344762e-01
-2.908799999999999830e+00	9.999982410169559212e-05	3.645814631108540095e-10	7.648175247317273717e-01
-2.908199999999999896e+00	9.999982408005673280e-05	3.645413509428685221e-10	7.648131966083749900e-01
-2.907599999999999962e+00	9.999982405827574812e-05	3.645526888170387043e-10	7.648088400628796357e-01
-2.907000000000000028e+00	9.999982403635269230e-05	3.645837438218228524e-10	7.648044550944396169e-01
-2.906400000000000095e+00	9.999982401428749758e-05	3.646089618856025273e-10	7.648000417022468023e-01
-2.905800000000000161e+00	9.999982399208021816e-05	3.646082892269774644e-10	7.647955998854891746e-01
-2.905199999999999783e+00	9.999982396973078628e-05	3.646202166508160371e-10	7.647911296433481665e-01
-2.904599999999999849e+00	9.999982394723925616e-05	3.646640414237217281e-10	7.647866309750015468e-01
-2.903999999999999915e+00	9.999982392460558713e-05	3.646008777951708639e-10	7.647821038796204229e-01
-2.903399999999999981e+00	9.999982390182977920e-05	3.646298178053765998e-10	7.647775483563719057e-01
-2.902800000000000047e+00	9.999982387891184592e-05	3.646376551084147798e-10	7.647729644044172215e-01
-2.902200000000000113e+00	9.999982385585178728e-05	3.646649666812475944e-10	7.647683520229129339e-01
-2.901600000000000179e+00	9.999982383264960329e-05	3.646839114590480332e-10	7.647637112110099444e-01
-2.900999999999999801e+00	9.999982380930526684e-05	3.647044787549016270e-10	7.647590419678546025e-01
-2.900399999999999867e+00	9.999982378581877794e-05	3.647266259872858666e-10	7.647543442925873736e-01
-2.899799999999999933e+00	9.999982376219013658e-05	3.647495107898409515e-10	7.647496181843441709e-01
-2.899199999999999999e+00	9.999982373841930210e-05	3.647155345135256430e-10	7.647448636422553570e-01
-2.898600000000000065e+00	9.999982371450632872e-05	3.647124217094816988e-10	7.647400806654466310e-01
-2.898000000000000131e+00	9.999982369045117578e-05	3.647184379526354296e-10	7.647352692530375862e-01
-2.897400000000000198e+00	9.999982366625388393e-05	3.647893474548882345e-10	7.647304294041440409e-01
-2.896799999999999820e+00	9.999982364191438542e-05	3.647780879847479147e-10	7.647255611178751522e-01
-2.896199999999999886e+00	9.999982361743272089e-05	3.647576920866319452e-10	7.647206643933363024e-01
-2.895599999999999952e+00	9.999982359280887680e-05	3.647909838523231227e-10	7.647157392296265455e-01
-2.895000000000000018e+00	9.999982356804283960e-05	3.648433444299656601e-10	7.647107856258408276e-01
-2.894400000000000084e+00	9.999982354313459573e-05	3.648543009490718922e-10	7.647058035810679888e-01
-2.893800000000000150e+00	9.999982351808415874e-05	3.648406081677412091e-10	7.647007930943926501e-01
-2.893200000000000216e+00	9.999982349289150154e-05	3.648228625229031527e-10	7.646957541648934376e-01
-2.892599999999999838e+00	9.999982346755663767e-05	3.648570390298078903e-10	7.646906867916444250e-01
-2.891999999999999904e+00	9.999982344207956713e-05	3.648072161069889883e-10	7.646855909737141355e-01
-2.891399999999999970e+00	9.999982341646031702e-05	3.648804064205325484e-10	7.646804667101665398e-01
-2.890800000000000036e+00	9.999982339069883315e-05	3.649297115808234219e-10	7.646753140000595028e-01
-2.890200000000000102e+00	9.999982336479512905e-05	3.649054256120908271e-10	7.646701328424470034e-01
-2.889600000000000168e+00	9.999982333874917763e-05	3.649123589993932708e-10	7.646649232363765814e-01
-2.889000000000000234e+00	9.999982331256100599e-05	3.649638220394337630e-10	7.646596851808916684e-01
-2.888399999999999856e+00	9.999982328623057348e-05	3.649727074523776579e-10	7.646544186750297012e-01
-2.887799999999999923e+00	9.999982325975790719e-05	3.649501275035141377e-10	7.646491237178240086e-01
-2.887199999999999989e+00	9.999982323314298002e-05	3.649574242392905412e-10	7.646438003083017021e-01
-2.886600000000000055e+00	9.999982320638581908e-05	3.649914097824682211e-10	7.646384484454856745e-01
-2.886000000000000121e+00	9.999982317948638371e-05	3.649844020979430547e-10	7.646330681283928232e-01
-2.885399999999999743e+00	9.999982315244470101e-05	3.650143102536134545e-10	7.646276593560358270e-01
-2.884799999999999809e+00	9.999982312526073034e-05	3.650464914564039009e-10	7.646222221274213693e-01
-2.884199999999999875e+00	9.999982309793449878e-05	3.650434473456594877e-10	7.646167564415518036e-01
-2.883599999999999941e+00	9.999982307046597924e-05	3.650277782322577130e-10	7.646112622974234885e-01
-2.883000000000000007e+00	9.999982304285519883e-05	3.650229815277539797e-10	7.646057396940286743e-01
-2.882400000000000073e+00	9.999982301510213043e-05	3.650890546981871334e-10	7.646001886303536166e-01
-2.881800000000000139e+00	9.999982298720678760e-05	3.651678799993266314e-10	7.645946091053800187e-01
-2.881200000000000205e+00	9.999982295916908903e-05	3.651888910469177562e-10	7.645890011180840329e-01
-2.880600000000000271e+00	9.999982293098907537e-05	3.651529314041942512e-10	7.645833646674369266e-01
-2.879999999999999893e+00	9.999982290266671951e-05	3.651433279393717976e-10	7.645776997524047491e-01
-2.879399999999999959e+00	9.999982287420206212e-05	3.651820914098074264e-10	7.645720063719488868e-01
-2.878800000000000026e+00	9.999982284559506254e-05	3.651761314677098858e-10	7.645662845250247308e-01
-2.878200000000000092e+00	9.999982281684576142e-05	3.651418462580240363e-10	7.645605342105834534e-01
-2.877600000000000158e+00	9.999982278795411812e-05	3.651186350405187141e-10	7.645547554275703428e-01
-2.876999999999999780e+00	9.999982275892018682e-05	3.651403623162627177e-10	7.645489481749262461e-01
-2.876399999999999846e+00	9.999982272974392689e-05	3.651781064293825847e-10	7.645431124515863486e-01
-2.875799999999999912e+00	9.999982270042533832e-05	3.653092387648744117e-10	7.645372482564812833e-01
-2.875199999999999978e+00	9.999982267096436690e-05	3.652765020645334402e-10	7.645313555885359103e-01
-2.874600000000000044e+00	9.999982264136103973e-05	3.652217636010022103e-10	7.645254344466708707e-01
-2.874000000000000110e+00	9.999982261161534326e-05	3.652852693227765399e-10	7.645194848298005885e-01
-2.873400000000000176e+00	9.999982258172729105e-05	3.653585404373000196e-10	7.645135067368354909e-01
-2.872799999999999798e+00	9.999982255169684244e-05	3.653260731918755241e-10	7.645075001666800096e-01
-2.872199999999999864e+00	9.999982252152399742e-05	3.653330181483564366e-10	7.645014651182341359e-01
-2.871599999999999930e+00	9.999982249120876955e-05	3.653808182822532341e-10	7.644954015903921984e-01
-2.870999999999999996e+00	9.999982246075114528e-05	3.653329645299744620e-10	7.644893095820440854e-01
-2.870400000000000063e+00	9.999982243015113816e-05	3.653546184249966622e-10	7.644831890920739115e-01
-2.869800000000000129e+00	9.999982239940873464e-05	3.654117819077955626e-10	7.644770401193613507e-01
-2.869200000000000195e+00	9.999982236852390761e-05	3.654672980600797403e-10	7.644708626627801928e-01
-2.868599999999999817e+00	9.999982233749667062e-05	3.653871239280919858e-10	7.644646567212001198e-01
-2.867999999999999883e+00	9.999982230632701013e-05	3.653956178256351252e-10	7.644584222934847073e-01
-2.867399999999999949e+00	9.999982227501495323e-05	3.654527557841913990e-10	7.644521593784933122e-01
-2.866800000000000015e+00	9.999982224356044572e-05	3.654539906243826594e-10	7.644458679750795183e-01
-2.866200000000000081e+00	9.999982221196351470e-05	3.654600870254638269e-10	7.644395480820923572e-01
-2.865600000000000147e+00	9.999982218022414663e-05	3.654402279386677462e-10	7.644331996983754207e-01
-2.865000000000000213e+00	9.999982214834235504e-05	3.655299563462103746e-10	7.644268228227676376e-01
-2.864399999999999835e+00	9.999982211631809929e-05	3.656173269890457907e-10	7.644204174541020524e-01
-2.863799999999999901e+00	9.999982208415135227e-05	3.655553486485814666e-10	7.644139835912076020e-01
-2.863199999999999967e+00	9.999982205184212753e-05	3.655520745098834763e-10	7.644075212329074498e-01
-2.862600000000000033e+00	9.999982201939045217e-05	3.655678701837770260e-10	7.644010303780203186e-01
-2.862000000000000099e+00	9.999982198679628555e-05	3.656017111895670701e-10	7.643945110253590469e-01
-2.861400000000000166e+00	9.999982195405964121e-05	3.656015084485173106e-10	7.643879631737319214e-01
-2.860800000000000232e+00	9.999982192118051915e-05	3.656069497259271474e-10	7.643813868219422325e-01
-2.860199999999999854e+00	9.999982188815889227e-05	3.656540955143902941e-10	7.643747819687879419e-01
-2.859599999999999920e+00	9.999982185499476056e-05	3.656434565312945612e-10	7.643681486130619041e-01
-2.858999999999999986e+00	9.999982182168813758e-05	3.656514138500245818e-10	7.643614867535524215e-01
-2.858400000000000052e+00	9.999982178823899623e-05	3.657146763714720864e-10	7.643547963890419128e-01
-2.857800000000000118e+00	9.999982175464735006e-05	3.656996798289113491e-10	7.643480775183085774e-01
-2.857200000000000184e+00	9.999982172091315840e-05	3.657202297258775619e-10	7.643413301401247306e-01
-2.856600000000000250e+00	9.999982168703644837e-05	3.657578467043437192e-10	7.643345542532584691e-01
-2.855999999999999872e+00	9.999982165301719286e-05	3.657150916359975579e-10	7.643277498564721162e-01
-2.855399999999999938e+00	9.999982161885539187e-05	3.657906804759952053e-10	7.643209169485234433e-01
-2.854800000000000004e+00	9.999982158455103184e-05	3.658644036760881178e-10	7.643140555281647819e-01
-2.854200000000000070e+00	9.999982155010411278e-05	3.658245306736281295e-10	7.643071655941439113e-01
-2.853600000000000136e+00	9.999982151551460759e-05	3.658531267858563141e-10	7.643002471452028379e-01
-2.852999999999999758e+00	9.999982148078252980e-05	3.658568784504486323e-10	7.642933001800792381e-01
-2.852399999999999824e+00	9.999982144590786588e-05	3.657918083799075580e-10	7.642863246975052371e-01
-2.851799999999999891e+00	9.999982141089065648e-05	3.657911813840834953e-10	7.642793206962085195e-01
-2.851199999999999957e+00	9.999982137573087450e-05	3.658407039689564733e-10	7.642722881749106634e-01
-2.850600000000000023e+00	9.999982134042853348e-05	3.659074054947328479e-10	7.642652271323293611e-01
-2.850000000000000089e+00	9.999982130498357921e-05	3.659618473273546421e-10	7.642581375671765320e-01
-2.849400000000000155e+00	9.999982126939602526e-05	3.659928304390857055e-10	7.642510194781595434e-01
-2.848799999999999777e+00	9.999982123366581740e-05	3.660299458842225115e-10	7.642438728639799894e-01
-2.848199999999999843e+00	9.999982119779298275e-05	3.659827576986750745e-10	7.642366977233354675e-01
-2.847599999999999909e+00	9.999982116177750775e-05	3.659543706221155491e-10	7.642294940549174687e-01
-2.846999999999999975e+00	9.999982112561940596e-05	3.660533962273444014e-10	7.642222618574133763e-01
-2.846400000000000041e+00	9.999982108931863671e-05	3.660576868879520688e-10	7.642150011295049117e-01
-2.845800000000000107e+00	9.999982105287524067e-05	3.660169227810058012e-10	7.642077118698692439e-01
-2.845200000000000173e+00	9.999982101628919072e-05	3.660309636783164285e-10	7.642003940771778803e-01
-2.844599999999999795e+00	9.999982097956050043e-05	3.660784223934508602e-10	7.641930477500981089e-01
-2.843999999999999861e+00	9.999982094268912913e-05	3.661307747437697884e-10	7.641856728872915561e-01
-2.843399999999999928e+00	9.999982090567510393e-05	3.661076457088087345e-10	7.641782694874150739e-01
-2.842799999999999994e+00	9.999982086851838417e-05	3.661068315813289659e-10	7.641708375491204075e-01
-2.842200000000000060e+00	9.999982083121901051e-05	3.661679033618079454e-10	7.641633770710545281e-01
-2.841600000000000126e+00	9.999982079377691519e-05	3.661954987597994735e-10	7.641558880518589669e-01
-2.841000000000000192e+00	9.999982075619213886e-05	3.661877849998533937e-10	7.641483704901709251e-01
-2.840399999999999814e+00	9.999982071846464087e-05	3.662440939638496399e-10	7.641408243846214976e-01
-2.839799999999999880e+00	9.999982068059442121e-05	3.663038857146738691e-10	7.641332497338380048e-01
-2.839199999999999946e+00	9.999982064258145279e-05	3.662761862157749833e-10	7.641256465364418826e-01
-2.838600000000000012e+00	9.999982060442574915e-05	3.662311235732323844e-10	7.641180147910500153e-01
-2.838000000000000078e+00	9.999982056612732385e-05	3.662237095676236845e-10	7.641103544962739580e-01
-2.837400000000000144e+00	9.999982052768617688e-05	3.662525745462946866e-10	7.641026656507206027e-01
-2.836800000000000210e+00	9.999982048910230825e-05	3.663124138769976844e-10	7.640949482529915127e-01
-2.836199999999999832e+00	9.999982045037566374e-05	3.664071575262201602e-10	7.640872023016835879e-01
-2.835599999999999898e+00	9.999982041150625692e-05	3.663863793857152740e-10	7.640794277953882885e-01
-2.834999999999999964e+00	9.999982037249407422e-05	3.663412362650264592e-10	7.640716247326928556e-01
-2.834400000000000031e+00	9.999982033333911565e-05	3.663902638242720040e-10	7.640637931121784243e-01
-2.833800000000000097e+00	9.999982029404140831e-05	3.664390206786388848e-10	7.640559329324223548e-01
-2.833200000000000163e+00	9.999982025460087088e-05	3.664385142601336575e-10	7.640480441919959009e-01
-2.832600000000000229e+00	9.999982021501755758e-05	3.665193298580730798e-10	7.640401268894662090e-01
-2.831999999999999851e+00	9.999982017529140065e-05	3.665235286856013732e-10	7.640321810233945410e-01
-2.831399999999999917e+00	9.999982013542242718e-05	3.664772484771210071e-10	7.640242065923382730e-01
-2.830799999999999983e+00	9.999982009541063719e-05	3.664908920559381055e-10	7.640162035948490082e-01
-2.830200000000000049e+00	9.999982005525603066e-05	3.666159539982016062e-10	7.640081720294735756e-01
