# coordinate_x	h	p	Gamma	@time=3.2
-2.620800000000000018e+00	9.999999724309641266e-05	4.674282013943715503e-11	7.994485751090854020e-01
-2.620200000000000085e+00	9.999999723604000479e-05	4.690709488216831507e-11	7.994471637154604293e-01
-2.619600000000000151e+00	9.999999722896526035e-05	4.701879811936794014e-11	7.994457486514785494e-01
-2.618999999999999773e+00	9.999999722187211159e-05	4.708649599510824355e-11	7.994443299097889755e-01
-2.618399999999999839e+00	9.999999721476053138e-05	4.714062313577419076e-11	7.994429074830242676e-01
-2.617799999999999905e+00	9.999999720763051974e-05	4.728109008341169060e-11	7.994414813638025530e-01
-2.617199999999999971e+00	9.999999720048200890e-05	4.739722855872109157e-11	7.994400515447243061e-01
-2.616600000000000037e+00	9.999999719331497175e-05	4.746133524162724904e-11	7.994386180183762347e-01
-2.616000000000000103e+00	9.999999718612932699e-05	4.756816529768474183e-11	7.994371807773271721e-01
-2.615400000000000169e+00	9.999999717892508815e-05	4.770382857236365088e-11	7.994357398141321847e-01
-2.614799999999999791e+00	9.999999717170218749e-05	4.779279031591584894e-11	7.994342951213285753e-01
-2.614199999999999857e+00	9.999999716446058434e-05	4.784142087734793927e-11	7.994328466914392139e-01
-2.613599999999999923e+00	9.999999715720025160e-05	4.794823568046389307e-11	7.994313945169700952e-01
-2.612999999999999989e+00	9.999999714992118926e-05	4.798911611019994229e-11	7.994299385904121147e-01
-2.612400000000000055e+00	9.999999714262334312e-05	4.807545492963575553e-11	7.994284789042392925e-01
-2.611800000000000122e+00	9.999999713530667252e-05	4.824647608132059407e-11	7.994270154509107718e-01
-2.611200000000000188e+00	9.999999712797112326e-05	4.833667881414187405e-11	7.994255482228683762e-01
-2.610599999999999810e+00	9.999999712061665466e-05	4.843219899815971437e-11	7.994240772125393857e-01
-2.609999999999999876e+00	9.999999711324323963e-05	4.856260681207699585e-11	7.994226024123338714e-01
-2.609399999999999942e+00	9.999999710585085106e-05	4.860689908847543930e-11	7.994211238146470277e-01
-2.608800000000000008e+00	9.999999709843942119e-05	4.869046892704123014e-11	7.994196414118565075e-01
-2.608200000000000074e+00	9.999999709100896358e-05	4.883556009361025153e-11	7.994181551963254195e-01
-2.607600000000000140e+00	9.999999708355936979e-05	4.895223744969174635e-11	7.994166651603994422e-01
-2.607000000000000206e+00	9.999999707609063984e-05	4.900493126819872351e-11	7.994151712964095990e-01
-2.606399999999999828e+00	9.999999706860274661e-05	4.909107516374399090e-11	7.994136735966690388e-01
-2.605799999999999894e+00	9.999999706109564946e-05	4.918606390156171010e-11	7.994121720534764775e-01
-2.605199999999999960e+00	9.999999705356929416e-05	4.928610494696863571e-11	7.994106666591128674e-01
-2.604600000000000026e+00	9.999999704602365361e-05	4.944757081156423817e-11	7.994091574058443950e-01
-2.604000000000000092e+00	9.999999703845867361e-05	4.955858305197273125e-11	7.994076442859199272e-01
-2.603400000000000158e+00	9.999999703087429994e-05	4.964914214737540302e-11	7.994061272915730099e-01
-2.602800000000000225e+00	9.999999702327049195e-05	4.967388864317042419e-11	7.994046064150199804e-01
-2.602199999999999847e+00	9.999999701564727674e-05	4.976745942894089133e-11	7.994030816484620772e-01
-2.601599999999999913e+00	9.999999700800454589e-05	4.991083356206523392e-11	7.994015529840826639e-01
-2.600999999999999979e+00	9.999999700034232651e-05	4.995497141075469207e-11	7.994000204140507826e-01
-2.600400000000000045e+00	9.999999699266055083e-05	5.007322947980642220e-11	7.993984839305171564e-01
-2.599800000000000111e+00	9.999999698495917820e-05	5.025298673731164521e-11	7.993969435256177425e-01
-2.599200000000000177e+00	9.999999697723814085e-05	5.036594183410790680e-11	7.993953991914709567e-01
-2.598600000000000243e+00	9.999999696949739812e-05	5.044894297324316431e-11	7.993938509201798936e-01
-2.597999999999999865e+00	9.999999696173692291e-05	5.050869721777171641e-11	7.993922987038302175e-01
-2.597399999999999931e+00	9.999999695395668812e-05	5.063151820633807888e-11	7.993907425344920492e-01
-2.596799999999999997e+00	9.999999694615662599e-05	5.066503366053125515e-11	7.993891824042180794e-01
-2.596200000000000063e+00	9.999999693833675006e-05	5.081209670293732690e-11	7.993876183050456774e-01
-2.595600000000000129e+00	9.999999693049697901e-05	5.093164642763673043e-11	7.993860502289946712e-01
-2.594999999999999751e+00	9.999999692263729931e-05	5.101505573702699616e-11	7.993844781680693456e-01
-2.594399999999999817e+00	9.999999691475764318e-05	5.113396501450696758e-11	7.993829021142564439e-01
-2.593799999999999883e+00	9.999999690685799707e-05	5.120590032131405848e-11	7.993813220595272773e-01
-2.593199999999999950e+00	9.999999689893830678e-05	5.129117919845945396e-11	7.993797379958353932e-01
-2.592600000000000016e+00	9.999999689099855875e-05	5.144817491233203234e-11	7.993781499151189074e-01
-2.592000000000000082e+00	9.999999688303867166e-05	5.154711839924416015e-11	7.993765578092981716e-01
-2.591400000000000148e+00	9.999999687505863196e-05	5.162738451281439716e-11	7.993749616702782168e-01
-2.590799999999999770e+00	9.999999686705837189e-05	5.172569037729926777e-11	7.993733614899459772e-01
-2.590199999999999836e+00	9.999999685903786435e-05	5.187666905421088648e-11	7.993717572601731769e-01
-2.589599999999999902e+00	9.999999685099708222e-05	5.194413116612953624e-11	7.993701489728135545e-01
-2.588999999999999968e+00	9.999999684293595776e-05	5.203384522099941785e-11	7.993685366197051945e-01
-2.588400000000000034e+00	9.999999683485447739e-05	5.219878668913334009e-11	7.993669201926685286e-01
-2.587800000000000100e+00	9.999999682675258692e-05	5.228096248370248291e-11	7.993652996835083346e-01
-2.587200000000000166e+00	9.999999681863023214e-05	5.235655169630306859e-11	7.993636750840110716e-01
-2.586599999999999788e+00	9.999999681048739948e-05	5.246270704573882697e-11	7.993620463859483216e-01
-2.585999999999999854e+00	9.999999680232403475e-05	5.260773462781338332e-11	7.993604135810730149e-01
-2.585399999999999920e+00	9.999999679414009728e-05	5.272570891540152430e-11	7.993587766611228718e-01
-2.584799999999999986e+00	9.999999678593553287e-05	5.283916002032404252e-11	7.993571356178171827e-01
-2.584200000000000053e+00	9.999999677771030085e-05	5.291276204189588331e-11	7.993554904428600283e-01
-2.583600000000000119e+00	9.999999676946436057e-05	5.295778393864346209e-11	7.993538411279369482e-01
-2.583000000000000185e+00	9.999999676119769847e-05	5.306438234380159989e-11	7.993521876647180502e-01
-2.582399999999999807e+00	9.999999675291026035e-05	5.318627780847327244e-11	7.993505300448551232e-01
-2.581799999999999873e+00	9.999999674460203266e-05	5.331800156491371232e-11	7.993488682599844131e-01
-2.581199999999999939e+00	9.999999673627293407e-05	5.349587886952440948e-11	7.993472023017239581e-01
-2.580600000000000005e+00	9.999999672792292394e-05	5.357900597825681971e-11	7.993455321616758091e-01
-2.580000000000000071e+00	9.999999671955193449e-05	5.366229898305530965e-11	7.993438578314238097e-01
-2.579400000000000137e+00	9.999999671115996573e-05	5.375921058580539999e-11	7.993421793025365929e-01
-2.578800000000000203e+00	9.999999670274693634e-05	5.384807198647407059e-11	7.993404965665634743e-01
-2.578199999999999825e+00	9.999999669431287343e-05	5.395143190720686394e-11	7.993388096150387812e-01
-2.577599999999999891e+00	9.999999668585766858e-05	5.407357345825473276e-11	7.993371184394780782e-01
-2.576999999999999957e+00	9.999999667738132178e-05	5.423388959504410833e-11	7.993354230313813868e-01
-2.576400000000000023e+00	9.999999666888373818e-05	5.430505651197169174e-11	7.993337233822298549e-01
-2.575800000000000090e+00	9.999999666036494487e-05	5.440451083015013278e-11	7.993320194834893089e-01
-2.575200000000000156e+00	9.999999665182483343e-05	5.455115438291076113e-11	7.993303113266065907e-01
-2.574600000000000222e+00	9.999999664326339032e-05	5.463821144760134881e-11	7.993285989030129990e-01
-2.573999999999999844e+00	9.999999663468057487e-05	5.475916539396310965e-11	7.993268822041211807e-01
-2.573399999999999910e+00	9.999999662607633288e-05	5.484489026516990306e-11	7.993251612213277957e-01
-2.572799999999999976e+00	9.999999661745063724e-05	5.492005117130135630e-11	7.993234359460110738e-01
-2.572200000000000042e+00	9.999999660880344728e-05	5.507263818248173761e-11	7.993217063695333691e-01
-2.571600000000000108e+00	9.999999660013470881e-05	5.519606248572667461e-11	7.993199724832379394e-01
-2.571000000000000174e+00	9.999999659144438117e-05	5.535392122361056838e-11	7.993182342784524996e-01
-2.570400000000000240e+00	9.999999658273239658e-05	5.539194939209141959e-11	7.993164917464858910e-01
-2.569799999999999862e+00	9.999999657399872796e-05	5.545286210881483167e-11	7.993147448786310783e-01
-2.569199999999999928e+00	9.999999656524336173e-05	5.561030413942585802e-11	7.993129936661621526e-01
-2.568599999999999994e+00	9.999999655646627081e-05	5.572763645104991373e-11	7.993112381003373290e-01
-2.568000000000000060e+00	9.999999654766734676e-05	5.584720831920577079e-11	7.993094781723956155e-01
-2.567400000000000126e+00	9.999999653884658959e-05	5.596051885376794388e-11	7.993077138735605880e-01
-2.566800000000000193e+00	9.999999653000391799e-05	5.610596944573734319e-11	7.993059451950362826e-01
-2.566200000000000259e+00	9.999999652113931840e-05	5.624153988584526418e-11	7.993041721280113032e-01
-2.565599999999999881e+00	9.999999651225270950e-05	5.632055970344482831e-11	7.993023946636547139e-01
-2.564999999999999947e+00	9.999999650334406420e-05	5.640967826552588506e-11	7.993006127931199245e-01
-2.564400000000000013e+00	9.999999649441332827e-05	5.654741265019496137e-11	7.992988265075412491e-01
-2.563800000000000079e+00	9.999999648546050173e-05	5.665628654947144930e-11	7.992970357980366813e-01
-2.563200000000000145e+00	9.999999647648547614e-05	5.676215417686303047e-11	7.992952406557053413e-01
-2.562599999999999767e+00	9.999999646748825152e-05	5.686278811659203624e-11	7.992934410716301397e-01
-2.561999999999999833e+00	9.999999645846877365e-05	5.696880407459508871e-11	7.992916370368751133e-01
-2.561399999999999899e+00	9.999999644942702897e-05	5.707669840140281958e-11	7.992898285424876459e-01
-2.560799999999999965e+00	9.999999644036293618e-05	5.719287435115126589e-11	7.992880155794964692e-01
-2.560200000000000031e+00	9.999999643127646816e-05	5.733535106044629174e-11	7.992861981389135506e-01
-2.559600000000000097e+00	9.999999642216757072e-05	5.748926968145297740e-11	7.992843762117322060e-01
-2.559000000000000163e+00	9.999999641303618963e-05	5.756022040783496823e-11	7.992825497889292086e-01
-2.558399999999999785e+00	9.999999640388227069e-05	5.766805950867152890e-11	7.992807188614620140e-01
-2.557799999999999851e+00	9.999999639470581389e-05	5.781069790476389232e-11	7.992788834202718684e-01
-2.557199999999999918e+00	9.999999638550672437e-05	5.794729492702627501e-11	7.992770434562809223e-01
-2.556599999999999984e+00	9.999999637628498859e-05	5.798774391116196033e-11	7.992751989603946727e-01
-2.556000000000000050e+00	9.999999636704053876e-05	5.813346614821101158e-11	7.992733499234994099e-01
-2.555400000000000116e+00	9.999999635777336135e-05	5.825716823596801146e-11	7.992714963364649927e-01
-2.554800000000000182e+00	9.999999634848338859e-05	5.839304587441032313e-11	7.992696381901419622e-01
-2.554199999999999804e+00	9.999999633917057982e-05	5.854150922950150415e-11	7.992677754753645392e-01
-2.553599999999999870e+00	9.999999632983485372e-05	5.858229812422026012e-11	7.992659081829471823e-01
-2.552999999999999936e+00	9.999999632047619675e-05	5.873524672124429376e-11	7.992640363036883633e-01
-2.552400000000000002e+00	9.999999631109456825e-05	5.885715584257464726e-11	7.992621598283665696e-01
-2.551800000000000068e+00	9.999999630168991400e-05	5.898070418386567302e-11	7.992602787477441906e-01
-2.551200000000000134e+00	9.999999629226217980e-05	5.911786492718003400e-11	7.992583930525638536e-01
-2.550600000000000200e+00	9.999999628281132499e-05	5.917277118720109698e-11	7.992565027335518657e-01
-2.549999999999999822e+00	9.999999627333732246e-05	5.926086340899854723e-11	7.992546077814147720e-01
-2.549399999999999888e+00	9.999999626384014511e-05	5.943648683255519700e-11	7.992527081868426864e-01
-2.548799999999999955e+00	9.999999625431968452e-05	5.959714338708204173e-11	7.992508039405058495e-01
-2.548200000000000021e+00	9.999999624477592713e-05	5.969212507139111036e-11	7.992488950330581821e-01
-2.547600000000000087e+00	9.999999623520880519e-05	5.983582966629579260e-11	7.992469814551337315e-01
-2.547000000000000153e+00	9.999999622561829159e-05	5.995472058499575952e-11	7.992450631973500030e-01
-2.546400000000000219e+00	9.999999621600430500e-05	6.003165844717896939e-11	7.992431402503047400e-01
-2.545799999999999841e+00	9.999999620636684545e-05	6.017631009462776418e-11	7.992412126045792542e-01
-2.545199999999999907e+00	9.999999619670581804e-05	6.027848855706379198e-11	7.992392802507345406e-01
-2.544599999999999973e+00	9.999999618702123635e-05	6.033315193623148053e-11	7.992373431793153848e-01
-2.544000000000000039e+00	9.999999617731301904e-05	6.049891287516279099e-11	7.992354013808464774e-01
-2.543400000000000105e+00	9.999999616758113903e-05	6.067158411968480700e-11	7.992334548458357446e-01
-2.542800000000000171e+00	9.999999615782552854e-05	6.077571327114450189e-11	7.992315035647714616e-01
-2.542200000000000237e+00	9.999999614804613336e-05	6.094278469748696718e-11	7.992295475281250283e-01
-2.541599999999999859e+00	9.999999613824291284e-05	6.102366225454564726e-11	7.992275867263478606e-01
-2.540999999999999925e+00	9.999999612841581277e-05	6.114365164804094028e-11	7.992256211498743879e-01
-2.540399999999999991e+00	9.999999611856476539e-05	6.129164249781286072e-11	7.992236507891193886e-01
-2.539800000000000058e+00	9.999999610868977068e-05	6.136242745630780715e-11	7.992216756344804329e-01
-2.539200000000000124e+00	9.999999609879074735e-05	6.147467084129943836e-11	7.992196956763353288e-01
-2.538599999999999746e+00	9.999999608886768184e-05	6.164684227954201844e-11	7.992177109050450090e-01
-2.537999999999999812e+00	9.999999607892049282e-05	6.175383086304499985e-11	7.992157213109503111e-01
-2.537399999999999878e+00	9.999999606894915320e-05	6.184068245362678753e-11	7.992137268843748643e-01
-2.536799999999999944e+00	9.999999605895360877e-05	6.198992240197494970e-11	7.992117276156224248e-01
-2.536200000000000010e+00	9.999999604893381887e-05	6.212568360688174117e-11	7.992097234949796514e-01
-2.535600000000000076e+00	9.999999603888971573e-05	6.224465354819440949e-11	7.992077145127129967e-01
-2.535000000000000142e+00	9.999999602882127226e-05	6.239920774133694608e-11	7.992057006590722601e-01
-2.534399999999999764e+00	9.999999601872839358e-05	6.252155608365272459e-11	7.992036819242864798e-01
-2.533799999999999830e+00	9.999999600861107969e-05	6.259950339057969230e-11	7.992016582985679296e-01
-2.533199999999999896e+00	9.999999599846926283e-05	6.274832366017371068e-11	7.991996297721086773e-01
-2.532599999999999962e+00	9.999999598830288880e-05	6.292596824192142467e-11	7.991975963350835821e-01
-2.532000000000000028e+00	9.999999597811190337e-05	6.298922273000871757e-11	7.991955579776471863e-01
-2.531400000000000095e+00	9.999999596789629300e-05	6.307661287851182175e-11	7.991935146899369347e-01
-2.530800000000000161e+00	9.999999595765597638e-05	6.324656046871318877e-11	7.991914664620697328e-01
-2.530199999999999783e+00	9.999999594739092639e-05	6.342000652683382923e-11	7.991894132841455001e-01
-2.529599999999999849e+00	9.999999593710106173e-05	6.351240774958592289e-11	7.991873551462438385e-01
-2.528999999999999915e+00	9.999999592678634173e-05	6.367462329839405614e-11	7.991852920384266978e-01
-2.528399999999999981e+00	9.999999591644671219e-05	6.381192737858980472e-11	7.991832239507361546e-01
-2.527800000000000047e+00	9.999999590608213244e-05	6.386751368412741628e-11	7.991811508731966329e-01
-2.527200000000000113e+00	9.999999589569254829e-05	6.397833542432001188e-11	7.991790727958120177e-01
-2.526600000000000179e+00	9.999999588527795971e-05	6.410664129834462611e-11	7.991769897085692076e-01
-2.525999999999999801e+00	9.999999587483825831e-05	6.429704067708973492e-11	7.991749016014341178e-01
-2.525399999999999867e+00	9.999999586437343052e-05	6.439850736710778628e-11	7.991728084643556773e-01
-2.524799999999999933e+00	9.999999585388339503e-05	6.456996412785336034e-11	7.991707102872619428e-01
-2.524199999999999999e+00	9.999999584336809763e-05	6.465268206998079963e-11	7.991686070600638736e-01
-2.523600000000000065e+00	9.999999583282751122e-05	6.474408629791476585e-11	7.991664987726515568e-01
-2.523000000000000131e+00	9.999999582226159513e-05	6.494922185845892429e-11	7.991643854148976489e-01
-2.522400000000000198e+00	9.999999581167026805e-05	6.513211145886887671e-11	7.991622669766543785e-01
-2.521799999999999820e+00	9.999999580105346222e-05	6.519806685515164742e-11	7.991601434477562105e-01
-2.521199999999999886e+00	9.999999579041115054e-05	6.530110100047440654e-11	7.991580148180168486e-01
-2.520599999999999952e+00	9.999999577974327879e-05	6.542138681908038572e-11	7.991558810772326771e-01
-2.520000000000000018e+00	9.999999576904981986e-05	6.556246622549163818e-11	7.991537422151793191e-01
-2.519400000000000084e+00	9.999999575833073311e-05	6.568377532969600811e-11	7.991515982216144121e-01
-2.518800000000000150e+00	9.999999574758592366e-05	6.586987908275929332e-11	7.991494490862752764e-01
-2.518200000000000216e+00	9.999999573681536442e-05	6.600244345490934763e-11	7.991472947988813580e-01
-2.517599999999999838e+00	9.999999572601896050e-05	6.612265309388157457e-11	7.991451353491312304e-01
-2.516999999999999904e+00	9.999999571519672546e-05	6.617209241852464074e-11	7.991429707267060367e-01
-2.516399999999999970e+00	9.999999570434856444e-05	6.635171369789510920e-11	7.991408009212654928e-01
-2.515800000000000036e+00	9.999999569347447744e-05	6.655191197644005847e-11	7.991386259224522171e-01
-2.515200000000000102e+00	9.999999568257432892e-05	6.664830624771221253e-11	7.991364457198876226e-01
-2.514600000000000168e+00	9.999999567164811890e-05	6.677476277819621912e-11	7.991342603031750258e-01
-2.514000000000000234e+00	9.999999566069576605e-05	6.688764145720765923e-11	7.991320696618974262e-01
-2.513399999999999856e+00	9.999999564971727038e-05	6.697898038341446372e-11	7.991298737856193934e-01
-2.512799999999999923e+00	9.999999563871253701e-05	6.716389121576328485e-11	7.991276726638848471e-01
-2.512199999999999989e+00	9.999999562768156595e-05	6.732955599831905655e-11	7.991254662862197211e-01
-2.511600000000000055e+00	9.999999561662423523e-05	6.747127552927044865e-11	7.991232546421287442e-01
-2.511000000000000121e+00	9.999999560554050418e-05	6.763647621769194576e-11	7.991210377210988813e-01
-2.510400000000000187e+00	9.999999559443031860e-05	6.769359116214420168e-11	7.991188155125960035e-01
-2.509800000000000253e+00	9.999999558329366494e-05	6.780541113550617223e-11	7.991165880060679960e-01
-2.509199999999999875e+00	9.999999557213044832e-05	6.795825239854067540e-11	7.991143551909414278e-01
-2.508599999999999941e+00	9.999999556094068230e-05	6.810161423898087087e-11	7.991121170566251042e-01
-2.508000000000000007e+00	9.999999554972424491e-05	6.825413060265894304e-11	7.991098735925065144e-01
-2.507400000000000073e+00	9.999999553848110904e-05	6.836595159880358142e-11	7.991076247879550509e-01
-2.506800000000000139e+00	9.999999552721122048e-05	6.849547623623108143e-11	7.991053706323189010e-01
-2.506199999999999761e+00	9.999999551591453857e-05	6.866153161301292496e-11	7.991031111149280441e-01
-2.505599999999999827e+00	9.999999550459098200e-05	6.877564534083579748e-11	7.991008462250914768e-01
-2.504999999999999893e+00	9.999999549324055078e-05	6.890696724383903924e-11	7.990985759520997656e-01
-2.504399999999999959e+00	9.999999548186313647e-05	6.905056988358648071e-11	7.990963002852221608e-01
-2.503800000000000026e+00	9.999999547045871197e-05	6.923461238133935119e-11	7.990940192137098164e-01
-2.503200000000000092e+00	9.999999545902719597e-05	6.938217926003125149e-11	7.990917327267925696e-01
-2.502600000000000158e+00	9.999999544756854781e-05	6.952384245599912350e-11	7.990894408136816063e-01
-2.501999999999999780e+00	9.999999543608269973e-05	6.960289100011543599e-11	7.990871434635673509e-01
-2.501399999999999846e+00	9.999999542456962463e-05	6.974025168407178064e-11	7.990848406656213543e-01
-2.500799999999999912e+00	9.999999541302924118e-05	6.987582479347959591e-11	7.990825324089939619e-01
-2.500199999999999978e+00	9.999999540146154939e-05	7.002131858569919706e-11	7.990802186828172005e-01
-2.499600000000000044e+00	9.999999538986644083e-05	7.014078443377642433e-11	7.990778994762012255e-01
-2.499000000000000110e+00	9.999999537824390196e-05	7.029099778296115013e-11	7.990755747782384288e-01
-2.498400000000000176e+00	9.999999536659386502e-05	7.046809240754766186e-11	7.990732445779991089e-01
-2.497799999999999798e+00	9.999999535491626223e-05	7.063659575485610809e-11	7.990709088645354674e-01
-2.497199999999999864e+00	9.999999534321099874e-05	7.074089913005123729e-11	7.990685676268779458e-01
-2.496599999999999930e+00	9.999999533147807453e-05	7.085752562597116536e-11	7.990662208540384448e-01
-2.495999999999999996e+00	9.999999531971743541e-05	7.101267201929405253e-11	7.990638685350073267e-01
-2.495400000000000063e+00	9.999999530792901361e-05	7.118481648435147957e-11	7.990615106587564132e-01
-2.494800000000000129e+00	9.999999529611272781e-05	7.135245877638678726e-11	7.990591472142356544e-01
-2.494200000000000195e+00	9.999999528426853736e-05	7.145473565675194701e-11	7.990567781903767930e-01
-2.493599999999999817e+00	9.999999527239638805e-05	7.157493807882377128e-11	7.990544035760895891e-01
-2.492999999999999883e+00	9.999999526049623921e-05	7.171522895906260307e-11	7.990520233602651512e-01
-2.492399999999999949e+00	9.999999524856803665e-05	7.184361678303790035e-11	7.990496375317728273e-01
-2.491800000000000015e+00	9.999999523661172614e-05	7.198824988211702995e-11	7.990472460794634246e-01
-2.491200000000000081e+00	9.999999522462725348e-05	7.217756023279240912e-11	7.990448489921657682e-01
-2.490600000000000147e+00	9.999999521261455091e-05	7.230172311609347210e-11	7.990424462586900312e-01
-2.490000000000000213e+00	9.999999520057355066e-05	7.238075859699696426e-11	7.990400378678245152e-01
-2.489399999999999835e+00	9.999999518850423918e-05	7.256804638732513520e-11	7.990376238083388705e-01
-2.488799999999999901e+00	9.999999517640653516e-05	7.274686625568625243e-11	7.990352040689803204e-01
-2.488199999999999967e+00	9.999999516428037083e-05	7.291854131740902407e-11	7.990327786384779918e-01
-2.487600000000000033e+00	9.999999515212566487e-05	7.300531804024680897e-11	7.990303475055384741e-01
-2.487000000000000099e+00	9.999999513994241730e-05	7.317904325457624246e-11	7.990279106588498159e-01
-2.486400000000000166e+00	9.999999512773053323e-05	7.329310480761573106e-11	7.990254680870779724e-01
-2.485800000000000232e+00	9.999999511548997202e-05	7.341098535225402530e-11	7.990230197788700250e-01
-2.485199999999999854e+00	9.999999510322069300e-05	7.358271759429869432e-11	7.990205657228509617e-01
-2.484599999999999920e+00	9.999999509092261487e-05	7.376504883614968534e-11	7.990181059076265635e-01
-2.483999999999999986e+00	9.999999507859568340e-05	7.392250350807735659e-11	7.990156403217808512e-01
-2.483400000000000052e+00	9.999999506623984439e-05	7.405082552059093636e-11	7.990131689538787496e-01
-2.482800000000000118e+00	9.999999505385503008e-05	7.415158848797488106e-11	7.990106917924630903e-01
-2.482200000000000184e+00	9.999999504144121336e-05	7.432385520009816063e-11	7.990082088260576088e-01
-2.481600000000000250e+00	9.999999502899829936e-05	7.448956471550798556e-11	7.990057200431635032e-01
-2.480999999999999872e+00	9.999999501652624744e-05	7.468209771485705571e-11	7.990032254322634309e-01
-2.480399999999999938e+00	9.999999500402497626e-05	7.477051093755881906e-11	7.990007249818175117e-01
-2.479800000000000004e+00	9.999999499149447228e-05	7.486225710158018767e-11	7.989982186802666586e-01
-2.479200000000000070e+00	9.999999497893465419e-05	7.503943817836156158e-11	7.989957065160298022e-01
-2.478600000000000136e+00	9.999999496634549487e-05	7.529006038733016686e-11	7.989931884775063331e-01
-2.477999999999999758e+00	9.999999495372685881e-05	7.544543415230096880e-11	7.989906645530732154e-01
-2.477399999999999824e+00	9.999999494107874600e-05	7.551021122175385359e-11	7.989881347310888726e-01
-2.476799999999999891e+00	9.999999492840106158e-05	7.560263671246596359e-11	7.989855989998883024e-01
-2.476199999999999957e+00	9.999999491569381909e-05	7.579532274711639241e-11	7.989830573477882947e-01
-2.475600000000000023e+00	9.999999490295689657e-05	7.598258009419609249e-11	7.989805097630824360e-01
-2.475000000000000089e+00	9.999999489019029402e-05	7.610305737538209843e-11	7.989779562340452168e-01
-2.474400000000000155e+00	9.999999487739387590e-05	7.628450902817484995e-11	7.989753967489285902e-01
-2.473799999999999777e+00	9.999999486456764223e-05	7.645473658685826403e-11	7.989728312959654133e-01
-2.473199999999999843e+00	9.999999485171148458e-05	7.651688910577511836e-11	7.989702598633655617e-01
-2.472599999999999909e+00	9.999999483882538939e-05	7.669958187479656778e-11	7.989676824393198151e-01
-2.471999999999999975e+00	9.999999482590928891e-05	7.690807879438688010e-11	7.989650990119963048e-01
-2.471400000000000041e+00	9.999999481296311537e-05	7.703509986851032453e-11	7.989625095695436219e-01
-2.470800000000000107e+00	9.999999479998678746e-05	7.717304368391172424e-11	7.989599141000877092e-01
-2.470200000000000173e+00	9.999999478698027807e-05	7.729597057469163470e-11	7.989573125917351915e-01
-2.469599999999999795e+00	9.999999477394351944e-05	7.745748223474870452e-11	7.989547050325697120e-01
-2.468999999999999861e+00	9.999999476087648447e-05	7.760374735438785921e-11	7.989520914106555960e-01
-2.468399999999999928e+00	9.999999474777906472e-05	7.777108310936161822e-11	7.989494717140342983e-01
-2.467799999999999994e+00	9.999999473465123311e-05	7.798087689767657633e-11	7.989468459307278447e-01
-2.467200000000000060e+00	9.999999472149288121e-05	7.811867095875350406e-11	7.989442140487350574e-01
-2.466600000000000126e+00	9.999999470830398191e-05	7.823089130601426709e-11	7.989415760560357738e-01
-2.466000000000000192e+00	9.999999469508446745e-05	7.840019474909171661e-11	7.989389319405862944e-01
-2.465399999999999814e+00	9.999999468183428362e-05	7.857693104498764646e-11	7.989362816903238240e-01
-2.464799999999999880e+00	9.999999466855334911e-05	7.874420136822240238e-11	7.989336252931622528e-01
-2.464199999999999946e+00	9.999999465524163681e-05	7.892082691171417610e-11	7.989309627369961531e-01
-2.463600000000000012e+00	9.999999464189903830e-05	7.903937967285893085e-11	7.989282940096964492e-01
-2.463000000000000078e+00	9.999999462852551292e-05	7.917267907167409995e-11	7.989256190991151918e-01
-2.462400000000000144e+00	9.999999461512100647e-05	7.926568963415783638e-11	7.989229379930806729e-01
-2.461800000000000210e+00	9.999999460168551894e-05	7.942143215414216832e-11	7.989202506794018666e-01
-2.461199999999999832e+00	9.999999458821892835e-05	7.957539496833360918e-11	7.989175571458644320e-01
-2.460599999999999898e+00	9.999999457472123472e-05	7.978522300060012448e-11	7.989148573802342668e-01
-2.459999999999999964e+00	9.999999456119228896e-05	8.004727854092212429e-11	7.989121513702540645e-01
-2.459400000000000031e+00	9.999999454763206397e-05	8.017169142020996759e-11	7.989094391036468679e-01
-2.458800000000000097e+00	9.999999453404046488e-05	8.033763347440829650e-11	7.989067205681122941e-01
-2.458200000000000163e+00	9.999999452041745103e-05	8.042661863222732508e-11	7.989039957513300871e-01
-2.457600000000000229e+00	9.999999450676295466e-05	8.053558607952967931e-11	7.989012646409568985e-01
-2.456999999999999851e+00	9.999999449307696222e-05	8.071497170014189612e-11	7.988985272246292846e-01
-2.456399999999999917e+00	9.999999447935937883e-05	8.087095423355198616e-11	7.988957834899604871e-01
-2.455799999999999983e+00	9.999999446561017740e-05	8.107435755442815721e-11	7.988930334245438747e-01
-2.455200000000000049e+00	9.999999445182924951e-05	8.124897012760204824e-11	7.988902770159493905e-01
-2.454600000000000115e+00	9.999999443801654093e-05	8.135871883692428374e-11	7.988875142517268824e-01
-2.453999999999999737e+00	9.999999442417199748e-05	8.156083775956473583e-11	7.988847451194029947e-01
-2.453399999999999803e+00	9.999999441029555137e-05	8.175549924599116157e-11	7.988819696064839437e-01
-2.452799999999999869e+00	9.999999439638710774e-05	8.189475063916409085e-11	7.988791877004528530e-01
-2.452199999999999935e+00	9.999999438244665305e-05	8.204446760083700571e-11	7.988763993887725290e-01
-2.451600000000000001e+00	9.999999436847407887e-05	8.215134931073020844e-11	7.988736046588823525e-01
-2.451000000000000068e+00	9.999999435446938519e-05	8.234074816675972999e-11	7.988708034982013872e-01
-2.450400000000000134e+00	9.999999434043246361e-05	8.247937734877921064e-11	7.988679958941252712e-01
