# coordinate_x	h	p	Gamma	@time=4.3
-2.964599999999999902e+00	9.999999379411036147e-05	7.347867113528867502e-11	7.987587227224997033e-01
-2.963999999999999968e+00	9.999999379240476238e-05	7.357265984979027737e-11	7.987583815741634563e-01
-2.963400000000000034e+00	9.999999379067040482e-05	7.355967603016592909e-11	7.987580346718449187e-01
-2.962800000000000100e+00	9.999999378890724814e-05	7.358912108099547493e-11	7.987576820145233514e-01
-2.962200000000000166e+00	9.999999378711530590e-05	7.359793116141390284e-11	7.987573236011625832e-01
-2.961599999999999788e+00	9.999999378529456453e-05	7.358510668128161095e-11	7.987569594307080134e-01
-2.960999999999999854e+00	9.999999378344505115e-05	7.356400935925711244e-11	7.987565895020894979e-01
-2.960399999999999920e+00	9.999999378156673865e-05	7.353566342122772568e-11	7.987562138142190182e-01
-2.959799999999999986e+00	9.999999377965965413e-05	7.359544380348492147e-11	7.987558323659926796e-01
-2.959200000000000053e+00	9.999999377772377050e-05	7.368055167822970779e-11	7.987554451562883795e-01
-2.958600000000000119e+00	9.999999377575907419e-05	7.364222323398228021e-11	7.987550521839686946e-01
-2.958000000000000185e+00	9.999999377376555165e-05	7.366529752273238909e-11	7.987546534478777716e-01
-2.957399999999999807e+00	9.999999377174323000e-05	7.371915559678160398e-11	7.987542489468443252e-01
-2.956799999999999873e+00	9.999999376969204146e-05	7.371400344954335016e-11	7.987538386796786405e-01
-2.956199999999999939e+00	9.999999376761202670e-05	7.371713092783996537e-11	7.987534226451760144e-01
-2.955600000000000005e+00	9.999999376550315860e-05	7.367014387146401207e-11	7.987530008421125371e-01
-2.955000000000000071e+00	9.999999376336547784e-05	7.370374137999879494e-11	7.987525732692498659e-01
-2.954400000000000137e+00	9.999999376119894374e-05	7.375506524510217187e-11	7.987521399253304510e-01
-2.953800000000000203e+00	9.999999375900358342e-05	7.374968257762291128e-11	7.987517008090819770e-01
-2.953199999999999825e+00	9.999999375677934266e-05	7.383646803618115502e-11	7.987512559192133654e-01
-2.952599999999999891e+00	9.999999375452623502e-05	7.385620536569045232e-11	7.987508052544182169e-01
-2.951999999999999957e+00	9.999999375224421984e-05	7.380826381681989153e-11	7.987503488133717022e-01
-2.951400000000000023e+00	9.999999374993332423e-05	7.384558546024322792e-11	7.987498865947337823e-01
-2.950800000000000090e+00	9.999999374759353462e-05	7.384430706013279804e-11	7.987494185971459881e-01
-2.950200000000000156e+00	9.999999374522485103e-05	7.389035065872306875e-11	7.987489448192340857e-01
-2.949600000000000222e+00	9.999999374282724635e-05	7.398716515596768938e-11	7.987484652596059664e-01
-2.948999999999999844e+00	9.999999374040072057e-05	7.395117038683519200e-11	7.987479799168537564e-01
-2.948399999999999910e+00	9.999999373794526015e-05	7.387121527982998882e-11	7.987474887895514852e-01
-2.947799999999999976e+00	9.999999373546087863e-05	7.394617564667191128e-11	7.987469918762573062e-01
-2.947200000000000042e+00	9.999999373294756247e-05	7.397792227030380767e-11	7.987464891755114982e-01
-2.946600000000000108e+00	9.999999373040532522e-05	7.402431733376252803e-11	7.987459806858385747e-01
-2.946000000000000174e+00	9.999999372783411266e-05	7.401888894601584587e-11	7.987454664057448417e-01
-2.945400000000000240e+00	9.999999372523395191e-05	7.401684790106630003e-11	7.987449463337211730e-01
-2.944799999999999862e+00	9.999999372260480229e-05	7.408765595540340090e-11	7.987444204682396798e-01
-2.944199999999999928e+00	9.999999371994670449e-05	7.409895425232019987e-11	7.987438888077578181e-01
-2.943599999999999994e+00	9.999999371725959072e-05	7.403285238886943880e-11	7.987433513507138372e-01
-2.943000000000000060e+00	9.999999371454352875e-05	7.402811356192318181e-11	7.987428080955309984e-01
-2.942400000000000126e+00	9.999999371179846437e-05	7.408394094633009004e-11	7.987422590406141332e-01
-2.941799999999999748e+00	9.999999370902446535e-05	7.412652968234774946e-11	7.987417041843526411e-01
-2.941199999999999815e+00	9.999999370622142327e-05	7.424650651269281352e-11	7.987411435251173808e-01
-2.940599999999999881e+00	9.999999370338936522e-05	7.422854871159927348e-11	7.987405770612640010e-01
-2.939999999999999947e+00	9.999999370052823700e-05	7.417074231978731659e-11	7.987400047911292766e-01
-2.939400000000000013e+00	9.999999369763810637e-05	7.425180746542489912e-11	7.987394267130352166e-01
-2.938800000000000079e+00	9.999999369471891913e-05	7.432912688608034701e-11	7.987388428252848449e-01
-2.938200000000000145e+00	9.999999369177067527e-05	7.432616843838339219e-11	7.987382531261663088e-01
-2.937600000000000211e+00	9.999999368879332058e-05	7.432404855158704386e-11	7.987376576139487705e-01
-2.937000000000000277e+00	9.999999368578690927e-05	7.432718475279673831e-11	7.987370562868862933e-01
-2.936399999999999899e+00	9.999999368275140068e-05	7.434855370877023011e-11	7.987364491432143998e-01
-2.935799999999999965e+00	9.999999367968680837e-05	7.435906391053965894e-11	7.987358361811532914e-01
-2.935200000000000031e+00	9.999999367659313234e-05	7.438955397444155584e-11	7.987352173989045179e-01
-2.934600000000000097e+00	9.999999367347034548e-05	7.443360362518035475e-11	7.987345927946545299e-01
-2.934000000000000163e+00	9.999999367031843424e-05	7.438410452558885189e-11	7.987339623665711263e-01
-2.933399999999999785e+00	9.999999366713743928e-05	7.441970496655983201e-11	7.987333261128066741e-01
-2.932799999999999851e+00	9.999999366392729283e-05	7.449975509926226355e-11	7.987326840314951104e-01
-2.932199999999999918e+00	9.999999366068802200e-05	7.454978741472910480e-11	7.987320361207550512e-01
-2.931599999999999984e+00	9.999999365741955902e-05	7.458227761863982906e-11	7.987313823786864608e-01
-2.931000000000000050e+00	9.999999365412193101e-05	7.455759708569648134e-11	7.987307228033740936e-01
-2.930400000000000116e+00	9.999999365079512441e-05	7.454315773254665459e-11	7.987300573928841629e-01
-2.929800000000000182e+00	9.999999364743915277e-05	7.456947958229848111e-11	7.987293861452673394e-01
-2.929199999999999804e+00	9.999999364405402964e-05	7.465994496652262201e-11	7.987287090585561966e-01
-2.928599999999999870e+00	9.999999364063968726e-05	7.469782345199936667e-11	7.987280261307673213e-01
-2.927999999999999936e+00	9.999999363719611208e-05	7.466642137099424744e-11	7.987273373598990922e-01
-2.927400000000000002e+00	9.999999363372331766e-05	7.467701020766020340e-11	7.987266427439346783e-01
-2.926800000000000068e+00	9.999999363022130398e-05	7.474621504645150960e-11	7.987259422808385967e-01
-2.926200000000000134e+00	9.999999362669005751e-05	7.480840955912216643e-11	7.987252359685598213e-01
-2.925600000000000200e+00	9.999999362312953757e-05	7.477697095244960202e-11	7.987245238050290075e-01
-2.924999999999999822e+00	9.999999361953977128e-05	7.485675381224111697e-11	7.987238057881613784e-01
-2.924399999999999888e+00	9.999999361592069088e-05	7.493033184112006357e-11	7.987230819158535056e-01
-2.923799999999999955e+00	9.999999361227232346e-05	7.489402909109308919e-11	7.987223521859867503e-01
-2.923200000000000021e+00	9.999999360859464193e-05	7.489451663768305522e-11	7.987216165964237113e-01
-2.922600000000000087e+00	9.999999360488765984e-05	7.491370903596521053e-11	7.987208751450118882e-01
-2.922000000000000153e+00	9.999999360115137718e-05	7.488992277812626210e-11	7.987201278295799067e-01
-2.921400000000000219e+00	9.999999359738578040e-05	7.495341131975382119e-11	7.987193746479414047e-01
-2.920799999999999841e+00	9.999999359359085596e-05	7.504490144841257969e-11	7.987186155978911462e-01
-2.920199999999999907e+00	9.999999358976657674e-05	7.508651610813654715e-11	7.987178506772085740e-01
-2.919599999999999973e+00	9.999999358591291564e-05	7.512521096640925324e-11	7.987170798836547014e-01
-2.919000000000000039e+00	9.999999358202987267e-05	7.514789761737531160e-11	7.987163032149749986e-01
-2.918400000000000105e+00	9.999999357811742071e-05	7.511777506245478235e-11	7.987155206688965059e-01
-2.917799999999999727e+00	9.999999357417558687e-05	7.515949738581345455e-11	7.987147322431307206e-01
-2.917199999999999793e+00	9.999999357020433050e-05	7.519969755134737155e-11	7.987139379353705992e-01
-2.916599999999999859e+00	9.999999356620367869e-05	7.518133152338618150e-11	7.987131377432939994e-01
-2.915999999999999925e+00	9.999999356217357724e-05	7.516684188886875966e-11	7.987123316645597937e-01
-2.915399999999999991e+00	9.999999355811409391e-05	7.524178223429683859e-11	7.987115196968116448e-01
-2.914800000000000058e+00	9.999999355402516095e-05	7.530167088891678094e-11	7.987107018376746748e-01
-2.914200000000000124e+00	9.999999354990677834e-05	7.536962669426416316e-11	7.987098780847584623e-01
-2.913600000000000190e+00	9.999999354575887832e-05	7.540877735527932011e-11	7.987090484356541564e-01
-2.913000000000000256e+00	9.999999354158150156e-05	7.543145864493541080e-11	7.987082128879374743e-01
-2.912399999999999878e+00	9.999999353737459384e-05	7.548675095246311381e-11	7.987073714391654811e-01
-2.911799999999999944e+00	9.999999353313815517e-05	7.551092204261224344e-11	7.987065240868798099e-01
-2.911200000000000010e+00	9.999999352887218554e-05	7.552275109823651849e-11	7.987056708286037754e-01
-2.910600000000000076e+00	9.999999352457667140e-05	7.550522722864552691e-11	7.987048116618449267e-01
-2.910000000000000142e+00	9.999999352025159920e-05	7.555546690400850350e-11	7.987039465840924946e-01
-2.909399999999999764e+00	9.999999351589698249e-05	7.562793657790783409e-11	7.987030755928199444e-01
-2.908799999999999830e+00	9.999999351151276706e-05	7.563070534471736278e-11	7.987021986854825339e-01
-2.908199999999999896e+00	9.999999350709898001e-05	7.560634870304480024e-11	7.987013158595199780e-01
-2.907599999999999962e+00	9.999999350265559425e-05	7.566134441472588377e-11	7.987004271123531174e-01
-2.907000000000000028e+00	9.999999349818262332e-05	7.574640622795185136e-11	7.986995324413878050e-01
-2.906400000000000095e+00	9.999999349367999946e-05	7.581901791402737546e-11	7.986986318440109089e-01
-2.905800000000000161e+00	9.999999348914773622e-05	7.579364730663701241e-11	7.986977253175943092e-01
-2.905199999999999783e+00	9.999999348458579295e-05	7.583818101894974822e-11	7.986968128594906791e-01
-2.904599999999999849e+00	9.999999347999421031e-05	7.584463115366340155e-11	7.986958944670378147e-01
-2.903999999999999915e+00	9.999999347537292052e-05	7.590545978425779233e-11	7.986949701375546384e-01
-2.903399999999999981e+00	9.999999347072196425e-05	7.592706474850438971e-11	7.986940398683446407e-01
-2.902800000000000047e+00	9.999999346604127373e-05	7.595175033743430332e-11	7.986931036566925490e-01
-2.902200000000000113e+00	9.999999346133088963e-05	7.602446938618370678e-11	7.986921614998681029e-01
-2.901600000000000179e+00	9.999999345659074418e-05	7.606237753355743734e-11	7.986912133951220572e-01
-2.900999999999999801e+00	9.999999345182085094e-05	7.610225033563657995e-11	7.986902593396897343e-01
-2.900399999999999867e+00	9.999999344702118279e-05	7.609513846485892074e-11	7.986892993307880273e-01
-2.899799999999999933e+00	9.999999344219175329e-05	7.613822616560334720e-11	7.986883333656181749e-01
-2.899199999999999999e+00	9.999999343733250823e-05	7.620165013728058935e-11	7.986873614413627642e-01
-2.898600000000000065e+00	9.999999343244348827e-05	7.619741764488504439e-11	7.986863835551891722e-01
-2.898000000000000131e+00	9.999999342752462564e-05	7.623896897493149592e-11	7.986853997042459019e-01
-2.897400000000000198e+00	9.999999342257594745e-05	7.634301636538311288e-11	7.986844098856661356e-01
-2.896799999999999820e+00	9.999999341759739950e-05	7.633647249147647974e-11	7.986834140965642925e-01
-2.896199999999999886e+00	9.999999341258898177e-05	7.635129146448892865e-11	7.986824123340395820e-01
-2.895599999999999952e+00	9.999999340755068072e-05	7.637469296464255740e-11	7.986814045951721175e-01
-2.895000000000000018e+00	9.999999340248250991e-05	7.642881924416282860e-11	7.986803908770270244e-01
-2.894400000000000084e+00	9.999999339738442866e-05	7.649525963647996830e-11	7.986793711766504433e-01
-2.893800000000000150e+00	9.999999339225642343e-05	7.660043850018688167e-11	7.986783454910731939e-01
-2.893200000000000216e+00	9.999999338709844002e-05	7.665727987116438714e-11	7.986773138173075548e-01
-2.892599999999999838e+00	9.999999338191047841e-05	7.660299646406151648e-11	7.986762761523499288e-01
-2.891999999999999904e+00	9.999999337669253862e-05	7.657923557193419503e-11	7.986752324931786218e-01
-2.891399999999999970e+00	9.999999337144464774e-05	7.658295850511291383e-11	7.986741828367559526e-01
-2.890800000000000036e+00	9.999999336616679222e-05	7.664893553498246106e-11	7.986731271800258103e-01
-2.890200000000000102e+00	9.999999336085895851e-05	7.673841080982089410e-11	7.986720655199166519e-01
-2.889600000000000168e+00	9.999999335552107885e-05	7.684867459361345701e-11	7.986709978533380605e-01
-2.889000000000000234e+00	9.999999335015316679e-05	7.684426147689069094e-11	7.986699241771842983e-01
-2.888399999999999856e+00	9.999999334475516812e-05	7.686597232887684287e-11	7.986688444883308646e-01
-2.887799999999999923e+00	9.999999333932709639e-05	7.696516351397742333e-11	7.986677587836377157e-01
-2.887199999999999989e+00	9.999999333386891094e-05	7.698313414391575392e-11	7.986666670599463780e-01
-2.886600000000000055e+00	9.999999332838061179e-05	7.698528861647483814e-11	7.986655693140826129e-01
-2.886000000000000121e+00	9.999999332286218536e-05	7.704413671870840837e-11	7.986644655428535300e-01
-2.885399999999999743e+00	9.999999331731363166e-05	7.703866094481642480e-11	7.986633557430508068e-01
-2.884799999999999809e+00	9.999999331173493715e-05	7.709227488251145692e-11	7.986622399114474691e-01
-2.884199999999999875e+00	9.999999330612607470e-05	7.720990557697706385e-11	7.986611180448008884e-01
-2.883599999999999941e+00	9.999999330048700368e-05	7.722732416165544913e-11	7.986599901398500068e-01
-2.883000000000000007e+00	9.999999329481772407e-05	7.724424118842495344e-11	7.986588561933177788e-01
-2.882400000000000073e+00	9.999999328911820878e-05	7.729739962346652465e-11	7.986577162019090625e-01
-2.881800000000000139e+00	9.999999328338845779e-05	7.732554802055781140e-11	7.986565701623127289e-01
-2.881200000000000205e+00	9.999999327762845757e-05	7.735166461870904935e-11	7.986554180711989970e-01
-2.880600000000000271e+00	9.999999327183819455e-05	7.741649170887447507e-11	7.986542599252227648e-01
-2.879999999999999893e+00	9.999999326601762808e-05	7.746914311270376694e-11	7.986530957210200565e-01
-2.879399999999999959e+00	9.999999326016677172e-05	7.751018347118200168e-11	7.986519254552114644e-01
-2.878800000000000026e+00	9.999999325428557124e-05	7.755280988257988947e-11	7.986507491243989287e-01
-2.878200000000000092e+00	9.999999324837405377e-05	7.758413831077509343e-11	7.986495667251686248e-01
-2.877600000000000158e+00	9.999999324243216507e-05	7.758477934575582650e-11	7.986483782540879650e-01
-2.876999999999999780e+00	9.999999323645993228e-05	7.768874660903273372e-11	7.986471837077092628e-01
-2.876399999999999846e+00	9.999999323045728760e-05	7.777594902983204527e-11	7.986459830825656248e-01
-2.875799999999999912e+00	9.999999322442424462e-05	7.775582236720619555e-11	7.986447763751747253e-01
-2.875199999999999978e+00	9.999999321836074910e-05	7.780722704301227643e-11	7.986435635820358092e-01
-2.874600000000000044e+00	9.999999321226682816e-05	7.787113782238694784e-11	7.986423446996321340e-01
-2.874000000000000110e+00	9.999999320614244114e-05	7.787873798148939292e-11	7.986411197244285276e-01
-2.873400000000000176e+00	9.999999319998758803e-05	7.796110600354907023e-11	7.986398886528741636e-01
-2.872799999999999798e+00	9.999999319380221464e-05	7.804520871103769904e-11	7.986386514813992310e-01
-2.872199999999999864e+00	9.999999318758632095e-05	7.804892572727876372e-11	7.986374082064189306e-01
-2.871599999999999930e+00	9.999999318133987987e-05	7.810174991845327424e-11	7.986361588243291454e-01
-2.870999999999999996e+00	9.999999317506290495e-05	7.808079140894385296e-11	7.986349033315104373e-01
-2.870400000000000063e+00	9.999999316875538263e-05	7.817153224481409850e-11	7.986336417243247165e-01
-2.869800000000000129e+00	9.999999316241728580e-05	7.824425709894274484e-11	7.986323739991179060e-01
-2.869200000000000195e+00	9.999999315604856027e-05	7.829430902610275179e-11	7.986311001522177211e-01
-2.868599999999999817e+00	9.999999314964921958e-05	7.837030038364072182e-11	7.986298201799357788e-01
-2.867999999999999883e+00	9.999999314321919596e-05	7.838022969605814042e-11	7.986285340785651554e-01
-2.867399999999999949e+00	9.999999313675851653e-05	7.838806406929547314e-11	7.986272418443836063e-01
-2.866800000000000015e+00	9.999999313026716773e-05	7.843135161184845667e-11	7.986259434736496798e-01
-2.866200000000000081e+00	9.999999312374513601e-05	7.851327620473332768e-11	7.986246389626063813e-01
-2.865600000000000147e+00	9.999999311719238071e-05	7.853181751619474062e-11	7.986233283074782863e-01
-2.865000000000000213e+00	9.999999311060890183e-05	7.857861194936653157e-11	7.986220115044740941e-01
-2.864399999999999835e+00	9.999999310399467227e-05	7.865536604516697276e-11	7.986206885497836305e-01
-2.863799999999999901e+00	9.999999309734969202e-05	7.870272902230322123e-11	7.986193594395812889e-01
-2.863199999999999967e+00	9.999999309067389333e-05	7.877596410222425459e-11	7.986180241700227000e-01
-2.862600000000000033e+00	9.999999308396730329e-05	7.885438713729714119e-11	7.986166827372479515e-01
-2.862000000000000099e+00	9.999999307722985415e-05	7.889930874531963465e-11	7.986153351373778131e-01
-2.861400000000000166e+00	9.999999307046153235e-05	7.894717745922976548e-11	7.986139813665181775e-01
-2.860800000000000232e+00	9.999999306366232435e-05	7.897094738254240222e-11	7.986126214207556195e-01
-2.860199999999999854e+00	9.999999305683223013e-05	7.897408416924104201e-11	7.986112552961611710e-01
-2.859599999999999920e+00	9.999999304997122260e-05	7.904983008763254143e-11	7.986098829887873229e-01
-2.858999999999999986e+00	9.999999304307930176e-05	7.907917196674879999e-11	7.986085044946706901e-01
-2.858400000000000052e+00	9.999999303615642694e-05	7.915313207088420008e-11	7.986071198098291246e-01
-2.857800000000000118e+00	9.999999302920259815e-05	7.921812109816049566e-11	7.986057289302646023e-01
-2.857200000000000184e+00	9.999999302221777473e-05	7.922637625193950041e-11	7.986043318519607803e-01
-2.856600000000000250e+00	9.999999301520195668e-05	7.930108237078344254e-11	7.986029285708854397e-01
-2.855999999999999872e+00	9.999999300815510335e-05	7.942771172409806982e-11	7.986015190829872656e-01
-2.855399999999999938e+00	9.999999300107720117e-05	7.949246905795251795e-11	7.986001033841996222e-01
-2.854800000000000004e+00	9.999999299396816884e-05	7.946573276999587485e-11	7.985986814704371106e-01
-2.854200000000000070e+00	9.999999298682806057e-05	7.948561351163845002e-11	7.985972533375981230e-01
-2.853600000000000136e+00	9.999999297965684924e-05	7.958560616880079911e-11	7.985958189815630659e-01
-2.852999999999999758e+00	9.999999297245452132e-05	7.965535491780788336e-11	7.985943783981959143e-01
-2.852399999999999824e+00	9.999999296522100903e-05	7.965935292334683422e-11	7.985929315833422137e-01
-2.851799999999999891e+00	9.999999295795635303e-05	7.975752657443235596e-11	7.985914785328316334e-01
-2.851199999999999957e+00	9.999999295066045845e-05	7.977398126991069177e-11	7.985900192424751909e-01
-2.850600000000000023e+00	9.999999294333337951e-05	7.981074511739639727e-11	7.985885537080680274e-01
-2.850000000000000089e+00	9.999999293597506200e-05	7.989248054294340660e-11	7.985870819253866326e-01
-2.849400000000000155e+00	9.999999292858550591e-05	7.996997337933901903e-11	7.985856038901915088e-01
-2.848799999999999777e+00	9.999999292116464348e-05	8.002517570064461689e-11	7.985841195982246177e-01
-2.848199999999999843e+00	9.999999291371248827e-05	8.003664904683631054e-11	7.985826290452119336e-01
-2.847599999999999909e+00	9.999999290622899962e-05	8.015216895915097225e-11	7.985811322268608903e-01
-2.846999999999999975e+00	9.999999289871417752e-05	8.022934516926570417e-11	7.985796291388629342e-01
-2.846400000000000041e+00	9.999999289116795421e-05	8.021006342482501291e-11	7.985781197768908601e-01
-2.845800000000000107e+00	9.999999288359034326e-05	8.024734539861728352e-11	7.985766041366015866e-01
-2.845200000000000173e+00	9.999999287598134465e-05	8.037918298070683750e-11	7.985750822136332694e-01
-2.844599999999999795e+00	9.999999286834090418e-05	8.042374443317384107e-11	7.985735540036081881e-01
-2.843999999999999861e+00	9.999999286066899474e-05	8.044250500194816609e-11	7.985720195021298595e-01
-2.843399999999999928e+00	9.999999285296561633e-05	8.050820518902200745e-11	7.985704787047860354e-01
-2.842799999999999994e+00	9.999999284523072829e-05	8.056554184222876365e-11	7.985689316071457045e-01
-2.842200000000000060e+00	9.999999283746435774e-05	8.063676190696104847e-11	7.985673782047619795e-01
-2.841600000000000126e+00	9.999999282966639624e-05	8.070724643166688934e-11	7.985658184931689885e-01
-2.841000000000000192e+00	9.999999282183689802e-05	8.074405471482019613e-11	7.985642524678854270e-01
-2.840399999999999814e+00	9.999999281397578175e-05	8.073383185832753962e-11	7.985626801244107842e-01
-2.839799999999999880e+00	9.999999280608308809e-05	8.085647317943016258e-11	7.985611014582288947e-01
-2.839199999999999946e+00	9.999999279815874928e-05	8.096746016620596917e-11	7.985595164648048305e-01
-2.838600000000000012e+00	9.999999279020275176e-05	8.093144656423656197e-11	7.985579251395875655e-01
-2.838000000000000078e+00	9.999999278221508199e-05	8.097673651116288087e-11	7.985563274780076437e-01
-2.837400000000000144e+00	9.999999277419575352e-05	8.108114632604087230e-11	7.985547234754792889e-01
-2.836800000000000210e+00	9.999999276614467147e-05	8.115191338644138373e-11	7.985531131273982952e-01
-2.836199999999999832e+00	9.999999275806184941e-05	8.125327078625318075e-11	7.985514964291444695e-01
-2.835599999999999898e+00	9.999999274994723312e-05	8.130110760870027208e-11	7.985498733760786338e-01
-2.834999999999999964e+00	9.999999274180082259e-05	8.133648341566955975e-11	7.985482439635460672e-01
-2.834400000000000031e+00	9.999999273362259074e-05	8.134076448924789181e-11	7.985466081868727306e-01
-2.833800000000000097e+00	9.999999272541255110e-05	8.143880031417221556e-11	7.985449660413693751e-01
-2.833200000000000163e+00	9.999999271717062237e-05	8.152940601793962954e-11	7.985433175223269897e-01
-2.832600000000000229e+00	9.999999270889681810e-05	8.161207830939088210e-11	7.985416626250214645e-01
-2.831999999999999851e+00	9.999999270059105696e-05	8.169110703534525021e-11	7.985400013447094825e-01
-2.831399999999999917e+00	9.999999269225335252e-05	8.172998747080288410e-11	7.985383336766319617e-01
-2.830799999999999983e+00	9.999999268388367767e-05	8.170630093841747482e-11	7.985366596160109465e-01
-2.830200000000000049e+00	9.999999267548204595e-05	8.171586977432743220e-11	7.985349791580524936e-01
