# coordinate_x	h	p	Gamma	@time=1.0
-2.968199999999999950e+00	1.000000000164779127e-04	-3.720203968569177339e-13	8.000032958254672533e-01
-2.967600000000000016e+00	1.000000000164864914e-04	-4.245811485198324417e-13	8.000032975473932995e-01
-2.967000000000000082e+00	1.000000000164952464e-04	-4.561385498779166276e-13	8.000032993015718796e-01
-2.966400000000000148e+00	1.000000000165041504e-04	-4.349584783780300524e-13	8.000033010880063244e-01
-2.965799999999999770e+00	1.000000000165132441e-04	-3.970983532322487352e-13	8.000033029067006307e-01
-2.965199999999999836e+00	1.000000000165225005e-04	-4.426674595443679754e-13	8.000033047576585732e-01
-2.964599999999999902e+00	1.000000000165319195e-04	-4.603699491268928473e-13	8.000033066408841487e-01
-2.963999999999999968e+00	1.000000000165415147e-04	-4.222741949956643047e-13	8.000033085563809099e-01
-2.963400000000000034e+00	1.000000000165512861e-04	-3.844961464063167332e-13	8.000033105041532977e-01
-2.962800000000000100e+00	1.000000000165611794e-04	-3.589687282900217315e-13	8.000033124842050869e-01
-2.962200000000000166e+00	1.000000000165712490e-04	-4.035171519704097027e-13	8.000033144965406073e-01
-2.961599999999999788e+00	1.000000000165814540e-04	-3.986874561189878855e-13	8.000033165411639668e-01
-2.960999999999999854e+00	1.000000000165918352e-04	-4.377162057404484708e-13	8.000033186180796063e-01
-2.960399999999999920e+00	1.000000000166023656e-04	-4.722430605394765978e-13	8.000033207272915226e-01
-2.959799999999999986e+00	1.000000000166130992e-04	-3.920820014349761294e-13	8.000033228688044895e-01
-2.959200000000000053e+00	1.000000000166239547e-04	-3.633180401436223240e-13	8.000033250426227260e-01
-2.958600000000000119e+00	1.000000000166349865e-04	-4.390596483912154968e-13	8.000033272487508951e-01
-2.958000000000000185e+00	1.000000000166461673e-04	-3.745175556119776873e-13	8.000033294871934375e-01
-2.957399999999999807e+00	1.000000000166575243e-04	-3.785439210185716186e-13	8.000033317579551273e-01
-2.956799999999999873e+00	1.000000000166690169e-04	-4.664678504622640100e-13	8.000033340610406274e-01
-2.956199999999999939e+00	1.000000000166807127e-04	-4.504260986458854459e-13	8.000033363964548228e-01
-2.955600000000000005e+00	1.000000000166925441e-04	-4.024314425975343054e-13	8.000033387642023763e-01
-2.955000000000000071e+00	1.000000000167045652e-04	-4.395613889597551118e-13	8.000033411642882841e-01
-2.954400000000000137e+00	1.000000000167167218e-04	-4.034699261530550423e-13	8.000033435967174311e-01
-2.953800000000000203e+00	1.000000000167290681e-04	-3.517579898731059083e-13	8.000033460614950354e-01
-2.953199999999999825e+00	1.000000000167415500e-04	-3.886056543602619303e-13	8.000033485586258708e-01
-2.952599999999999891e+00	1.000000000167541810e-04	-4.099831338144535432e-13	8.000033510881154886e-01
-2.951999999999999957e+00	1.000000000167669610e-04	-4.521610157953182194e-13	8.000033536499687736e-01
-2.951400000000000023e+00	1.000000000167799308e-04	-4.700858975012728846e-13	8.000033562441911661e-01
-2.950800000000000090e+00	1.000000000167930632e-04	-4.567594191155747863e-13	8.000033588707879950e-01
-2.950200000000000156e+00	1.000000000168063853e-04	-3.578092813634032673e-13	8.000033615297645895e-01
-2.949600000000000222e+00	1.000000000168198430e-04	-3.615517695250130218e-13	8.000033642211262785e-01
-2.948999999999999844e+00	1.000000000168334497e-04	-4.509499413006495739e-13	8.000033669448789464e-01
-2.948399999999999910e+00	1.000000000168472326e-04	-4.798853108067739160e-13	8.000033697010279221e-01
-2.947799999999999976e+00	1.000000000168611917e-04	-4.379425902566267777e-13	8.000033724895788678e-01
-2.947200000000000042e+00	1.000000000168753270e-04	-3.443683489725972834e-13	8.000033753105373346e-01
-2.946600000000000108e+00	1.000000000168896249e-04	-3.466652754207627304e-13	8.000033781639096508e-01
-2.946000000000000174e+00	1.000000000169040177e-04	-3.945892405176923529e-13	8.000033810497009235e-01
-2.945400000000000240e+00	1.000000000169186002e-04	-4.044836826766810880e-13	8.000033839679175918e-01
-2.944799999999999862e+00	1.000000000169333183e-04	-4.581298166662774949e-13	8.000033869185650959e-01
-2.944199999999999928e+00	1.000000000169482260e-04	-4.354161241643445841e-13	8.000033899016498751e-01
-2.943599999999999994e+00	1.000000000169632965e-04	-4.032702966670261013e-13	8.000033929171777025e-01
-2.943000000000000060e+00	1.000000000169785295e-04	-4.573063966395307373e-13	8.000033959651549065e-01
-2.942400000000000126e+00	1.000000000169939252e-04	-4.491679969748338926e-13	8.000033990455873711e-01
-2.941799999999999748e+00	1.000000000170095241e-04	-4.034955331676301782e-13	8.000034021584816468e-01
-2.941199999999999815e+00	1.000000000170252586e-04	-3.947279656623708652e-13	8.000034053038438397e-01
-2.940599999999999881e+00	1.000000000170411557e-04	-3.887503582800446451e-13	8.000034084816803892e-01
-2.939999999999999947e+00	1.000000000170572019e-04	-3.834392719243490820e-13	8.000034116919975125e-01
-2.939400000000000013e+00	1.000000000170734107e-04	-4.176177854888381000e-13	8.000034149348018708e-01
-2.938800000000000079e+00	1.000000000170897686e-04	-4.314512625381573571e-13	8.000034182101000146e-01
-2.938200000000000145e+00	1.000000000171063027e-04	-4.083980069838579553e-13	8.000034215178983832e-01
-2.937600000000000211e+00	1.000000000171229994e-04	-4.317603102179970560e-13	8.000034248582036378e-01
-2.937000000000000277e+00	1.000000000171398723e-04	-4.270172254230465352e-13	8.000034282310226619e-01
-2.936399999999999899e+00	1.000000000171568943e-04	-4.329481902199806900e-13	8.000034316363617837e-01
-2.935799999999999965e+00	1.000000000171740925e-04	-3.871418235442484525e-13	8.000034350742281086e-01
-2.935200000000000031e+00	1.000000000171914261e-04	-3.612948489489165207e-13	8.000034385446285201e-01
-2.934600000000000097e+00	1.000000000172089360e-04	-4.364195439716613937e-13	8.000034420475699015e-01
-2.934000000000000163e+00	1.000000000172265814e-04	-4.455057287630802227e-13	8.000034455830590252e-01
-2.933399999999999785e+00	1.000000000172444301e-04	-4.770817364022840875e-13	8.000034491511032186e-01
-2.932799999999999851e+00	1.000000000172624549e-04	-4.157299600890492885e-13	8.000034527517093652e-01
-2.932199999999999918e+00	1.000000000172806424e-04	-3.851040204075635636e-13	8.000034563848846814e-01
-2.931599999999999984e+00	1.000000000172989790e-04	-3.943419065309756984e-13	8.000034600506362725e-01
-2.931000000000000050e+00	1.000000000173174782e-04	-4.162058297088712052e-13	8.000034637489714662e-01
-2.930400000000000116e+00	1.000000000173361400e-04	-3.598357790237557127e-13	8.000034674798974788e-01
-2.929800000000000182e+00	1.000000000173549374e-04	-3.563066374655075692e-13	8.000034712434217488e-01
-2.929199999999999804e+00	1.000000000173738838e-04	-4.434752253464600504e-13	8.000034750395517147e-01
-2.928599999999999870e+00	1.000000000173930064e-04	-4.587779823779819705e-13	8.000034788682947040e-01
-2.927999999999999936e+00	1.000000000174122917e-04	-4.826865312634761707e-13	8.000034827296582662e-01
-2.927400000000000002e+00	1.000000000174317802e-04	-4.694656265447863670e-13	8.000034866236499509e-01
-2.926800000000000068e+00	1.000000000174514314e-04	-3.676120917064236220e-13	8.000034905502774185e-01
-2.926200000000000134e+00	1.000000000174712587e-04	-3.551409120054505636e-13	8.000034945095483296e-01
-2.925600000000000200e+00	1.000000000174912080e-04	-4.154208715989992630e-13	8.000034985014703448e-01
-2.924999999999999822e+00	1.000000000175113200e-04	-4.126526001316489954e-13	8.000035025260514576e-01
-2.924399999999999888e+00	1.000000000175315810e-04	-4.535116195849138008e-13	8.000035065832989956e-01
-2.923799999999999955e+00	1.000000000175520318e-04	-4.720574603686760124e-13	8.000035106732213963e-01
-2.923200000000000021e+00	1.000000000175726587e-04	-3.677961527898210123e-13	8.000035147958262094e-01
-2.922600000000000087e+00	1.000000000175934348e-04	-3.522034067915352663e-13	8.000035189511215394e-01
-2.922000000000000153e+00	1.000000000176143463e-04	-4.279420240190496719e-13	8.000035231391153800e-01
-2.921400000000000219e+00	1.000000000176354476e-04	-4.887171244232396523e-13	8.000035273598158359e-01
-2.920799999999999841e+00	1.000000000176567115e-04	-4.564191852729693013e-13	8.000035316132309005e-01
-2.920199999999999907e+00	1.000000000176781787e-04	-4.253411456936440537e-13	8.000035358993690116e-01
-2.919599999999999973e+00	1.000000000176997814e-04	-3.300810017550183769e-13	8.000035402182380517e-01
-2.919000000000000039e+00	1.000000000177215604e-04	-3.872227920566223326e-13	8.000035445698465697e-01
-2.918400000000000105e+00	1.000000000177434612e-04	-3.770757742228488999e-13	8.000035489542026701e-01
-2.917799999999999727e+00	1.000000000177655383e-04	-4.089536530842803660e-13	8.000035533713149016e-01
-2.917199999999999793e+00	1.000000000177877509e-04	-4.485284728259440631e-13	8.000035578211914800e-01
-2.916599999999999859e+00	1.000000000178101668e-04	-4.763580829856207190e-13	8.000035623038411758e-01
-2.915999999999999925e+00	1.000000000178327317e-04	-4.276692330106401961e-13	8.000035668192720939e-01
-2.915399999999999991e+00	1.000000000178555000e-04	-4.218557480138264622e-13	8.000035713674930049e-01
-2.914800000000000058e+00	1.000000000178784037e-04	-3.916901913397364337e-13	8.000035759485124576e-01
-2.914200000000000124e+00	1.000000000179014837e-04	-4.191968778959249776e-13	8.000035805623391116e-01
-2.913600000000000190e+00	1.000000000179247263e-04	-4.352254039575780633e-13	8.000035852089816268e-01
-2.913000000000000256e+00	1.000000000179481451e-04	-4.070743397267558009e-13	8.000035898884487739e-01
-2.912399999999999878e+00	1.000000000179716993e-04	-4.010028949935872024e-13	8.000035946007492127e-01
-2.911799999999999944e+00	1.000000000179954298e-04	-3.963259911240112916e-13	8.000035993458920469e-01
-2.911200000000000010e+00	1.000000000180192958e-04	-3.757630290618476138e-13	8.000036041238858253e-01
-2.910600000000000076e+00	1.000000000180433380e-04	-4.667504111728786158e-13	8.000036089347396517e-01
-2.910000000000000142e+00	1.000000000180675428e-04	-4.226884941074532761e-13	8.000036137784624080e-01
-2.909399999999999764e+00	1.000000000180919238e-04	-3.733782525552613006e-13	8.000036186550631978e-01
-2.908799999999999830e+00	1.000000000181164539e-04	-4.076221787964262787e-13	8.000036235645507920e-01
-2.908199999999999896e+00	1.000000000181411466e-04	-4.567484246404662771e-13	8.000036285069347386e-01
-2.907599999999999962e+00	1.000000000181660155e-04	-4.535631315956327319e-13	8.000036334822235862e-01
-2.907000000000000028e+00	1.000000000181910606e-04	-4.546447449879781053e-13	8.000036384904269937e-01
-2.906400000000000095e+00	1.000000000182162683e-04	-4.174169548834164069e-13	8.000036435315538430e-01
-2.905800000000000161e+00	1.000000000182416657e-04	-3.745565269060707454e-13	8.000036486056136820e-01
-2.905199999999999783e+00	1.000000000182671851e-04	-3.583653837224603964e-13	8.000036537126153924e-01
-2.904599999999999849e+00	1.000000000182928671e-04	-4.422130589514199530e-13	8.000036588525688552e-01
-2.903999999999999915e+00	1.000000000183187118e-04	-4.813796927450108357e-13	8.000036640254828413e-01
-2.903399999999999981e+00	1.000000000183447598e-04	-4.408485911072493555e-13	8.000036692313672315e-01
-2.902800000000000047e+00	1.000000000183709568e-04	-4.105707343876425310e-13	8.000036744702311298e-01
-2.902200000000000113e+00	1.000000000183973300e-04	-3.750161783056793047e-13	8.000036797420844170e-01
-2.901600000000000179e+00	1.000000000184238388e-04	-4.066243924084720808e-13	8.000036850469361971e-01
-2.900999999999999801e+00	1.000000000184505237e-04	-4.531069778422528618e-13	8.000036903847963510e-01
-2.900399999999999867e+00	1.000000000184773577e-04	-3.965896144434352602e-13	8.000036957556744266e-01
-2.899799999999999933e+00	1.000000000185043950e-04	-4.206518948882869190e-13	8.000037011595800829e-01
-2.899199999999999999e+00	1.000000000185315678e-04	-4.575236396446933670e-13	8.000037065965227567e-01
-2.898600000000000065e+00	1.000000000185589168e-04	-3.838285763081038716e-13	8.000037120665125512e-01
-2.898000000000000131e+00	1.000000000185864149e-04	-4.069561678168881405e-13	8.000037175695589031e-01
-2.897400000000000198e+00	1.000000000186140891e-04	-4.769012329272151404e-13	8.000037231056718046e-01
-2.896799999999999820e+00	1.000000000186419260e-04	-4.864303881574070423e-13	8.000037286748609144e-01
-2.896199999999999886e+00	1.000000000186699526e-04	-4.077591157749689615e-13	8.000037342771362248e-01
-2.895599999999999952e+00	1.000000000186981419e-04	-4.050209906991680118e-13	8.000037399125076165e-01
-2.895000000000000018e+00	1.000000000187264938e-04	-4.309648378498317951e-13	8.000037455809849707e-01
-2.894400000000000084e+00	1.000000000187550219e-04	-3.993148073663843306e-13	8.000037512825781683e-01
-2.893800000000000150e+00	1.000000000187836990e-04	-3.996822489651572756e-13	8.000037570172973123e-01
-2.893200000000000216e+00	1.000000000188125252e-04	-4.299868219216958214e-13	8.000037627851523947e-01
-2.892599999999999838e+00	1.000000000188415141e-04	-4.675954802974678633e-13	8.000037685861535186e-01
-2.891999999999999904e+00	1.000000000188706927e-04	-3.687390055296863706e-13	8.000037744203107870e-01
-2.891399999999999970e+00	1.000000000189000204e-04	-3.805765421882256543e-13	8.000037802876344140e-01
-2.890800000000000036e+00	1.000000000189295106e-04	-4.412376936303278342e-13	8.000037861881343915e-01
-2.890200000000000102e+00	1.000000000189591771e-04	-4.449433746755528944e-13	8.000037921218212666e-01
-2.889600000000000168e+00	1.000000000189889927e-04	-4.455762660407164399e-13	8.000037980887045874e-01
-2.889000000000000234e+00	1.000000000190190115e-04	-4.314987751472556971e-13	8.000038040887953450e-01
-2.888399999999999856e+00	1.000000000190491659e-04	-4.281843805737156335e-13	8.000038101221034204e-01
-2.887799999999999923e+00	1.000000000190795100e-04	-3.920137221927460949e-13	8.000038161886391386e-01
-2.887199999999999989e+00	1.000000000191100032e-04	-4.359370422401982989e-13	8.000038222884129357e-01
-2.886600000000000055e+00	1.000000000191406590e-04	-4.174685075540952534e-13	8.000038284214352480e-01
-2.886000000000000121e+00	1.000000000191714775e-04	-4.392725904418199207e-13	8.000038345877161783e-01
-2.885399999999999743e+00	1.000000000192024857e-04	-4.692595289777562576e-13	8.000038407872667179e-01
-2.884799999999999809e+00	1.000000000192336565e-04	-3.880510070542720138e-13	8.000038470200967478e-01
-2.884199999999999875e+00	1.000000000192649899e-04	-3.899767204675884842e-13	8.000038532862170371e-01
-2.883599999999999941e+00	1.000000000192964724e-04	-4.659229613890800709e-13	8.000038595856380219e-01
-2.883000000000000007e+00	1.000000000193281311e-04	-4.583241758945675564e-13	8.000038659183703604e-01
-2.882400000000000073e+00	1.000000000193599796e-04	-4.194662330634863839e-13	8.000038722844243777e-01
-2.881800000000000139e+00	1.000000000193919906e-04	-4.005482554476938230e-13	8.000038786838110649e-01
-2.881200000000000205e+00	1.000000000194241643e-04	-4.185243794809208021e-13	8.000038851165406362e-01
-2.880600000000000271e+00	1.000000000194564871e-04	-4.198626987394191898e-13	8.000038915826239716e-01
-2.879999999999999893e+00	1.000000000194889725e-04	-4.099999951812080162e-13	8.000038980820715073e-01
-2.879399999999999959e+00	1.000000000195216206e-04	-3.877426500700729989e-13	8.000039046148942345e-01
-2.878800000000000026e+00	1.000000000195544177e-04	-4.465813346738536954e-13	8.000039111811027004e-01
-2.878200000000000092e+00	1.000000000195874045e-04	-4.782907749267670687e-13	8.000039177807076740e-01
-2.877600000000000158e+00	1.000000000196205540e-04	-4.801149648586220090e-13	8.000039244137199246e-01
-2.876999999999999780e+00	1.000000000196539203e-04	-4.610509766358729476e-13	8.000039310801502213e-01
-2.876399999999999846e+00	1.000000000196874357e-04	-3.753444250853625995e-13	8.000039377800093332e-01
-2.875799999999999912e+00	1.000000000197211273e-04	-3.712779498800861118e-13	8.000039445133081406e-01
-2.875199999999999978e+00	1.000000000197549544e-04	-3.564261380685550197e-13	8.000039512800574126e-01
-2.874600000000000044e+00	1.000000000197889306e-04	-4.072332616314610512e-13	8.000039580802681405e-01
-2.874000000000000110e+00	1.000000000198230559e-04	-4.552994608301158920e-13	8.000039649139509823e-01
-2.873400000000000176e+00	1.000000000198573709e-04	-5.114508248719513692e-13	8.000039717811172624e-01
-2.872799999999999798e+00	1.000000000198918756e-04	-4.487933101003462590e-13	8.000039786817775278e-01
-2.872199999999999864e+00	1.000000000199265565e-04	-3.954689134848679838e-13	8.000039856159427698e-01
-2.871599999999999930e+00	1.000000000199613865e-04	-4.554641360534431908e-13	8.000039925836240906e-01
-2.870999999999999996e+00	1.000000000199964198e-04	-4.465867860251199858e-13	8.000039995848323704e-01
-2.870400000000000063e+00	1.000000000200316022e-04	-3.757393165031703410e-13	8.000040066195786004e-01
-2.869800000000000129e+00	1.000000000200669471e-04	-3.820121463431286543e-13	8.000040136878738828e-01
-2.869200000000000195e+00	1.000000000201024412e-04	-4.441246554485169081e-13	8.000040207897292088e-01
-2.868599999999999817e+00	1.000000000201381115e-04	-4.350555900215840572e-13	8.000040279251556807e-01
-2.867999999999999883e+00	1.000000000201739308e-04	-4.462712833649827958e-13	8.000040350941640677e-01
-2.867399999999999949e+00	1.000000000202099534e-04	-4.582458357790060157e-13	8.000040422967658049e-01
-2.866800000000000015e+00	1.000000000202461251e-04	-4.411742292379263732e-13	8.000040495329717727e-01
-2.866200000000000081e+00	1.000000000202824865e-04	-4.205177161897743789e-13	8.000040568027931842e-01
-2.865600000000000147e+00	1.000000000203189970e-04	-4.562611069463434488e-13	8.000040641062411417e-01
-2.865000000000000213e+00	1.000000000203556973e-04	-4.560991312517182260e-13	8.000040714433267475e-01
-2.864399999999999835e+00	1.000000000203925737e-04	-4.028070561063505186e-13	8.000040788140611037e-01
-2.863799999999999901e+00	1.000000000204296128e-04	-4.069123039190408780e-13	8.000040862184554236e-01
-2.863199999999999967e+00	1.000000000204668009e-04	-4.061398401166957799e-13	8.000040936565209204e-01
-2.862600000000000033e+00	1.000000000205041652e-04	-4.270166251421673285e-13	8.000041011282688075e-01
-2.862000000000000099e+00	1.000000000205416786e-04	-4.313346505583108144e-13	8.000041086337100760e-01
-2.861400000000000166e+00	1.000000000205793682e-04	-4.474738769957256241e-13	8.000041161728560501e-01
-2.860800000000000232e+00	1.000000000206172340e-04	-3.983686866649634916e-13	8.000041237457178323e-01
-2.860199999999999854e+00	1.000000000206552624e-04	-3.731921754886388640e-13	8.000041313523067465e-01
-2.859599999999999920e+00	1.000000000206934263e-04	-3.902876040063184585e-13	8.000041389926340063e-01
-2.858999999999999986e+00	1.000000000207317664e-04	-4.851544078294476884e-13	8.000041466667109358e-01
-2.858400000000000052e+00	1.000000000207702827e-04	-5.110707246594619767e-13	8.000041543745485262e-01
-2.857800000000000118e+00	1.000000000208090022e-04	-4.500823055597019311e-13	8.000041621161583238e-01
-2.857200000000000184e+00	1.000000000208478844e-04	-4.363689024844570220e-13	8.000041698915513200e-01
-2.856600000000000250e+00	1.000000000208869564e-04	-4.548415630739874144e-13	8.000041777007389499e-01
-2.855999999999999872e+00	1.000000000209261909e-04	-4.009757296493329481e-13	8.000041855437324267e-01
-2.855399999999999938e+00	1.000000000209655881e-04	-3.652342636290286192e-13	8.000041934205429639e-01
-2.854800000000000004e+00	1.000000000210051344e-04	-4.224835463163317472e-13	8.000042013311818856e-01
-2.854200000000000070e+00	1.000000000210448433e-04	-4.612449950456014385e-13	8.000042092756605161e-01
-2.853600000000000136e+00	1.000000000210847148e-04	-4.027357772631686733e-13	8.000042172539899576e-01
-2.852999999999999758e+00	1.000000000211247761e-04	-4.144133821813112429e-13	8.000042252661818676e-01
-2.852399999999999824e+00	1.000000000211649729e-04	-4.633518033164378570e-13	8.000042333122471261e-01
-2.851799999999999891e+00	1.000000000212053865e-04	-4.610839795232194418e-13	8.000042413921973905e-01
-2.851199999999999957e+00	1.000000000212459492e-04	-4.478265595267039390e-13	8.000042495060436520e-01
-2.850600000000000023e+00	1.000000000212867017e-04	-4.308551885898706301e-13	8.000042576537973460e-01
-2.850000000000000089e+00	1.000000000213276032e-04	-4.264102049717773132e-13	8.000042658354696856e-01
-2.849400000000000155e+00	1.000000000213686945e-04	-4.298332371040851237e-13	8.000042740510722172e-01
-2.848799999999999777e+00	1.000000000214099348e-04	-4.159843298644945739e-13	8.000042823006158210e-01
-2.848199999999999843e+00	1.000000000214513649e-04	-4.444342585050962364e-13	8.000042905841122653e-01
-2.847599999999999909e+00	1.000000000214929441e-04	-4.567122754476639278e-13	8.000042989015724304e-01
-2.846999999999999975e+00	1.000000000215347129e-04	-4.057885364481125676e-13	8.000043072530078625e-01
-2.846400000000000041e+00	1.000000000215766309e-04	-3.573641805091868019e-13	8.000043156384296639e-01
-2.845800000000000107e+00	1.000000000216186980e-04	-4.121921261428036825e-13	8.000043240578491588e-01
-2.845200000000000173e+00	1.000000000216609141e-04	-4.841780944990766409e-13	8.000043325112776715e-01
-2.844599999999999795e+00	1.000000000217033335e-04	-4.823303655042547886e-13	8.000043409987266374e-01
-2.843999999999999861e+00	1.000000000217459291e-04	-4.483237796410236607e-13	8.000043495202070476e-01
-2.843399999999999928e+00	1.000000000217887144e-04	-4.391112478152204138e-13	8.000043580757303374e-01
-2.842799999999999994e+00	1.000000000218316488e-04	-4.144279339262789547e-13	8.000043666653076091e-01
-2.842200000000000060e+00	1.000000000218747865e-04	-4.297506865194459499e-13	8.000043752889504090e-01
-2.841600000000000126e+00	1.000000000219180597e-04	-4.497037011957736441e-13	8.000043839466696172e-01
-2.841000000000000192e+00	1.000000000219615362e-04	-4.249452669513856421e-13	8.000043926384768911e-01
-2.840399999999999814e+00	1.000000000220051483e-04	-4.425837997694159733e-13	8.000044013643829999e-01
-2.839799999999999880e+00	1.000000000220489500e-04	-4.550969160330909347e-13	8.000044101243994898e-01
-2.839199999999999946e+00	1.000000000220929280e-04	-4.383428032484212956e-13	8.000044189185373522e-01
-2.838600000000000012e+00	1.000000000221370686e-04	-4.193504205498066932e-13	8.000044277468080223e-01
-2.838000000000000078e+00	1.000000000221813718e-04	-4.344816342674255419e-13	8.000044366092224912e-01
-2.837400000000000144e+00	1.000000000222258647e-04	-4.364822722184797548e-13	8.000044455057921944e-01
-2.836800000000000210e+00	1.000000000222705067e-04	-4.705260799676482860e-13	8.000044544365279009e-01
-2.836199999999999832e+00	1.000000000223153385e-04	-5.201404811384234309e-13	8.000044634014410461e-01
-2.835599999999999898e+00	1.000000000223603600e-04	-4.211941604785030866e-13	8.000044724005427321e-01
-2.834999999999999964e+00	1.000000000224055577e-04	-3.571811706488701565e-13	8.000044814338442833e-01
-2.834400000000000031e+00	1.000000000224509044e-04	-3.696941635391285724e-13	8.000044905013563579e-01
-2.833800000000000097e+00	1.000000000224964138e-04	-4.204144681962721791e-13	8.000044996030907241e-01
-2.833200000000000163e+00	1.000000000225420587e-04	-4.538526726052423627e-13	8.000045087390577070e-01
