# coordinate_x	h	p	Gamma	@time=1.9000000000000001
-2.944799999999999862e+00	1.000000000462153963e-04	1.043788359684817258e-13	8.000092437691521674e-01
-2.944199999999999928e+00	1.000000000462123741e-04	9.501392024606962664e-14	8.000092431655979608e-01
-2.943599999999999994e+00	1.000000000462092977e-04	6.588468664065164439e-14	8.000092425537724816e-01
-2.943000000000000060e+00	1.000000000462062077e-04	1.087691641205053559e-13	8.000092419336193306e-01
-2.942400000000000126e+00	1.000000000462030500e-04	1.111757993236703914e-13	8.000092413050806650e-01
-2.941799999999999748e+00	1.000000000461998922e-04	5.496021407991691025e-14	8.000092406680988644e-01
-2.941199999999999815e+00	1.000000000461966667e-04	1.325788973942204939e-13	8.000092400226148648e-01
-2.940599999999999881e+00	1.000000000461934277e-04	1.363707396762699088e-13	8.000092393685697134e-01
-2.939999999999999947e+00	1.000000000461901209e-04	1.478862652777959654e-13	8.000092387059030141e-01
-2.939400000000000013e+00	1.000000000461867734e-04	1.134837591744536086e-13	8.000092380345543708e-01
-2.938800000000000079e+00	1.000000000461833582e-04	1.190853749360820783e-13	8.000092373544626101e-01
-2.938200000000000145e+00	1.000000000461799294e-04	1.372712742337650984e-13	8.000092366655660037e-01
-2.937600000000000211e+00	1.000000000461764193e-04	1.282951616974774153e-13	8.000092359678016019e-01
-2.937000000000000277e+00	1.000000000461728821e-04	9.227586652616660002e-14	8.000092352611066771e-01
-2.936399999999999899e+00	1.000000000461692771e-04	7.409551803279711954e-14	8.000092345454170584e-01
-2.935799999999999965e+00	1.000000000461656586e-04	1.090103498955540155e-13	8.000092338206685749e-01
-2.935200000000000031e+00	1.000000000461619858e-04	1.674430288306726552e-13	8.000092330867960566e-01
-2.934600000000000097e+00	1.000000000461582860e-04	1.137336575883060359e-13	8.000092323437337782e-01
-2.934000000000000163e+00	1.000000000461545048e-04	7.821989032661835465e-14	8.000092315914153485e-01
-2.933399999999999785e+00	1.000000000461507237e-04	1.174340846362416467e-13	8.000092308297739319e-01
-2.932799999999999851e+00	1.000000000461468748e-04	9.497821207915856586e-14	8.000092300587414718e-01
-2.932199999999999918e+00	1.000000000461429852e-04	1.266825616906343016e-13	8.000092292782501335e-01
-2.931599999999999984e+00	1.000000000461390414e-04	1.494413569519603087e-13	8.000092284882305282e-01
-2.931000000000000050e+00	1.000000000461350434e-04	1.580773245164216913e-13	8.000092276886134890e-01
-2.930400000000000116e+00	1.000000000461309912e-04	1.519427303247355711e-13	8.000092268793282946e-01
-2.929800000000000182e+00	1.000000000461268712e-04	1.095921119011194424e-13	8.000092260603044458e-01
-2.929199999999999804e+00	1.000000000461227242e-04	7.390920061731102512e-14	8.000092252314702224e-01
-2.928599999999999870e+00	1.000000000461185364e-04	8.921211116525713100e-14	8.000092243927534597e-01
-2.927999999999999936e+00	1.000000000461143080e-04	1.677131165888475514e-13	8.000092235440809940e-01
-2.927400000000000002e+00	1.000000000461100254e-04	1.472807053526361955e-13	8.000092226853797728e-01
-2.926800000000000068e+00	1.000000000461056886e-04	1.560842435214779802e-13	8.000092218165753000e-01
-2.926200000000000134e+00	1.000000000461012976e-04	1.449234745790970557e-13	8.000092209375929686e-01
-2.925600000000000200e+00	1.000000000460968388e-04	9.409646016367825426e-14	8.000092200483569504e-01
-2.924999999999999822e+00	1.000000000460923394e-04	1.405794382040337416e-13	8.000092191487915283e-01
-2.924399999999999888e+00	1.000000000460877857e-04	1.316179626494650680e-13	8.000092182388195416e-01
-2.923799999999999955e+00	1.000000000460831914e-04	1.188104095937892818e-13	8.000092173183637190e-01
-2.923200000000000021e+00	1.000000000460785294e-04	1.266458030318662952e-13	8.000092163873457896e-01
-2.922600000000000087e+00	1.000000000460738266e-04	1.549118573800703628e-13	8.000092154456870386e-01
-2.922000000000000153e+00	1.000000000460690561e-04	1.043872077718138248e-13	8.000092144933079741e-01
-2.921400000000000219e+00	1.000000000460642450e-04	1.051248619876480599e-13	8.000092135301284380e-01
-2.920799999999999841e+00	1.000000000460593932e-04	1.693023814004575163e-13	8.000092125560677170e-01
-2.920199999999999907e+00	1.000000000460544872e-04	1.923933760810885893e-13	8.000092115710443208e-01
-2.919599999999999973e+00	1.000000000460494863e-04	1.509405017531656843e-13	8.000092105749759819e-01
-2.919000000000000039e+00	1.000000000460444448e-04	1.505082388861763350e-13	8.000092095677800996e-01
-2.918400000000000105e+00	1.000000000460393355e-04	1.550338434686837388e-13	8.000092085493730742e-01
-2.917799999999999727e+00	1.000000000460341719e-04	1.574686588285271148e-13	8.000092075196707508e-01
-2.917199999999999793e+00	1.000000000460289407e-04	9.131748369426620975e-14	8.000092064785883084e-01
-2.916599999999999859e+00	1.000000000460236823e-04	1.049492021060275650e-13	8.000092054260404817e-01
-2.915999999999999925e+00	1.000000000460183561e-04	9.142356788358730854e-14	8.000092043619406734e-01
-2.915399999999999991e+00	1.000000000460130164e-04	1.285614709251603781e-13	8.000092032862025082e-01
-2.914800000000000058e+00	1.000000000460076090e-04	1.852904953007876691e-13	8.000092021987379454e-01
-2.914200000000000124e+00	1.000000000460021338e-04	1.896213718354526869e-13	8.000092010994592773e-01
-2.913600000000000190e+00	1.000000000459965772e-04	1.509112659816298119e-13	8.000091999882772420e-01
-2.913000000000000256e+00	1.000000000459909800e-04	1.320550645976118401e-13	8.000091988651024666e-01
-2.912399999999999878e+00	1.000000000459853151e-04	1.914570097754227050e-13	8.000091977298444679e-01
-2.911799999999999944e+00	1.000000000459795824e-04	2.190311278505562470e-13	8.000091965824126516e-01
-2.911200000000000010e+00	1.000000000459737683e-04	1.806599943148434984e-13	8.000091954227150914e-01
-2.910600000000000076e+00	1.000000000459678730e-04	1.449261790199493022e-13	8.000091942506596387e-01
-2.910000000000000142e+00	1.000000000459619234e-04	1.742095444841730394e-13	8.000091930661532569e-01
-2.909399999999999764e+00	1.000000000459559196e-04	1.395989125299764460e-13	8.000091918691022430e-01
-2.908799999999999830e+00	1.000000000459498481e-04	1.228168067966072747e-13	8.000091906594121172e-01
-2.908199999999999896e+00	1.000000000459437495e-04	1.474567363758953937e-13	8.000091894369879553e-01
-2.907599999999999962e+00	1.000000000459375695e-04	2.204733443948984906e-13	8.000091882017339451e-01
-2.907000000000000028e+00	1.000000000459313354e-04	1.578040170344359334e-13	8.000091869535536082e-01
-2.906400000000000095e+00	1.000000000459250199e-04	1.196025942451514538e-13	8.000091856923496891e-01
-2.905800000000000161e+00	1.000000000459186773e-04	1.434145898351392647e-13	8.000091844180244882e-01
-2.905199999999999783e+00	1.000000000459122399e-04	2.239131699134972486e-13	8.000091831304793066e-01
-2.904599999999999849e+00	1.000000000459057617e-04	2.136680185592322837e-13	8.000091818296151125e-01
-2.903999999999999915e+00	1.000000000458991752e-04	2.009650406751705092e-13	8.000091805153315416e-01
-2.903399999999999981e+00	1.000000000458925209e-04	1.239122106822921003e-13	8.000091791875283409e-01
-2.902800000000000047e+00	1.000000000458858124e-04	1.493207102262405364e-13	8.000091778461038139e-01
-2.902200000000000113e+00	1.000000000458790362e-04	1.965368621987331821e-13	8.000091764909561531e-01
-2.901600000000000179e+00	1.000000000458721921e-04	1.576645365422439000e-13	8.000091751219824410e-01
-2.900999999999999801e+00	1.000000000458652939e-04	1.707838818398603534e-13	8.000091737390792046e-01
-2.900399999999999867e+00	1.000000000458583143e-04	2.479056590327379862e-13	8.000091723421421941e-01
-2.899799999999999933e+00	1.000000000458512535e-04	2.461223391553496128e-13	8.000091709310667154e-01
-2.899199999999999999e+00	1.000000000458440842e-04	1.844190808304678778e-13	8.000091695057467422e-01
-2.898600000000000065e+00	1.000000000458368742e-04	1.249300428222359403e-13	8.000091680660764704e-01
-2.898000000000000131e+00	1.000000000458295830e-04	1.310738775940352266e-13	8.000091666119480971e-01
-2.897400000000000198e+00	1.000000000458222646e-04	1.693639845617250930e-13	8.000091651432545969e-01
-2.896799999999999820e+00	1.000000000458148514e-04	1.950350891200571469e-13	8.000091636598869460e-01
-2.896199999999999886e+00	1.000000000458073975e-04	1.819554042412022201e-13	8.000091621617361204e-01
-2.895599999999999952e+00	1.000000000457998352e-04	2.097003963232407511e-13	8.000091606486922080e-01
-2.895000000000000018e+00	1.000000000457922187e-04	1.923092074503707005e-13	8.000091591206446306e-01
-2.894400000000000084e+00	1.000000000457845073e-04	2.301383530861895836e-13	8.000091575774816999e-01
-2.893800000000000150e+00	1.000000000457767281e-04	2.124228156301135880e-13	8.000091560190916162e-01
-2.893200000000000216e+00	1.000000000457688406e-04	1.979316219580396115e-13	8.000091544453612480e-01
-2.892599999999999838e+00	1.000000000457608852e-04	1.884462154189580449e-13	8.000091528561772414e-01
-2.891999999999999904e+00	1.000000000457528486e-04	2.010919276258593131e-13	8.000091512514252434e-01
-2.891399999999999970e+00	1.000000000457447577e-04	1.928946063158776933e-13	8.000091496309903460e-01
-2.890800000000000036e+00	1.000000000457365855e-04	1.895131093281621044e-13	8.000091479947564199e-01
-2.890200000000000102e+00	1.000000000457283456e-04	2.572854344970686617e-13	8.000091463426074467e-01
-2.889600000000000168e+00	1.000000000457199837e-04	2.133927191288570174e-13	8.000091446744256318e-01
-2.889000000000000234e+00	1.000000000457115540e-04	1.519573310797247043e-13	8.000091429900934026e-01
-2.888399999999999856e+00	1.000000000457030430e-04	1.946665729729794792e-13	8.000091412894918541e-01
-2.887799999999999923e+00	1.000000000456944914e-04	1.983287991064432052e-13	8.000091395725016374e-01
-2.887199999999999989e+00	1.000000000456858449e-04	2.768227330033253148e-13	8.000091378390021823e-01
-2.886600000000000055e+00	1.000000000456771035e-04	2.624071677262888884e-13	8.000091360888730296e-01
-2.886000000000000121e+00	1.000000000456682402e-04	2.539712017808903878e-13	8.000091343219920548e-01
-2.885399999999999743e+00	1.000000000456592955e-04	1.757833099954429907e-13	8.000091325382370222e-01
-2.884799999999999809e+00	1.000000000456502695e-04	1.567830174294136395e-13	8.000091307374845861e-01
-2.884199999999999875e+00	1.000000000456412029e-04	1.870740809709169029e-13	8.000091289196108457e-01
-2.883599999999999941e+00	1.000000000456320414e-04	2.191170005518256861e-13	8.000091270844910118e-01
-2.883000000000000007e+00	1.000000000456227985e-04	2.349261576980604842e-13	8.000091252319998514e-01
-2.882400000000000073e+00	1.000000000456134608e-04	2.417342469058649327e-13	8.000091233620107989e-01
-2.881800000000000139e+00	1.000000000456040554e-04	2.578119699436575855e-13	8.000091214743971779e-01
-2.881200000000000205e+00	1.000000000455945144e-04	2.574346345316558044e-13	8.000091195690308687e-01
-2.880600000000000271e+00	1.000000000455848921e-04	2.410424214433367116e-13	8.000091176457836406e-01
-2.879999999999999893e+00	1.000000000455751614e-04	2.282712608035331587e-13	8.000091157045260415e-01
-2.879399999999999959e+00	1.000000000455653494e-04	2.068359252875207668e-13	8.000091137451282863e-01
-2.878800000000000026e+00	1.000000000455554425e-04	2.170212977681103603e-13	8.000091117674592578e-01
-2.878200000000000092e+00	1.000000000455454814e-04	2.366748439265423343e-13	8.000091097713876165e-01
-2.877600000000000158e+00	1.000000000455354118e-04	1.935276175704591247e-13	8.000091077567808018e-01
-2.876999999999999780e+00	1.000000000455252745e-04	2.561868195786902507e-13	8.000091057235056979e-01
-2.876399999999999846e+00	1.000000000455150153e-04	2.797619653909346298e-13	8.000091036714284121e-01
-2.875799999999999912e+00	1.000000000455046612e-04	2.141240540531129471e-13	8.000091016004142741e-01
-2.875199999999999978e+00	1.000000000454942122e-04	2.582437122894117923e-13	8.000090995103277258e-01
-2.874600000000000044e+00	1.000000000454836818e-04	3.084491850139865189e-13	8.000090974010327649e-01
-2.874000000000000110e+00	1.000000000454730024e-04	2.186288045504064912e-13	8.000090952723920568e-01
-2.873400000000000176e+00	1.000000000454622553e-04	2.025575770843181973e-13	8.000090931242679337e-01
-2.872799999999999798e+00	1.000000000454514133e-04	2.799383911472166767e-13	8.000090909565217290e-01
-2.872199999999999864e+00	1.000000000454404899e-04	2.664090046487082421e-13	8.000090887690141095e-01
-2.871599999999999930e+00	1.000000000454294446e-04	2.668431778134875566e-13	8.000090865616048541e-01
-2.870999999999999996e+00	1.000000000454183044e-04	2.542186043655735674e-13	8.000090843341528535e-01
-2.870400000000000063e+00	1.000000000454070558e-04	2.261093753655747795e-13	8.000090820865165542e-01
-2.869800000000000129e+00	1.000000000453957395e-04	2.545171923160200118e-13	8.000090798185534036e-01
-2.869200000000000195e+00	1.000000000453843012e-04	2.915872206457023088e-13	8.000090775301197388e-01
-2.868599999999999817e+00	1.000000000453727680e-04	2.930540050114506031e-13	8.000090752210716749e-01
-2.867999999999999883e+00	1.000000000453610992e-04	2.525759547798259150e-13	8.000090728912638838e-01
-2.867399999999999949e+00	1.000000000453493492e-04	2.406660367751883985e-13	8.000090705405510372e-01
-2.866800000000000015e+00	1.000000000453374907e-04	2.457901035841019156e-13	8.000090681687860306e-01
-2.866200000000000081e+00	1.000000000453255374e-04	2.948574949750362966e-13	8.000090657758219814e-01
-2.865600000000000147e+00	1.000000000453134621e-04	3.040680347040838023e-13	8.000090633615102309e-01
-2.865000000000000213e+00	1.000000000453012919e-04	2.527134968874693436e-13	8.000090609257022312e-01
-2.864399999999999835e+00	1.000000000452889998e-04	2.425822425233368879e-13	8.000090584682475470e-01
-2.863799999999999901e+00	1.000000000452766128e-04	2.537370153114769203e-13	8.000090559889960762e-01
-2.863199999999999967e+00	1.000000000452641309e-04	3.036521082977792375e-13	8.000090534877960513e-01
-2.862600000000000033e+00	1.000000000452515542e-04	2.954194997930487221e-13	8.000090509644953718e-01
-2.862000000000000099e+00	1.000000000452388283e-04	3.435518597447874459e-13	8.000090484189406048e-01
-2.861400000000000166e+00	1.000000000452259941e-04	3.410776357485354713e-13	8.000090458509780955e-01
-2.860800000000000232e+00	1.000000000452130108e-04	2.916192293753856132e-13	8.000090432604528567e-01
-2.860199999999999854e+00	1.000000000451999326e-04	2.544390325570425762e-13	8.000090406472095683e-01
-2.859599999999999920e+00	1.000000000451867324e-04	2.657810196811158129e-13	8.000090380110914667e-01
-2.858999999999999986e+00	1.000000000451734509e-04	2.661770952139996438e-13	8.000090353519415665e-01
-2.858400000000000052e+00	1.000000000451600475e-04	2.906920719256605017e-13	8.000090326696015497e-01
-2.857800000000000118e+00	1.000000000451465356e-04	3.625175033161588715e-13	8.000090299639126545e-01
-2.857200000000000184e+00	1.000000000451328747e-04	3.068848716403069753e-13	8.000090272347148979e-01
-2.856600000000000250e+00	1.000000000451191053e-04	2.515738871362044417e-13	8.000090244818479635e-01
-2.855999999999999872e+00	1.000000000451052275e-04	2.646603062748284746e-13	8.000090217051499808e-01
-2.855399999999999938e+00	1.000000000450912413e-04	3.273149268606693912e-13	8.000090189044589684e-01
-2.854800000000000004e+00	1.000000000450771331e-04	3.697974099489918740e-13	8.000090160796115013e-01
-2.854200000000000070e+00	1.000000000450628894e-04	3.002520373703919686e-13	8.000090132304437107e-01
-2.853600000000000136e+00	1.000000000450485237e-04	3.404662387439247582e-13	8.000090103567907285e-01
-2.852999999999999758e+00	1.000000000450340361e-04	3.935665543625641678e-13	8.000090074584867983e-01
-2.852399999999999824e+00	1.000000000450193858e-04	2.986999153387912482e-13	8.000090045353652757e-01
-2.851799999999999891e+00	1.000000000450046136e-04	2.737063243577019799e-13	8.000090015872589611e-01
-2.851199999999999957e+00	1.000000000449897329e-04	2.610251431837175984e-13	8.000089986139991005e-01
-2.850600000000000023e+00	1.000000000449747573e-04	2.879709690490795982e-13	8.000089956154169402e-01
-2.850000000000000089e+00	1.000000000449596463e-04	3.562994040770137641e-13	8.000089925913420608e-01
-2.849400000000000155e+00	1.000000000449444268e-04	3.466011778900823528e-13	8.000089895416039321e-01
-2.848799999999999777e+00	1.000000000449290582e-04	2.947355419279030828e-13	8.000089864660304695e-01
-2.848199999999999843e+00	1.000000000449135812e-04	3.154719625746786368e-13	8.000089833644492554e-01
-2.847599999999999909e+00	1.000000000448979687e-04	3.551773898142883448e-13	8.000089802366864289e-01
-2.846999999999999975e+00	1.000000000448822071e-04	4.133169141307186571e-13	8.000089770825679070e-01
-2.846400000000000041e+00	1.000000000448662965e-04	3.950372767804036213e-13	8.000089739019181634e-01
-2.845800000000000107e+00	1.000000000448502232e-04	3.801434182080990954e-13	8.000089706945611168e-01
-2.845200000000000173e+00	1.000000000448340008e-04	2.891234484131955670e-13	8.000089674603195755e-01
-2.844599999999999795e+00	1.000000000448176835e-04	2.749353675457592633e-13	8.000089641990159040e-01
-2.843999999999999861e+00	1.000000000448012308e-04	3.586307363504792895e-13	8.000089609104708011e-01
-2.843399999999999928e+00	1.000000000447846560e-04	3.745551978159441248e-13	8.000089575945049658e-01
-2.842799999999999994e+00	1.000000000447679187e-04	3.421244807309181367e-13	8.000089542509373208e-01
-2.842200000000000060e+00	1.000000000447510729e-04	3.188112410563592312e-13	8.000089508795867888e-01
-2.841600000000000126e+00	1.000000000447340780e-04	3.864931400016259543e-13	8.000089474802705158e-01
-2.841000000000000192e+00	1.000000000447169612e-04	4.219143672784428773e-13	8.000089440528056484e-01
-2.840399999999999814e+00	1.000000000446996681e-04	3.128349536114666374e-13	8.000089405970073342e-01
-2.839799999999999880e+00	1.000000000446822396e-04	3.355379827721130973e-13	8.000089371126907212e-01
-2.839199999999999946e+00	1.000000000446646755e-04	3.622446529989944419e-13	8.000089335996697359e-01
-2.838600000000000012e+00	1.000000000446469759e-04	3.478905864211241202e-13	8.000089300577574170e-01
-2.838000000000000078e+00	1.000000000446291408e-04	3.626660059533194103e-13	8.000089264867656924e-01
-2.837400000000000144e+00	1.000000000446111701e-04	3.855969336307352977e-13	8.000089228865060464e-01
-2.836800000000000210e+00	1.000000000445930233e-04	4.142946252392394636e-13	8.000089192567884089e-01
-2.836199999999999832e+00	1.000000000445747274e-04	3.958924444266442317e-13	8.000089155974223765e-01
-2.835599999999999898e+00	1.000000000445562824e-04	4.134038351670857965e-13	8.000089119082161027e-01
-2.834999999999999964e+00	1.000000000445376883e-04	3.686497528318231471e-13	8.000089081889774079e-01
-2.834400000000000031e+00	1.000000000445189452e-04	3.274994021021672687e-13	8.000089044395124471e-01
-2.833800000000000097e+00	1.000000000445000665e-04	4.021865501600933793e-13	8.000089006596272645e-01
-2.833200000000000163e+00	1.000000000444810252e-04	4.214470730753879174e-13	8.000088968491261276e-01
-2.832600000000000229e+00	1.000000000444618348e-04	3.914046435305819951e-13	8.000088930078131932e-01
-2.831999999999999851e+00	1.000000000444424683e-04	4.285805184265689716e-13	8.000088891354906195e-01
-2.831399999999999917e+00	1.000000000444229526e-04	4.474288453907054061e-13	8.000088852319607868e-01
-2.830799999999999983e+00	1.000000000444032473e-04	4.564328310869998027e-13	8.000088812970244101e-01
-2.830200000000000049e+00	1.000000000443833928e-04	3.720347371559801467e-13	8.000088773304816492e-01
