# coordinate_x	h	p	Gamma	@time=3.0
-2.962200000000000166e+00	9.999999948148881324e-05	1.396812511798762380e-11	7.998962894023154968e-01
-2.961599999999999788e+00	9.999999948114480944e-05	1.395976715948943292e-11	7.998962205987499852e-01
-2.960999999999999854e+00	9.999999948079534397e-05	1.395284498038145551e-11	7.998961507010580174e-01
-2.960399999999999920e+00	9.999999948044040329e-05	1.395421050032409491e-11	7.998960797087417696e-01
-2.959799999999999986e+00	9.999999948008001449e-05	1.403946932479344130e-11	7.998960076212959791e-01
-2.959200000000000053e+00	9.999999947971412336e-05	1.403668503847898805e-11	7.998959344382069458e-01
-2.958600000000000119e+00	9.999999947934274346e-05	1.400537131632691402e-11	7.998958601589539752e-01
-2.958000000000000185e+00	9.999999947896587478e-05	1.398351380578550379e-11	7.998957847830080459e-01
-2.957399999999999807e+00	9.999999947858355799e-05	1.405020897242496856e-11	7.998957083098329202e-01
-2.956799999999999873e+00	9.999999947819571177e-05	1.409689667354721350e-11	7.998956307388837006e-01
-2.956199999999999939e+00	9.999999947780239032e-05	1.402394968423053759e-11	7.998955520696089394e-01
-2.955600000000000005e+00	9.999999947740355300e-05	1.394117776324089543e-11	7.998954723014479740e-01
-2.955000000000000071e+00	9.999999947699925401e-05	1.400893947408904592e-11	7.998953914338338134e-01
-2.954400000000000137e+00	9.999999947658947980e-05	1.406543806388157659e-11	7.998953094661902519e-01
-2.953800000000000203e+00	9.999999947617421682e-05	1.407320891934821390e-11	7.998952263979347554e-01
-2.953199999999999825e+00	9.999999947575342440e-05	1.414673332574120850e-11	7.998951422284756863e-01
-2.952599999999999891e+00	9.999999947532711611e-05	1.411897868561862872e-11	7.998950569572146341e-01
-2.951999999999999957e+00	9.999999947489527838e-05	1.409254191448133662e-11	7.998949705835446400e-01
-2.951400000000000023e+00	9.999999947445792478e-05	1.405342038647052681e-11	7.998948831068515286e-01
-2.950800000000000090e+00	9.999999947401506885e-05	1.411912947045895246e-11	7.998947945265126869e-01
-2.950200000000000156e+00	9.999999947356669704e-05	1.414784748846177791e-11	7.998947048418986183e-01
-2.949600000000000222e+00	9.999999947311279580e-05	1.413470035318766948e-11	7.998946140523710557e-01
-2.948999999999999844e+00	9.999999947265336513e-05	1.412885037183044598e-11	7.998945221572847375e-01
-2.948399999999999910e+00	9.999999947218837792e-05	1.414845662345913473e-11	7.998944291559857422e-01
-2.947799999999999976e+00	9.999999947171787484e-05	1.416970901892107599e-11	7.998943350478132652e-01
-2.947200000000000042e+00	9.999999947124182877e-05	1.412489297773003056e-11	7.998942398320978420e-01
-2.946600000000000108e+00	9.999999947076025327e-05	1.417679018000104424e-11	7.998941435081630136e-01
-2.946000000000000174e+00	9.999999947027312123e-05	1.420555158027043973e-11	7.998940460753234394e-01
-2.945400000000000240e+00	9.999999946978044621e-05	1.420400804427792183e-11	7.998939475328873394e-01
-2.944799999999999862e+00	9.999999946928218755e-05	1.419040626632172607e-11	7.998938478801534968e-01
-2.944199999999999928e+00	9.999999946877839946e-05	1.419291894423822485e-11	7.998937471164145885e-01
-2.943599999999999994e+00	9.999999946826904128e-05	1.422174741104159231e-11	7.998936452409538544e-01
-2.943000000000000060e+00	9.999999946775414011e-05	1.421379291320405695e-11	7.998935422530478734e-01
-2.942400000000000126e+00	9.999999946723365531e-05	1.416969314983011312e-11	7.998934381519646752e-01
-2.941799999999999748e+00	9.999999946670764107e-05	1.416870646937857275e-11	7.998933329369649625e-01
-2.941199999999999815e+00	9.999999946617607030e-05	1.422045395325623113e-11	7.998932266073010000e-01
-2.940599999999999881e+00	9.999999946563894299e-05	1.431674597229413879e-11	7.998931191622179471e-01
-2.939999999999999947e+00	9.999999946509619138e-05	1.435187984218425024e-11	7.998930106009523033e-01
-2.939400000000000013e+00	9.999999946454785613e-05	1.432579647541593431e-11	7.998929009227335740e-01
-2.938800000000000079e+00	9.999999946399389659e-05	1.427098475876436084e-11	7.998927901267826046e-01
-2.938200000000000145e+00	9.999999946343436695e-05	1.429685741758875197e-11	7.998926782123131352e-01
-2.937600000000000211e+00	9.999999946286921302e-05	1.434056585242216677e-11	7.998925651785299129e-01
-2.937000000000000277e+00	9.999999946229848899e-05	1.433792862875485360e-11	7.998924510246314679e-01
-2.936399999999999899e+00	9.999999946172212712e-05	1.433221749277642827e-11	7.998923357498066711e-01
-2.935799999999999965e+00	9.999999946114015450e-05	1.432814327134657330e-11	7.998922193532379543e-01
-2.935200000000000031e+00	9.999999946055258468e-05	1.428013102091662800e-11	7.998921018340989786e-01
-2.934600000000000097e+00	9.999999945995943123e-05	1.430227425277290594e-11	7.998919831915562995e-01
-2.934000000000000163e+00	9.999999945936066702e-05	1.434628301463254620e-11	7.998918634247673687e-01
-2.933399999999999785e+00	9.999999945875630563e-05	1.439501667794906841e-11	7.998917425328834208e-01
-2.932799999999999851e+00	9.999999945814627928e-05	1.444376521232691652e-11	7.998916205150460312e-01
-2.932199999999999918e+00	9.999999945753062862e-05	1.444582869185799025e-11	7.998914973703904474e-01
-2.931599999999999984e+00	9.999999945690931302e-05	1.445732925489633461e-11	7.998913730980427017e-01
-2.931000000000000050e+00	9.999999945628235956e-05	1.444426972593310582e-11	7.998912476971220542e-01
-2.930400000000000116e+00	9.999999945564974114e-05	1.439868096302003725e-11	7.998911211667388832e-01
-2.929800000000000182e+00	9.999999945501148488e-05	1.441061862791775789e-11	7.998909935059965726e-01
-2.929199999999999804e+00	9.999999945436759076e-05	1.451589373624318670e-11	7.998908647139898465e-01
-2.928599999999999870e+00	9.999999945371801813e-05	1.449663831598976449e-11	7.998907347898058795e-01
-2.927999999999999936e+00	9.999999945306278055e-05	1.443039104089666902e-11	7.998906037325236307e-01
-2.927400000000000002e+00	9.999999945240187801e-05	1.453256138738363049e-11	7.998904715412147315e-01
-2.926800000000000068e+00	9.999999945173529696e-05	1.446766501905809978e-11	7.998903382149421537e-01
-2.926200000000000134e+00	9.999999945106305096e-05	1.450051114106646820e-11	7.998902037527616526e-01
-2.925600000000000200e+00	9.999999945038512644e-05	1.450481920130469801e-11	7.998900681537201018e-01
-2.924999999999999822e+00	9.999999944970152342e-05	1.458343741904092870e-11	7.998899314168577135e-01
-2.924399999999999888e+00	9.999999944901221479e-05	1.464289341514013915e-11	7.998897935412053739e-01
-2.923799999999999955e+00	9.999999944831718698e-05	1.460666238139150993e-11	7.998896545257871971e-01
-2.923200000000000021e+00	9.999999944761642646e-05	1.457179480310110011e-11	7.998895143696183041e-01
-2.922600000000000087e+00	9.999999944690998743e-05	1.458525883059796471e-11	7.998893730717069328e-01
-2.922000000000000153e+00	9.999999944619781568e-05	1.460086132965215303e-11	7.998892306310524392e-01
-2.921400000000000219e+00	9.999999944547995187e-05	1.455978421954982327e-11	7.998890870466469627e-01
-2.920799999999999841e+00	9.999999944475636889e-05	1.462862503023703474e-11	7.998889423174737612e-01
-2.920199999999999907e+00	9.999999944402708030e-05	1.468702940106765826e-11	7.998887964425092090e-01
-2.919599999999999973e+00	9.999999944329204544e-05	1.470640507727171597e-11	7.998886494207207987e-01
-2.919000000000000039e+00	9.999999944255125075e-05	1.475830122879188653e-11	7.998885012510686954e-01
-2.918400000000000105e+00	9.999999944180466914e-05	1.473883987207075853e-11	7.998883519325044045e-01
-2.917799999999999727e+00	9.999999944105234125e-05	1.464263459143431818e-11	7.998882014639721039e-01
-2.917199999999999793e+00	9.999999944029426709e-05	1.466446071733394203e-11	7.998880498444074227e-01
-2.916599999999999859e+00	9.999999943953048732e-05	1.470874924654081174e-11	7.998878970727385518e-01
-2.915999999999999925e+00	9.999999943876092061e-05	1.469004233309235398e-11	7.998877431478850220e-01
-2.915399999999999991e+00	9.999999943798562119e-05	1.475569185320744004e-11	7.998875880687591478e-01
-2.914800000000000058e+00	9.999999943720453484e-05	1.481695938953636837e-11	7.998874318342642509e-01
-2.914200000000000124e+00	9.999999943641766156e-05	1.479807228744301247e-11	7.998872744432966586e-01
-2.913600000000000190e+00	9.999999943562498780e-05	1.472162599915109323e-11	7.998871158947438165e-01
-2.913000000000000256e+00	9.999999943482654067e-05	1.480350156080518586e-11	7.998869561874858425e-01
-2.912399999999999878e+00	9.999999943402230660e-05	1.491952839562731752e-11	7.998867953203939729e-01
-2.911799999999999944e+00	9.999999943321224495e-05	1.495682745082507867e-11	7.998866332923325606e-01
-2.911200000000000010e+00	9.999999943239631505e-05	1.489377987182056804e-11	7.998864701021567436e-01
-2.910600000000000076e+00	9.999999943157457112e-05	1.483007155526361168e-11	7.998863057487145545e-01
-2.910000000000000142e+00	9.999999943074701315e-05	1.484455808423553536e-11	7.998861402308451440e-01
-2.909399999999999764e+00	9.999999942991365470e-05	1.490957585063964891e-11	7.998859735473805577e-01
-2.908799999999999830e+00	9.999999942907445512e-05	1.492890717539217129e-11	7.998858056971437369e-01
-2.908199999999999896e+00	9.999999942822944150e-05	1.489994936385235404e-11	7.998856366789505179e-01
-2.907599999999999962e+00	9.999999942737855963e-05	1.494413795902386335e-11	7.998854664916076329e-01
-2.907000000000000028e+00	9.999999942652186373e-05	1.500637986088501916e-11	7.998852951339150419e-01
-2.906400000000000095e+00	9.999999942565927248e-05	1.495073990960423709e-11	7.998851226046633789e-01
-2.905800000000000161e+00	9.999999942479084010e-05	1.498365950982728585e-11	7.998849489026360615e-01
-2.905199999999999783e+00	9.999999942391652591e-05	1.501275342138026792e-11	7.998847740266076256e-01
-2.904599999999999849e+00	9.999999942303637059e-05	1.503398432239039117e-11	7.998845979753453905e-01
-2.903999999999999915e+00	9.999999942215029281e-05	1.507426048849020174e-11	7.998844207476077939e-01
-2.903399999999999981e+00	9.999999942125834679e-05	1.508326051584171999e-11	7.998842423421458347e-01
-2.902800000000000047e+00	9.999999942036047831e-05	1.506697267846984889e-11	7.998840627577016305e-01
-2.902200000000000113e+00	9.999999941945674159e-05	1.505459269884617424e-11	7.998838819930101929e-01
-2.901600000000000179e+00	9.999999941854708242e-05	1.512988429226226317e-11	7.998837000467974301e-01
-2.900999999999999801e+00	9.999999941763152789e-05	1.519919036405770124e-11	7.998835169177817006e-01
-2.900399999999999867e+00	9.999999941671001025e-05	1.515474703347988418e-11	7.998833326046729253e-01
-2.899799999999999933e+00	9.999999941578258372e-05	1.512380271427063603e-11	7.998831471061733644e-01
-2.899199999999999999e+00	9.999999941484920762e-05	1.515244146351533920e-11	7.998829604209762856e-01
-2.898600000000000065e+00	9.999999941390993617e-05	1.517059207501862234e-11	7.998827725477678507e-01
-2.898000000000000131e+00	9.999999941296470161e-05	1.521199027629120414e-11	7.998825834852250072e-01
-2.897400000000000198e+00	9.999999941201353105e-05	1.523800412116385081e-11	7.998823932320175967e-01
-2.896799999999999820e+00	9.999999941105638382e-05	1.521594433549413747e-11	7.998822017868061351e-01
-2.896199999999999886e+00	9.999999941009328703e-05	1.529176552398813538e-11	7.998820091482442551e-01
-2.895599999999999952e+00	9.999999940912420002e-05	1.532854786797226679e-11	7.998818153149761523e-01
-2.895000000000000018e+00	9.999999940814912280e-05	1.528223280974771041e-11	7.998816202856390278e-01
-2.894400000000000084e+00	9.999999940716805535e-05	1.528539128229402946e-11	7.998814240588606461e-01
-2.893800000000000150e+00	9.999999940618102480e-05	1.535302978810743849e-11	7.998812266332618881e-01
-2.893200000000000216e+00	9.999999940518796337e-05	1.539034872678178402e-11	7.998810280074543089e-01
-2.892599999999999838e+00	9.999999940418888462e-05	1.539087451129271375e-11	7.998808281800420250e-01
-2.891999999999999904e+00	9.999999940318378855e-05	1.543106364709874192e-11	7.998806271496203824e-01
-2.891399999999999970e+00	9.999999940217267516e-05	1.537921212903715461e-11	7.998804249147771772e-01
-2.890800000000000036e+00	9.999999940115553089e-05	1.536989012350474313e-11	7.998802214740909911e-01
-2.890200000000000102e+00	9.999999940013238285e-05	1.538619012965959075e-11	7.998800168261335219e-01
-2.889600000000000168e+00	9.999999939910320394e-05	1.546105671203846359e-11	7.998798109694666980e-01
-2.889000000000000234e+00	9.999999939806798060e-05	1.547892177540364784e-11	7.998796039026456750e-01
-2.888399999999999856e+00	9.999999939702669928e-05	1.554505047508994030e-11	7.998793956242160608e-01
-2.887799999999999923e+00	9.999999939597934643e-05	1.556076518751016224e-11	7.998791861327163577e-01
-2.887199999999999989e+00	9.999999939492589494e-05	1.553372058332721440e-11	7.998789754266757424e-01
-2.886600000000000055e+00	9.999999939386637192e-05	1.557598469811913177e-11	7.998787635046160638e-01
-2.886000000000000121e+00	9.999999939280073671e-05	1.557371968931767914e-11	7.998785503650501783e-01
-2.885399999999999743e+00	9.999999939172902997e-05	1.552977588211026454e-11	7.998783360064833925e-01
-2.884799999999999809e+00	9.999999939065122459e-05	1.558936253149972107e-11	7.998781204274117984e-01
-2.884199999999999875e+00	9.999999938956733413e-05	1.564523992261355166e-11	7.998779036263241604e-01
-2.883599999999999941e+00	9.999999938847731792e-05	1.568083624882680658e-11	7.998776856017001391e-01
-2.883000000000000007e+00	9.999999938738117597e-05	1.567430956041485724e-11	7.998774663520118455e-01
-2.882400000000000073e+00	9.999999938627888117e-05	1.568946428294157821e-11	7.998772458757221759e-01
-2.881800000000000139e+00	9.999999938517046064e-05	1.573933282359191298e-11	7.998770241712869211e-01
-2.881200000000000205e+00	9.999999938405587370e-05	1.575080135821625847e-11	7.998768012371521019e-01
-2.880600000000000271e+00	9.999999938293512036e-05	1.575870871858585016e-11	7.998765770717567447e-01
-2.879999999999999893e+00	9.999999938180820062e-05	1.581619287747476316e-11	7.998763516735304391e-01
-2.879399999999999959e+00	9.999999938067510093e-05	1.578821211170156819e-11	7.998761250408955581e-01
-2.878800000000000026e+00	9.999999937953582129e-05	1.579059788704574151e-11	7.998758971722649269e-01
-2.878200000000000092e+00	9.999999937839037525e-05	1.582934595607329322e-11	7.998756680660441543e-01
-2.877600000000000158e+00	9.999999937723873570e-05	1.585452763884380231e-11	7.998754377206295230e-01
-2.876999999999999780e+00	9.999999937608088909e-05	1.582971141107245551e-11	7.998752061344095443e-01
-2.876399999999999846e+00	9.999999937491683543e-05	1.584543915808982427e-11	7.998749733057640698e-01
-2.875799999999999912e+00	9.999999937374660182e-05	1.592256138945650424e-11	7.998747392330649575e-01
-2.875199999999999978e+00	9.999999937257010693e-05	1.595688317532315335e-11	7.998745039146749614e-01
-2.874600000000000044e+00	9.999999937138739144e-05	1.597864338817208768e-11	7.998742673489492860e-01
-2.874000000000000110e+00	9.999999937019841468e-05	1.602874929952268158e-11	7.998740295342341433e-01
-2.873400000000000176e+00	9.999999936900317665e-05	1.599815199039254193e-11	7.998737904688676403e-01
-2.872799999999999798e+00	9.999999936780166381e-05	1.600899779325443711e-11	7.998735501511791135e-01
-2.872199999999999864e+00	9.999999936659390324e-05	1.603992363873234266e-11	7.998733085794901276e-01
-2.871599999999999930e+00	9.999999936537985431e-05	1.606745889834414845e-11	7.998730657521129217e-01
-2.870999999999999996e+00	9.999999936415953055e-05	1.607553806435113981e-11	7.998728216673521851e-01
-2.870400000000000063e+00	9.999999936293290487e-05	1.609144099953163252e-11	7.998725763235035036e-01
-2.869800000000000129e+00	9.999999936169999082e-05	1.614223625793705197e-11	7.998723297188546910e-01
-2.869200000000000195e+00	9.999999936046076129e-05	1.615682344562007763e-11	7.998720818516841247e-01
-2.868599999999999817e+00	9.999999935921520273e-05	1.615896300005605255e-11	7.998718327202628542e-01
-2.867999999999999883e+00	9.999999935796331514e-05	1.625876287677330855e-11	7.998715823228522703e-01
-2.867399999999999949e+00	9.999999935670509852e-05	1.623555169481661607e-11	7.998713306577065474e-01
-2.866800000000000015e+00	9.999999935544049865e-05	1.624786184548876096e-11	7.998710777230700897e-01
-2.866200000000000081e+00	9.999999935416955621e-05	1.623404338539302083e-11	7.998708235171800851e-01
-2.865600000000000147e+00	9.999999935289225763e-05	1.624620682162395511e-11	7.998705680382641736e-01
-2.865000000000000213e+00	9.999999935160860292e-05	1.627205466718241316e-11	7.998703112845421126e-01
-2.864399999999999835e+00	9.999999935031857851e-05	1.630092779514585580e-11	7.998700532542246666e-01
-2.863799999999999901e+00	9.999999934902218442e-05	1.638204201114291639e-11	7.998697939455146066e-01
-2.863199999999999967e+00	9.999999934771935288e-05	1.641267920643050232e-11	7.998695333566058219e-01
-2.862600000000000033e+00	9.999999934641013810e-05	1.646146390098918750e-11	7.998692714856840968e-01
-2.862000000000000099e+00	9.999999934509445877e-05	1.644867947571854191e-11	7.998690083309257792e-01
-2.861400000000000166e+00	9.999999934377234198e-05	1.645569212320284768e-11	7.998687438904995561e-01
-2.860800000000000232e+00	9.999999934244378774e-05	1.647787465746150860e-11	7.998684781625650109e-01
-2.860199999999999854e+00	9.999999934110878250e-05	1.651511161240488232e-11	7.998682111452738441e-01
-2.859599999999999920e+00	9.999999933976731271e-05	1.650118459715787204e-11	7.998679428367680977e-01
-2.858999999999999986e+00	9.999999933841939191e-05	1.648945850716399504e-11	7.998676732351823748e-01
-2.858400000000000052e+00	9.999999933706502011e-05	1.651617941125330722e-11	7.998674023386418419e-01
-2.857800000000000118e+00	9.999999933570419730e-05	1.656061442342726529e-11	7.998671301452636717e-01
-2.857200000000000184e+00	9.999999933433686929e-05	1.663713952776784898e-11	7.998668566531556001e-01
-2.856600000000000250e+00	9.999999933296304961e-05	1.666506111257259390e-11	7.998665818604181466e-01
-2.855999999999999872e+00	9.999999933158269761e-05	1.669839791756090588e-11	7.998663057651415054e-01
-2.855399999999999938e+00	9.999999933019581330e-05	1.674132029875653243e-11	7.998660283654088765e-01
-2.854800000000000004e+00	9.999999932880238311e-05	1.670295681429092027e-11	7.998657496592934679e-01
-2.854200000000000070e+00	9.999999932740242061e-05	1.671099702184113869e-11	7.998654696448608270e-01
-2.853600000000000136e+00	9.999999932599589868e-05	1.679338587816636160e-11	7.998651883201670643e-01
-2.852999999999999758e+00	9.999999932458283089e-05	1.682671413101994328e-11	7.998649056832605186e-01
-2.852399999999999824e+00	9.999999932316316301e-05	1.679614647754669085e-11	7.998646217321797591e-01
-2.851799999999999891e+00	9.999999932173693571e-05	1.681743434469394358e-11	7.998643364649560272e-01
-2.851199999999999957e+00	9.999999932030410833e-05	1.685054263567476996e-11	7.998640498796103504e-01
-2.850600000000000023e+00	9.999999931886470797e-05	1.688963818511019047e-11	7.998637619741565397e-01
-2.850000000000000089e+00	9.999999931741868043e-05	1.688737784336530008e-11	7.998634727465985250e-01
-2.849400000000000155e+00	9.999999931596606636e-05	1.690444383372017033e-11	7.998631821949325760e-01
-2.848799999999999777e+00	9.999999931450681155e-05	1.700152303440256098e-11	7.998628903171449700e-01
-2.848199999999999843e+00	9.999999931304092956e-05	1.704364458421301617e-11	7.998625971112146571e-01
-2.847599999999999909e+00	9.999999931156836616e-05	1.700650277007657522e-11	7.998623025751107063e-01
-2.846999999999999975e+00	9.999999931008914848e-05	1.703780713078046417e-11	7.998620067067944150e-01
-2.846400000000000041e+00	9.999999930860324941e-05	1.708075472393751174e-11	7.998617095042173109e-01
-2.845800000000000107e+00	9.999999930711068249e-05	1.712706283755205215e-11	7.998614109653231496e-01
-2.845200000000000173e+00	9.999999930561139351e-05	1.717218307749068101e-11	7.998611110880460284e-01
-2.844599999999999795e+00	9.999999930410540959e-05	1.716616615827532078e-11	7.998608098703122726e-01
-2.843999999999999861e+00	9.999999930259270361e-05	1.714378788108062244e-11	7.998605073100383267e-01
-2.843399999999999928e+00	9.999999930107327558e-05	1.718697592407252617e-11	7.998602034051329746e-01
-2.842799999999999994e+00	9.999999929954712550e-05	1.724196625193984127e-11	7.998598981534950081e-01
-2.842200000000000060e+00	9.999999929801425336e-05	1.726323774490598932e-11	7.998595915530155587e-01
-2.841600000000000126e+00	9.999999929647460496e-05	1.727030041979912156e-11	7.998592836015759877e-01
-2.841000000000000192e+00	9.999999929492822096e-05	1.731805666558521275e-11	7.998589742970495520e-01
-2.840399999999999814e+00	9.999999929337503358e-05	1.734510199381316079e-11	7.998586636372999603e-01
-2.839799999999999880e+00	9.999999929181506994e-05	1.735557930259268398e-11	7.998583516201830390e-01
-2.839199999999999946e+00	9.999999929024831649e-05	1.736950132863526109e-11	7.998580382435446223e-01
-2.838600000000000012e+00	9.999999928867475967e-05	1.740564358391087846e-11	7.998577235052228840e-01
-2.838000000000000078e+00	9.999999928709438592e-05	1.739414415971495236e-11	7.998574074030460057e-01
-2.837400000000000144e+00	9.999999928550720881e-05	1.750180800701190764e-11	7.998570899348341756e-01
-2.836800000000000210e+00	9.999999928391317412e-05	1.756115987820926710e-11	7.998567710983980339e-01
-2.836199999999999832e+00	9.999999928231228185e-05	1.757804652025059531e-11	7.998564508915398941e-01
-2.835599999999999898e+00	9.999999928070449134e-05	1.757139015461776485e-11	7.998561293120527438e-01
-2.834999999999999964e+00	9.999999927908985681e-05	1.754568587304829498e-11	7.998558063577211330e-01
-2.834400000000000031e+00	9.999999927746833759e-05	1.761673256056716009e-11	7.998554820263198417e-01
-2.833800000000000097e+00	9.999999927583994724e-05	1.767904752589182274e-11	7.998551563156158783e-01
-2.833200000000000163e+00	9.999999927420460445e-05	1.769593034116284410e-11	7.998548292233660373e-01
-2.832600000000000229e+00	9.999999927256237697e-05	1.769284926609518105e-11	7.998545007473193413e-01
-2.831999999999999851e+00	9.999999927091319705e-05	1.778049788963169696e-11	7.998541708852148213e-01
-2.831399999999999917e+00	9.999999926925706468e-05	1.784153353744408800e-11	7.998538396347835144e-01
-2.830799999999999983e+00	9.999999926759395275e-05	1.781275720953575075e-11	7.998535069937466879e-01
-2.830200000000000049e+00	9.999999926592387483e-05	1.777694114330995287e-11	7.998531729598173934e-01
