# coordinate_x	h	p	Gamma	@time=6.0
-2.967600000000000016e+00	9.999997024230303363e-05	1.819491593982451640e-10	7.940479844325469827e-01
-2.967000000000000082e+00	9.999997023842869138e-05	1.820157476765591293e-10	7.940472095013909604e-01
-2.966400000000000148e+00	9.999997023448314415e-05	1.820674096494497894e-10	7.940464203335861892e-01
-2.965799999999999770e+00	9.999997023046643260e-05	1.820291519293436979e-10	7.940456169281666643e-01
-2.965199999999999836e+00	9.999997022637852962e-05	1.820261059130268747e-10	7.940447992841471736e-01
-2.964599999999999902e+00	9.999997022221944877e-05	1.821055964752013509e-10	7.940439674005270732e-01
-2.963999999999999968e+00	9.999997021798913584e-05	1.820908835664182194e-10	7.940431212762861790e-01
-2.963400000000000034e+00	9.999997021368764504e-05	1.820502767455737507e-10	7.940422609103887641e-01
-2.962800000000000100e+00	9.999997020931493570e-05	1.820872352192278085e-10	7.940413863017801166e-01
-2.962200000000000166e+00	9.999997020487104849e-05	1.821389129948208056e-10	7.940404974493897594e-01
-2.961599999999999788e+00	9.999997020035590210e-05	1.821611305515453568e-10	7.940395943521278976e-01
-2.960999999999999854e+00	9.999997019576955073e-05	1.821578330507402447e-10	7.940386770088893043e-01
-2.960399999999999920e+00	9.999997019111195372e-05	1.821489013566465124e-10	7.940377454185496564e-01
-2.959799999999999986e+00	9.999997018638312463e-05	1.821831703152983396e-10	7.940367995799686440e-01
-2.959200000000000053e+00	9.999997018158304990e-05	1.822163767273345299e-10	7.940358394919869722e-01
-2.958600000000000119e+00	9.999997017671172954e-05	1.821704429530669416e-10	7.940348651534296920e-01
-2.958000000000000185e+00	9.999997017176916355e-05	1.821635166797217176e-10	7.940338765631028695e-01
-2.957399999999999807e+00	9.999997016675537902e-05	1.822562174358963234e-10	7.940328737197964726e-01
-2.956799999999999873e+00	9.999997016167029465e-05	1.822747890321624880e-10	7.940318566222819285e-01
-2.956199999999999939e+00	9.999997015651396464e-05	1.822884049511070099e-10	7.940308252693143443e-01
-2.955600000000000005e+00	9.999997015128632124e-05	1.822657211242576365e-10	7.940297796596299529e-01
-2.955000000000000071e+00	9.999997014598741864e-05	1.823127871050708092e-10	7.940287197919495554e-01
-2.954400000000000137e+00	9.999997014061721620e-05	1.823329833112746320e-10	7.940276456649746351e-01
-2.953800000000000203e+00	9.999997013517571392e-05	1.823110805368146443e-10	7.940265572773909097e-01
-2.953199999999999825e+00	9.999997012966292534e-05	1.822818760747084844e-10	7.940254546278651127e-01
-2.952599999999999891e+00	9.999997012407885048e-05	1.823172452226463405e-10	7.940243377150479898e-01
-2.951999999999999957e+00	9.999997011842346221e-05	1.824280637708148811e-10	7.940232065375716353e-01
-2.951400000000000023e+00	9.999997011269676054e-05	1.824877133339013282e-10	7.940220610940520451e-01
-2.950800000000000090e+00	9.999997010689869127e-05	1.824812885424437392e-10	7.940209013830863416e-01
-2.950200000000000156e+00	9.999997010102925439e-05	1.825102634538496794e-10	7.940197274032559926e-01
-2.949600000000000222e+00	9.999997009508846345e-05	1.824731032991895786e-10	7.940185391531232595e-01
-2.948999999999999844e+00	9.999997008907630491e-05	1.824701529889946936e-10	7.940173366312345271e-01
-2.948399999999999910e+00	9.999997008299279231e-05	1.824819285429360227e-10	7.940161198361175288e-01
-2.947799999999999976e+00	9.999997007683791210e-05	1.825822745614635349e-10	7.940148887662836774e-01
-2.947200000000000042e+00	9.999997007061163718e-05	1.825253819881099494e-10	7.940136434202259563e-01
-2.946600000000000108e+00	9.999997006431399465e-05	1.825426954958563218e-10	7.940123837964213616e-01
-2.946000000000000174e+00	9.999997005794495741e-05	1.825629127815070741e-10	7.940111098933274603e-01
-2.945400000000000240e+00	9.999997005150455256e-05	1.825619510310420295e-10	7.940098217093867206e-01
-2.944799999999999862e+00	9.999997004499272589e-05	1.826165440171011388e-10	7.940085192430220706e-01
-2.944199999999999928e+00	9.999997003840950451e-05	1.826128880755902878e-10	7.940072024926410066e-01
-2.943599999999999994e+00	9.999997003175487486e-05	1.826341647475604914e-10	7.940058714566315956e-01
-2.943000000000000060e+00	9.999997002502882340e-05	1.827363031497325111e-10	7.940045261333666948e-01
-2.942400000000000126e+00	9.999997001823130946e-05	1.827270609655197016e-10	7.940031665211997325e-01
-2.941799999999999748e+00	9.999997001136234659e-05	1.826491824831625452e-10	7.940017926184685937e-01
-2.941199999999999815e+00	9.999997000442194836e-05	1.826953535981851717e-10	7.940004044234919567e-01
-2.940599999999999881e+00	9.999996999741011475e-05	1.828332148766168140e-10	7.939990019345728456e-01
-2.939999999999999947e+00	9.999996999032679157e-05	1.828578303239320738e-10	7.939975851499951887e-01
-2.939400000000000013e+00	9.999996998317196525e-05	1.828050348256589388e-10	7.939961540680273711e-01
-2.938800000000000079e+00	9.999996997594563580e-05	1.828430900238768258e-10	7.939947086869184600e-01
-2.938200000000000145e+00	9.999996996864784387e-05	1.828988567286442167e-10	7.939932490049020908e-01
-2.937600000000000211e+00	9.999996996127849460e-05	1.829268738542455031e-10	7.939917750201924695e-01
-2.937000000000000277e+00	9.999996995383764219e-05	1.829645432496210072e-10	7.939902867309884815e-01
-2.936399999999999899e+00	9.999996994632521889e-05	1.828878696778486680e-10	7.939887841354695830e-01
-2.935799999999999965e+00	9.999996993874127891e-05	1.829033216979616957e-10	7.939872672317997981e-01
-2.935200000000000031e+00	9.999996993108580868e-05	1.829481757160925686e-10	7.939857360181240553e-01
-2.934600000000000097e+00	9.999996992335880822e-05	1.830020304455907547e-10	7.939841904925715177e-01
-2.934000000000000163e+00	9.999996991556023686e-05	1.830598041365305051e-10	7.939826306532523637e-01
-2.933399999999999785e+00	9.999996990769010816e-05	1.830801832749954047e-10	7.939810564982608954e-01
-2.932799999999999851e+00	9.999996989974835435e-05	1.831097471070339313e-10	7.939794680256724302e-01
-2.932199999999999918e+00	9.999996989173501609e-05	1.831086054300375431e-10	7.939778652335467424e-01
-2.931599999999999984e+00	9.999996988365006628e-05	1.831139625450222755e-10	7.939762481199243993e-01
-2.931000000000000050e+00	9.999996987549351847e-05	1.831714137099566416e-10	7.939746166828302032e-01
-2.930400000000000116e+00	9.999996986726533200e-05	1.830973293890506451e-10	7.939729709202700825e-01
-2.929800000000000182e+00	9.999996985896554753e-05	1.831246130288682969e-10	7.939713108302342004e-01
-2.929199999999999804e+00	9.999996985059416506e-05	1.832634530208700434e-10	7.939696364106937354e-01
-2.928599999999999870e+00	9.999996984215111682e-05	1.832909835494899287e-10	7.939679476596038787e-01
-2.927999999999999936e+00	9.999996983363638927e-05	1.833029493254239093e-10	7.939662445749010589e-01
-2.927400000000000002e+00	9.999996982504998240e-05	1.833105896169927868e-10	7.939645271545059391e-01
-2.926800000000000068e+00	9.999996981639189622e-05	1.833702126172853436e-10	7.939627953963201978e-01
-2.926200000000000134e+00	9.999996980766211717e-05	1.833672051360634476e-10	7.939610492982297485e-01
-2.925600000000000200e+00	9.999996979886063169e-05	1.833461581308553564e-10	7.939592888581012975e-01
-2.924999999999999822e+00	9.999996978998743980e-05	1.834690713138597515e-10	7.939575140737862302e-01
-2.924399999999999888e+00	9.999996978104250082e-05	1.835055339857815297e-10	7.939557249431165031e-01
-2.923799999999999955e+00	9.999996977202581477e-05	1.834818302118348083e-10	7.939539214639086406e-01
-2.923200000000000021e+00	9.999996976293738164e-05	1.835061447034735210e-10	7.939521036339599602e-01
-2.922600000000000087e+00	9.999996975377718788e-05	1.835210068027452343e-10	7.939502714510522363e-01
-2.922000000000000153e+00	9.999996974454523348e-05	1.835105718126460878e-10	7.939484249129482585e-01
-2.921400000000000219e+00	9.999996973524151846e-05	1.835534881259480445e-10	7.939465640173948291e-01
-2.920799999999999841e+00	9.999996972586601570e-05	1.836700904375759698e-10	7.939446887621199878e-01
-2.920199999999999907e+00	9.999996971641871165e-05	1.836997567007101100e-10	7.939427991448358979e-01
-2.919599999999999973e+00	9.999996970689955210e-05	1.836918257781516284e-10	7.939408951632359601e-01
-2.919000000000000039e+00	9.999996969730859126e-05	1.837220335521644531e-10	7.939389768149975879e-01
-2.918400000000000105e+00	9.999996968764576137e-05	1.837558712331873539e-10	7.939370440977794319e-01
-2.917799999999999727e+00	9.999996967791108954e-05	1.838265818948401713e-10	7.939350970092239335e-01
-2.917199999999999793e+00	9.999996966810452154e-05	1.838089762774896400e-10	7.939331355469554374e-01
-2.916599999999999859e+00	9.999996965822609805e-05	1.837874977399801521e-10	7.939311597085818573e-01
-2.915999999999999925e+00	9.999996964827577840e-05	1.838283891646668129e-10	7.939291694916921216e-01
-2.915399999999999991e+00	9.999996963825360326e-05	1.838530412041817096e-10	7.939271648938598380e-01
-2.914800000000000058e+00	9.999996962815951840e-05	1.839002930119373672e-10	7.939251459126391852e-01
-2.914200000000000124e+00	9.999996961799353739e-05	1.839669648279485118e-10	7.939231125455691318e-01
-2.913600000000000190e+00	9.999996960775559246e-05	1.839825843199678717e-10	7.939210647901692175e-01
-2.913000000000000256e+00	9.999996959744572426e-05	1.840667074613283822e-10	7.939190026439434389e-01
-2.912399999999999878e+00	9.999996958706386504e-05	1.841479782271722188e-10	7.939169261043769188e-01
-2.911799999999999944e+00	9.999996957661001480e-05	1.841224550724530683e-10	7.939148351689387928e-01
-2.911200000000000010e+00	9.999996956608415998e-05	1.841031638410123517e-10	7.939127298350795447e-01
-2.910600000000000076e+00	9.999996955548631414e-05	1.841800402201414551e-10	7.939106101002337823e-01
-2.910000000000000142e+00	9.999996954481643662e-05	1.842035873318078935e-10	7.939084759618170173e-01
-2.909399999999999764e+00	9.999996953407456807e-05	1.841894356966553662e-10	7.939063274172292184e-01
-2.908799999999999830e+00	9.999996952326064073e-05	1.842065603187926238e-10	7.939041644638514805e-01
-2.908199999999999896e+00	9.999996951237469526e-05	1.842761194275862778e-10	7.939019870990490224e-01
-2.907599999999999962e+00	9.999996950141666391e-05	1.843041683945375465e-10	7.938997953201679669e-01
-2.907000000000000028e+00	9.999996949038660087e-05	1.843885367129550131e-10	7.938975891245390049e-01
-2.906400000000000095e+00	9.999996947928441128e-05	1.844050596747414980e-10	7.938953685094736201e-01
-2.905800000000000161e+00	9.999996946811013580e-05	1.843932694423671081e-10	7.938931334722678645e-01
-2.905199999999999783e+00	9.999996945686373377e-05	1.844698689792762879e-10	7.938908840101986941e-01
-2.904599999999999849e+00	9.999996944554520519e-05	1.845425652684696274e-10	7.938886201205272997e-01
-2.903999999999999915e+00	9.999996943415450940e-05	1.845232963700318178e-10	7.938863418004958872e-01
-2.903399999999999981e+00	9.999996942269165996e-05	1.845994602956990644e-10	7.938840490473310085e-01
-2.902800000000000047e+00	9.999996941115662976e-05	1.845876209149778748e-10	7.938817418582405638e-01
-2.902200000000000113e+00	9.999996939954941880e-05	1.846106100450331079e-10	7.938794202304160219e-01
-2.901600000000000179e+00	9.999996938786999997e-05	1.846465691531173162e-10	7.938770841610308659e-01
-2.900999999999999801e+00	9.999996937611840039e-05	1.847336100002496224e-10	7.938747336472420368e-01
-2.900399999999999867e+00	9.999996936429455228e-05	1.847893851092557113e-10	7.938723686861880457e-01
-2.899799999999999933e+00	9.999996935239846921e-05	1.848072087954616968e-10	7.938699892749913056e-01
-2.899199999999999999e+00	9.999996934043009695e-05	1.848247886987294794e-10	7.938675954107555777e-01
-2.898600000000000065e+00	9.999996932838946262e-05	1.848961086266017782e-10	7.938651870905689689e-01
-2.898000000000000131e+00	9.999996931627651200e-05	1.849539175617002240e-10	7.938627643115003796e-01
-2.897400000000000198e+00	9.999996930409127220e-05	1.848917908819796287e-10	7.938603270706031667e-01
-2.896799999999999820e+00	9.999996929183371612e-05	1.849287714933778698e-10	7.938578753649117026e-01
-2.896199999999999886e+00	9.999996927950385731e-05	1.850497933955387181e-10	7.938554091914448163e-01
-2.895599999999999952e+00	9.999996926710162800e-05	1.850998188760459430e-10	7.938529285472022412e-01
-2.895000000000000018e+00	9.999996925462704175e-05	1.850808879611293785e-10	7.938504334291680564e-01
-2.894400000000000084e+00	9.999996924208005790e-05	1.851405216232695056e-10	7.938479238343074673e-01
-2.893800000000000150e+00	9.999996922946070355e-05	1.851762976304707835e-10	7.938453997595696920e-01
-2.893200000000000216e+00	9.999996921676892450e-05	1.852485769294048710e-10	7.938428612018857411e-01
-2.892599999999999838e+00	9.999996920400470719e-05	1.853364210766313805e-10	7.938403081581699716e-01
-2.891999999999999904e+00	9.999996919116801097e-05	1.853325624017040961e-10	7.938377406253187551e-01
-2.891399999999999970e+00	9.999996917825887649e-05	1.852383015804001623e-10	7.938351586002120319e-01
-2.890800000000000036e+00	9.999996916527730375e-05	1.852934696997740863e-10	7.938325620797114235e-01
-2.890200000000000102e+00	9.999996915222326564e-05	1.854050144698509053e-10	7.938299510606623421e-01
-2.889600000000000168e+00	9.999996913909672152e-05	1.854264304846484752e-10	7.938273255398914374e-01
-2.889000000000000234e+00	9.999996912589769848e-05	1.854778230594432206e-10	7.938246855142099268e-01
-2.888399999999999856e+00	9.999996911262612877e-05	1.855889311902911800e-10	7.938220309804098207e-01
-2.887799999999999923e+00	9.999996909928201237e-05	1.856554802851174571e-10	7.938193619352678088e-01
-2.887199999999999989e+00	9.999996908586528154e-05	1.856554820197489610e-10	7.938166783755410405e-01
-2.886600000000000055e+00	9.999996907237596337e-05	1.856629814612116276e-10	7.938139802979716775e-01
-2.886000000000000121e+00	9.999996905881404431e-05	1.857547673363056039e-10	7.938112676992825634e-01
-2.885399999999999743e+00	9.999996904517951082e-05	1.857459287349427429e-10	7.938085405761809987e-01
-2.884799999999999809e+00	9.999996903147232222e-05	1.857037216886170921e-10	7.938057989253552993e-01
-2.884199999999999875e+00	9.999996901769251918e-05	1.858128129047294643e-10	7.938030427434783487e-01
-2.883599999999999941e+00	9.999996900384004750e-05	1.858870839437647859e-10	7.938002720272038237e-01
-2.883000000000000007e+00	9.999996898991492071e-05	1.859381854735920610e-10	7.937974867731698581e-01
-2.882400000000000073e+00	9.999996897591707107e-05	1.859908074276736276e-10	7.937946869779957115e-01
-2.881800000000000139e+00	9.999996896184651211e-05	1.860493626380905883e-10	7.937918726382849899e-01
-2.881200000000000205e+00	9.999996894770318964e-05	1.860607349725516587e-10	7.937890437506223140e-01
-2.880600000000000271e+00	9.999996893348711720e-05	1.860995757568475931e-10	7.937862003115765397e-01
-2.879999999999999893e+00	9.999996891919825414e-05	1.861111066011518780e-10	7.937833423176982039e-01
-2.879399999999999959e+00	9.999996890483664111e-05	1.861628208571453395e-10	7.937804697655214126e-01
-2.878800000000000026e+00	9.999996889040223746e-05	1.862530050559021835e-10	7.937775826515620636e-01
-2.878200000000000092e+00	9.999996887589500253e-05	1.862629394493666257e-10	7.937746809723197350e-01
-2.877600000000000158e+00	9.999996886131493632e-05	1.863582040451472727e-10	7.937717647242755747e-01
-2.876999999999999780e+00	9.999996884666201172e-05	1.863759560712701388e-10	7.937688339038950769e-01
-2.876399999999999846e+00	9.999996883193620163e-05	1.863955722848033517e-10	7.937658885076246396e-01
-2.875799999999999912e+00	9.999996881713751960e-05	1.864603756737710612e-10	7.937629285318951178e-01
-2.875199999999999978e+00	9.999996880226591142e-05	1.864754019976748797e-10	7.937599539731184928e-01
-2.874600000000000044e+00	9.999996878732139065e-05	1.865915335191553271e-10	7.937569648276910916e-01
-2.874000000000000110e+00	9.999996877230390307e-05	1.866558709573544509e-10	7.937539610919903676e-01
-2.873400000000000176e+00	9.999996875721346224e-05	1.866133773223298153e-10	7.937509427623780089e-01
-2.872799999999999798e+00	9.999996874205002750e-05	1.866622939747187991e-10	7.937479098351971629e-01
-2.872199999999999864e+00	9.999996872681361239e-05	1.867657170660679183e-10	7.937448623067747677e-01
-2.871599999999999930e+00	9.999996871150416272e-05	1.868321688288593760e-10	7.937418001734195538e-01
-2.870999999999999996e+00	9.999996869612167848e-05	1.868516057246881999e-10	7.937387234314242646e-01
-2.870400000000000063e+00	9.999996868066611901e-05	1.868664598812120256e-10	7.937356320770626583e-01
-2.869800000000000129e+00	9.999996866513749787e-05	1.869129983598270200e-10	7.937325261065932835e-01
-2.869200000000000195e+00	9.999996864953578795e-05	1.869975235502026212e-10	7.937294055162552597e-01
-2.868599999999999817e+00	9.999996863386097570e-05	1.870150244922281578e-10	7.937262703022724963e-01
-2.867999999999999883e+00	9.999996861811302046e-05	1.871190095024189177e-10	7.937231204608499180e-01
-2.867399999999999949e+00	9.999996860229192223e-05	1.871517589975714838e-10	7.937199559881769062e-01
-2.866800000000000015e+00	9.999996858639764036e-05	1.871311032204776780e-10	7.937167768804236356e-01
-2.866200000000000081e+00	9.999996857043018839e-05	1.872044033701846232e-10	7.937135831337451819e-01
-2.865600000000000147e+00	9.999996855438952567e-05	1.872949189348988530e-10	7.937103747442774138e-01
-2.865000000000000213e+00	9.999996853827563864e-05	1.873183792138217491e-10	7.937071517081406569e-01
-2.864399999999999835e+00	9.999996852208850020e-05	1.872979492641314494e-10	7.937039140214363631e-01
-2.863799999999999901e+00	9.999996850582813747e-05	1.873915005030793822e-10	7.937006616802504411e-01
-2.863199999999999967e+00	9.999996848949448266e-05	1.875701044328513750e-10	7.936973946806500368e-01
-2.862600000000000033e+00	9.999996847308752223e-05	1.875960566726708754e-10	7.936941130186865312e-01
-2.862000000000000099e+00	9.999996845660718843e-05	1.876265849477276804e-10	7.936908166903924311e-01
-2.861400000000000166e+00	9.999996844005349479e-05	1.876560556349886921e-10	7.936875056917845894e-01
-2.860800000000000232e+00	9.999996842342642777e-05	1.876265712830046929e-10	7.936841800188613183e-01
-2.860199999999999854e+00	9.999996840672600092e-05	1.877150533767251989e-10	7.936808396676049426e-01
-2.859599999999999920e+00	9.999996838995216003e-05	1.877763980261618082e-10	7.936774846339794687e-01
-2.858999999999999986e+00	9.999996837310491866e-05	1.878141132092639882e-10	7.936741149139326934e-01
-2.858400000000000052e+00	9.999996835618422258e-05	1.879182891119162929e-10	7.936707305033938731e-01
-2.857800000000000118e+00	9.999996833919007181e-05	1.879130500890622168e-10	7.936673313982767208e-01
-2.857200000000000184e+00	9.999996832212243924e-05	1.879881809643678689e-10	7.936639175944760760e-01
-2.856600000000000250e+00	9.999996830498129776e-05	1.880901842049861314e-10	7.936604890878712348e-01
-2.855999999999999872e+00	9.999996828776660672e-05	1.881290318821388708e-10	7.936570458743223977e-01
-2.855399999999999938e+00	9.999996827047837966e-05	1.881766145321729932e-10	7.936535879496743329e-01
-2.854800000000000004e+00	9.999996825311656238e-05	1.882509823302577346e-10	7.936501153097532679e-01
-2.854200000000000070e+00	9.999996823568114133e-05	1.882657351090195999e-10	7.936466279503694432e-01
-2.853600000000000136e+00	9.999996821817210295e-05	1.883090817854829805e-10	7.936431258673144473e-01
-2.852999999999999758e+00	9.999996820058944724e-05	1.883370088698957257e-10	7.936396090563643257e-01
-2.852399999999999824e+00	9.999996818293314710e-05	1.883829914765634898e-10	7.936360775132762502e-01
-2.851799999999999891e+00	9.999996816520320252e-05	1.884791522042520185e-10	7.936325312337918492e-01
-2.851199999999999957e+00	9.999996814739954575e-05	1.885865646754809086e-10	7.936289702136337665e-01
-2.850600000000000023e+00	9.999996812952217679e-05	1.886642911964125887e-10	7.936253944485093248e-01
-2.850000000000000089e+00	9.999996811157101431e-05	1.886271967595948730e-10	7.936218039341068620e-01
-2.849400000000000155e+00	9.999996809354611254e-05	1.886698331652553385e-10	7.936181986660992838e-01
-2.848799999999999777e+00	9.999996807544743081e-05	1.887552838179792884e-10	7.936145786401405111e-01
-2.848199999999999843e+00	9.999996805727495556e-05	1.888045409216912389e-10	7.936109438518692549e-01
-2.847599999999999909e+00	9.999996803902863260e-05	1.889141332385866233e-10	7.936072942969047972e-01
-2.846999999999999975e+00	9.999996802070847547e-05	1.889965913051124674e-10	7.936036299708515429e-01
-2.846400000000000041e+00	9.999996800231441641e-05	1.890330855054515917e-10	7.935999508692946902e-01
-2.845800000000000107e+00	9.999996798384645541e-05	1.890205005909685013e-10	7.935962569878040052e-01
-2.845200000000000173e+00	9.999996796530457894e-05	1.890165263040354120e-10	7.935925483219303800e-01
-2.844599999999999795e+00	9.999996794668880053e-05	1.891186486675933906e-10	7.935888248672091638e-01
-2.843999999999999861e+00	9.999996792799906598e-05	1.892383768745558863e-10	7.935850866191570541e-01
-2.843399999999999928e+00	9.999996790923534819e-05	1.892901398250028876e-10	7.935813335732750939e-01
-2.842799999999999994e+00	9.999996789039760649e-05	1.893504887635228296e-10	7.935775657250455639e-01
-2.842200000000000060e+00	9.999996787148586800e-05	1.894244835293227872e-10	7.935737830699352013e-01
-2.841600000000000126e+00	9.999996785250003784e-05	1.895100448161413182e-10	7.935699856033918698e-01
-2.841000000000000192e+00	9.999996783344012956e-05	1.895044599488610653e-10	7.935661733208480006e-01
-2.840399999999999814e+00	9.999996781430611607e-05	1.895197782723535042e-10	7.935623462177172627e-01
-2.839799999999999880e+00	9.999996779509801091e-05	1.896069718776144555e-10	7.935585042893975594e-01
-2.839199999999999946e+00	9.999996777581575988e-05	1.896503381146812898e-10	7.935546475312684755e-01
-2.838600000000000012e+00	9.999996775645936297e-05	1.897401770205685965e-10	7.935507759386934978e-01
-2.838000000000000078e+00	9.999996773702877952e-05	1.897783838078342473e-10	7.935468895070176831e-01
-2.837400000000000144e+00	9.999996771752399599e-05	1.898717980887219741e-10	7.935429882315706562e-01
-2.836800000000000210e+00	9.999996769794495817e-05	1.899564463029684826e-10	7.935390721076631682e-01
-2.836199999999999832e+00	9.999996767829166604e-05	1.899873904705687690e-10	7.935351411305900937e-01
-2.835599999999999898e+00	9.999996765856407897e-05	1.900758621766525690e-10	7.935311952956282111e-01
-2.834999999999999964e+00	9.999996763876219693e-05	1.901043278005942699e-10	7.935272345980382003e-01
-2.834400000000000031e+00	9.999996761888597929e-05	1.901887721391889643e-10	7.935232590330623115e-01
-2.833800000000000097e+00	9.999996759893541249e-05	1.902674217669206439e-10	7.935192685959272518e-01
-2.833200000000000163e+00	9.999996757891042875e-05	1.903055669221260312e-10	7.935152632818407437e-01
-2.832600000000000229e+00	9.999996755881106875e-05	1.903544159268436914e-10	7.935112430859951882e-01
-2.831999999999999851e+00	9.999996753863725117e-05	1.904432184572290726e-10	7.935072080035641129e-01
-2.831399999999999917e+00	9.999996751838898955e-05	1.904882609688428502e-10	7.935031580297057241e-01
-2.830799999999999983e+00	9.999996749806625679e-05	1.905556097048894334e-10	7.934990931595594654e-01
-2.830200000000000049e+00	9.999996747766902580e-05	1.906010012382167420e-10	7.934950133882490153e-01
