# coordinate_x	h	p	Gamma	@time=18.2
-2.974199999999999733e+00	9.999950508126643209e-05	3.883037109123690249e-10	7.010083345863062920e-01
-2.973599999999999799e+00	9.999950507472610446e-05	3.883385982976380458e-10	7.010070264197649781e-01
-2.972999999999999865e+00	9.999950506803546575e-05	3.882936315182704715e-10	7.010056881814767937e-01
-2.972399999999999931e+00	9.999950506119448885e-05	3.883204535446271208e-10	7.010043198715130153e-01
-2.971799999999999997e+00	9.999950505420318733e-05	3.883803086968335473e-10	7.010029214899469174e-01
-2.971200000000000063e+00	9.999950504706152051e-05	3.883822099465679356e-10	7.010014930368527741e-01
-2.970600000000000129e+00	9.999950503976950196e-05	3.883626457812032634e-10	7.010000345123070797e-01
-2.970000000000000195e+00	9.999950503232711812e-05	3.883676189291400132e-10	7.009985459163874388e-01
-2.969400000000000261e+00	9.999950502473440965e-05	3.883287249449262621e-10	7.009970272491735654e-01
-2.968799999999999883e+00	9.999950501699134944e-05	3.882961030746691531e-10	7.009954785107462838e-01
-2.968199999999999950e+00	9.999950500909796460e-05	3.883120107976133888e-10	7.009938997011884165e-01
-2.967600000000000016e+00	9.999950500105425513e-05	3.883403284138029518e-10	7.009922908205840075e-01
-2.967000000000000082e+00	9.999950499286022103e-05	3.884488153189431967e-10	7.009906518690190991e-01
-2.966400000000000148e+00	9.999950498451578098e-05	3.884598194467620075e-10	7.009889828465809547e-01
-2.965799999999999770e+00	9.999950497602096209e-05	3.883995190420559929e-10	7.009872837533588363e-01
-2.965199999999999836e+00	9.999950496737577792e-05	3.883043848542466764e-10	7.009855545894432272e-01
-2.964599999999999902e+00	9.999950495858028266e-05	3.882798510663600738e-10	7.009837953549266087e-01
-2.963999999999999968e+00	9.999950494963446277e-05	3.883098994241449768e-10	7.009820060499025729e-01
-2.963400000000000034e+00	9.999950494053831825e-05	3.883572803957397718e-10	7.009801866744669319e-01
-2.962800000000000100e+00	9.999950493129180845e-05	3.883552756451042365e-10	7.009783372287164971e-01
-2.962200000000000166e+00	9.999950492189497401e-05	3.883352522885685734e-10	7.009764577127503005e-01
-2.961599999999999788e+00	9.999950491234778783e-05	3.883942351570195965e-10	7.009745481266682621e-01
-2.960999999999999854e+00	9.999950490265024992e-05	3.883768830763626237e-10	7.009726084705725224e-01
-2.960399999999999920e+00	9.999950489280236027e-05	3.883066271833071262e-10	7.009706387445665543e-01
-2.959799999999999986e+00	9.999950488280414599e-05	3.882534980414093012e-10	7.009686389487554958e-01
-2.959200000000000053e+00	9.999950487265562063e-05	3.882574597487644322e-10	7.009666090832461505e-01
-2.958600000000000119e+00	9.999950486235678420e-05	3.883528168893335474e-10	7.009645491481468760e-01
-2.958000000000000185e+00	9.999950485190759603e-05	3.883482579283813821e-10	7.009624591435673624e-01
-2.957399999999999807e+00	9.999950484130809677e-05	3.883272365954932931e-10	7.009603390696194092e-01
-2.956799999999999873e+00	9.999950483055823223e-05	3.883154099660450465e-10	7.009581889264161481e-01
-2.956199999999999939e+00	9.999950481965807017e-05	3.883027169175167327e-10	7.009560087140722651e-01
-2.955600000000000005e+00	9.999950480860756992e-05	3.883084218735177333e-10	7.009537984327042226e-01
-2.955000000000000071e+00	9.999950479740674504e-05	3.883464040364511875e-10	7.009515580824299263e-01
-2.954400000000000137e+00	9.999950478605556842e-05	3.883418538695761298e-10	7.009492876633689473e-01
-2.953800000000000203e+00	9.999950477455406717e-05	3.883067103867851585e-10	7.009469871756425219e-01
-2.953199999999999825e+00	9.999950476290222774e-05	3.883115030697734307e-10	7.009446566193734407e-01
-2.952599999999999891e+00	9.999950475110007723e-05	3.883271294085813998e-10	7.009422959946862708e-01
-2.951999999999999957e+00	9.999950473914757498e-05	3.883805298911496388e-10	7.009399053017066894e-01
-2.951400000000000023e+00	9.999950472704474810e-05	3.883251230385615063e-10	7.009374845405627052e-01
-2.950800000000000090e+00	9.999950471479158304e-05	3.882959327448397943e-10	7.009350337113832152e-01
-2.950200000000000156e+00	9.999950470238807979e-05	3.883224519906610823e-10	7.009325528142992257e-01
-2.949600000000000222e+00	9.999950468983425191e-05	3.883104104142960904e-10	7.009300418494431861e-01
-2.948999999999999844e+00	9.999950467713009941e-05	3.883575578144916059e-10	7.009275008169492116e-01
-2.948399999999999910e+00	9.999950466427560871e-05	3.883259109695420884e-10	7.009249297169527493e-01
-2.947799999999999976e+00	9.999950465127077984e-05	3.882907038446658241e-10	7.009223285495913558e-01
-2.947200000000000042e+00	9.999950463811562633e-05	3.882877885801489131e-10	7.009196973150036980e-01
-2.946600000000000108e+00	9.999950462481018885e-05	3.882767985666460704e-10	7.009170360133303301e-01
-2.946000000000000174e+00	9.999950461135439963e-05	3.883052924785173387e-10	7.009143446447132497e-01
-2.945400000000000240e+00	9.999950459774832644e-05	3.882817196669552039e-10	7.009116232092964527e-01
-2.944799999999999862e+00	9.999950458399191507e-05	3.882939869534750893e-10	7.009088717072249342e-01
-2.944199999999999928e+00	9.999950457008520617e-05	3.883116995649312773e-10	7.009060901386459097e-01
-2.943599999999999994e+00	9.999950455602815908e-05	3.882975899646962522e-10	7.009032785037074831e-01
-2.943000000000000060e+00	9.999950454182080092e-05	3.882818172014192396e-10	7.009004368025602005e-01
-2.942400000000000126e+00	9.999950452746311812e-05	3.882506314700250519e-10	7.008975650353554965e-01
-2.941799999999999748e+00	9.999950451295513780e-05	3.883167238954622120e-10	7.008946632022471368e-01
-2.941199999999999815e+00	9.999950449829681930e-05	3.883081722734834163e-10	7.008917313033896646e-01
-2.940599999999999881e+00	9.999950448348818972e-05	3.882983354091308410e-10	7.008887693389399542e-01
-2.939999999999999947e+00	9.999950446852923550e-05	3.882765052756224425e-10	7.008857773090559906e-01
-2.939400000000000013e+00	9.999950445341998376e-05	3.882721157191003731e-10	7.008827552138977568e-01
-2.938800000000000079e+00	9.999950443816040739e-05	3.882715394036407553e-10	7.008797030536264572e-01
-2.938200000000000145e+00	9.999950442275054704e-05	3.882852079953795085e-10	7.008766208284051835e-01
-2.937600000000000211e+00	9.999950440719033496e-05	3.882850269179701686e-10	7.008735085383985819e-01
-2.937000000000000277e+00	9.999950439147985246e-05	3.882850841484152173e-10	7.008703661837730747e-01
-2.936399999999999899e+00	9.999950437561901822e-05	3.883024751961763318e-10	7.008671937646960837e-01
-2.935799999999999965e+00	9.999950435960788646e-05	3.883347051609156452e-10	7.008639912813372508e-01
-2.935200000000000031e+00	9.999950434344641651e-05	3.883018696729886719e-10	7.008607587338676614e-01
-2.934600000000000097e+00	9.999950432713463548e-05	3.882498386050463776e-10	7.008574961224600663e-01
-2.934000000000000163e+00	9.999950431067255693e-05	3.882362051130318478e-10	7.008542034472886595e-01
-2.933399999999999785e+00	9.999950429406018085e-05	3.882430559151751630e-10	7.008508807085294112e-01
-2.932799999999999851e+00	9.999950427729750724e-05	3.882797343533675678e-10	7.008475279063596242e-01
-2.932199999999999918e+00	9.999950426038452256e-05	3.882868264409262739e-10	7.008441450409587103e-01
-2.931599999999999984e+00	9.999950424332121324e-05	3.882680349964627983e-10	7.008407321125071920e-01
-2.931000000000000050e+00	9.999950422610761995e-05	3.882006910686886444e-10	7.008372891211873679e-01
-2.930400000000000116e+00	9.999950420874374269e-05	3.882351577268866283e-10	7.008338160671833128e-01
-2.929800000000000182e+00	9.999950419122956790e-05	3.882823732016306208e-10	7.008303129506805451e-01
-2.929199999999999804e+00	9.999950417356510913e-05	3.882480871826714300e-10	7.008267797718662484e-01
-2.928599999999999870e+00	9.999950415575033929e-05	3.882431193890201397e-10	7.008232165309291606e-01
-2.927999999999999936e+00	9.999950413778525837e-05	3.882679288526365660e-10	7.008196232280596849e-01
-2.927400000000000002e+00	9.999950411966989348e-05	3.882260552248903144e-10	7.008159998634498900e-01
-2.926800000000000068e+00	9.999950410140423106e-05	3.882201217009677825e-10	7.008123464372931766e-01
-2.926200000000000134e+00	9.999950408298831177e-05	3.882163191721751946e-10	7.008086629497851661e-01
-2.925600000000000200e+00	9.999950406442208140e-05	3.882444362523398696e-10	7.008049494011223679e-01
-2.924999999999999822e+00	9.999950404570556706e-05	3.882738136192588309e-10	7.008012057915034010e-01
-2.924399999999999888e+00	9.999950402683874164e-05	3.882819660597684908e-10	7.007974321211282165e-01
-2.923799999999999955e+00	9.999950400782161870e-05	3.882805773483037252e-10	7.007936283901985419e-01
-2.923200000000000021e+00	9.999950398865418467e-05	3.882610752668827344e-10	7.007897945989176591e-01
-2.922600000000000087e+00	9.999950396933645312e-05	3.882531230512147358e-10	7.007859307474905153e-01
-2.922000000000000153e+00	9.999950394986842404e-05	3.881735985636729597e-10	7.007820368361235008e-01
-2.921400000000000219e+00	9.999950393025012455e-05	3.881790656999111922e-10	7.007781128650248936e-01
-2.920799999999999841e+00	9.999950391048155463e-05	3.882328137904685292e-10	7.007741588344043038e-01
-2.920199999999999907e+00	9.999950389056270073e-05	3.882787565897517640e-10	7.007701747444732288e-01
-2.919599999999999973e+00	9.999950387049353576e-05	3.882749500724606291e-10	7.007661605954444983e-01
-2.919000000000000039e+00	9.999950385027408682e-05	3.881606543357410914e-10	7.007621163875329406e-01
-2.918400000000000105e+00	9.999950382990436745e-05	3.881627972402028191e-10	7.007580421209543831e-01
-2.917799999999999727e+00	9.999950380938437767e-05	3.882222654736833107e-10	7.007539377959268734e-01
-2.917199999999999793e+00	9.999950378871410390e-05	3.882013999068056395e-10	7.007498034126696806e-01
-2.916599999999999859e+00	9.999950376789358683e-05	3.881803652514781781e-10	7.007456389714040723e-01
-2.915999999999999925e+00	9.999950374692277222e-05	3.882135498109083120e-10	7.007414444723524261e-01
-2.915399999999999991e+00	9.999950372580170075e-05	3.882072154953238653e-10	7.007372199157393400e-01
-2.914800000000000058e+00	9.999950370453033175e-05	3.882532318911154581e-10	7.007329653017901894e-01
-2.914200000000000124e+00	9.999950368310869234e-05	3.882486172374952378e-10	7.007286806307330140e-01
-2.913600000000000190e+00	9.999950366153675539e-05	3.881776831310317010e-10	7.007243659027966309e-01
-2.913000000000000256e+00	9.999950363981454802e-05	3.881717302264158441e-10	7.007200211182118554e-01
-2.912399999999999878e+00	9.999950361794207024e-05	3.881352704143512995e-10	7.007156462772108352e-01
-2.911799999999999944e+00	9.999950359591934913e-05	3.881614778653438050e-10	7.007112413800277162e-01
-2.911200000000000010e+00	9.999950357374637116e-05	3.882550623563003115e-10	7.007068064268979768e-01
-2.910600000000000076e+00	9.999950355142310922e-05	3.882166870780426152e-10	7.007023414180589826e-01
-2.910000000000000142e+00	9.999950352894956330e-05	3.881779562273967909e-10	7.006978463537493207e-01
-2.909399999999999764e+00	9.999950350632576051e-05	3.881736612840130085e-10	7.006933212342095763e-01
-2.908799999999999830e+00	9.999950348355170085e-05	3.881537958690730699e-10	7.006887660596815559e-01
-2.908199999999999896e+00	9.999950346062739788e-05	3.881466653929816498e-10	7.006841808304092867e-01
-2.907599999999999962e+00	9.999950343755282449e-05	3.881264077423434004e-10	7.006795655466375727e-01
-2.907000000000000028e+00	9.999950341432802133e-05	3.881775642798821050e-10	7.006749202086135497e-01
-2.906400000000000095e+00	9.999950339095293420e-05	3.881974082786324459e-10	7.006702448165856856e-01
-2.905800000000000161e+00	9.999950336742760375e-05	3.882020317498530326e-10	7.006655393708041135e-01
-2.905199999999999783e+00	9.999950334375197578e-05	3.881333728953697016e-10	7.006608038715205211e-01
-2.904599999999999849e+00	9.999950331992614515e-05	3.880871664391167703e-10	7.006560383189882613e-01
-2.903999999999999915e+00	9.999950329595004410e-05	3.881535439982922104e-10	7.006512427134622412e-01
-2.903399999999999981e+00	9.999950327182371328e-05	3.881332999508616977e-10	7.006464170551991444e-01
-2.902800000000000047e+00	9.999950324754713915e-05	3.881277517624466297e-10	7.006415613444572088e-01
-2.902200000000000113e+00	9.999950322312032170e-05	3.881865624505966077e-10	7.006366755814961156e-01
-2.901600000000000179e+00	9.999950319854322028e-05	3.882031455716770460e-10	7.006317597665773222e-01
-2.900999999999999801e+00	9.999950317381588909e-05	3.881789212373796278e-10	7.006268138999640627e-01
-2.900399999999999867e+00	9.999950314893827393e-05	3.881602910387867836e-10	7.006218379819207920e-01
-2.899799999999999933e+00	9.999950312391041546e-05	3.881576264339913654e-10	7.006168320127140747e-01
-2.899199999999999999e+00	9.999950309873230012e-05	3.881280099446020696e-10	7.006117959926114747e-01
-2.898600000000000065e+00	9.999950307340396856e-05	3.881397497269332958e-10	7.006067299218826649e-01
-2.898000000000000131e+00	9.999950304792535303e-05	3.881232595716197507e-10	7.006016338007987621e-01
-2.897400000000000198e+00	9.999950302229653485e-05	3.880972712817416628e-10	7.005965076296327698e-01
-2.896799999999999820e+00	9.999950299651747334e-05	3.880911392530193686e-10	7.005913514086586913e-01
-2.896199999999999886e+00	9.999950297058819563e-05	3.880761771699938125e-10	7.005861651381528610e-01
-2.895599999999999952e+00	9.999950294450868815e-05	3.881284335189734282e-10	7.005809488183927236e-01
-2.895000000000000018e+00	9.999950291827895091e-05	3.881064068022267684e-10	7.005757024496575003e-01
-2.894400000000000084e+00	9.999950289189898391e-05	3.881399011324243567e-10	7.005704260322280774e-01
-2.893800000000000150e+00	9.999950286536877359e-05	3.881159198617672339e-10	7.005651195663871178e-01
-2.893200000000000216e+00	9.999950283868833350e-05	3.880980548633977436e-10	7.005597830524185055e-01
-2.892599999999999838e+00	9.999950281185766366e-05	3.881353889651208543e-10	7.005544164906079008e-01
-2.891999999999999904e+00	9.999950278487676405e-05	3.880947135880502205e-10	7.005490198812430735e-01
-2.891399999999999970e+00	9.999950275774563467e-05	3.881114594980851128e-10	7.005435932246125708e-01
-2.890800000000000036e+00	9.999950273046426198e-05	3.881678571743123515e-10	7.005381365210071598e-01
-2.890200000000000102e+00	9.999950270303267308e-05	3.880719131686710157e-10	7.005326497707190514e-01
-2.889600000000000168e+00	9.999950267545085441e-05	3.879972760368884383e-10	7.005271329740420105e-01
-2.889000000000000234e+00	9.999950264771887375e-05	3.880164595119514121e-10	7.005215861312715786e-01
-2.888399999999999856e+00	9.999950261983666332e-05	3.880771158301138348e-10	7.005160092427047402e-01
-2.887799999999999923e+00	9.999950259180426378e-05	3.880722077189090018e-10	7.005104023086403675e-01
-2.887199999999999989e+00	9.999950256362164804e-05	3.880718558457902395e-10	7.005047653293784427e-01
-2.886600000000000055e+00	9.999950253528882963e-05	3.880335370913862642e-10	7.004990983052212794e-01
-2.886000000000000121e+00	9.999950250680579502e-05	3.880533911564341418e-10	7.004934012364720797e-01
-2.885399999999999743e+00	9.999950247817257130e-05	3.880718951773410601e-10	7.004876741234363768e-01
-2.884799999999999809e+00	9.999950244938911781e-05	3.880773335232674738e-10	7.004819169664207035e-01
-2.884199999999999875e+00	9.999950242045546167e-05	3.881077089083780183e-10	7.004761297657337016e-01
-2.883599999999999941e+00	9.999950239137157576e-05	3.880906739381862556e-10	7.004703125216853454e-01
-2.883000000000000007e+00	9.999950236213747364e-05	3.880480515776197690e-10	7.004644652345872746e-01
-2.882400000000000073e+00	9.999950233275316886e-05	3.880689170015253718e-10	7.004585879047529051e-01
-2.881800000000000139e+00	9.999950230321867498e-05	3.880494286548168262e-10	7.004526805324970962e-01
-2.881200000000000205e+00	9.999950227353395134e-05	3.880755821168046377e-10	7.004467431181363724e-01
-2.880600000000000271e+00	9.999950224369903858e-05	3.880195784267826190e-10	7.004407756619890346e-01
-2.879999999999999893e+00	9.999950221371392317e-05	3.879879613353416845e-10	7.004347781643746051e-01
-2.879399999999999959e+00	9.999950218357864576e-05	3.880040922370805243e-10	7.004287506256147156e-01
-2.878800000000000026e+00	9.999950215329317924e-05	3.880903243196071377e-10	7.004226930460325518e-01
-2.878200000000000092e+00	9.999950212285751007e-05	3.880782185501916990e-10	7.004166054259526319e-01
-2.877600000000000158e+00	9.999950209227162468e-05	3.880682400676205699e-10	7.004104877657012507e-01
-2.876999999999999780e+00	9.999950206153555019e-05	3.879750303649343288e-10	7.004043400656062568e-01
-2.876399999999999846e+00	9.999950203064928659e-05	3.879651449723023106e-10	7.003981623259973865e-01
-2.875799999999999912e+00	9.999950199961287454e-05	3.879584702962433943e-10	7.003919545472057084e-01
-2.875199999999999978e+00	9.999950196842627339e-05	3.879829279687685789e-10	7.003857167295639563e-01
-2.874600000000000044e+00	9.999950193708952379e-05	3.880083943707518921e-10	7.003794488734068624e-01
-2.874000000000000110e+00	9.999950190560257153e-05	3.880070711755292854e-10	7.003731509790700471e-01
-2.873400000000000176e+00	9.999950187396547082e-05	3.879499941358105181e-10	7.003668230468916844e-01
-2.872799999999999798e+00	9.999950184217818101e-05	3.879974036202627632e-10	7.003604650772106144e-01
-2.872199999999999864e+00	9.999950181024074274e-05	3.880645345749509573e-10	7.003540770703682306e-01
-2.871599999999999930e+00	9.999950177815307472e-05	3.880919066758931585e-10	7.003476590267067037e-01
-2.870999999999999996e+00	9.999950174591521758e-05	3.880338890761482496e-10	7.003412109465704249e-01
-2.870400000000000063e+00	9.999950171352715779e-05	3.879692858492350311e-10	7.003347328303052288e-01
-2.869800000000000129e+00	9.999950168098894956e-05	3.879094041645537273e-10	7.003282246782586151e-01
-2.869200000000000195e+00	9.999950164830059287e-05	3.879222416847304799e-10	7.003216864907795269e-01
-2.868599999999999817e+00	9.999950161546208773e-05	3.879218037348783490e-10	7.003151182682187947e-01
-2.867999999999999883e+00	9.999950158247343415e-05	3.879445900469579902e-10	7.003085200109286923e-01
-2.867399999999999949e+00	9.999950154933464567e-05	3.879498282700778494e-10	7.003018917192632697e-01
-2.866800000000000015e+00	9.999950151604568164e-05	3.878967156940083304e-10	7.002952333935777984e-01
-2.866200000000000081e+00	9.999950148260659626e-05	3.878848311333824208e-10	7.002885450342299922e-01
-2.865600000000000147e+00	9.999950144901737599e-05	3.879146925360754394e-10	7.002818266415784532e-01
-2.865000000000000213e+00	9.999950141527800727e-05	3.879792677293749426e-10	7.002750782159836707e-01
-2.864399999999999835e+00	9.999950138138847654e-05	3.880460854775818277e-10	7.002682997578077995e-01
-2.863799999999999901e+00	9.999950134734875672e-05	3.880305073934776344e-10	7.002614912674145486e-01
-2.863199999999999967e+00	9.999950131315884778e-05	3.879195620142539075e-10	7.002546527451694036e-01
-2.862600000000000033e+00	9.999950127881881751e-05	3.879099337255182942e-10	7.002477841914392931e-01
-2.862000000000000099e+00	9.999950124432862523e-05	3.879260909864432049e-10	7.002408856065928111e-01
-2.861400000000000166e+00	9.999950120968831161e-05	3.878727579565444572e-10	7.002339569910003281e-01
-2.860800000000000232e+00	9.999950117489786309e-05	3.878867971722391889e-10	7.002269983450336577e-01
-2.860199999999999854e+00	9.999950113995727968e-05	3.879282685548993606e-10	7.002200096690665010e-01
-2.859599999999999920e+00	9.999950110486656137e-05	3.879082825588822915e-10	7.002129909634738913e-01
-2.858999999999999986e+00	9.999950106962572172e-05	3.878769336491554370e-10	7.002059422286327495e-01
-2.858400000000000052e+00	9.999950103423473362e-05	3.878459064692748762e-10	7.001988634649212173e-01
-2.857800000000000118e+00	9.999950099869365128e-05	3.879050666223844348e-10	7.001917546727197683e-01
-2.857200000000000184e+00	9.999950096300242049e-05	3.879611455879509893e-10	7.001846158524098751e-01
-2.856600000000000250e+00	9.999950092716105481e-05	3.878755170964571946e-10	7.001774470043748977e-01
-2.855999999999999872e+00	9.999950089116956778e-05	3.878523567734860960e-10	7.001702481289997504e-01
-2.855399999999999938e+00	9.999950085502795941e-05	3.879605249184097831e-10	7.001630192266711239e-01
-2.854800000000000004e+00	9.999950081873620260e-05	3.879260487248318152e-10	7.001557602977772632e-01
-2.854200000000000070e+00	9.999950078229429733e-05	3.878607572676449723e-10	7.001484713427079676e-01
-2.853600000000000136e+00	9.999950074570228427e-05	3.878412066990870030e-10	7.001411523618547017e-01
-2.852999999999999758e+00	9.999950070896017698e-05	3.878145334260581694e-10	7.001338033556108176e-01
-2.852399999999999824e+00	9.999950067206796189e-05	3.878715781034694318e-10	7.001264243243708885e-01
-2.851799999999999891e+00	9.999950063502565257e-05	3.878866491055872420e-10	7.001190152685314860e-01
-2.851199999999999957e+00	9.999950059783319480e-05	3.879043988502937888e-10	7.001115761884904032e-01
-2.850600000000000023e+00	9.999950056049062923e-05	3.878462315392597329e-10	7.001041070846476533e-01
-2.850000000000000089e+00	9.999950052299794233e-05	3.877661926523421554e-10	7.000966079574042489e-01
-2.849400000000000155e+00	9.999950048535520184e-05	3.877864694426981812e-10	7.000890788071635340e-01
-2.848799999999999777e+00	9.999950044756235356e-05	3.877954652207570899e-10	7.000815196343296298e-01
-2.848199999999999843e+00	9.999950040961943815e-05	3.877914691811023037e-10	7.000739304393089890e-01
-2.847599999999999909e+00	9.999950037152642850e-05	3.878161552263709979e-10	7.000663112225095075e-01
-2.846999999999999975e+00	9.999950033328333817e-05	3.878240688541504300e-10	7.000586619843406355e-01
-2.846400000000000041e+00	9.999950029489015359e-05	3.878294339806558284e-10	7.000509827252135997e-01
-2.845800000000000107e+00	9.999950025634686123e-05	3.878102251084631760e-10	7.000432734455410699e-01
-2.845200000000000173e+00	9.999950021765347463e-05	3.878552899947409413e-10	7.000355341457376035e-01
-2.844599999999999795e+00	9.999950017881000734e-05	3.878204612350327593e-10	7.000277648262190899e-01
-2.843999999999999861e+00	9.999950013981643226e-05	3.878018816234756911e-10	7.000199654874033062e-01
-2.843399999999999928e+00	9.999950010067279005e-05	3.877940349392606403e-10	7.000121361297096945e-01
-2.842799999999999994e+00	9.999950006137904004e-05	3.877610834322128290e-10	7.000042767535590293e-01
-2.842200000000000060e+00	9.999950002193525001e-05	3.877575767634027226e-10	6.999963873593740837e-01
-2.841600000000000126e+00	9.999949998234136574e-05	3.878106107247365745e-10	6.999884679475789628e-01
-2.841000000000000192e+00	9.999949994259744145e-05	3.877862806002242090e-10	6.999805185185997702e-01
-2.840399999999999814e+00	9.999949990270339581e-05	3.877886235902352424e-10	6.999725390728637198e-01
-2.839799999999999880e+00	9.999949986265929658e-05	3.878303872574713301e-10	6.999645296108003567e-01
-2.839199999999999946e+00	9.999949982246510312e-05	3.877610219613768135e-10	6.999564901328402255e-01
-2.838600000000000012e+00	9.999949978212084253e-05	3.877450748139717969e-10	6.999484206394159802e-01
-2.838000000000000078e+00	9.999949974162651481e-05	3.877440836226630576e-10	6.999403211309614958e-01
-2.837400000000000144e+00	9.999949970098213350e-05	3.877046937533306037e-10	6.999321916079127570e-01
-2.836800000000000210e+00	9.999949966018769861e-05	3.877528024648857736e-10	6.999240320707069696e-01
-2.836199999999999832e+00	9.999949961924321014e-05	3.877049462728427995e-10	6.999158425197831157e-01
-2.835599999999999898e+00	9.999949957814868165e-05	3.877285585878240855e-10	6.999076229555819539e-01
-2.834999999999999964e+00	9.999949953690411312e-05	3.877078382457494701e-10	6.998993733785459082e-01
-2.834400000000000031e+00	9.999949949550950457e-05	3.876523003320979813e-10	6.998910937891188455e-01
-2.833800000000000097e+00	9.999949945396488309e-05	3.877278877546834955e-10	6.998827841877464095e-01
-2.833200000000000163e+00	9.999949941227019449e-05	3.877510287158908323e-10	6.998744445748756871e-01
-2.832600000000000229e+00	9.999949937042546585e-05	3.877637029539324367e-10	6.998660749509558743e-01
-2.831999999999999851e+00	9.999949932843064297e-05	3.877570839692670969e-10	6.998576753164370556e-01
-2.831399999999999917e+00	9.999949928628579362e-05	3.876867903846296300e-10	6.998492456717716470e-01
-2.830799999999999983e+00	9.999949924399089069e-05	3.876951214842312049e-10	6.998407860174135076e-01
-2.830200000000000049e+00	9.999949920154596128e-05	3.877169990615540372e-10	6.998322963538180508e-01
