# coordinate_x	h	p	Gamma	@time=3.8000000000000003
-2.980199999999999960e+00	9.999999703734925019e-05	4.543089649441986121e-11	7.994074223998527406e-01
-2.979600000000000026e+00	9.999999703675398254e-05	4.544110176441627629e-11	7.994073033418860330e-01
-2.979000000000000092e+00	9.999999703614096108e-05	4.546296473279047292e-11	7.994071807243832151e-01
-2.978400000000000158e+00	9.999999703551013159e-05	4.547573171122346030e-11	7.994070545468523470e-01
-2.977800000000000225e+00	9.999999703486153475e-05	4.551312598281127217e-11	7.994069248087886104e-01
-2.977199999999999847e+00	9.999999703419508923e-05	4.553695515916534890e-11	7.994067915096715327e-01
-2.976599999999999913e+00	9.999999703351086279e-05	4.557050326817108567e-11	7.994066546489676517e-01
-2.975999999999999979e+00	9.999999703280878767e-05	4.554638781542871748e-11	7.994065142261279622e-01
-2.975400000000000045e+00	9.999999703208889098e-05	4.551498962507518973e-11	7.994063702405906913e-01
-2.974800000000000111e+00	9.999999703135118627e-05	4.548566333154486564e-11	7.994062226917783009e-01
-2.974199999999999733e+00	9.999999703059568709e-05	4.552209515470580233e-11	7.994060715791004856e-01
-2.973599999999999799e+00	9.999999702982236634e-05	4.554818629242559467e-11	7.994059169019511746e-01
-2.972999999999999865e+00	9.999999702903123757e-05	4.552429058847452097e-11	7.994057586597115295e-01
-2.972399999999999931e+00	9.999999702822228722e-05	4.558458627295936281e-11	7.994055968517468358e-01
-2.971799999999999997e+00	9.999999702739551530e-05	4.557841924276792391e-11	7.994054314774099446e-01
-2.971200000000000063e+00	9.999999702655089470e-05	4.556638823986236348e-11	7.994052625360376085e-01
-2.970600000000000129e+00	9.999999702568846609e-05	4.561595245894263135e-11	7.994050900269539239e-01
-2.970000000000000195e+00	9.999999702480816168e-05	4.568141623979523363e-11	7.994049139494674439e-01
-2.969400000000000261e+00	9.999999702390999505e-05	4.562766625759065222e-11	7.994047343028735098e-01
-2.968799999999999883e+00	9.999999702299397974e-05	4.561319315146977195e-11	7.994045510864521420e-01
-2.968199999999999950e+00	9.999999702206011575e-05	4.567598539824744996e-11	7.994043642994703713e-01
-2.967600000000000016e+00	9.999999702110836243e-05	4.569378349442640776e-11	7.994041739411794634e-01
-2.967000000000000082e+00	9.999999702013877398e-05	4.564135356010559892e-11	7.994039800108181382e-01
-2.966400000000000148e+00	9.999999701915129619e-05	4.559261278816162729e-11	7.994037825076087955e-01
-2.965799999999999770e+00	9.999999701814598328e-05	4.562871575446099660e-11	7.994035814307617338e-01
-2.965199999999999836e+00	9.999999701712282169e-05	4.568823326540047989e-11	7.994033767794710421e-01
-2.964599999999999902e+00	9.999999701608179787e-05	4.566775078046345081e-11	7.994031685529181530e-01
-2.963999999999999968e+00	9.999999701502288471e-05	4.569011620416645889e-11	7.994029567502688449e-01
-2.963400000000000034e+00	9.999999701394609577e-05	4.579425818693950330e-11	7.994027413706757956e-01
-2.962800000000000100e+00	9.999999701285137684e-05	4.576912152962239193e-11	7.994025224132763618e-01
-2.962200000000000166e+00	9.999999701173876857e-05	4.573834324058846200e-11	7.994022998771945776e-01
-2.961599999999999788e+00	9.999999701060824386e-05	4.574274987862425982e-11	7.994020737615393779e-01
-2.960999999999999854e+00	9.999999700945982981e-05	4.575266532093563846e-11	7.994018440654061530e-01
-2.960399999999999920e+00	9.999999700829351288e-05	4.571296346255710526e-11	7.994016107878750832e-01
-2.959799999999999986e+00	9.999999700710930661e-05	4.573793086857727583e-11	7.994013739280132480e-01
-2.959200000000000053e+00	9.999999700590719745e-05	4.580365898955718582e-11	7.994011334848722949e-01
-2.958600000000000119e+00	9.999999700468717185e-05	4.582983814240784904e-11	7.994008894574905488e-01
-2.958000000000000185e+00	9.999999700344920270e-05	4.589782116033338767e-11	7.994006418448911244e-01
-2.957399999999999807e+00	9.999999700219330356e-05	4.588715849845932489e-11	7.994003906460839248e-01
-2.956799999999999873e+00	9.999999700091943377e-05	4.585093399545831787e-11	7.994001358600631990e-01
-2.956199999999999939e+00	9.999999699962764754e-05	4.580209561662326794e-11	7.993998774858104284e-01
-2.955600000000000005e+00	9.999999699831791777e-05	4.579641992656356524e-11	7.993996155222912181e-01
-2.955000000000000071e+00	9.999999699699028510e-05	4.582686972023127796e-11	7.993993499684584059e-01
-2.954400000000000137e+00	9.999999699564469534e-05	4.592135178314501871e-11	7.993990808232490641e-01
-2.953800000000000203e+00	9.999999699428117558e-05	4.593310121408736740e-11	7.993988080855874978e-01
-2.953199999999999825e+00	9.999999699289965807e-05	4.595225949211127144e-11	7.993985317543821356e-01
-2.952599999999999891e+00	9.999999699150016990e-05	4.596930721335042825e-11	7.993982518285284167e-01
-2.951999999999999957e+00	9.999999699008269754e-05	4.596747531651586661e-11	7.993979683069064590e-01
-2.951400000000000023e+00	9.999999698864722741e-05	4.598717914655389070e-11	7.993976811883830580e-01
-2.950800000000000090e+00	9.999999698719377308e-05	4.602291671618277416e-11	7.993973904718096879e-01
-2.950200000000000156e+00	9.999999698572230745e-05	4.600385201104812482e-11	7.993970961560243893e-01
-2.949600000000000222e+00	9.999999698423283050e-05	4.598035735669236317e-11	7.993967982398501038e-01
-2.948999999999999844e+00	9.999999698272536936e-05	4.603898993257355690e-11	7.993964967220963391e-01
-2.948399999999999910e+00	9.999999698119988335e-05	4.610023268964041878e-11	7.993961916015572822e-01
-2.947799999999999976e+00	9.999999697965638603e-05	4.604981151154760585e-11	7.993958828770136860e-01
-2.947200000000000042e+00	9.999999697809485030e-05	4.607626203878988332e-11	7.993955705472312046e-01
-2.946600000000000108e+00	9.999999697651530326e-05	4.614501958104989738e-11	7.993952546109621693e-01
-2.946000000000000174e+00	9.999999697491769070e-05	4.618848487434727967e-11	7.993949350669432574e-01
-2.945400000000000240e+00	9.999999697330203973e-05	4.611990879625080755e-11	7.993946119138982676e-01
-2.944799999999999862e+00	9.999999697166830968e-05	4.610851416678662863e-11	7.993942851505352332e-01
-2.944199999999999928e+00	9.999999697001655478e-05	4.615585925052983297e-11	7.993939547755491981e-01
-2.943599999999999994e+00	9.999999696834672080e-05	4.615382396277768105e-11	7.993936207876196631e-01
-2.943000000000000060e+00	9.999999696665883486e-05	4.615655788678215684e-11	7.993932831854128063e-01
-2.942400000000000126e+00	9.999999696495288340e-05	4.616058789616957751e-11	7.993929419675794845e-01
-2.941799999999999748e+00	9.999999696322887997e-05	4.618437689489782617e-11	7.993925971327575652e-01
-2.941199999999999815e+00	9.999999696148679747e-05	4.625234477973312335e-11	7.993922486795688176e-01
-2.940599999999999881e+00	9.999999695972662235e-05	4.634690012574947736e-11	7.993918966066223541e-01
-2.939999999999999947e+00	9.999999695794830040e-05	4.631866422573812468e-11	7.993915409125116334e-01
-2.939400000000000013e+00	9.999999695615185871e-05	4.632216685363533935e-11	7.993911815958167910e-01
-2.938800000000000079e+00	9.999999695433729730e-05	4.638132902733564753e-11	7.993908186551026418e-01
-2.938200000000000145e+00	9.999999695250461615e-05	4.632547274706462245e-11	7.993904520889207888e-01
-2.937600000000000211e+00	9.999999695065377463e-05	4.634686243035810207e-11	7.993900818958068477e-01
-2.937000000000000277e+00	9.999999694878481337e-05	4.644296727514690009e-11	7.993897080742840000e-01
-2.936399999999999899e+00	9.999999694689767817e-05	4.641200733324245326e-11	7.993893306228593287e-01
-2.935799999999999965e+00	9.999999694499238259e-05	4.634182217386156136e-11	7.993889495400269274e-01
-2.935200000000000031e+00	9.999999694306894017e-05	4.640569652837041938e-11	7.993885648242655684e-01
-2.934600000000000097e+00	9.999999694112735092e-05	4.647968328910915790e-11	7.993881764740402573e-01
-2.934000000000000163e+00	9.999999693916757418e-05	4.644123707279870523e-11	7.993877844878010119e-01
-2.933399999999999785e+00	9.999999693718963705e-05	4.652139004638842360e-11	7.993873888639843051e-01
-2.932799999999999851e+00	9.999999693519347178e-05	4.652510104443988008e-11	7.993869896010111775e-01
-2.932199999999999918e+00	9.999999693317911901e-05	4.651539522603529889e-11	7.993865866972894585e-01
-2.931599999999999984e+00	9.999999693114655164e-05	4.657744130079581423e-11	7.993861801512115450e-01
-2.931000000000000050e+00	9.999999692909576968e-05	4.660849070554531447e-11	7.993857699611562895e-01
-2.930400000000000116e+00	9.999999692702674602e-05	4.657850851903965959e-11	7.993853561254872231e-01
-2.929800000000000182e+00	9.999999692493949420e-05	4.657797752469860616e-11	7.993849386425547765e-01
-2.929199999999999804e+00	9.999999692283402779e-05	4.664926983475032311e-11	7.993845175106937262e-01
-2.928599999999999870e+00	9.999999692071030613e-05	4.668748163786954600e-11	7.993840927282253039e-01
-2.927999999999999936e+00	9.999999691856831566e-05	4.670411213778330635e-11	7.993836642934554204e-01
-2.927400000000000002e+00	9.999999691640804283e-05	4.670426298634886030e-11	7.993832322046768857e-01
-2.926800000000000068e+00	9.999999691422948765e-05	4.670516710871132796e-11	7.993827964601667446e-01
-2.926200000000000134e+00	9.999999691203269076e-05	4.673390800720410699e-11	7.993823570581889415e-01
-2.925600000000000200e+00	9.999999690981758440e-05	4.677348489971416622e-11	7.993819139969917664e-01
-2.924999999999999822e+00	9.999999690758419569e-05	4.687360111044023743e-11	7.993814672748101868e-01
-2.924399999999999888e+00	9.999999690533242975e-05	4.688919932904019062e-11	7.993810168898635160e-01
-2.923799999999999955e+00	9.999999690306234079e-05	4.685163929378895733e-11	7.993805628403581887e-01
-2.923200000000000021e+00	9.999999690077391527e-05	4.683682566905871102e-11	7.993801051244846523e-01
-2.922600000000000087e+00	9.999999689846718028e-05	4.684233531583384344e-11	7.993796437404203648e-01
-2.922000000000000153e+00	9.999999689614209517e-05	4.686048099174847923e-11	7.993791786863269078e-01
-2.921400000000000219e+00	9.999999689379868704e-05	4.696475223374565567e-11	7.993787099603530955e-01
-2.920799999999999841e+00	9.999999689143688813e-05	4.698863719336820788e-11	7.993782375606315327e-01
-2.920199999999999907e+00	9.999999688905671200e-05	4.699230852574927506e-11	7.993777614852818347e-01
-2.919599999999999973e+00	9.999999688665813153e-05	4.705671008724046863e-11	7.993772817324080737e-01
-2.919000000000000039e+00	9.999999688424116029e-05	4.714171473229021918e-11	7.993767983001011102e-01
-2.918400000000000105e+00	9.999999688180574405e-05	4.705287552789610147e-11	7.993763111864358173e-01
-2.917799999999999727e+00	9.999999687935190993e-05	4.703852035460077896e-11	7.993758203894740788e-01
-2.917199999999999793e+00	9.999999687687965793e-05	4.708313495059603125e-11	7.993753259072622352e-01
-2.916599999999999859e+00	9.999999687438901514e-05	4.707540091617813255e-11	7.993748277378330824e-01
-2.915999999999999925e+00	9.999999687187991382e-05	4.713973296405133726e-11	7.993743258792038731e-01
-2.915399999999999991e+00	9.999999686935239461e-05	4.715780431970411843e-11	7.993738203293788702e-01
-2.914800000000000058e+00	9.999999686680640331e-05	4.718589891556120772e-11	7.993733110863459057e-01
-2.914200000000000124e+00	9.999999686424196701e-05	4.729774747219292406e-11	7.993727981480804878e-01
-2.913600000000000190e+00	9.999999686165900441e-05	4.732132264422776290e-11	7.993722815125419157e-01
-2.913000000000000256e+00	9.999999685905755617e-05	4.729882106530800838e-11	7.993717611776763876e-01
-2.912399999999999878e+00	9.999999685643758162e-05	4.732285009404400081e-11	7.993712371414140039e-01
-2.911799999999999944e+00	9.999999685379909432e-05	4.737334198128128776e-11	7.993707094016723191e-01
-2.911200000000000010e+00	9.999999685114206716e-05	4.740343428859582341e-11	7.993701779563524568e-01
-2.910600000000000076e+00	9.999999684846648659e-05	4.741612477970530629e-11	7.993696428033428836e-01
-2.910000000000000142e+00	9.999999684577236616e-05	4.741691928463296641e-11	7.993691039405159682e-01
-2.909399999999999764e+00	9.999999684305969233e-05	4.745026123209761002e-11	7.993685613657308675e-01
-2.908799999999999830e+00	9.999999684032843798e-05	4.743183043502278319e-11	7.993680150768310844e-01
-2.908199999999999896e+00	9.999999683757864377e-05	4.749103382676480320e-11	7.993674650716469099e-01
-2.907599999999999962e+00	9.999999683481024194e-05	4.758061475233467837e-11	7.993669113479926480e-01
-2.907000000000000028e+00	9.999999683202324605e-05	4.757722096794650294e-11	7.993663539036695020e-01
-2.906400000000000095e+00	9.999999682921762898e-05	4.758462296542040452e-11	7.993657927364627991e-01
-2.905800000000000161e+00	9.999999682639339074e-05	4.763714401666092549e-11	7.993652278441449877e-01
-2.905199999999999783e+00	9.999999682355050423e-05	4.759654788301252455e-11	7.993646592244720850e-01
-2.904599999999999849e+00	9.999999682068901009e-05	4.765773818725209321e-11	7.993640868751874518e-01
-2.903999999999999915e+00	9.999999681780885412e-05	4.775034693272577870e-11	7.993635107940183504e-01
-2.903399999999999981e+00	9.999999681491002278e-05	4.777101445161004504e-11	7.993629309786787207e-01
-2.902800000000000047e+00	9.999999681199248894e-05	4.781183308821232329e-11	7.993623474268668483e-01
-2.902200000000000113e+00	9.999999680905626617e-05	4.779353833559282663e-11	7.993617601362678071e-01
-2.901600000000000179e+00	9.999999680610132736e-05	4.775270518462845184e-11	7.993611691045505729e-01
-2.900999999999999801e+00	9.999999680312771316e-05	4.784463156147057127e-11	7.993605743293711319e-01
-2.900399999999999867e+00	9.999999680013535583e-05	4.796019500490194127e-11	7.993599758083695939e-01
-2.899799999999999933e+00	9.999999679712426889e-05	4.798411594171122193e-11	7.993593735391726351e-01
-2.899199999999999999e+00	9.999999679409438461e-05	4.798536490737157858e-11	7.993587675193911668e-01
-2.898600000000000065e+00	9.999999679104574362e-05	4.793579053056827975e-11	7.993581577466228882e-01
-2.898000000000000131e+00	9.999999678797833239e-05	4.794097796164479864e-11	7.993575442184495117e-01
-2.897400000000000198e+00	9.999999678489219156e-05	4.804126520558913963e-11	7.993569269324396487e-01
-2.896799999999999820e+00	9.999999678178721273e-05	4.809239703680564654e-11	7.993563058861458126e-01
-2.896199999999999886e+00	9.999999677866343653e-05	4.815600961402545664e-11	7.993556810771074161e-01
-2.895599999999999952e+00	9.999999677552080877e-05	4.814612936213123677e-11	7.993550525028479958e-01
-2.895000000000000018e+00	9.999999677235934300e-05	4.815391085123789884e-11	7.993544201608776545e-01
-2.894400000000000084e+00	9.999999676917902566e-05	4.817622999997368874e-11	7.993537840486907298e-01
-2.893800000000000150e+00	9.999999676597987031e-05	4.828763573473152139e-11	7.993531441637682367e-01
-2.893200000000000216e+00	9.999999676276180919e-05	4.830580588705157782e-11	7.993525005035752029e-01
-2.892599999999999838e+00	9.999999675952484228e-05	4.829583007321933364e-11	7.993518530655633336e-01
-2.891999999999999904e+00	9.999999675626898316e-05	4.830983415068079743e-11	7.993512018471686797e-01
-2.891399999999999970e+00	9.999999675299423181e-05	4.834457490851990120e-11	7.993505468458137475e-01
-2.890800000000000036e+00	9.999999674970056114e-05	4.840333473429704541e-11	7.993498880589052780e-01
-2.890200000000000102e+00	9.999999674638797114e-05	4.842337409371314162e-11	7.993492254838365785e-01
-2.889600000000000168e+00	9.999999674305640760e-05	4.845425525378739230e-11	7.993485591179848582e-01
-2.889000000000000234e+00	9.999999673970589762e-05	4.848357768508951771e-11	7.993478889587145586e-01
-2.888399999999999856e+00	9.999999673633640056e-05	4.855857417762691877e-11	7.993472150033733570e-01
-2.887799999999999923e+00	9.999999673294792996e-05	4.861309208383865385e-11	7.993465372492963850e-01
-2.887199999999999989e+00	9.999999672954041805e-05	4.865728135010549059e-11	7.993458556938024540e-01
-2.886600000000000055e+00	9.999999672611389195e-05	4.863330935686312736e-11	7.993451703341969417e-01
-2.886000000000000121e+00	9.999999672266832455e-05	4.862324894397498993e-11	7.993444811677695716e-01
-2.885399999999999743e+00	9.999999671920374296e-05	4.866188389671560998e-11	7.993437881917965226e-01
-2.884799999999999809e+00	9.999999671572010651e-05	4.877446297039819257e-11	7.993430914035378754e-01
-2.884199999999999875e+00	9.999999671221738811e-05	4.881183448163730752e-11	7.993423908002407208e-01
-2.883599999999999941e+00	9.999999670869557419e-05	4.889239388853205934e-11	7.993416863791357185e-01
-2.883000000000000007e+00	9.999999670515463766e-05	4.890334325301811363e-11	7.993409781374407608e-01
-2.882400000000000073e+00	9.999999670159456496e-05	4.885365464478459333e-11	7.993402660723571973e-01
-2.881800000000000139e+00	9.999999669801539674e-05	4.887112893799458068e-11	7.993395501810731663e-01
-2.881200000000000205e+00	9.999999669441707881e-05	4.896687218726451787e-11	7.993388304607609296e-01
-2.880600000000000271e+00	9.999999669079961116e-05	4.898693233100671670e-11	7.993381069085792046e-01
-2.879999999999999893e+00	9.999999668716296668e-05	4.906958460580564230e-11	7.993373795216708322e-01
-2.879399999999999959e+00	9.999999668350713182e-05	4.913351954006658855e-11	7.993366482971653308e-01
-2.878800000000000026e+00	9.999999667983206593e-05	4.907869299214212192e-11	7.993359132321758986e-01
-2.878200000000000092e+00	9.999999667613780965e-05	4.909569483018474460e-11	7.993351743238027440e-01
-2.877600000000000158e+00	9.999999667242433590e-05	4.914765672561202636e-11	7.993344315691296442e-01
-2.876999999999999780e+00	9.999999666869163111e-05	4.922751136204775688e-11	7.993336849652272758e-01
-2.876399999999999846e+00	9.999999666493966817e-05	4.927219358006143935e-11	7.993329345091499949e-01
-2.875799999999999912e+00	9.999999666116843355e-05	4.929073457535939721e-11	7.993321801979391683e-01
-2.875199999999999978e+00	9.999999665737788657e-05	4.931973949701924714e-11	7.993314220286195093e-01
-2.874600000000000044e+00	9.999999665356805434e-05	4.942222667221881444e-11	7.993306599982029637e-01
-2.874000000000000110e+00	9.999999664973886911e-05	4.945552801066869106e-11	7.993298941036849348e-01
-2.873400000000000176e+00	9.999999664589037153e-05	4.942305187113822390e-11	7.993291243420476144e-01
-2.872799999999999798e+00	9.999999664202250738e-05	4.950400568173791917e-11	7.993283507102569851e-01
-2.872199999999999864e+00	9.999999663813529023e-05	4.954227533144834961e-11	7.993275732052657068e-01
-2.871599999999999930e+00	9.999999663422867941e-05	4.951886182858815313e-11	7.993267918240104519e-01
-2.870999999999999996e+00	9.999999663030268847e-05	4.959563443020429539e-11	7.993260065634142375e-01
-2.870400000000000063e+00	9.999999662635729032e-05	4.967818237021124305e-11	7.993252174203839822e-01
-2.869800000000000129e+00	9.999999662239247140e-05	4.968968620679473773e-11	7.993244243918133929e-01
-2.869200000000000195e+00	9.999999661840820459e-05	4.973339820794591906e-11	7.993236274745798564e-01
-2.868599999999999817e+00	9.999999661440448992e-05	4.977271118259356179e-11	7.993228266655473258e-01
-2.867999999999999883e+00	9.999999661038127315e-05	4.984872123613846715e-11	7.993220219615635447e-01
-2.867399999999999949e+00	9.999999660633859496e-05	4.990354300110736880e-11	7.993212133594631563e-01
-2.866800000000000015e+00	9.999999660227634692e-05	4.990682867751193199e-11	7.993204008560641505e-01
-2.866200000000000081e+00	9.999999659819461034e-05	4.981582262090536264e-11	7.993195844481714163e-01
-2.865600000000000147e+00	9.999999659409335813e-05	4.986598525077807215e-11	7.993187641325736337e-01
-2.865000000000000213e+00	9.999999658997261738e-05	5.002977305505984819e-11	7.993179399060459378e-01
-2.864399999999999835e+00	9.999999658583227967e-05	5.012707055684311930e-11	7.993171117653472546e-01
-2.863799999999999901e+00	9.999999658167234501e-05	5.013507981770535910e-11	7.993162797072230763e-01
-2.863199999999999967e+00	9.999999657749277274e-05	5.013994857341870311e-11	7.993154437284027969e-01
-2.862600000000000033e+00	9.999999657329361707e-05	5.018342282130824351e-11	7.993146038256023767e-01
-2.862000000000000099e+00	9.999999656907479668e-05	5.025041618949568721e-11	7.993137599955212336e-01
-2.861400000000000166e+00	9.999999656483632513e-05	5.026541847907676331e-11	7.993129122348454629e-01
-2.860800000000000232e+00	9.999999656057817531e-05	5.027864322492231062e-11	7.993120605402451728e-01
-2.860199999999999854e+00	9.999999655630036077e-05	5.039862524574014402e-11	7.993112049083767046e-01
-2.859599999999999920e+00	9.999999655200281375e-05	5.043115544691062940e-11	7.993103453358801902e-01
-2.858999999999999986e+00	9.999999654768556136e-05	5.035302216369628925e-11	7.993094818193825501e-01
-2.858400000000000052e+00	9.999999654334859004e-05	5.039770672804671487e-11	7.993086143554939405e-01
-2.857800000000000118e+00	9.999999653899189979e-05	5.052465420338718384e-11	7.993077429408114165e-01
-2.857200000000000184e+00	9.999999653461543641e-05	5.056799490233177902e-11	7.993068675719156024e-01
-2.856600000000000250e+00	9.999999653021918633e-05	5.065561793995672340e-11	7.993059882453737996e-01
-2.855999999999999872e+00	9.999999652580312246e-05	5.071569257582891841e-11	7.993051049577367673e-01
-2.855399999999999938e+00	9.999999652136721769e-05	5.071480724635377462e-11	7.993042177055418307e-01
-2.854800000000000004e+00	9.999999651691145847e-05	5.076122265714910957e-11	7.993033264853101061e-01
-2.854200000000000070e+00	9.999999651243584480e-05	5.079633926328053336e-11	7.993024312935491649e-01
-2.853600000000000136e+00	9.999999650794036312e-05	5.083369572505808413e-11	7.993015321267501472e-01
-2.852999999999999758e+00	9.999999650342499989e-05	5.090035753154341749e-11	7.993006289813908705e-01
-2.852399999999999824e+00	9.999999649888970089e-05	5.093209743230150748e-11	7.992997218539326099e-01
-2.851799999999999891e+00	9.999999649433449322e-05	5.094220460444962443e-11	7.992988107408230958e-01
-2.851199999999999957e+00	9.999999648975933624e-05	5.103720043184979956e-11	7.992978956384939604e-01
-2.850600000000000023e+00	9.999999648516422993e-05	5.103522046231911460e-11	7.992969765433631801e-01
-2.850000000000000089e+00	9.999999648054914720e-05	5.108735112593041971e-11	7.992960534518321891e-01
-2.849400000000000155e+00	9.999999647591408804e-05	5.121365795800080444e-11	7.992951263602890988e-01
-2.848799999999999777e+00	9.999999647125897115e-05	5.122250051693016185e-11	7.992941952651054782e-01
-2.848199999999999843e+00	9.999999646658385072e-05	5.115448722288422111e-11	7.992932601626394629e-01
-2.847599999999999909e+00	9.999999646188867256e-05	5.131184342282511150e-11	7.992923210492326458e-01
-2.846999999999999975e+00	9.999999645717343665e-05	5.141563251577930154e-11	7.992913779212131864e-01
-2.846400000000000041e+00	9.999999645243807524e-05	5.145264185162729592e-11	7.992904307748929238e-01
-2.845800000000000107e+00	9.999999644768260189e-05	5.141517618695657915e-11	7.992894796065698193e-01
-2.845200000000000173e+00	9.999999644290698947e-05	5.146130669484356031e-11	7.992885244125257360e-01
-2.844599999999999795e+00	9.999999643811126511e-05	5.155147529018520566e-11	7.992875651890287703e-01
-2.843999999999999861e+00	9.999999643329536103e-05	5.158952493757642424e-11	7.992866019323308091e-01
-2.843399999999999928e+00	9.999999642845926369e-05	5.165825873035345610e-11	7.992856346386695288e-01
-2.842799999999999994e+00	9.999999642360294597e-05	5.165313660469229696e-11	7.992846633042669513e-01
-2.842200000000000060e+00	9.999999641872644855e-05	5.170925819244134625e-11	7.992836879253311100e-01
-2.841600000000000126e+00	9.999999641382969009e-05	5.179620702406883553e-11	7.992827084980533847e-01
-2.841000000000000192e+00	9.999999640891269771e-05	5.185506335214266041e-11	7.992817250186119438e-01
-2.840399999999999814e+00	9.999999640397539010e-05	5.185522596474125784e-11	7.992807374831680800e-01
-2.839799999999999880e+00	9.999999639901780790e-05	5.188395915238127093e-11	7.992797458878698746e-01
-2.839199999999999946e+00	9.999999639403991047e-05	5.194946484105960438e-11	7.992787502288486445e-01
-2.838600000000000012e+00	9.999999638904168424e-05	5.203410041243749619e-11	7.992777505022220508e-01
-2.838000000000000078e+00	9.999999638402308857e-05	5.208433768418835461e-11	7.992767467040913232e-01
-2.837400000000000144e+00	9.999999637898413700e-05	5.210178949077678955e-11	7.992757388305441468e-01
-2.836800000000000210e+00	9.999999637392478888e-05	5.215677176570708376e-11	7.992747268776516645e-01
-2.836199999999999832e+00	9.999999636884503065e-05	5.223277254645983141e-11	7.992737108414710301e-01
-2.835599999999999898e+00	9.999999636374483521e-05	5.226608106021630941e-11	7.992726907180434104e-01
-2.834999999999999964e+00	9.999999635862420256e-05	5.233254169811327095e-11	7.992716665033958723e-01
-2.834400000000000031e+00	9.999999635348307849e-05	5.246284860131734526e-11	7.992706381935391624e-01
-2.833800000000000097e+00	9.999999634832146299e-05	5.244560793495258617e-11	7.992696057844702606e-01
-2.833200000000000163e+00	9.999999634313930187e-05	5.246187704594267437e-11	7.992685692721696045e-01
-2.832600000000000229e+00	9.999999633793663577e-05	5.252737744341173425e-11	7.992675286526038647e-01
-2.831999999999999851e+00	9.999999633271338339e-05	5.262410197221677173e-11	7.992664839217231698e-01
-2.831399999999999917e+00	9.999999632746955826e-05	5.266468661335958070e-11	7.992654350754639925e-01
-2.830799999999999983e+00	9.999999632220513330e-05	5.270542809231309340e-11	7.992643821097463741e-01
-2.830200000000000049e+00	9.999999631692009494e-05	5.273256737497168991e-11	7.992633250204763673e-01
