# coordinate_x	h	p	Gamma	@time=2.9000000000000004
-2.980199999999999960e+00	9.999999962644784987e-05	1.128004723912484506e-11	7.999252835307533172e-01
-2.979600000000000026e+00	9.999999962630073719e-05	1.122668732026467308e-11	7.999252541113849313e-01
-2.979000000000000092e+00	9.999999962614923349e-05	1.122422825840032520e-11	7.999252238111680402e-01
-2.978400000000000158e+00	9.999999962599332522e-05	1.126543461224089317e-11	7.999251926298676096e-01
-2.977800000000000225e+00	9.999999962583302592e-05	1.122335695576503064e-11	7.999251605672426102e-01
-2.977199999999999847e+00	9.999999962566832206e-05	1.124519455500680618e-11	7.999251276230441299e-01
-2.976599999999999913e+00	9.999999962549922718e-05	1.127796541653768025e-11	7.999250937970177056e-01
-2.975999999999999979e+00	9.999999962532570062e-05	1.128818240426056161e-11	7.999250590889008805e-01
-2.975400000000000045e+00	9.999999962514778305e-05	1.128533056608605036e-11	7.999250234984252028e-01
-2.974800000000000111e+00	9.999999962496542024e-05	1.127880076657150980e-11	7.999249870253147821e-01
-2.974199999999999733e+00	9.999999962477866642e-05	1.124514591052217447e-11	7.999249496692877326e-01
-2.973599999999999799e+00	9.999999962458750802e-05	1.130159160418127059e-11	7.999249114300541752e-01
-2.972999999999999865e+00	9.999999962439194505e-05	1.131916366293753260e-11	7.999248723073186795e-01
-2.972399999999999931e+00	9.999999962419193686e-05	1.132617393688072268e-11	7.999248323007777106e-01
-2.971799999999999997e+00	9.999999962398751054e-05	1.130294359454340328e-11	7.999247914101222934e-01
-2.971200000000000063e+00	9.999999962377865254e-05	1.127752956220836922e-11	7.999247496350351261e-01
-2.970600000000000129e+00	9.999999962356538998e-05	1.125628446808609156e-11	7.999247069751934669e-01
-2.970000000000000195e+00	9.999999962334770928e-05	1.132007911654220977e-11	7.999246634302666914e-01
-2.969400000000000261e+00	9.999999962312559692e-05	1.139230232634941508e-11	7.999246189999180690e-01
-2.968799999999999883e+00	9.999999962289902577e-05	1.138835254844836537e-11	7.999245736838034304e-01
-2.968199999999999950e+00	9.999999962266800939e-05	1.134797965490888565e-11	7.999245274815722784e-01
-2.967600000000000016e+00	9.999999962243254778e-05	1.132016041151834294e-11	7.999244803928668990e-01
-2.967000000000000082e+00	9.999999962219268161e-05	1.132652025038267830e-11	7.999244324173232501e-01
-2.966400000000000148e+00	9.999999962194834309e-05	1.131336525843337289e-11	7.999243835545695180e-01
-2.965799999999999770e+00	9.999999962169960001e-05	1.132337721170589224e-11	7.999243338042282270e-01
-2.965199999999999836e+00	9.999999962144642525e-05	1.131673080272452215e-11	7.999242831659139075e-01
-2.964599999999999902e+00	9.999999962118883237e-05	1.132235916766243638e-11	7.999242316392353169e-01
-2.963999999999999968e+00	9.999999962092678070e-05	1.138483648252858411e-11	7.999241792237932192e-01
-2.963400000000000034e+00	9.999999962066029736e-05	1.140867453151662487e-11	7.999241259191827158e-01
-2.962800000000000100e+00	9.999999962038932813e-05	1.141199600175487615e-11	7.999240717249910260e-01
-2.962200000000000166e+00	9.999999962011392723e-05	1.135409935737818397e-11	7.999240166407993735e-01
-2.961599999999999788e+00	9.999999961983405399e-05	1.135561255907463719e-11	7.999239606661813218e-01
-2.960999999999999854e+00	9.999999961954976263e-05	1.135109537427380138e-11	7.999239038007042168e-01
-2.960399999999999920e+00	9.999999961926099893e-05	1.141716220279817697e-11	7.999238460439280773e-01
-2.959799999999999986e+00	9.999999961896780356e-05	1.144578902535071134e-11	7.999237873954067046e-01
-2.959200000000000053e+00	9.999999961867010875e-05	1.143321750073369527e-11	7.999237278546860175e-01
-2.958600000000000119e+00	9.999999961836795515e-05	1.136719310954591178e-11	7.999236674213061615e-01
-2.958000000000000185e+00	9.999999961806132923e-05	1.142209590949005013e-11	7.999236060947995108e-01
-2.957399999999999807e+00	9.999999961775025807e-05	1.149252870173408698e-11	7.999235438746924443e-01
-2.956799999999999873e+00	9.999999961743468748e-05	1.141658790758698371e-11	7.999234807605033470e-01
-2.956199999999999939e+00	9.999999961711465810e-05	1.139374631671535227e-11	7.999234167517448313e-01
-2.955600000000000005e+00	9.999999961679014284e-05	1.135230063367436274e-11	7.999233518479219596e-01
-2.955000000000000071e+00	9.999999961646119590e-05	1.139780782877048576e-11	7.999232860485332441e-01
-2.954400000000000137e+00	9.999999961612777663e-05	1.147179246250301685e-11	7.999232193530698698e-01
-2.953800000000000203e+00	9.999999961578988502e-05	1.151628570844688320e-11	7.999231517610170261e-01
-2.953199999999999825e+00	9.999999961544748042e-05	1.148412744873848171e-11	7.999230832718516870e-01
-2.952599999999999891e+00	9.999999961510057638e-05	1.148887628507470815e-11	7.999230138850454974e-01
-2.951999999999999957e+00	9.999999961474918646e-05	1.146875775140978598e-11	7.999229436000615534e-01
-2.951400000000000023e+00	9.999999961439329709e-05	1.147021484353106292e-11	7.999228724163576221e-01
-2.950800000000000090e+00	9.999999961403292185e-05	1.152898185662261465e-11	7.999228003333832548e-01
-2.950200000000000156e+00	9.999999961366804716e-05	1.148686852525116065e-11	7.999227273505822300e-01
-2.949600000000000222e+00	9.999999961329865948e-05	1.148997411173661056e-11	7.999226534673903322e-01
-2.948999999999999844e+00	9.999999961292478591e-05	1.155518169955691777e-11	7.999225786832375729e-01
-2.948399999999999910e+00	9.999999961254638580e-05	1.159125127117321514e-11	7.999225029975458590e-01
-2.947799999999999976e+00	9.999999961216347270e-05	1.150956291087336563e-11	7.999224264097313242e-01
-2.947200000000000042e+00	9.999999961177603305e-05	1.150638261485945473e-11	7.999223489192022196e-01
-2.946600000000000108e+00	9.999999961138412107e-05	1.158110200056400787e-11	7.999222705253608012e-01
-2.946000000000000174e+00	9.999999961098764189e-05	1.157544605291739499e-11	7.999221912276014423e-01
-2.945400000000000240e+00	9.999999961058666327e-05	1.157844534219820003e-11	7.999221110253125211e-01
-2.944799999999999862e+00	9.999999961018113100e-05	1.153451332493340044e-11	7.999220299178745330e-01
-2.944199999999999928e+00	9.999999960977108574e-05	1.157353656508902444e-11	7.999219479046619785e-01
-2.943599999999999994e+00	9.999999960935650038e-05	1.161657717490224905e-11	7.999218649850415863e-01
-2.943000000000000060e+00	9.999999960893738847e-05	1.157367065191008067e-11	7.999217811583739790e-01
-2.942400000000000126e+00	9.999999960851373648e-05	1.158482352650829309e-11	7.999216964240121186e-01
-2.941799999999999748e+00	9.999999960808558504e-05	1.155698863193591512e-11	7.999216107813026388e-01
-2.941199999999999815e+00	9.999999960765287995e-05	1.163236071021185195e-11	7.999215242295845130e-01
-2.940599999999999881e+00	9.999999960721564832e-05	1.165215094426881362e-11	7.999214367681906079e-01
-2.939999999999999947e+00	9.999999960677383593e-05	1.167624402105839495e-11	7.999213483964459082e-01
-2.939400000000000013e+00	9.999999960632746990e-05	1.167420341373565721e-11	7.999212591136695139e-01
-2.938800000000000079e+00	9.999999960587652311e-05	1.168216334402078016e-11	7.999211689191725316e-01
-2.938200000000000145e+00	9.999999960542102267e-05	1.170801524751288813e-11	7.999210778122599619e-01
-2.937600000000000211e+00	9.999999960496092793e-05	1.169687388318789236e-11	7.999209857922289224e-01
-2.937000000000000277e+00	9.999999960449627954e-05	1.165957646561771387e-11	7.999208928583707578e-01
-2.936399999999999899e+00	9.999999960402703684e-05	1.167306353071170996e-11	7.999207990099684862e-01
-2.935799999999999965e+00	9.999999960355324049e-05	1.170561193586814526e-11	7.999207042462992412e-01
-2.935200000000000031e+00	9.999999960307484983e-05	1.163481003630568468e-11	7.999206085666326072e-01
-2.934600000000000097e+00	9.999999960259193263e-05	1.163275447372593087e-11	7.999205119702317290e-01
-2.934000000000000163e+00	9.999999960210443468e-05	1.173399405261589697e-11	7.999204144563518692e-01
-2.933399999999999785e+00	9.999999960161235597e-05	1.180877586786794307e-11	7.999203160242422950e-01
-2.932799999999999851e+00	9.999999960111565585e-05	1.175100365365853988e-11	7.999202166731445018e-01
-2.932199999999999918e+00	9.999999960061436142e-05	1.175501355685761368e-11	7.999201164022935462e-01
-2.931599999999999984e+00	9.999999960010844558e-05	1.183945445951478207e-11	7.999200152109168238e-01
-2.931000000000000050e+00	9.999999959959792188e-05	1.182583051124539097e-11	7.999199130982358463e-01
-2.930400000000000116e+00	9.999999959908276322e-05	1.173438100049040188e-11	7.999198100634636877e-01
-2.929800000000000182e+00	9.999999959856301025e-05	1.176202123124733439e-11	7.999197061058077596e-01
-2.929199999999999804e+00	9.999999959803866298e-05	1.182730962658498448e-11	7.999196012244674803e-01
-2.928599999999999870e+00	9.999999959750968074e-05	1.185196266992176318e-11	7.999194954186358286e-01
-2.927999999999999936e+00	9.999999959697604998e-05	1.182880444906236411e-11	7.999193886874982340e-01
-2.927400000000000002e+00	9.999999959643781136e-05	1.179638810031981163e-11	7.999192810302339085e-01
-2.926800000000000068e+00	9.999999959589492423e-05	1.188602835422247617e-11	7.999191724460141817e-01
-2.926200000000000134e+00	9.999999959534742924e-05	1.185968308975413661e-11	7.999190629340039438e-01
-2.925600000000000200e+00	9.999999959479528573e-05	1.181652987338256329e-11	7.999189524933605355e-01
-2.924999999999999822e+00	9.999999959423850726e-05	1.189870259307965479e-11	7.999188411232349694e-01
-2.924399999999999888e+00	9.999999959367706671e-05	1.196917056916709422e-11	7.999187288227703752e-01
-2.923799999999999955e+00	9.999999959311095055e-05	1.196739873999722571e-11	7.999186155911035545e-01
-2.923200000000000021e+00	9.999999959254014521e-05	1.189974953523756429e-11	7.999185014273636485e-01
-2.922600000000000087e+00	9.999999959196469136e-05	1.192042793632315256e-11	7.999183863306734699e-01
-2.922000000000000153e+00	9.999999959138456188e-05	1.189928535750286422e-11	7.999182703001479489e-01
-2.921400000000000219e+00	9.999999959079978388e-05	1.191218632209119701e-11	7.999181533348956874e-01
-2.920799999999999841e+00	9.999999959021033027e-05	1.195491779619916654e-11	7.999180354340175159e-01
-2.920199999999999907e+00	9.999999958961621458e-05	1.200085808721952632e-11	7.999179165966079363e-01
-2.919599999999999973e+00	9.999999958901738262e-05	1.204776257363104014e-11	7.999177968217536794e-01
-2.919000000000000039e+00	9.999999958841387503e-05	1.206242688866088069e-11	7.999176761085351473e-01
-2.918400000000000105e+00	9.999999958780561051e-05	1.201799723147645170e-11	7.999175544560245266e-01
-2.917799999999999727e+00	9.999999958719265681e-05	1.197828280293350166e-11	7.999174318632883418e-01
-2.917199999999999793e+00	9.999999958657501394e-05	1.195559972318065695e-11	7.999173083293847908e-01
-2.916599999999999859e+00	9.999999958595269544e-05	1.202549071721351453e-11	7.999171838533658541e-01
-2.915999999999999925e+00	9.999999958532564712e-05	1.204214836956291902e-11	7.999170584342755186e-01
-2.915399999999999991e+00	9.999999958469392317e-05	1.205543856590132119e-11	7.999169320711516651e-01
-2.914800000000000058e+00	9.999999958405745583e-05	1.214219018985053639e-11	7.999168047630241807e-01
-2.914200000000000124e+00	9.999999958341624512e-05	1.211831123127284439e-11	7.999166765089166242e-01
-2.913600000000000190e+00	9.999999958277029101e-05	1.207247888910296136e-11	7.999165473078446720e-01
-2.913000000000000256e+00	9.999999958211963419e-05	1.209008917885930905e-11	7.999164171588174499e-01
-2.912399999999999878e+00	9.999999958146422042e-05	1.216940629976529217e-11	7.999162860608365344e-01
-2.911799999999999944e+00	9.999999958080404972e-05	1.227785044142692089e-11	7.999161540128967296e-01
-2.911200000000000010e+00	9.999999958013906787e-05	1.223960832274939708e-11	7.999160210139854010e-01
-2.910600000000000076e+00	9.999999957946932908e-05	1.211532698998833550e-11	7.999158870630832530e-01
-2.910000000000000142e+00	9.999999957879481980e-05	1.210550220894266306e-11	7.999157521591629960e-01
-2.909399999999999764e+00	9.999999957811558070e-05	1.220609762577700139e-11	7.999156163011911236e-01
-2.908799999999999830e+00	9.999999957743155754e-05	1.221903316612573750e-11	7.999154794881262465e-01
-2.908199999999999896e+00	9.999999957674277746e-05	1.221376070521604610e-11	7.999153417189204252e-01
-2.907599999999999962e+00	9.999999957604918622e-05	1.221008792546300359e-11	7.999152029925176155e-01
-2.907000000000000028e+00	9.999999957535083805e-05	1.226144610543065175e-11	7.999150633078558892e-01
-2.906400000000000095e+00	9.999999957464766518e-05	1.227965583038127135e-11	7.999149226638649912e-01
-2.905800000000000161e+00	9.999999957393972182e-05	1.229085488532720481e-11	7.999147810594682273e-01
-2.905199999999999783e+00	9.999999957322694020e-05	1.230588933603151188e-11	7.999146384935810206e-01
-2.904599999999999849e+00	9.999999957250936100e-05	1.231253039480477511e-11	7.999144949651125769e-01
-2.903999999999999915e+00	9.999999957178695709e-05	1.233466962816282622e-11	7.999143504729638865e-01
-2.903399999999999981e+00	9.999999957105974203e-05	1.234196237072340738e-11	7.999142050160295003e-01
-2.902800000000000047e+00	9.999999957032767518e-05	1.230506479159989850e-11	7.999140585931960867e-01
-2.902200000000000113e+00	9.999999956959078362e-05	1.235883457402735513e-11	7.999139112033438748e-01
-2.901600000000000179e+00	9.999999956884906736e-05	1.242180108153560497e-11	7.999137628453450999e-01
-2.900999999999999801e+00	9.999999956810249929e-05	1.247430581396611664e-11	7.999136135180654472e-01
-2.900399999999999867e+00	9.999999956735103877e-05	1.241791563167982470e-11	7.999134632203627193e-01
-2.899799999999999933e+00	9.999999956659473999e-05	1.234902217632403491e-11	7.999133119510882795e-01
-2.899199999999999999e+00	9.999999956583358941e-05	1.241219560312994950e-11	7.999131597090851642e-01
-2.898600000000000065e+00	9.999999956506758702e-05	1.248240772386435354e-11	7.999130064931905260e-01
-2.898000000000000131e+00	9.999999956429669217e-05	1.246801486061929086e-11	7.999128523022326354e-01
-2.897400000000000198e+00	9.999999956352094552e-05	1.245153280462208085e-11	7.999126971350344339e-01
-2.896799999999999820e+00	9.999999956274027929e-05	1.254905480801650627e-11	7.999125409904096484e-01
-2.896199999999999886e+00	9.999999956195474772e-05	1.255503336460619570e-11	7.999123838671662323e-01
-2.895599999999999952e+00	9.999999956116429657e-05	1.252069846930295275e-11	7.999122257641039235e-01
-2.895000000000000018e+00	9.999999956036893941e-05	1.254229558073924309e-11	7.999120666800159096e-01
-2.894400000000000084e+00	9.999999955956866268e-05	1.257410091901588751e-11	7.999119066136872735e-01
-2.893800000000000150e+00	9.999999955876347994e-05	1.258673134140536604e-11	7.999117455638966590e-01
-2.893200000000000216e+00	9.999999955795336407e-05	1.262785546127688107e-11	7.999115835294147159e-01
-2.892599999999999838e+00	9.999999955713831509e-05	1.262638132545084910e-11	7.999114205090054330e-01
-2.891999999999999904e+00	9.999999955631831943e-05	1.261843059303559597e-11	7.999112565014246945e-01
-2.891399999999999970e+00	9.999999955549339066e-05	1.262606170022038284e-11	7.999110915054220561e-01
-2.890800000000000036e+00	9.999999955466350166e-05	1.266666006083241570e-11	7.999109255197387469e-01
-2.890200000000000102e+00	9.999999955382870664e-05	1.262781420971183638e-11	7.999107585431097789e-01
-2.889600000000000168e+00	9.999999955298893785e-05	1.267174398605990820e-11	7.999105905742613931e-01
-2.889000000000000234e+00	9.999999955214422238e-05	1.271112029367384812e-11	7.999104216119139465e-01
-2.888399999999999856e+00	9.999999955129451959e-05	1.275549444188138703e-11	7.999102516547792474e-01
-2.887799999999999923e+00	9.999999955043984302e-05	1.276930479777643761e-11	7.999100807015628867e-01
-2.887199999999999989e+00	9.999999954958016556e-05	1.280539804692837468e-11	7.999099087509621286e-01
-2.886600000000000055e+00	9.999999954871548722e-05	1.279725070551831717e-11	7.999097358016674653e-01
-2.886000000000000121e+00	9.999999954784578090e-05	1.276556585406662278e-11	7.999095618523616169e-01
-2.885399999999999743e+00	9.999999954697110080e-05	1.275451892221449660e-11	7.999093869017205316e-01
-2.884799999999999809e+00	9.999999954609141981e-05	1.282719829172980859e-11	7.999092109484119417e-01
-2.884199999999999875e+00	9.999999954520672439e-05	1.286234688409289903e-11	7.999090339910971403e-01
-2.883599999999999941e+00	9.999999954431698743e-05	1.284605086332540576e-11	7.999088560284289828e-01
-2.883000000000000007e+00	9.999999954342223604e-05	1.288790732496307559e-11	7.999086770590538853e-01
-2.882400000000000073e+00	9.999999954252241599e-05	1.287262562201506802e-11	7.999084970816101592e-01
-2.881800000000000139e+00	9.999999954161758152e-05	1.294152436237392288e-11	7.999083160947294546e-01
-2.881200000000000205e+00	9.999999954070766485e-05	1.296924926248971908e-11	7.999081340970349840e-01
-2.880600000000000271e+00	9.999999953979266598e-05	1.297829852787273294e-11	7.999079510871435206e-01
-2.879999999999999893e+00	9.999999953887259846e-05	1.297350609441852075e-11	7.999077670636637327e-01
-2.879399999999999959e+00	9.999999953794744875e-05	1.298465432217547637e-11	7.999075820251972946e-01
-2.878800000000000026e+00	9.999999953701723039e-05	1.298383308272321915e-11	7.999073959703381087e-01
-2.878200000000000092e+00	9.999999953608192983e-05	1.299672008779659679e-11	7.999072088976730832e-01
-2.877600000000000158e+00	9.999999953514153352e-05	1.303741739100550430e-11	7.999070208057807996e-01
-2.876999999999999780e+00	9.999999953419605502e-05	1.304917418664267881e-11	7.999068316932334000e-01
-2.876399999999999846e+00	9.999999953324545366e-05	1.303248475275995974e-11	7.999066415585948109e-01
-2.875799999999999912e+00	9.999999953228975655e-05	1.305123892584205676e-11	7.999064504004219645e-01
-2.875199999999999978e+00	9.999999953132893658e-05	1.314734899511001916e-11	7.999062582172639102e-01
-2.874600000000000044e+00	9.999999953036299376e-05	1.320044870701642305e-11	7.999060650076628143e-01
-2.874000000000000110e+00	9.999999952939188743e-05	1.320101559509669962e-11	7.999058707701524051e-01
-2.873400000000000176e+00	9.999999952841560403e-05	1.316562376552965880e-11	7.999056755032598609e-01
-2.872799999999999798e+00	9.999999952743418422e-05	1.317122265594355726e-11	7.999054792055040330e-01
-2.872199999999999864e+00	9.999999952644760090e-05	1.316468370386708604e-11	7.999052818753971117e-01
-2.871599999999999930e+00	9.999999952545585407e-05	1.321906755234446769e-11	7.999050835114429603e-01
-2.870999999999999996e+00	9.999999952445894373e-05	1.326854265385222721e-11	7.999048841121385589e-01
-2.870400000000000063e+00	9.999999952345684276e-05	1.329996052498785009e-11	7.999046836759727830e-01
-2.869800000000000129e+00	9.999999952244956474e-05	1.327965551854738278e-11	7.999044822014276246e-01
-2.869200000000000195e+00	9.999999952143706898e-05	1.329073347623407052e-11	7.999042796869765271e-01
-2.868599999999999817e+00	9.999999952041938262e-05	1.333367208651617172e-11	7.999040761310867165e-01
-2.867999999999999883e+00	9.999999951939646497e-05	1.336323704055574192e-11	7.999038715322163151e-01
-2.867399999999999949e+00	9.999999951836832960e-05	1.338449471012976519e-11	7.999036658888174500e-01
-2.866800000000000015e+00	9.999999951733494941e-05	1.339187680469590055e-11	7.999034591993333665e-01
-2.866200000000000081e+00	9.999999951629633794e-05	1.337148107249128813e-11	7.999032514622007595e-01
-2.865600000000000147e+00	9.999999951525248164e-05	1.340081666366634035e-11	7.999030426758475532e-01
-2.865000000000000213e+00	9.999999951420339406e-05	1.340707210570558182e-11	7.999028328386954545e-01
-2.864399999999999835e+00	9.999999951314904811e-05	1.346150266701121109e-11	7.999026219491572887e-01
-2.863799999999999901e+00	9.999999951208944377e-05	1.348842392758574947e-11	7.999024100056393305e-01
-2.863199999999999967e+00	9.999999951102455395e-05	1.354823446729141711e-11	7.999021970065393061e-01
-2.862600000000000033e+00	9.999999950995439220e-05	1.357028475893510575e-11	7.999019829502482803e-01
-2.862000000000000099e+00	9.999999950887889075e-05	1.358475846271491498e-11	7.999017678351485472e-01
-2.861400000000000166e+00	9.999999950779809026e-05	1.357735731718384790e-11	7.999015516596157394e-01
-2.860800000000000232e+00	9.999999950671196363e-05	1.361069933615996314e-11	7.999013344220171629e-01
-2.860199999999999854e+00	9.999999950562052440e-05	1.362291378012669733e-11	7.999011161207130183e-01
-2.859599999999999920e+00	9.999999950452373193e-05	1.361531319232392820e-11	7.999008967540552906e-01
-2.858999999999999986e+00	9.999999950342165398e-05	1.359155962909228189e-11	7.999006763203890813e-01
-2.858400000000000052e+00	9.999999950231422277e-05	1.364594249626703542e-11	7.999004548180507213e-01
-2.857800000000000118e+00	9.999999950120147898e-05	1.367694064752377471e-11	7.999002322453699909e-01
-2.857200000000000184e+00	9.999999950008336838e-05	1.374216542234133931e-11	7.999000086006677890e-01
-2.856600000000000250e+00	9.999999949895989099e-05	1.376886953546483056e-11	7.998997838822585749e-01
-2.855999999999999872e+00	9.999999949783101969e-05	1.374462452994184581e-11	7.998995580884478152e-01
-2.855399999999999938e+00	9.999999949669676803e-05	1.380930974165251100e-11	7.998993312175345372e-01
-2.854800000000000004e+00	9.999999949555709537e-05	1.382723295048183869e-11	7.998991032678088864e-01
-2.854200000000000070e+00	9.999999949441204235e-05	1.381422105337175527e-11	7.998988742375541250e-01
-2.853600000000000136e+00	9.999999949326155476e-05	1.389213638433214155e-11	7.998986441250451884e-01
-2.852999999999999758e+00	9.999999949210567327e-05	1.388316716301437596e-11	7.998984129285497957e-01
-2.852399999999999824e+00	9.999999949094431656e-05	1.388917902889588845e-11	7.998981806463273392e-01
-2.851799999999999891e+00	9.999999948977756595e-05	1.389299887362681882e-11	7.998979472766299947e-01
-2.851199999999999957e+00	9.999999948860535367e-05	1.390741297034773157e-11	7.998977128177015006e-01
-2.850600000000000023e+00	9.999999948742770682e-05	1.398389230522455456e-11	7.998974772677786005e-01
-2.850000000000000089e+00	9.999999948624458475e-05	1.395129685419416430e-11	7.998972406250894895e-01
-2.849400000000000155e+00	9.999999948505601457e-05	1.396207578562771001e-11	7.998970028878553684e-01
-2.848799999999999777e+00	9.999999948386195561e-05	1.407863441397498529e-11	7.998967640542886670e-01
-2.848199999999999843e+00	9.999999948266242143e-05	1.407608277163677685e-11	7.998965241225950429e-01
-2.847599999999999909e+00	9.999999948145735782e-05	1.405516139400355737e-11	7.998962830909711608e-01
-2.846999999999999975e+00	9.999999948024680544e-05	1.411853353213347437e-11	7.998960409576071351e-01
-2.846400000000000041e+00	9.999999947903071007e-05	1.411946426972119399e-11	7.998957977206840875e-01
-2.845800000000000107e+00	9.999999947780909882e-05	1.416221892063182882e-11	7.998955533783761451e-01
-2.845200000000000173e+00	9.999999947658193104e-05	1.420460139230102804e-11	7.998953079288489976e-01
-2.844599999999999795e+00	9.999999947534922028e-05	1.420691787384216747e-11	7.998950613702611179e-01
-2.843999999999999861e+00	9.999999947411093942e-05	1.419969021400486143e-11	7.998948137007620973e-01
-2.843399999999999928e+00	9.999999947286711559e-05	1.421563498391912032e-11	7.998945649184947548e-01
-2.842799999999999994e+00	9.999999947161772166e-05	1.425730709016081173e-11	7.998943150215931386e-01
-2.842200000000000060e+00	9.999999947036275765e-05	1.430649905370100188e-11	7.998940640081840803e-01
-2.841600000000000126e+00	9.999999946910218289e-05	1.425592157505985246e-11	7.998938118763859739e-01
-2.841000000000000192e+00	9.999999946783603804e-05	1.433783050010500064e-11	7.998935586243096640e-01
-2.840399999999999814e+00	9.999999946656425534e-05	1.444368298440185420e-11	7.998933042500576684e-01
-2.839799999999999880e+00	9.999999946528687544e-05	1.435263855109076253e-11	7.998930487517251775e-01
-2.839199999999999946e+00	9.999999946400384414e-05	1.436095802267414331e-11	7.998927921273986108e-01
-2.838600000000000012e+00	9.999999946271520210e-05	1.443662543759433397e-11	7.998925343751573935e-01
-2.838000000000000078e+00	9.999999946142089510e-05	1.443530711214675405e-11	7.998922754930720691e-01
-2.837400000000000144e+00	9.999999946012096380e-05	1.447046992256566581e-11	7.998920154792061865e-01
-2.836800000000000210e+00	9.999999945881535399e-05	1.451110551274041692e-11	7.998917543316141909e-01
-2.836199999999999832e+00	9.999999945750405212e-05	1.458005308899222739e-11	7.998914920483436442e-01
-2.835599999999999898e+00	9.999999945618705819e-05	1.455886663269170393e-11	7.998912286274332262e-01
-2.834999999999999964e+00	9.999999945486435864e-05	1.456708146854048905e-11	7.998909640669142895e-01
-2.834400000000000031e+00	9.999999945353596703e-05	1.462724136724097817e-11	7.998906983648096380e-01
-2.833800000000000097e+00	9.999999945220186981e-05	1.466675223774182993e-11	7.998904315191346370e-01
-2.833200000000000163e+00	9.999999945086201277e-05	1.466857694685222915e-11	7.998901635278957700e-01
-2.832600000000000229e+00	9.999999944951643656e-05	1.466315600692020634e-11	7.998898943890926372e-01
-2.831999999999999851e+00	9.999999944816510052e-05	1.473494765937142177e-11	7.998896241007152907e-01
-2.831399999999999917e+00	9.999999944680800466e-05	1.482144209350044682e-11	7.998893526607473436e-01
-2.830799999999999983e+00	9.999999944544510832e-05	1.478587267749191493e-11	7.998890800671631940e-01
-2.830200000000000049e+00	9.999999944407642505e-05	1.475198335118704642e-11	7.998888063179298014e-01
