# coordinate_x	h	p	Gamma	@time=19.3
-2.984999999999999876e+00	9.999945962711214342e-05	3.817862063293776602e-10	6.919167764403969523e-01
-2.984399999999999942e+00	9.999945962334624849e-05	3.818069593491550627e-10	6.919160231995442611e-01
-2.983800000000000008e+00	9.999945961943268523e-05	3.818110065381585594e-10	6.919152404202657536e-01
-2.983200000000000074e+00	9.999945961537145362e-05	3.818819760387469305e-10	6.919144281026112786e-01
-2.982600000000000140e+00	9.999945961116254013e-05	3.819217251605032747e-10	6.919135862466325726e-01
-2.982000000000000206e+00	9.999945960680590410e-05	3.818801515430381466e-10	6.919127148523828152e-01
-2.981399999999999828e+00	9.999945960230158617e-05	3.818058898794362448e-10	6.919118139199176287e-01
-2.980799999999999894e+00	9.999945959764957280e-05	3.818352816836412077e-10	6.919108834492940785e-01
-2.980199999999999960e+00	9.999945959284990465e-05	3.818109795388045395e-10	6.919099234405715615e-01
-2.979600000000000026e+00	9.999945958790255462e-05	3.818408362094952138e-10	6.919089338938109179e-01
-2.979000000000000092e+00	9.999945958280754979e-05	3.818140079966966909e-10	6.919079148090752085e-01
-2.978400000000000158e+00	9.999945957756486308e-05	3.818078187693610674e-10	6.919068661864290481e-01
-2.977800000000000225e+00	9.999945957217450804e-05	3.818850074459061644e-10	6.919057880259391613e-01
-2.977199999999999847e+00	9.999945956663645755e-05	3.818677241982382282e-10	6.919046803276740487e-01
-2.976599999999999913e+00	9.999945956095071162e-05	3.818580879660271186e-10	6.919035430917040985e-01
-2.975999999999999979e+00	9.999945955511727025e-05	3.818258552727869047e-10	6.919023763181016973e-01
-2.975400000000000045e+00	9.999945954913616055e-05	3.817933966265039106e-10	6.919011800069411189e-01
-2.974800000000000111e+00	9.999945954300739606e-05	3.818150677969459286e-10	6.918999541582980806e-01
-2.974199999999999733e+00	9.999945953673094968e-05	3.818281510652019304e-10	6.918986987722507420e-01
-2.973599999999999799e+00	9.999945953030682142e-05	3.818037164386116559e-10	6.918974138488788173e-01
-2.972999999999999865e+00	9.999945952373506548e-05	3.817950953195134863e-10	6.918960993882640187e-01
-2.972399999999999931e+00	9.999945951701561409e-05	3.817821614487020028e-10	6.918947553904898351e-01
-2.971799999999999997e+00	9.999945951014852148e-05	3.817931512872067219e-10	6.918933818556419757e-01
-2.971200000000000063e+00	9.999945950313374697e-05	3.818586110063078916e-10	6.918919787838072599e-01
-2.970600000000000129e+00	9.999945949597130413e-05	3.818775958940608195e-10	6.918905461750751718e-01
-2.970000000000000195e+00	9.999945948866116585e-05	3.817607345260386918e-10	6.918890840295368605e-01
-2.969400000000000261e+00	9.999945948120337279e-05	3.817522394693616731e-10	6.918875923472851408e-01
-2.968799999999999883e+00	9.999945947359792494e-05	3.818212931078520697e-10	6.918860711284148257e-01
-2.968199999999999950e+00	9.999945946584482231e-05	3.818367155375632189e-10	6.918845203730227267e-01
-2.967600000000000016e+00	9.999945945794402424e-05	3.818502265995893048e-10	6.918829400812072095e-01
-2.967000000000000082e+00	9.999945944989557139e-05	3.819017179087580144e-10	6.918813302530690823e-01
-2.966400000000000148e+00	9.999945944169939599e-05	3.818560069619029454e-10	6.918796908887103747e-01
-2.965799999999999770e+00	9.999945943335555225e-05	3.818138138751115367e-10	6.918780219882355587e-01
-2.965199999999999836e+00	9.999945942486401307e-05	3.818710507488231056e-10	6.918763235517505494e-01
-2.964599999999999902e+00	9.999945941622481911e-05	3.817942466491989673e-10	6.918745955793634828e-01
-2.963999999999999968e+00	9.999945940743794326e-05	3.817104762067672450e-10	6.918728380711839376e-01
-2.963400000000000034e+00	9.999945939850343973e-05	3.817929285328530174e-10	6.918710510273238246e-01
-2.962800000000000100e+00	9.999945938942126787e-05	3.818685801388126195e-10	6.918692344478967193e-01
-2.962200000000000166e+00	9.999945938019142767e-05	3.818770049242100161e-10	6.918673883330181962e-01
-2.961599999999999788e+00	9.999945937081386493e-05	3.818069330078945645e-10	6.918655126828054946e-01
-2.960999999999999854e+00	9.999945936128866095e-05	3.817424098186493362e-10	6.918636074973780747e-01
-2.960399999999999920e+00	9.999945935161580219e-05	3.817784240268223334e-10	6.918616727768568397e-01
-2.959799999999999986e+00	9.999945934179531575e-05	3.818105659251184166e-10	6.918597085213648024e-01
-2.959200000000000053e+00	9.999945933182712032e-05	3.817787238845093650e-10	6.918577147310270847e-01
-2.958600000000000119e+00	9.999945932171129721e-05	3.817739405494309308e-10	6.918556914059701413e-01
-2.958000000000000185e+00	9.999945931144781932e-05	3.817622577690096394e-10	6.918536385463227578e-01
-2.957399999999999807e+00	9.999945930103670019e-05	3.817734664993898620e-10	6.918515561522156077e-01
-2.956799999999999873e+00	9.999945929047791273e-05	3.817725736333961535e-10	6.918494442237809183e-01
-2.956199999999999939e+00	9.999945927977148404e-05	3.818283870891981368e-10	6.918473027611530268e-01
-2.955600000000000005e+00	9.999945926891737346e-05	3.818193186302029172e-10	6.918451317644680465e-01
-2.955000000000000071e+00	9.999945925791562165e-05	3.817275797073298591e-10	6.918429312338640891e-01
-2.954400000000000137e+00	9.999945924676621506e-05	3.817789128823327677e-10	6.918407011694809317e-01
-2.953800000000000203e+00	9.999945923546916724e-05	3.818393786432846487e-10	6.918384415714606828e-01
-2.953199999999999825e+00	9.999945922402442397e-05	3.817919498521869430e-10	6.918361524399465612e-01
-2.952599999999999891e+00	9.999945921243205303e-05	3.817554969867168367e-10	6.918338337750845612e-01
-2.951999999999999957e+00	9.999945920069201375e-05	3.817916100747674786e-10	6.918314855770218985e-01
-2.951400000000000023e+00	9.999945918880431969e-05	3.818181929234471906e-10	6.918291078459078980e-01
-2.950800000000000090e+00	9.999945917676895729e-05	3.817771547500996295e-10	6.918267005818937720e-01
-2.950200000000000156e+00	9.999945916458594011e-05	3.817854931195372501e-10	6.918242637851326204e-01
-2.949600000000000222e+00	9.999945915225526814e-05	3.817820379593328018e-10	6.918217974557794303e-01
-2.948999999999999844e+00	9.999945913977695494e-05	3.817658725040528577e-10	6.918193015939910762e-01
-2.948399999999999910e+00	9.999945912715097341e-05	3.818213730562029068e-10	6.918167761999260978e-01
-2.947799999999999976e+00	9.999945911437733710e-05	3.818003070322455863e-10	6.918142212737452557e-01
-2.947200000000000042e+00	9.999945910145604600e-05	3.817255559431565909e-10	6.918116368156109752e-01
-2.946600000000000108e+00	9.999945908838712722e-05	3.817145044608086012e-10	6.918090228256876806e-01
-2.946000000000000174e+00	9.999945907517056721e-05	3.816857135146279392e-10	6.918063793041415721e-01
-2.945400000000000240e+00	9.999945906180642019e-05	3.817185171916882936e-10	6.918037062511407376e-01
-2.944799999999999862e+00	9.999945904829460482e-05	3.818004046558581854e-10	6.918010036668551521e-01
-2.944199999999999928e+00	9.999945903463514823e-05	3.818288022542764395e-10	6.917982715514567893e-01
-2.943599999999999994e+00	9.999945902082802329e-05	3.818156915499059555e-10	6.917955099051192880e-01
-2.943000000000000060e+00	9.999945900687324358e-05	3.817236259421282348e-10	6.917927187280183965e-01
-2.942400000000000126e+00	9.999945899277080908e-05	3.817089610150031247e-10	6.917898980203314174e-01
-2.941799999999999748e+00	9.999945897852078756e-05	3.817280659770077827e-10	6.917870477822382069e-01
-2.941199999999999815e+00	9.999945896412309771e-05	3.817295140338502989e-10	6.917841680139196203e-01
-2.940599999999999881e+00	9.999945894957779373e-05	3.817855734912780021e-10	6.917812587155590665e-01
-2.939999999999999947e+00	9.999945893488483496e-05	3.817627349579235103e-10	6.917783198873415085e-01
-2.939400000000000013e+00	9.999945892004423497e-05	3.816998862670714777e-10	6.917753515294539080e-01
-2.938800000000000079e+00	9.999945890505599374e-05	3.816994974449233373e-10	6.917723536420850028e-01
-2.938200000000000145e+00	9.999945888992016550e-05	3.817482346068711910e-10	6.917693262254256403e-01
-2.937600000000000211e+00	9.999945887463668247e-05	3.817613493744115737e-10	6.917662692796680002e-01
-2.937000000000000277e+00	9.999945885920555821e-05	3.817510253015907917e-10	6.917631828050070375e-01
-2.936399999999999899e+00	9.999945884362679272e-05	3.817402163416863263e-10	6.917600668016387067e-01
-2.935799999999999965e+00	9.999945882790038600e-05	3.818390196668799171e-10	6.917569212697614045e-01
-2.935200000000000031e+00	9.999945881202629738e-05	3.817664795503495829e-10	6.917537462095751932e-01
-2.934600000000000097e+00	9.999945879600459465e-05	3.816806703374442527e-10	6.917505416212822444e-01
-2.934000000000000163e+00	9.999945877983526423e-05	3.816757023880517069e-10	6.917473075050860620e-01
-2.933399999999999785e+00	9.999945876351833325e-05	3.816759095211197059e-10	6.917440438611925924e-01
-2.932799999999999851e+00	9.999945874705377458e-05	3.816929383644394721e-10	6.917407506898094471e-01
-2.932199999999999918e+00	9.999945873044161534e-05	3.816887269991519825e-10	6.917374279911461254e-01
-2.931599999999999984e+00	9.999945871368184198e-05	3.816922565673827365e-10	6.917340757654139027e-01
-2.931000000000000050e+00	9.999945869677444093e-05	3.817119630186500746e-10	6.917306940128262749e-01
-2.930400000000000116e+00	9.999945867971941221e-05	3.817269980465970181e-10	6.917272827335981811e-01
-2.929800000000000182e+00	9.999945866251678292e-05	3.817301725701041021e-10	6.917238419279467809e-01
-2.929199999999999804e+00	9.999945864516651239e-05	3.817149748946304786e-10	6.917203715960910104e-01
-2.928599999999999870e+00	9.999945862766862774e-05	3.816924777791243181e-10	6.917168717382516929e-01
-2.927999999999999936e+00	9.999945861002311541e-05	3.817144216859792330e-10	6.917133423546513171e-01
-2.927400000000000002e+00	9.999945859222998895e-05	3.816438126927566706e-10	6.917097834455147032e-01
-2.926800000000000068e+00	9.999945857428927548e-05	3.816348294294777257e-10	6.917061950110681146e-01
-2.926200000000000134e+00	9.999945855620097498e-05	3.816866454406295459e-10	6.917025770515400351e-01
-2.925600000000000200e+00	9.999945853796504680e-05	3.817084897541752733e-10	6.916989295671605031e-01
-2.924999999999999822e+00	9.999945851958150450e-05	3.817377423494216864e-10	6.916952525581617772e-01
-2.924399999999999888e+00	9.999945850105033452e-05	3.817288009690571983e-10	6.916915460247776704e-01
-2.923799999999999955e+00	9.999945848237155042e-05	3.816947956624599088e-10	6.916878099672441049e-01
-2.923200000000000021e+00	9.999945846354512508e-05	3.816693643001121962e-10	6.916840443857988907e-01
-2.922600000000000087e+00	9.999945844457111272e-05	3.816813453887277013e-10	6.916802492806818359e-01
-2.922000000000000153e+00	9.999945842544948624e-05	3.816638612702459835e-10	6.916764246521340809e-01
-2.921400000000000219e+00	9.999945840618025918e-05	3.816435139879456383e-10	6.916725705003992086e-01
-2.920799999999999841e+00	9.999945838676343156e-05	3.816485845137519831e-10	6.916686868257225784e-01
-2.920199999999999907e+00	9.999945836719901691e-05	3.817111446577129739e-10	6.916647736283512149e-01
-2.919599999999999973e+00	9.999945834748698813e-05	3.816819731708396174e-10	6.916608309085342521e-01
-2.919000000000000039e+00	9.999945832762734523e-05	3.816713471581378248e-10	6.916568586665227114e-01
-2.918400000000000105e+00	9.999945830762010175e-05	3.816506373688623704e-10	6.916528569025691686e-01
-2.917799999999999727e+00	9.999945828746527126e-05	3.816226949278888575e-10	6.916488256169286419e-01
-2.917199999999999793e+00	9.999945826716284019e-05	3.816409918706660629e-10	6.916447648098573708e-01
-2.916599999999999859e+00	9.999945824671283565e-05	3.816600903861319849e-10	6.916406744816141483e-01
-2.915999999999999925e+00	9.999945822611521699e-05	3.816130695129926736e-10	6.916365546324589886e-01
-2.915399999999999991e+00	9.999945820537003841e-05	3.815807383197741066e-10	6.916324052626545704e-01
-2.914800000000000058e+00	9.999945818447727281e-05	3.816405996771705069e-10	6.916282263724645718e-01
-2.914200000000000124e+00	9.999945816343693374e-05	3.816738321222775353e-10	6.916240179621554462e-01
-2.913600000000000190e+00	9.999945814224898055e-05	3.817017371398902506e-10	6.916197800319947575e-01
-2.913000000000000256e+00	9.999945812091341323e-05	3.816780047682945863e-10	6.916155125822524008e-01
-2.912399999999999878e+00	9.999945809943024534e-05	3.816026242976743029e-10	6.916112156131998256e-01
-2.911799999999999944e+00	9.999945807779951753e-05	3.815751949605231550e-10	6.916068891251110351e-01
-2.911200000000000010e+00	9.999945805602120270e-05	3.816021717481637181e-10	6.916025331182612534e-01
-2.910600000000000076e+00	9.999945803409532796e-05	3.816335270433679213e-10	6.915981475929277034e-01
-2.910000000000000142e+00	9.999945801202185264e-05	3.815811945247552574e-10	6.915937325493894949e-01
-2.909399999999999764e+00	9.999945798980083096e-05	3.815863049989396614e-10	6.915892879879281807e-01
-2.908799999999999830e+00	9.999945796743223581e-05	3.816035815208847551e-10	6.915848139088263125e-01
-2.908199999999999896e+00	9.999945794491609430e-05	3.816053071011052520e-10	6.915803103123689954e-01
-2.907599999999999962e+00	9.999945792225233866e-05	3.816434403125618866e-10	6.915757771988427782e-01
-2.907000000000000028e+00	9.999945789944102311e-05	3.816257793958280803e-10	6.915712145685364298e-01
-2.906400000000000095e+00	9.999945787648210698e-05	3.815943109555421809e-10	6.915666224217404956e-01
-2.905800000000000161e+00	9.999945785337563094e-05	3.815794562931384739e-10	6.915620007587474083e-01
-2.905199999999999783e+00	9.999945783012158143e-05	3.815520938137989788e-10	6.915573495798512660e-01
-2.904599999999999849e+00	9.999945780671999911e-05	3.815447236624211505e-10	6.915526688853484982e-01
-2.903999999999999915e+00	9.999945778317085687e-05	3.814851622729238274e-10	6.915479586755369779e-01
-2.903399999999999981e+00	9.999945775947418182e-05	3.815656139335199289e-10	6.915432189507169092e-01
-2.902800000000000047e+00	9.999945773562993331e-05	3.815856039838914261e-10	6.915384497111898288e-01
-2.902200000000000113e+00	9.999945771163813843e-05	3.816479571936443757e-10	6.915336509572596047e-01
-2.901600000000000179e+00	9.999945768749875653e-05	3.816590590169714293e-10	6.915288226892319923e-01
-2.900999999999999801e+00	9.999945766321178761e-05	3.816150611762368088e-10	6.915239649074144124e-01
-2.900399999999999867e+00	9.999945763877723167e-05	3.815326947206997630e-10	6.915190776121161731e-01
-2.899799999999999933e+00	9.999945761419512936e-05	3.815508588234725761e-10	6.915141608036488030e-01
-2.899199999999999999e+00	9.999945758946548070e-05	3.815561775505830304e-10	6.915092144823250520e-01
-2.898600000000000065e+00	9.999945756458829922e-05	3.815513057800095659e-10	6.915042386484604453e-01
-2.898000000000000131e+00	9.999945753956353072e-05	3.815534524144561503e-10	6.914992333023715076e-01
-2.897400000000000198e+00	9.999945751439125652e-05	3.815107004366522306e-10	6.914941984443774281e-01
-2.896799999999999820e+00	9.999945748907140884e-05	3.815312664354418529e-10	6.914891340747986170e-01
-2.896199999999999886e+00	9.999945746360405546e-05	3.815285141154674679e-10	6.914840401939580383e-01
-2.895599999999999952e+00	9.999945743798914217e-05	3.815449375664840006e-10	6.914789168021798771e-01
-2.895000000000000018e+00	9.999945741222669607e-05	3.815050965912892479e-10	6.914737638997906499e-01
-2.894400000000000084e+00	9.999945738631670360e-05	3.814960658105232865e-10	6.914685814871186498e-01
-2.893800000000000150e+00	9.999945736025919187e-05	3.815813554333856455e-10	6.914633695644940570e-01
-2.893200000000000216e+00	9.999945733405412023e-05	3.815637848531386117e-10	6.914581281322488282e-01
-2.892599999999999838e+00	9.999945730770150223e-05	3.815466952070678661e-10	6.914528571907169185e-01
-2.891999999999999904e+00	9.999945728120132431e-05	3.815425025682790439e-10	6.914475567402342815e-01
-2.891399999999999970e+00	9.999945725455361358e-05	3.814798419204971476e-10	6.914422267811386469e-01
-2.890800000000000036e+00	9.999945722775838359e-05	3.814545441407234792e-10	6.914368673137696319e-01
-2.890200000000000102e+00	9.999945720081567500e-05	3.814763124624714082e-10	6.914314783384686303e-01
-2.889600000000000168e+00	9.999945717372540649e-05	3.814731737473142226e-10	6.914260598555790338e-01
-2.889000000000000234e+00	9.999945714648765939e-05	3.814490004979783963e-10	6.914206118654462330e-01
-2.888399999999999856e+00	9.999945711910237947e-05	3.814550941943289390e-10	6.914151343684171724e-01
-2.887799999999999923e+00	9.999945709156960740e-05	3.815010800145822934e-10	6.914096273648412394e-01
-2.887199999999999989e+00	9.999945706388930252e-05	3.814757538503357064e-10	6.914040908550691533e-01
-2.886600000000000055e+00	9.999945703606147838e-05	3.814817765351394840e-10	6.913985248394538541e-01
-2.886000000000000121e+00	9.999945700808613499e-05	3.814758124793255708e-10	6.913929293183500580e-01
-2.885399999999999743e+00	9.999945697996328589e-05	3.814536256623339892e-10	6.913873042921143686e-01
-2.884799999999999809e+00	9.999945695169291753e-05	3.814762755362738693e-10	6.913816497611053880e-01
-2.884199999999999875e+00	9.999945692327504346e-05	3.814908093819854291e-10	6.913759657256833835e-01
-2.883599999999999941e+00	9.999945689470965014e-05	3.815026332001061981e-10	6.913702521862107320e-01
-2.883000000000000007e+00	9.999945686599672401e-05	3.814973470906696202e-10	6.913645091430516976e-01
-2.882400000000000073e+00	9.999945683713629217e-05	3.814446398427344249e-10	6.913587365965722098e-01
-2.881800000000000139e+00	9.999945680812835462e-05	3.813993296319173553e-10	6.913529345471405296e-01
-2.881200000000000205e+00	9.999945677897292492e-05	3.813997044498114916e-10	6.913471029951261393e-01
-2.880600000000000271e+00	9.999945674967001662e-05	3.814430214598491241e-10	6.913412419409009635e-01
-2.879999999999999893e+00	9.999945672021960262e-05	3.814823458517590053e-10	6.913353513848388143e-01
-2.879399999999999959e+00	9.999945669062166936e-05	3.815119914018849010e-10	6.913294313273149472e-01
-2.878800000000000026e+00	9.999945666087623039e-05	3.814452395068207053e-10	6.913234817687070599e-01
-2.878200000000000092e+00	9.999945663098329927e-05	3.813917523283038403e-10	6.913175027093942937e-01
-2.877600000000000158e+00	9.999945660094286244e-05	3.813808319353393378e-10	6.913114941497578991e-01
-2.876999999999999780e+00	9.999945657075496057e-05	3.814199032452018358e-10	6.913054560901811252e-01
-2.876399999999999846e+00	9.999945654041956654e-05	3.814070000738570485e-10	6.912993885310488862e-01
-2.875799999999999912e+00	9.999945650993670746e-05	3.813891176984315932e-10	6.912932914727479838e-01
-2.875199999999999978e+00	9.999945647930634268e-05	3.813693395280994616e-10	6.912871649156673293e-01
-2.874600000000000044e+00	9.999945644852853996e-05	3.812969949836419555e-10	6.912810088601977210e-01
-2.874000000000000110e+00	9.999945641760327219e-05	3.813922638539033884e-10	6.912748233067314008e-01
-2.873400000000000176e+00	9.999945638653053937e-05	3.814362205918537178e-10	6.912686082556631639e-01
-2.872799999999999798e+00	9.999945635531031440e-05	3.814129971252212079e-10	6.912623637073892491e-01
-2.872199999999999864e+00	9.999945632394259727e-05	3.814250128375691587e-10	6.912560896623080042e-01
-2.871599999999999930e+00	9.999945629242738799e-05	3.814474304015435981e-10	6.912497861208194427e-01
-2.870999999999999996e+00	9.999945626076470011e-05	3.814243795711982894e-10	6.912434530833255764e-01
-2.870400000000000063e+00	9.999945622895450653e-05	3.813544204425215418e-10	6.912370905502305263e-01
-2.869800000000000129e+00	9.999945619699687500e-05	3.812858100783878553e-10	6.912306985219401900e-01
-2.869200000000000195e+00	9.999945616489180553e-05	3.813425732468711270e-10	6.912242769988621305e-01
-2.868599999999999817e+00	9.999945613263929811e-05	3.813392154572643739e-10	6.912178259814059089e-01
-2.867999999999999883e+00	9.999945610023929855e-05	3.813204636301603015e-10	6.912113454699833071e-01
-2.867399999999999949e+00	9.999945606769188814e-05	3.813092670129294756e-10	6.912048354650076609e-01
-2.866800000000000015e+00	9.999945603499701269e-05	3.813218666677752693e-10	6.911982959668940829e-01
-2.866200000000000081e+00	9.999945600215471284e-05	3.812556592243413521e-10	6.911917269760600169e-01
-2.865600000000000147e+00	9.999945596916497506e-05	3.813113882886750730e-10	6.911851284929244610e-01
-2.865000000000000213e+00	9.999945593602781288e-05	3.813625407234606500e-10	6.911785005179086339e-01
-2.864399999999999835e+00	9.999945590274317210e-05	3.813630585695394521e-10	6.911718430514350864e-01
-2.863799999999999901e+00	9.999945586931109338e-05	3.813965617251713759e-10	6.911651560939288119e-01
-2.863199999999999967e+00	9.999945583573152251e-05	3.813270821846869148e-10	6.911584396458164692e-01
-2.862600000000000033e+00	9.999945580200451370e-05	3.812740884100693086e-10	6.911516937075267153e-01
-2.862000000000000099e+00	9.999945576813008049e-05	3.812841247516638079e-10	6.911449182794899837e-01
-2.861400000000000166e+00	9.999945573410820934e-05	3.812763988703381945e-10	6.911381133621387063e-01
-2.860800000000000232e+00	9.999945569993891380e-05	3.812991884155904168e-10	6.911312789559070913e-01
-2.860199999999999854e+00	9.999945566562218032e-05	3.813057709047273220e-10	6.911244150612312342e-01
-2.859599999999999920e+00	9.999945563115802244e-05	3.812546260783617372e-10	6.911175216785493403e-01
-2.858999999999999986e+00	9.999945559654645373e-05	3.812556787817140969e-10	6.911105988083015017e-01
-2.858400000000000052e+00	9.999945556178744708e-05	3.812459469489492252e-10	6.911036464509294763e-01
-2.857800000000000118e+00	9.999945552688104314e-05	3.812314962942266663e-10	6.910966646068769093e-01
-2.857200000000000184e+00	9.999945549182722836e-05	3.812711175982304193e-10	6.910896532765896660e-01
-2.856600000000000250e+00	9.999945545662600275e-05	3.813017395942848285e-10	6.910826124605151666e-01
-2.855999999999999872e+00	9.999945542127732564e-05	3.812952874700716373e-10	6.910755421591029402e-01
-2.855399999999999938e+00	9.999945538578123769e-05	3.812965596288069870e-10	6.910684423728044035e-01
-2.854800000000000004e+00	9.999945535013771180e-05	3.812684816514797611e-10	6.910613131020727495e-01
-2.854200000000000070e+00	9.999945531434677507e-05	3.812160054204092639e-10	6.910541543473631698e-01
-2.853600000000000136e+00	9.999945527840842750e-05	3.812558745737762810e-10	6.910469661091327431e-01
-2.852999999999999758e+00	9.999945524232269620e-05	3.812120983952069189e-10	6.910397483878404357e-01
-2.852399999999999824e+00	9.999945520608954051e-05	3.812425024415500740e-10	6.910325011839471010e-01
-2.851799999999999891e+00	9.999945516970900109e-05	3.812401303061438655e-10	6.910252244979155911e-01
-2.851199999999999957e+00	9.999945513318103728e-05	3.811940105021206350e-10	6.910179183302103123e-01
-2.850600000000000023e+00	9.999945509650570328e-05	3.811935593398519597e-10	6.910105826812981134e-01
-2.850000000000000089e+00	9.999945505968297200e-05	3.811741100801522453e-10	6.910032175516471753e-01
-2.849400000000000155e+00	9.999945502271287054e-05	3.811616491243265586e-10	6.909958229417281217e-01
-2.848799999999999777e+00	9.999945498559538535e-05	3.811069490127433435e-10	6.909883988520130194e-01
-2.848199999999999843e+00	9.999945494833055708e-05	3.811309162384015615e-10	6.909809452829761556e-01
-2.847599999999999909e+00	9.999945491091833153e-05	3.812070497905880200e-10	6.909734622350935940e-01
-2.846999999999999975e+00	9.999945487335874935e-05	3.812056510982253951e-10	6.909659497088433966e-01
-2.846400000000000041e+00	9.999945483565176989e-05	3.811937003889120392e-10	6.909584077047051798e-01
-2.845800000000000107e+00	9.999945479779740669e-05	3.811485935011627083e-10	6.909508362231608913e-01
-2.845200000000000173e+00	9.999945475979567331e-05	3.811575551220265331e-10	6.909432352646941444e-01
-2.844599999999999795e+00	9.999945472164656975e-05	3.811859783099843277e-10	6.909356048297905506e-01
-2.843999999999999861e+00	9.999945468335008246e-05	3.811250266079388383e-10	6.909279449189376088e-01
-2.843399999999999928e+00	9.999945464490625209e-05	3.811243256898989331e-10	6.909202555326245943e-01
-2.842799999999999994e+00	9.999945460631503799e-05	3.811462690049970578e-10	6.909125366713428917e-01
-2.842200000000000060e+00	9.999945456757648081e-05	3.811524529053288794e-10	6.909047883355857733e-01
-2.841600000000000126e+00	9.999945452869055346e-05	3.811230855051186830e-10	6.908970105258481764e-01
-2.841000000000000192e+00	9.999945448965728303e-05	3.811040115774689798e-10	6.908892032426271479e-01
-2.840399999999999814e+00	9.999945445047664242e-05	3.811323474025211797e-10	6.908813664864215109e-01
-2.839799999999999880e+00	9.999945441114865873e-05	3.811721013413237545e-10	6.908735002577321982e-01
-2.839199999999999946e+00	9.999945437167330486e-05	3.811341488127991439e-10	6.908656045570618076e-01
-2.838600000000000012e+00	9.999945433205058081e-05	3.810780547562632829e-10	6.908576793849150466e-01
-2.838000000000000078e+00	9.999945429228052724e-05	3.810689192158033165e-10	6.908497247417982878e-01
-2.837400000000000144e+00	9.999945425236314415e-05	3.811095225959249127e-10	6.908417406282201245e-01
-2.836800000000000210e+00	9.999945421229839088e-05	3.810914430720561799e-10	6.908337270446907041e-01
-2.836199999999999832e+00	9.999945417208632164e-05	3.810092189852645588e-10	6.908256839917223946e-01
-2.835599999999999898e+00	9.999945413172692287e-05	3.810199126273369760e-10	6.908176114698292292e-01
-2.834999999999999964e+00	9.999945409122024879e-05	3.810277849823117596e-10	6.908095094795273505e-01
-2.834400000000000031e+00	9.999945405056624519e-05	3.810152420615441242e-10	6.908013780213346777e-01
-2.833800000000000097e+00	9.999945400976493917e-05	3.810712900365427364e-10	6.907932170957710172e-01
-2.833200000000000163e+00	9.999945396881629008e-05	3.811066888350578443e-10	6.907850267033580627e-01
-2.832600000000000229e+00	9.999945392772031146e-05	3.810910168918326268e-10	6.907768068446197285e-01
-2.831999999999999851e+00	9.999945388647698977e-05	3.810678169718507680e-10	6.907685575200812611e-01
-2.831399999999999917e+00	9.999945384508635211e-05	3.810153996647834286e-10	6.907602787302702385e-01
-2.830799999999999983e+00	9.999945380354838492e-05	3.810318724369378633e-10	6.907519704757161261e-01
-2.830200000000000049e+00	9.999945376186312887e-05	3.810161705830305958e-10	6.907436327569501655e-01
