# coordinate_x	h	p	Gamma	@time=17.900000000000002
-2.896799999999999820e+00	9.999951554452780650e-05	3.896818802514949514e-10	7.031011542461360619e-01
-2.896199999999999886e+00	9.999951551848608347e-05	3.896822164580063687e-10	7.030959454794080132e-01
-2.895599999999999952e+00	9.999951549229343950e-05	3.896858564482428790e-10	7.030907065321068128e-01
-2.895000000000000018e+00	9.999951546594994234e-05	3.897348118550233306e-10	7.030854374044961386e-01
-2.894400000000000084e+00	9.999951543945551069e-05	3.897412174883413915e-10	7.030801380968407788e-01
-2.893800000000000150e+00	9.999951541281021231e-05	3.897098396110825807e-10	7.030748086094076310e-01
-2.893200000000000216e+00	9.999951538601400654e-05	3.897290554372214461e-10	7.030694489424648141e-01
-2.892599999999999838e+00	9.999951535906690693e-05	3.896978452812897199e-10	7.030640590962818903e-01
-2.891999999999999904e+00	9.999951533196892704e-05	3.896639918196185388e-10	7.030586390711303091e-01
-2.891399999999999970e+00	9.999951530472006686e-05	3.896902295117363945e-10	7.030531888672826302e-01
-2.890800000000000036e+00	9.999951527732032640e-05	3.897263795066766289e-10	7.030477084850131897e-01
-2.890200000000000102e+00	9.999951524976971920e-05	3.896943721897492783e-10	7.030421979245978781e-01
-2.889600000000000168e+00	9.999951522206820462e-05	3.896267859579006126e-10	7.030366571863139180e-01
-2.889000000000000234e+00	9.999951519421585041e-05	3.896288965135180787e-10	7.030310862704403085e-01
-2.888399999999999856e+00	9.999951516621262946e-05	3.896462435098698152e-10	7.030254851772571589e-01
-2.887799999999999923e+00	9.999951513805855534e-05	3.896364710986846599e-10	7.030198539070470209e-01
-2.887199999999999989e+00	9.999951510975360093e-05	3.896637092959236223e-10	7.030141924600927794e-01
-2.886600000000000055e+00	9.999951508129780689e-05	3.896544630476881944e-10	7.030085008366797616e-01
-2.886000000000000121e+00	9.999951505269111902e-05	3.896541205142571982e-10	7.030027790370942942e-01
-2.885399999999999743e+00	9.999951502393359152e-05	3.896379643376630349e-10	7.029970270616247019e-01
-2.884799999999999809e+00	9.999951499502518373e-05	3.897207520065757180e-10	7.029912449105604200e-01
-2.884199999999999875e+00	9.999951496596590922e-05	3.897153621294441215e-10	7.029854325841926599e-01
-2.883599999999999941e+00	9.999951493675572731e-05	3.896298055189267814e-10	7.029795900828140764e-01
-2.883000000000000007e+00	9.999951490739469222e-05	3.896647811996119318e-10	7.029737174067189898e-01
-2.882400000000000073e+00	9.999951487788279040e-05	3.896503410919305814e-10	7.029678145562029412e-01
-2.881800000000000139e+00	9.999951484822003540e-05	3.896306115121785515e-10	7.029618815315635816e-01
-2.881200000000000205e+00	9.999951481840641367e-05	3.896570592593832804e-10	7.029559183330992278e-01
-2.880600000000000271e+00	9.999951478844195231e-05	3.896139685433188275e-10	7.029499249611106393e-01
-2.879999999999999893e+00	9.999951475832662422e-05	3.896005728484091413e-10	7.029439014158994636e-01
-2.879399999999999959e+00	9.999951472806045650e-05	3.896264925506420303e-10	7.029378476977692358e-01
-2.878800000000000026e+00	9.999951469764343560e-05	3.896641434790969578e-10	7.029317638070250451e-01
-2.878200000000000092e+00	9.999951466707556152e-05	3.896641259968285302e-10	7.029256497439732021e-01
-2.877600000000000158e+00	9.999951463635682071e-05	3.896851432124465236e-10	7.029195055089217936e-01
-2.876999999999999780e+00	9.999951460548721317e-05	3.896073566747279280e-10	7.029133311021803499e-01
-2.876399999999999846e+00	9.999951457446675245e-05	3.895207733520631807e-10	7.029071265240600663e-01
-2.875799999999999912e+00	9.999951454329549275e-05	3.895217882875421860e-10	7.029008917748735819e-01
-2.875199999999999978e+00	9.999951451197340699e-05	3.895707293742294138e-10	7.028946268549349785e-01
-2.874600000000000044e+00	9.999951448050050870e-05	3.896173624471405032e-10	7.028883317645601148e-01
-2.874000000000000110e+00	9.999951444887674368e-05	3.896108557547325625e-10	7.028820065040661813e-01
-2.873400000000000176e+00	9.999951441710216613e-05	3.895948890961995740e-10	7.028756510737720342e-01
-2.872799999999999798e+00	9.999951438517673541e-05	3.896150516468700383e-10	7.028692654739977508e-01
-2.872199999999999864e+00	9.999951435310046506e-05	3.896249044455574069e-10	7.028628497050656287e-01
-2.871599999999999930e+00	9.999951432087335508e-05	3.896148589020701450e-10	7.028564037672988540e-01
-2.870999999999999996e+00	9.999951428849539192e-05	3.896385231986822870e-10	7.028499276610222779e-01
-2.870400000000000063e+00	9.999951425596657559e-05	3.896410296293659049e-10	7.028434213865626390e-01
-2.869800000000000129e+00	9.999951422328693317e-05	3.895459548570518029e-10	7.028368849442477861e-01
-2.869200000000000195e+00	9.999951419045645113e-05	3.895269029348070786e-10	7.028303183344073446e-01
-2.868599999999999817e+00	9.999951415747518368e-05	3.895125821658335685e-10	7.028237215573723828e-01
-2.867999999999999883e+00	9.999951412434310370e-05	3.895252451054653855e-10	7.028170946134756347e-01
-2.867399999999999949e+00	9.999951409106022475e-05	3.894898283485053008e-10	7.028104375030511664e-01
-2.866800000000000015e+00	9.999951405762653328e-05	3.895342267278789189e-10	7.028037502264348202e-01
-2.866200000000000081e+00	9.999951402404205639e-05	3.895292642000175838e-10	7.027970327839638820e-01
-2.865600000000000147e+00	9.999951399030676698e-05	3.895694458544645848e-10	7.027902851759770808e-01
-2.865000000000000213e+00	9.999951395642065150e-05	3.895968836731994111e-10	7.027835074028149220e-01
-2.864399999999999835e+00	9.999951392238370994e-05	3.895711593748186793e-10	7.027766994648190213e-01
-2.863799999999999901e+00	9.999951388819595585e-05	3.895761656381227352e-10	7.027698613623332147e-01
-2.863199999999999967e+00	9.999951385385736215e-05	3.895966563647846979e-10	7.027629930957021154e-01
-2.862600000000000033e+00	9.999951381936795591e-05	3.895157276201383762e-10	7.027560946652725571e-01
-2.862000000000000099e+00	9.999951378472773716e-05	3.895207163978291964e-10	7.027491660713923727e-01
-2.861400000000000166e+00	9.999951374993671944e-05	3.895303411995570717e-10	7.027422073144111714e-01
-2.860800000000000232e+00	9.999951371499490275e-05	3.894732603630772765e-10	7.027352183946803388e-01
-2.860199999999999854e+00	9.999951367990230064e-05	3.894967790236183662e-10	7.027281993125523707e-01
-2.859599999999999920e+00	9.999951364465889956e-05	3.895424830605230461e-10	7.027211500683815393e-01
-2.858999999999999986e+00	9.999951360926471306e-05	3.895064568841889734e-10	7.027140706625237820e-01
-2.858400000000000052e+00	9.999951357371971404e-05	3.894405331673994540e-10	7.027069610953361467e-01
-2.857800000000000118e+00	9.999951353802394316e-05	3.894861560506155385e-10	7.026998213671777904e-01
-2.857200000000000184e+00	9.999951350217738686e-05	3.894991328077649667e-10	7.026926514784088695e-01
-2.856600000000000250e+00	9.999951346618005869e-05	3.895230311283247300e-10	7.026854514293916498e-01
-2.855999999999999872e+00	9.999951343003190445e-05	3.895703412092061148e-10	7.026782212204893963e-01
-2.855399999999999938e+00	9.999951339373296479e-05	3.894943125834402889e-10	7.026709608520673722e-01
-2.854800000000000004e+00	9.999951335728321262e-05	3.894863758192078825e-10	7.026636703244918403e-01
-2.854200000000000070e+00	9.999951332068270212e-05	3.894790268524889033e-10	7.026563496381312834e-01
-2.853600000000000136e+00	9.999951328393139266e-05	3.894909832757107973e-10	7.026489987933554060e-01
-2.852999999999999758e+00	9.999951324702932489e-05	3.894468463600802881e-10	7.026416177905352445e-01
-2.852399999999999824e+00	9.999951320997645815e-05	3.894606002364891817e-10	7.026342066300436118e-01
-2.851799999999999891e+00	9.999951317277284665e-05	3.895056331441817558e-10	7.026267653122549861e-01
-2.851199999999999957e+00	9.999951313541842262e-05	3.895007485763006017e-10	7.026192938375450669e-01
-2.850600000000000023e+00	9.999951309791324028e-05	3.894367903327610310e-10	7.026117922062915522e-01
-2.850000000000000089e+00	9.999951306025727253e-05	3.894068521323949823e-10	7.026042604188731389e-01
-2.849400000000000155e+00	9.999951302245058712e-05	3.893861743975832375e-10	7.025966984756705225e-01
-2.848799999999999777e+00	9.999951298449312985e-05	3.894217403519534929e-10	7.025891063770657308e-01
-2.848199999999999843e+00	9.999951294638494137e-05	3.893964262483699865e-10	7.025814841234423458e-01
-2.847599999999999909e+00	9.999951290812599458e-05	3.894000837023634495e-10	7.025738317151856149e-01
-2.846999999999999975e+00	9.999951286971628947e-05	3.894512638722472173e-10	7.025661491526822289e-01
-2.846400000000000041e+00	9.999951283115582606e-05	3.894905927823918809e-10	7.025584364363205436e-01
-2.845800000000000107e+00	9.999951279244460433e-05	3.894330567658528986e-10	7.025506935664902475e-01
-2.845200000000000173e+00	9.999951275358259718e-05	3.894588023639639011e-10	7.025429205435826940e-01
-2.844599999999999795e+00	9.999951271456984528e-05	3.894345593203826332e-10	7.025351173679910133e-01
-2.843999999999999861e+00	9.999951267540633506e-05	3.894307493062516849e-10	7.025272840401094454e-01
-2.843399999999999928e+00	9.999951263609208009e-05	3.893740526550953102e-10	7.025194205603343400e-01
-2.842799999999999994e+00	9.999951259662706680e-05	3.893335897325984148e-10	7.025115269290628239e-01
-2.842200000000000060e+00	9.999951255701136296e-05	3.894103037261526788e-10	7.025036031466944664e-01
-2.841600000000000126e+00	9.999951251724488726e-05	3.893848049071351261e-10	7.024956492136297248e-01
-2.841000000000000192e+00	9.999951247732770745e-05	3.894028357067100628e-10	7.024876651302709440e-01
-2.840399999999999814e+00	9.999951243725975578e-05	3.894445013712880137e-10	7.024796508970216902e-01
-2.839799999999999880e+00	9.999951239704107291e-05	3.894101258296633342e-10	7.024716065142875276e-01
-2.839199999999999946e+00	9.999951235667161817e-05	3.893950645281852859e-10	7.024635319824752422e-01
-2.838600000000000012e+00	9.999951231615144577e-05	3.893826902502068768e-10	7.024554273019933959e-01
-2.838000000000000078e+00	9.999951227548052862e-05	3.893584966462098292e-10	7.024472924732518830e-01
-2.837400000000000144e+00	9.999951223465890736e-05	3.893170351080989420e-10	7.024391274966622634e-01
-2.836800000000000210e+00	9.999951219368655489e-05	3.893432967917139636e-10	7.024309323726377619e-01
-2.836199999999999832e+00	9.999951215256348478e-05	3.893746955497550898e-10	7.024227071015928248e-01
-2.835599999999999898e+00	9.999951211128968345e-05	3.893253043830610003e-10	7.024144516839438968e-01
-2.834999999999999964e+00	9.999951206986519158e-05	3.892708437320647092e-10	7.024061661201087547e-01
-2.834400000000000031e+00	9.999951202828999560e-05	3.893408282210425213e-10	7.023978504105066190e-01
-2.833800000000000097e+00	9.999951198656412263e-05	3.893400129826249655e-10	7.023895045555584860e-01
-2.833200000000000163e+00	9.999951194468750489e-05	3.893497876206188970e-10	7.023811285556865736e-01
-2.832600000000000229e+00	9.999951190266019661e-05	3.894094758563322571e-10	7.023727224113152090e-01
-2.831999999999999851e+00	9.999951186048211646e-05	3.893556514769275680e-10	7.023642861228696077e-01
-2.831399999999999917e+00	9.999951181815333221e-05	3.893294445027062511e-10	7.023558196907770945e-01
-2.830799999999999983e+00	9.999951177567383031e-05	3.892773987343559383e-10	7.023473231154663265e-01
-2.830200000000000049e+00	9.999951173304365141e-05	3.892884509295631651e-10	7.023387963973676262e-01
