# coordinate_x	h	p	Gamma	@time=19.200000000000003
-2.971799999999999997e+00	9.999946361604554034e-05	3.824549754870184484e-10	6.927146269524457889e-01
-2.971200000000000063e+00	9.999946360901844659e-05	3.825121663726219399e-10	6.927132214168080226e-01
-2.970600000000000129e+00	9.999946360184342701e-05	3.824902101991755213e-10	6.927117862923870550e-01
-2.970000000000000195e+00	9.999946359452044093e-05	3.824096211216625341e-10	6.927103215792724811e-01
-2.969400000000000261e+00	9.999946358704955613e-05	3.823730640865032962e-10	6.927088272775564493e-01
-2.968799999999999883e+00	9.999946357943075904e-05	3.824693383108872942e-10	6.927073033873325514e-01
-2.968199999999999950e+00	9.999946357166403612e-05	3.824868833378336736e-10	6.927057499086967107e-01
-2.967600000000000016e+00	9.999946356374937381e-05	3.824929417910441421e-10	6.927041668417461828e-01
-2.967000000000000082e+00	9.999946355568677212e-05	3.824904926636046530e-10	6.927025541865803326e-01
-2.966400000000000148e+00	9.999946354747620393e-05	3.824843225623204379e-10	6.927009119433001905e-01
-2.965799999999999770e+00	9.999946353911770992e-05	3.825302363954523842e-10	6.926992401120088960e-01
-2.965199999999999836e+00	9.999946353061126296e-05	3.824887420613570005e-10	6.926975386928114764e-01
-2.964599999999999902e+00	9.999946352195689017e-05	3.823716980573418449e-10	6.926958076858145130e-01
-2.963999999999999968e+00	9.999946351315457799e-05	3.823817921617177155e-10	6.926940470911266967e-01
-2.963400000000000034e+00	9.999946350420439419e-05	3.824566906232567897e-10	6.926922569088584947e-01
-2.962800000000000100e+00	9.999946349510627100e-05	3.824860539028565282e-10	6.926904371391221504e-01
-2.962200000000000166e+00	9.999946348586020843e-05	3.824921529060329910e-10	6.926885877820319060e-01
-2.961599999999999788e+00	9.999946347646619291e-05	3.824660111101284257e-10	6.926867088377037796e-01
-2.960999999999999854e+00	9.999946346692426512e-05	3.823860741715488379e-10	6.926848003062557879e-01
-2.960399999999999920e+00	9.999946345723441149e-05	3.824420623900509571e-10	6.926828621878073911e-01
-2.959799999999999986e+00	9.999946344739665913e-05	3.824231445945542778e-10	6.926808944824806025e-01
-2.959200000000000053e+00	9.999946343741098094e-05	3.824015693544130428e-10	6.926788971903985459e-01
-2.958600000000000119e+00	9.999946342727739047e-05	3.824067320218388362e-10	6.926768703116867876e-01
-2.958000000000000185e+00	9.999946341699588771e-05	3.824327114292952727e-10	6.926748138464723370e-01
-2.957399999999999807e+00	9.999946340656648623e-05	3.824452024145109754e-10	6.926727277948845352e-01
-2.956799999999999873e+00	9.999946339598914536e-05	3.824441967092876184e-10	6.926706121570540553e-01
-2.956199999999999939e+00	9.999946338526390576e-05	3.824007924487969071e-10	6.926684669331136801e-01
-2.955600000000000005e+00	9.999946337439074033e-05	3.824454576746860565e-10	6.926662921231978576e-01
-2.955000000000000071e+00	9.999946336336966262e-05	3.824063704769883098e-10	6.926640877274434782e-01
-2.954400000000000137e+00	9.999946335220065907e-05	3.824542988499215599e-10	6.926618537459885427e-01
-2.953800000000000203e+00	9.999946334088377034e-05	3.824276153611906029e-10	6.926595901789733833e-01
-2.953199999999999825e+00	9.999946332941892868e-05	3.824107077535677955e-10	6.926572970265401086e-01
-2.952599999999999891e+00	9.999946331780618829e-05	3.824326174620298960e-10	6.926549742888324923e-01
-2.951999999999999957e+00	9.999946330604552206e-05	3.824294787675332005e-10	6.926526219659961958e-01
-2.951400000000000023e+00	9.999946329413694356e-05	3.824155772157729406e-10	6.926502400581792118e-01
-2.950800000000000090e+00	9.999946328208045277e-05	3.824487788066087475e-10	6.926478285655306433e-01
-2.950200000000000156e+00	9.999946326987604970e-05	3.824201816560339749e-10	6.926453874882021466e-01
-2.949600000000000222e+00	9.999946325752370724e-05	3.824488462960730420e-10	6.926429168263467107e-01
-2.948999999999999844e+00	9.999946324502346606e-05	3.824298592617884408e-10	6.926404165801196555e-01
-2.948399999999999910e+00	9.999946323237529904e-05	3.823820166142124198e-10	6.926378867496775227e-01
-2.947799999999999976e+00	9.999946321957921974e-05	3.824314684394041175e-10	6.926353273351794071e-01
-2.947200000000000042e+00	9.999946320663522816e-05	3.823662938415079423e-10	6.926327383367858470e-01
-2.946600000000000108e+00	9.999946319354336495e-05	3.823353578932935107e-10	6.926301197546594901e-01
-2.946000000000000174e+00	9.999946318030360302e-05	3.823715413004943711e-10	6.926274715889643163e-01
-2.945400000000000240e+00	9.999946316691595591e-05	3.823960140548524454e-10	6.926247938398670811e-01
-2.944799999999999862e+00	9.999946315338039651e-05	3.824003770177963743e-10	6.926220865075353172e-01
-2.944199999999999928e+00	9.999946313969693839e-05	3.824523312036585260e-10	6.926193495921393328e-01
-2.943599999999999994e+00	9.999946312586555444e-05	3.824254464608380479e-10	6.926165830938506573e-01
-2.943000000000000060e+00	9.999946311188625820e-05	3.823530191019829372e-10	6.926137870128430407e-01
-2.942400000000000126e+00	9.999946309775906324e-05	3.823840234248300150e-10	6.926109613492921202e-01
-2.941799999999999748e+00	9.999946308348399665e-05	3.823879332230429187e-10	6.926081061033753095e-01
-2.941199999999999815e+00	9.999946306906100423e-05	3.823792568174530839e-10	6.926052212752715764e-01
-2.940599999999999881e+00	9.999946305449014018e-05	3.823576337630915720e-10	6.926023068651622205e-01
-2.939999999999999947e+00	9.999946303977136385e-05	3.823826549528049677e-10	6.925993628732300955e-01
-2.939400000000000013e+00	9.999946302490470235e-05	3.824132805081099157e-10	6.925963892996601645e-01
-2.938800000000000079e+00	9.999946300989012856e-05	3.823573433121275402e-10	6.925933861446389450e-01
-2.938200000000000145e+00	9.999946299472768315e-05	3.823456408620497329e-10	6.925903534083550639e-01
-2.937600000000000211e+00	9.999946297941733901e-05	3.823799697940004888e-10	6.925872910909988134e-01
-2.937000000000000277e+00	9.999946296395910970e-05	3.824009416345375757e-10	6.925841991927627062e-01
-2.936399999999999899e+00	9.999946294835296810e-05	3.824281238000184570e-10	6.925810777138404761e-01
-2.935799999999999965e+00	9.999946293259892778e-05	3.824335145826487469e-10	6.925779266544282997e-01
-2.935200000000000031e+00	9.999946291669694807e-05	3.823825019484863826e-10	6.925747460147239076e-01
-2.934600000000000097e+00	9.999946290064709673e-05	3.823585655713557023e-10	6.925715357949272510e-01
-2.934000000000000163e+00	9.999946288444934667e-05	3.822893128172035179e-10	6.925682959952397244e-01
-2.933399999999999785e+00	9.999946286810373853e-05	3.823005050669794394e-10	6.925650266158647206e-01
-2.932799999999999851e+00	9.999946285161024522e-05	3.823729960505831198e-10	6.925617276570075198e-01
-2.932199999999999918e+00	9.999946283496889384e-05	3.823374850525624783e-10	6.925583991188752897e-01
-2.931599999999999984e+00	9.999946281817965728e-05	3.823262081673849032e-10	6.925550410016770853e-01
-2.931000000000000050e+00	9.999946280124254910e-05	3.823678915870069616e-10	6.925516533056236268e-01
-2.930400000000000116e+00	9.999946278415754218e-05	3.823418140927593828e-10	6.925482360309276331e-01
-2.929800000000000182e+00	9.999946276692466365e-05	3.823310903992125715e-10	6.925447891778039322e-01
-2.929199999999999804e+00	9.999946274954391349e-05	3.823302146805269122e-10	6.925413127464687957e-01
-2.928599999999999870e+00	9.999946273201527815e-05	3.823805970749822464e-10	6.925378067371406043e-01
-2.927999999999999936e+00	9.999946271433875764e-05	3.823310409501236323e-10	6.925342711500394044e-01
-2.927400000000000002e+00	9.999946269651435195e-05	3.822881896602064903e-10	6.925307059853872405e-01
-2.926800000000000068e+00	9.999946267854208819e-05	3.822575847394339472e-10	6.925271112434081555e-01
-2.926200000000000134e+00	9.999946266042199347e-05	3.823212943921001168e-10	6.925234869243279689e-01
-2.925600000000000200e+00	9.999946264215401356e-05	3.823782118939746296e-10	6.925198330283739434e-01
-2.924999999999999822e+00	9.999946262373816204e-05	3.823437621053103623e-10	6.925161495557758951e-01
-2.924399999999999888e+00	9.999946260517441178e-05	3.823709411319101698e-10	6.925124365067648613e-01
-2.923799999999999955e+00	9.999946258646280346e-05	3.823550627792621603e-10	6.925086938815743220e-01
-2.923200000000000021e+00	9.999946256760328285e-05	3.823458333702965988e-10	6.925049216804392005e-01
-2.922600000000000087e+00	9.999946254859591772e-05	3.823111141199736615e-10	6.925011199035965292e-01
-2.922000000000000153e+00	9.999946252944066742e-05	3.823195734240222010e-10	6.924972885512848952e-01
-2.921400000000000219e+00	9.999946251013757260e-05	3.822934870423942299e-10	6.924934276237451058e-01
-2.920799999999999841e+00	9.999946249068659260e-05	3.822848992338679615e-10	6.924895371212196338e-01
-2.920199999999999907e+00	9.999946247108778164e-05	3.823109681731791396e-10	6.924856170439529501e-01
-2.919599999999999973e+00	9.999946245134108550e-05	3.823661290670975583e-10	6.924816673921911914e-01
-2.919000000000000039e+00	9.999946243144654484e-05	3.823065670263588193e-10	6.924776881661824923e-01
-2.918400000000000105e+00	9.999946241140410545e-05	3.822607939602745602e-10	6.924736793661767642e-01
-2.917799999999999727e+00	9.999946239121383510e-05	3.822513681805128976e-10	6.924696409924259166e-01
-2.917199999999999793e+00	9.999946237087572022e-05	3.822651272630662339e-10	6.924655730451836355e-01
-2.916599999999999859e+00	9.999946235038977439e-05	3.823329042499914898e-10	6.924614755247054942e-01
-2.915999999999999925e+00	9.999946232975592982e-05	3.822694538589916294e-10	6.924573484312487315e-01
-2.915399999999999991e+00	9.999946230897426784e-05	3.822214025385531222e-10	6.924531917650730284e-01
-2.914800000000000058e+00	9.999946228804474778e-05	3.822571165350395448e-10	6.924490055264390653e-01
-2.914200000000000124e+00	9.999946226696741032e-05	3.822776986146541830e-10	6.924447897156101872e-01
-2.913600000000000190e+00	9.999946224574220123e-05	3.823559249157926049e-10	6.924405443328509602e-01
-2.913000000000000256e+00	9.999946222436913407e-05	3.823516883720380984e-10	6.924362693784285039e-01
-2.912399999999999878e+00	9.999946220284818173e-05	3.822391145639878285e-10	6.924319648526111592e-01
-2.911799999999999944e+00	9.999946218117939842e-05	3.822192507546833172e-10	6.924276307556694876e-01
-2.911200000000000010e+00	9.999946215936278415e-05	3.822054198723441986e-10	6.924232670878757157e-01
-2.910600000000000076e+00	9.999946213739835247e-05	3.822531297760666813e-10	6.924188738495042905e-01
-2.910000000000000142e+00	9.999946211528606271e-05	3.822694898723367359e-10	6.924144510408308806e-01
-2.909399999999999764e+00	9.999946209302595554e-05	3.822499947069846857e-10	6.924099986621339298e-01
-2.908799999999999830e+00	9.999946207061800386e-05	3.822191104602292464e-10	6.924055167136927702e-01
-2.908199999999999896e+00	9.999946204806224831e-05	3.822386472460317585e-10	6.924010051957893985e-01
-2.907599999999999962e+00	9.999946202535863469e-05	3.822694599607703265e-10	6.923964641087069216e-01
-2.907000000000000028e+00	9.999946200250719010e-05	3.822894855953871943e-10	6.923918934527312219e-01
-2.906400000000000095e+00	9.999946197950788744e-05	3.822100265861085616e-10	6.923872932281491810e-01
-2.905800000000000161e+00	9.999946195636076737e-05	3.822040760949614036e-10	6.923826634352501230e-01
-2.905199999999999783e+00	9.999946193306581633e-05	3.822375269457386486e-10	6.923780040743248154e-01
-2.904599999999999849e+00	9.999946190962306144e-05	3.821611684546173312e-10	6.923733151456663570e-01
-2.903999999999999915e+00	9.999946188603248912e-05	3.821823727134060210e-10	6.923685966495692901e-01
-2.903399999999999981e+00	9.999946186229412650e-05	3.821720955525951240e-10	6.923638485863302661e-01
-2.902800000000000047e+00	9.999946183840793291e-05	3.822334215641430829e-10	6.923590709562477130e-01
-2.902200000000000113e+00	9.999946181437393547e-05	3.823103291938328955e-10	6.923542637596219462e-01
-2.901600000000000179e+00	9.999946179019206639e-05	3.822752131264635529e-10	6.923494269967551684e-01
-2.900999999999999801e+00	9.999946176586236636e-05	3.822434002722503310e-10	6.923445606679514697e-01
-2.900399999999999867e+00	9.999946174138482180e-05	3.822294494759627939e-10	6.923396647735166054e-01
-2.899799999999999933e+00	9.999946171675948693e-05	3.821814174919372375e-10	6.923347393137585515e-01
-2.899199999999999999e+00	9.999946169198630755e-05	3.821850503521256422e-10	6.923297842889867271e-01
-2.898600000000000065e+00	9.999946166706535141e-05	3.821855718167291433e-10	6.923247996995129938e-01
-2.898000000000000131e+00	9.999946164199656430e-05	3.822134040281276997e-10	6.923197855456503236e-01
-2.897400000000000198e+00	9.999946161677998688e-05	3.821752621703472850e-10	6.923147418277142418e-01
-2.896799999999999820e+00	9.999946159141559206e-05	3.821212117793538848e-10	6.923096685460217170e-01
-2.896199999999999886e+00	9.999946156590340692e-05	3.821789721895735306e-10	6.923045657008918274e-01
-2.895599999999999952e+00	9.999946154024341792e-05	3.821592689384239641e-10	6.922994332926452055e-01
-2.895000000000000018e+00	9.999946151443562506e-05	3.821641022543479616e-10	6.922942713216048150e-01
-2.894400000000000084e+00	9.999946148848002834e-05	3.821949211937205727e-10	6.922890797880951741e-01
-2.893800000000000150e+00	9.999946146237665486e-05	3.821459274892853984e-10	6.922838586924427995e-01
-2.893200000000000216e+00	9.999946143612546397e-05	3.822020044918750696e-10	6.922786080349758731e-01
-2.892599999999999838e+00	9.999946140972645566e-05	3.822598278773881141e-10	6.922733278160245751e-01
-2.891999999999999904e+00	9.999946138317964350e-05	3.821420077311315664e-10	6.922680180359210844e-01
-2.891399999999999970e+00	9.999946135648502747e-05	3.820799888935220034e-10	6.922626786949993560e-01
-2.890800000000000036e+00	9.999946132964263469e-05	3.821085132098379891e-10	6.922573097935951214e-01
-2.890200000000000102e+00	9.999946130265250580e-05	3.821295279563919576e-10	6.922519113320461104e-01
-2.889600000000000168e+00	9.999946127551455951e-05	3.821433085671602206e-10	6.922464833106917181e-01
-2.889000000000000234e+00	9.999946124822885001e-05	3.821091555415800104e-10	6.922410257298734493e-01
-2.888399999999999856e+00	9.999946122079535020e-05	3.821008054946439478e-10	6.922355385899344737e-01
-2.887799999999999923e+00	9.999946119321410074e-05	3.821415490167705382e-10	6.922300218912200709e-01
-2.887199999999999989e+00	9.999946116548504742e-05	3.820698759680527449e-10	6.922244756340770744e-01
-2.886600000000000055e+00	9.999946113760823090e-05	3.820902357204671102e-10	6.922188998188545384e-01
-2.886000000000000121e+00	9.999946110958365117e-05	3.821511394118284486e-10	6.922132944459031823e-01
-2.885399999999999743e+00	9.999946108141129469e-05	3.821238016379942070e-10	6.922076595155756129e-01
-2.884799999999999809e+00	9.999946105309114790e-05	3.821129358141567900e-10	6.922019950282262135e-01
-2.884199999999999875e+00	9.999946102462323790e-05	3.821232118676873822e-10	6.921963009842114767e-01
-2.883599999999999941e+00	9.999946099600753760e-05	3.821516540716498208e-10	6.921905773838895604e-01
-2.883000000000000007e+00	9.999946096724406054e-05	3.821390132584291147e-10	6.921848242276206209e-01
-2.882400000000000073e+00	9.999946093833279317e-05	3.820776584657736858e-10	6.921790415157664800e-01
-2.881800000000000139e+00	9.999946090927377615e-05	3.820686774209944879e-10	6.921732292486912907e-01
-2.881200000000000205e+00	9.999946088006699593e-05	3.820847724439943400e-10	6.921673874267605386e-01
-2.880600000000000271e+00	9.999946085071246605e-05	3.820590892276539672e-10	6.921615160503417075e-01
-2.879999999999999893e+00	9.999946082121017297e-05	3.820687945092029957e-10	6.921556151198046125e-01
-2.879399999999999959e+00	9.999946079156013024e-05	3.821284881614784341e-10	6.921496846355201793e-01
-2.878800000000000026e+00	9.999946076176229721e-05	3.821013911543475459e-10	6.921437245978618868e-01
-2.878200000000000092e+00	9.999946073181671452e-05	3.820707674210131040e-10	6.921377350072047685e-01
-2.877600000000000158e+00	9.999946070172336862e-05	3.820467392578120341e-10	6.921317158639256339e-01
-2.876999999999999780e+00	9.999946067148230019e-05	3.820344517977457413e-10	6.921256671684035133e-01
-2.876399999999999846e+00	9.999946064109345499e-05	3.820182564867580157e-10	6.921195889210187691e-01
-2.875799999999999912e+00	9.999946061055690080e-05	3.820363221397497245e-10	6.921134811221543170e-01
-2.875199999999999978e+00	9.999946057987259696e-05	3.819859840532379120e-10	6.921073437721942945e-01
-2.874600000000000044e+00	9.999946054904055703e-05	3.820066208011085467e-10	6.921011768715252810e-01
-2.874000000000000110e+00	9.999946051806080810e-05	3.820436750101469616e-10	6.920949804205350775e-01
-2.873400000000000176e+00	9.999946048693332307e-05	3.820227016615632515e-10	6.920887544196142604e-01
-2.872799999999999798e+00	9.999946045565808839e-05	3.820275695204427160e-10	6.920824988691542945e-01
-2.872199999999999864e+00	9.999946042423511761e-05	3.821059823513852966e-10	6.920762137695491978e-01
-2.871599999999999930e+00	9.999946039266438362e-05	3.821478245808820574e-10	6.920698991211945428e-01
-2.870999999999999996e+00	9.999946036094588644e-05	3.820221209367816547e-10	6.920635549244880114e-01
-2.870400000000000063e+00	9.999946032907963960e-05	3.819440924207777158e-10	6.920571811798288397e-01
-2.869800000000000129e+00	9.999946029706569732e-05	3.819764233553938256e-10	6.920507778876185956e-01
-2.869200000000000195e+00	9.999946026490404605e-05	3.819648490646695420e-10	6.920443450482600678e-01
-2.868599999999999817e+00	9.999946023259469934e-05	3.819841520061974712e-10	6.920378826621585988e-01
-2.867999999999999883e+00	9.999946020013761652e-05	3.819787502410543612e-10	6.920313907297209743e-01
-2.867399999999999949e+00	9.999946016753283827e-05	3.819663234236761233e-10	6.920248692513562006e-01
-2.866800000000000015e+00	9.999946013478033747e-05	3.819404495929126415e-10	6.920183182274745048e-01
-2.866200000000000081e+00	9.999946010188014124e-05	3.819071414547817812e-10	6.920117376584888902e-01
-2.865600000000000147e+00	9.999946006883226311e-05	3.819241125614666316e-10	6.920051275448134698e-01
-2.865000000000000213e+00	9.999946003563668954e-05	3.819948577404477750e-10	6.919984878868646883e-01
-2.864399999999999835e+00	9.999946000229337987e-05	3.820277937411956890e-10	6.919918186850606556e-01
-2.863799999999999901e+00	9.999945996880236121e-05	3.820329237620303540e-10	6.919851199398213693e-01
-2.863199999999999967e+00	9.999945993516359290e-05	3.819886785428828398e-10	6.919783916515688249e-01
-2.862600000000000033e+00	9.999945990137714270e-05	3.819171367901529700e-10	6.919716338207269057e-01
-2.862000000000000099e+00	9.999945986744296995e-05	3.819180844493940599e-10	6.919648464477209382e-01
-2.861400000000000166e+00	9.999945983336112887e-05	3.819631112627774295e-10	6.919580295329789132e-01
-2.860800000000000232e+00	9.999945979913157880e-05	3.819442649045006555e-10	6.919511830769299321e-01
-2.860199999999999854e+00	9.999945976475434683e-05	3.819086096975389161e-10	6.919443070800054274e-01
-2.859599999999999920e+00	9.999945973022940587e-05	3.819189460857725389e-10	6.919374015426384972e-01
-2.858999999999999986e+00	9.999945969555681013e-05	3.818912307309541861e-10	6.919304664652643488e-01
-2.858400000000000052e+00	9.999945966073650540e-05	3.818618384941573374e-10	6.919235018483198552e-01
-2.857800000000000118e+00	9.999945962576855943e-05	3.819078055468283933e-10	6.919165076922437763e-01
-2.857200000000000184e+00	9.999945959065291803e-05	3.819141180486265765e-10	6.919094839974767597e-01
-2.856600000000000250e+00	9.999945955538960829e-05	3.819541397674197099e-10	6.919024307644615623e-01
-2.855999999999999872e+00	9.999945951997858955e-05	3.819059105343252851e-10	6.918953479936423845e-01
-2.855399999999999938e+00	9.999945948441990248e-05	3.819157006447280250e-10	6.918882356854656468e-01
-2.854800000000000004e+00	9.999945944871350642e-05	3.818653622375061915e-10	6.918810938403795463e-01
-2.854200000000000070e+00	9.999945941285945557e-05	3.818791796077288221e-10	6.918739224588342784e-01
-2.853600000000000136e+00	9.999945937685773638e-05	3.819453095471584780e-10	6.918667215412815930e-01
-2.852999999999999758e+00	9.999945934070833531e-05	3.818935523919419501e-10	6.918594910881755711e-01
-2.852399999999999824e+00	9.999945930441125235e-05	3.818912418853372497e-10	6.918522310999717373e-01
-2.851799999999999891e+00	9.999945926796652816e-05	3.818739480594697622e-10	6.918449415771278366e-01
-2.851199999999999957e+00	9.999945923137412208e-05	3.818143282275963820e-10	6.918376225201031682e-01
-2.850600000000000023e+00	9.999945919463408832e-05	3.817949865931377713e-10	6.918302739293592518e-01
-2.850000000000000089e+00	9.999945915774638623e-05	3.818657917293197198e-10	6.918228958053591615e-01
-2.849400000000000155e+00	9.999945912071107001e-05	3.818341144394103336e-10	6.918154881485681917e-01
-2.848799999999999777e+00	9.999945908352807190e-05	3.817292118016669244e-10	6.918080509594530803e-01
-2.848199999999999843e+00	9.999945904619748677e-05	3.817593781800944074e-10	6.918005842384830073e-01
-2.847599999999999909e+00	9.999945900871926041e-05	3.818574694286999682e-10	6.917930879861284854e-01
-2.846999999999999975e+00	9.999945897109340637e-05	3.818584500994296272e-10	6.917855622028622475e-01
-2.846400000000000041e+00	9.999945893331988400e-05	3.818262236076579532e-10	6.917780068891588030e-01
-2.845800000000000107e+00	9.999945889539872039e-05	3.818250324781183455e-10	6.917704220454946595e-01
-2.845200000000000173e+00	9.999945885732990200e-05	3.818461864996935916e-10	6.917628076723478792e-01
-2.844599999999999795e+00	9.999945881911346949e-05	3.817715242478906666e-10	6.917551637701988554e-01
-2.843999999999999861e+00	9.999945878074939574e-05	3.817493338310991185e-10	6.917474903395294250e-01
-2.843399999999999928e+00	9.999945874223770787e-05	3.817803649764936688e-10	6.917397873808236453e-01
-2.842799999999999994e+00	9.999945870357837877e-05	3.818469856365733739e-10	6.917320548945673497e-01
-2.842200000000000060e+00	9.999945866477144910e-05	3.818070680370196266e-10	6.917242928812481484e-01
-2.841600000000000126e+00	9.999945862581686464e-05	3.817836053474229714e-10	6.917165013413556496e-01
-2.841000000000000192e+00	9.999945858671466605e-05	3.817511588080325281e-10	6.917086802753813490e-01
-2.840399999999999814e+00	9.999945854746485334e-05	3.817519412921003277e-10	6.917008296838184078e-01
-2.839799999999999880e+00	9.999945850806744006e-05	3.817733237690293010e-10	6.916929495671622075e-01
-2.839199999999999946e+00	9.999945846852238555e-05	3.817623471511840845e-10	6.916850399259099058e-01
-2.838600000000000012e+00	9.999945842882973046e-05	3.817912303459070603e-10	6.916771007605604371e-01
-2.838000000000000078e+00	9.999945838898944769e-05	3.817496534972836911e-10	6.916691320716145119e-01
-2.837400000000000144e+00	9.999945834900156435e-05	3.817365716844687275e-10	6.916611338595750613e-01
-2.836800000000000210e+00	9.999945830886606689e-05	3.816734793318972613e-10	6.916531061249467927e-01
-2.836199999999999832e+00	9.999945826858298240e-05	3.816785181027429193e-10	6.916450488682359676e-01
-2.835599999999999898e+00	9.999945822815232445e-05	3.817113675816306907e-10	6.916369620899512904e-01
-2.834999999999999964e+00	9.999945818757409303e-05	3.816471039197036171e-10	6.916288457906029086e-01
-2.834400000000000031e+00	9.999945814684828814e-05	3.816623716048027294e-10	6.916206999707029679e-01
-2.833800000000000097e+00	9.999945810597490978e-05	3.817443185539681712e-10	6.916125246307657237e-01
-2.833200000000000163e+00	9.999945806495393085e-05	3.817259822228880588e-10	6.916043197713068746e-01
-2.832600000000000229e+00	9.999945802378536490e-05	3.817017912499748511e-10	6.915960853928445617e-01
-2.831999999999999851e+00	9.999945798246919837e-05	3.817670867964376713e-10	6.915878214958981474e-01
-2.831399999999999917e+00	9.999945794100543127e-05	3.816875403307607347e-10	6.915795280809895473e-01
-2.830799999999999983e+00	9.999945789939409071e-05	3.816424336046713434e-10	6.915712051486420098e-01
-2.830200000000000049e+00	9.999945785763519022e-05	3.816513338836587815e-10	6.915628526993812253e-01
