# coordinate_x	h	p	Gamma	@time=14.0
-2.953800000000000203e+00	9.999968375357740091e-05	3.970981783418015488e-10	7.367456555096241200e-01
-2.953199999999999825e+00	9.999968374161778359e-05	3.970770390202205758e-10	7.367432633947897935e-01
-2.952599999999999891e+00	9.999968372950388429e-05	3.970783074344697138e-10	7.367408404126318811e-01
-2.951999999999999957e+00	9.999968371723564882e-05	3.971164146074766134e-10	7.367383865630993123e-01
-2.951400000000000023e+00	9.999968370481307717e-05	3.971510500509004477e-10	7.367359018461406839e-01
-2.950800000000000090e+00	9.999968369223616934e-05	3.971450344774027241e-10	7.367333862617038154e-01
-2.950200000000000156e+00	9.999968367950492533e-05	3.971304512950837958e-10	7.367308398097359712e-01
-2.949600000000000222e+00	9.999968366661934514e-05	3.971196307433581883e-10	7.367282624901835275e-01
-2.948999999999999844e+00	9.999968365357942877e-05	3.971510977295270555e-10	7.367256543029924165e-01
-2.948399999999999910e+00	9.999968364038516267e-05	3.971648943565946115e-10	7.367230152481080152e-01
-2.947799999999999976e+00	9.999968362703657394e-05	3.970856030456706033e-10	7.367203453254750345e-01
-2.947200000000000042e+00	9.999968361353366259e-05	3.970528967800521065e-10	7.367176445350370750e-01
-2.946600000000000108e+00	9.999968359987645571e-05	3.970677134574134271e-10	7.367149128767380706e-01
-2.946000000000000174e+00	9.999968358606492621e-05	3.971248041406338633e-10	7.367121503505201785e-01
-2.945400000000000240e+00	9.999968357209908763e-05	3.971501828691711260e-10	7.367093569563258892e-01
-2.944799999999999862e+00	9.999968355797888577e-05	3.971145142843076576e-10	7.367065326940961389e-01
-2.944199999999999928e+00	9.999968354370436128e-05	3.970678219847064659e-10	7.367036775637723078e-01
-2.943599999999999994e+00	9.999968352927552772e-05	3.971288161235399328e-10	7.367007915652939998e-01
-2.943000000000000060e+00	9.999968351469238508e-05	3.971288829945485802e-10	7.366978746986010407e-01
-2.942400000000000126e+00	9.999968349995487916e-05	3.970854476566047879e-10	7.366949269636322573e-01
-2.941799999999999748e+00	9.999968348506309127e-05	3.970790586884909610e-10	7.366919483603259211e-01
-2.941199999999999815e+00	9.999968347001696720e-05	3.971275355284183637e-10	7.366889388886195267e-01
-2.940599999999999881e+00	9.999968345481652051e-05	3.971150598630298370e-10	7.366858985484502353e-01
-2.939999999999999947e+00	9.999968343946173763e-05	3.971317969752660327e-10	7.366828273397540983e-01
-2.939400000000000013e+00	9.999968342395264569e-05	3.971895610778641645e-10	7.366797252624669445e-01
-2.938800000000000079e+00	9.999968340828917690e-05	3.971645234923344450e-10	7.366765923165238261e-01
-2.938200000000000145e+00	9.999968339247138549e-05	3.971625015673509467e-10	7.366734285018593509e-01
-2.937600000000000211e+00	9.999968337649924434e-05	3.971622584914432011e-10	7.366702338184070165e-01
-2.937000000000000277e+00	9.999968336037276702e-05	3.971128924317092595e-10	7.366670082661002095e-01
-2.936399999999999899e+00	9.999968334409195352e-05	3.971005313089923164e-10	7.366637518448712063e-01
-2.935799999999999965e+00	9.999968332765681739e-05	3.971510261096342381e-10	7.366604645546520613e-01
-2.935200000000000031e+00	9.999968331106733152e-05	3.971846009043660098e-10	7.366571463953739407e-01
-2.934600000000000097e+00	9.999968329432352304e-05	3.971416310903839084e-10	7.366537973669676775e-01
-2.934000000000000163e+00	9.999968327742536482e-05	3.971571174237859388e-10	7.366504174693628837e-01
-2.933399999999999785e+00	9.999968326037288397e-05	3.971610054742098564e-10	7.366470067024892820e-01
-2.932799999999999851e+00	9.999968324316603984e-05	3.971494050855043211e-10	7.366435650662752632e-01
-2.932199999999999918e+00	9.999968322580488663e-05	3.971086341557180548e-10	7.366400925606492178e-01
-2.931599999999999984e+00	9.999968320828938370e-05	3.971130123934960144e-10	7.366365891855383152e-01
-2.931000000000000050e+00	9.999968319061957169e-05	3.971293212502366806e-10	7.366330549408696138e-01
-2.930400000000000116e+00	9.999968317279542350e-05	3.971556437333223933e-10	7.366294898265690616e-01
-2.929800000000000182e+00	9.999968315481693913e-05	3.971520638410858564e-10	7.366258938425626068e-01
-2.929199999999999804e+00	9.999968313668411858e-05	3.971811132434493693e-10	7.366222669887748653e-01
-2.928599999999999870e+00	9.999968311839696185e-05	3.971660099064263248e-10	7.366186092651302308e-01
-2.927999999999999936e+00	9.999968309995545539e-05	3.971526198902541807e-10	7.366149206715522091e-01
-2.927400000000000002e+00	9.999968308135961275e-05	3.970833705215775015e-10	7.366112012079640836e-01
-2.926800000000000068e+00	9.999968306260946104e-05	3.971421340491286756e-10	7.366074508742881388e-01
-2.926200000000000134e+00	9.999968304370498670e-05	3.971538873729084212e-10	7.366036696704463260e-01
-2.925600000000000200e+00	9.999968302464617618e-05	3.971642904220929311e-10	7.365998575963597084e-01
-2.924999999999999822e+00	9.999968300543302948e-05	3.971682528195351203e-10	7.365960146519487939e-01
-2.924399999999999888e+00	9.999968298606553305e-05	3.972101437080928699e-10	7.365921408371334245e-01
-2.923799999999999955e+00	9.999968296654368689e-05	3.971834640036770261e-10	7.365882361518329979e-01
-2.923200000000000021e+00	9.999968294686747744e-05	3.971526835571015391e-10	7.365843005959659129e-01
-2.922600000000000087e+00	9.999968292703694537e-05	3.971646045000300051e-10	7.365803341694505679e-01
-2.922000000000000153e+00	9.999968290705206356e-05	3.971992504832675573e-10	7.365763368722041404e-01
-2.921400000000000219e+00	9.999968288691284558e-05	3.972174937603297040e-10	7.365723087041434747e-01
-2.920799999999999841e+00	9.999968286661925076e-05	3.972019161579233871e-10	7.365682496651845268e-01
-2.920199999999999907e+00	9.999968284617131976e-05	3.972081982774734691e-10	7.365641597552431419e-01
-2.919599999999999973e+00	9.999968282556901192e-05	3.971716459800587599e-10	7.365600389742339438e-01
-2.919000000000000039e+00	9.999968280481239501e-05	3.971487500894027490e-10	7.365558873220715563e-01
-2.918400000000000105e+00	9.999968278390141481e-05	3.971535629618535208e-10	7.365517047986691601e-01
-2.917799999999999727e+00	9.999968276283611199e-05	3.971361651426443636e-10	7.365474914039401577e-01
-2.917199999999999793e+00	9.999968274161645943e-05	3.971701730277957500e-10	7.365432471377966195e-01
-2.916599999999999859e+00	9.999968272024251136e-05	3.971812858542185139e-10	7.365389720001508378e-01
-2.915999999999999925e+00	9.999968269871418645e-05	3.971639939217185415e-10	7.365346659909134397e-01
-2.915399999999999991e+00	9.999968267703153891e-05	3.971809095136339692e-10	7.365303291099953853e-01
-2.914800000000000058e+00	9.999968265519454164e-05	3.971766418561102060e-10	7.365259613573060804e-01
-2.914200000000000124e+00	9.999968263320320818e-05	3.971908977304823149e-10	7.365215627327554859e-01
-2.913600000000000190e+00	9.999968261105751145e-05	3.972427567485057884e-10	7.365171332362518974e-01
-2.913000000000000256e+00	9.999968258875745143e-05	3.972670776923495017e-10	7.365126728677033885e-01
-2.912399999999999878e+00	9.999968256630301458e-05	3.972164309206648625e-10	7.365081816270174775e-01
-2.911799999999999944e+00	9.999968254369424154e-05	3.971972360809968176e-10	7.365036595141010167e-01
-2.911200000000000010e+00	9.999968252093110522e-05	3.971538345366633008e-10	7.364991065288600813e-01
-2.910600000000000076e+00	9.999968249801363272e-05	3.971524233152760416e-10	7.364945226712003024e-01
-2.910000000000000142e+00	9.999968247494182404e-05	3.972252871164792905e-10	7.364899079410267557e-01
-2.909399999999999764e+00	9.999968245171569274e-05	3.972329989163003472e-10	7.364852623382438512e-01
-2.908799999999999830e+00	9.999968242833517105e-05	3.972793331508145094e-10	7.364805858627551105e-01
-2.908199999999999896e+00	9.999968240480028607e-05	3.972101581594397529e-10	7.364758785144639441e-01
-2.907599999999999962e+00	9.999968238111103780e-05	3.971614058856695246e-10	7.364711402932724305e-01
-2.907000000000000028e+00	9.999968235726746691e-05	3.971757792671167742e-10	7.364663711990828698e-01
-2.906400000000000095e+00	9.999968233326954629e-05	3.971411406879786753e-10	7.364615712317963414e-01
-2.905800000000000161e+00	9.999968230911730305e-05	3.971867044352522126e-10	7.364567403913137023e-01
-2.905199999999999783e+00	9.999968228481071007e-05	3.972257130713572863e-10	7.364518786775346992e-01
-2.904599999999999849e+00	9.999968226034978091e-05	3.972560790565614196e-10	7.364469860903591902e-01
-2.903999999999999915e+00	9.999968223573446136e-05	3.972341227426752944e-10	7.364420626296855898e-01
-2.903399999999999981e+00	9.999968221096479208e-05	3.972030767038327070e-10	7.364371082954123127e-01
-2.902800000000000047e+00	9.999968218604075951e-05	3.972418744680435533e-10	7.364321230874369961e-01
-2.902200000000000113e+00	9.999968216096237722e-05	3.972716921151604818e-10	7.364271070056566115e-01
-2.901600000000000179e+00	9.999968213572961809e-05	3.972546057262953262e-10	7.364220600499674640e-01
-2.900999999999999801e+00	9.999968211034250922e-05	3.972418449967883308e-10	7.364169822202655258e-01
-2.900399999999999867e+00	9.999968208480102352e-05	3.972210909753881091e-10	7.364118735164456586e-01
-2.899799999999999933e+00	9.999968205910518809e-05	3.972422940054454422e-10	7.364067339384028354e-01
-2.899199999999999999e+00	9.999968203325498937e-05	3.972612905741302319e-10	7.364015634860305859e-01
-2.898600000000000065e+00	9.999968200725042737e-05	3.972775162413827647e-10	7.363963621592226616e-01
-2.898000000000000131e+00	9.999968198109147497e-05	3.972144617241879158e-10	7.363911299578712599e-01
-2.897400000000000198e+00	9.999968195477819996e-05	3.972116359201579473e-10	7.363858668818691333e-01
-2.896799999999999820e+00	9.999968192831054810e-05	3.972003600579454334e-10	7.363805729311072579e-01
-2.896199999999999886e+00	9.999968190168856007e-05	3.972657113149056698e-10	7.363752481054769428e-01
-2.895599999999999952e+00	9.999968187491219520e-05	3.972843012731690738e-10	7.363698924048682759e-01
-2.895000000000000018e+00	9.999968184798146704e-05	3.972041589712324281e-10	7.363645058291711232e-01
-2.894400000000000084e+00	9.999968182089638915e-05	3.972338929250138798e-10	7.363590883782744623e-01
-2.893800000000000150e+00	9.999968179365694798e-05	3.973101446112558944e-10	7.363536400520669378e-01
-2.893200000000000216e+00	9.999968176626312997e-05	3.972708153581965285e-10	7.363481608504361953e-01
-2.892599999999999838e+00	9.999968173871493513e-05	3.972572210699171295e-10	7.363426507732697690e-01
-2.891999999999999904e+00	9.999968171101237700e-05	3.972914982585399575e-10	7.363371098204543053e-01
-2.891399999999999970e+00	9.999968168315544203e-05	3.973311717591466585e-10	7.363315379918758952e-01
-2.890800000000000036e+00	9.999968165514411668e-05	3.972477107459924035e-10	7.363259352874199637e-01
-2.890200000000000102e+00	9.999968162697844159e-05	3.972128857057775845e-10	7.363203017069717138e-01
-2.889600000000000168e+00	9.999968159865841677e-05	3.972395313551093450e-10	7.363146372504149051e-01
-2.889000000000000234e+00	9.999968157018404222e-05	3.972619171223916289e-10	7.363089419176337413e-01
-2.888399999999999856e+00	9.999968154155529083e-05	3.972654228138714531e-10	7.363032157085109830e-01
-2.887799999999999923e+00	9.999968151277218971e-05	3.972590030143441968e-10	7.362974586229292795e-01
-2.887199999999999989e+00	9.999968148383471176e-05	3.972598162078751703e-10	7.362916706607703921e-01
-2.886600000000000055e+00	9.999968145474288407e-05	3.973174695090282182e-10	7.362858518219159709e-01
-2.886000000000000121e+00	9.999968142549665244e-05	3.973306689694369732e-10	7.362800021062462230e-01
-2.885399999999999743e+00	9.999968139609604397e-05	3.973059369690814068e-10	7.362741215136417994e-01
-2.884799999999999809e+00	9.999968136654104512e-05	3.973240087635721468e-10	7.362682100439817967e-01
-2.884199999999999875e+00	9.999968133683169653e-05	3.972276616890175088e-10	7.362622676971454228e-01
-2.883599999999999941e+00	9.999968130696795755e-05	3.972380969592479614e-10	7.362562944730107750e-01
-2.883000000000000007e+00	9.999968127694988239e-05	3.973030216525863273e-10	7.362502903714558400e-01
-2.882400000000000073e+00	9.999968124677743040e-05	3.973318132623955383e-10	7.362442553923576050e-01
-2.881800000000000139e+00	9.999968121645060157e-05	3.973542824774671640e-10	7.362381895355927242e-01
-2.881200000000000205e+00	9.999968118596935524e-05	3.973400183448680299e-10	7.362320928010369636e-01
-2.880600000000000271e+00	9.999968115533374564e-05	3.973498309944843492e-10	7.362259651885659784e-01
-2.879999999999999893e+00	9.999968112454370498e-05	3.973252913273402502e-10	7.362198066980543132e-01
-2.879399999999999959e+00	9.999968109359930104e-05	3.973095082184898806e-10	7.362136173293764019e-01
-2.878800000000000026e+00	9.999968106250050671e-05	3.972843899091327731e-10	7.362073970824056790e-01
-2.878200000000000092e+00	9.999968103124736265e-05	3.973011946397419171e-10	7.362011459570153571e-01
-2.877600000000000158e+00	9.999968099983984175e-05	3.973101941667908292e-10	7.361948639530775385e-01
-2.876999999999999780e+00	9.999968096827794401e-05	3.972714381952249432e-10	7.361885510704643254e-01
-2.876399999999999846e+00	9.999968093656166944e-05	3.972974864907742418e-10	7.361822073090469321e-01
-2.875799999999999912e+00	9.999968090469104514e-05	3.973024152034681993e-10	7.361758326686960174e-01
-2.875199999999999978e+00	9.999968087266603045e-05	3.972729719333082513e-10	7.361694271492815744e-01
-2.874600000000000044e+00	9.999968084048666602e-05	3.973292906362944206e-10	7.361629907506733739e-01
-2.874000000000000110e+00	9.999968080815289765e-05	3.974079179973252865e-10	7.361565234727400764e-01
-2.873400000000000176e+00	9.999968077566473890e-05	3.974230273723877471e-10	7.361500253153502316e-01
-2.872799999999999798e+00	9.999968074302214910e-05	3.973388710200849492e-10	7.361434962783712788e-01
-2.872199999999999864e+00	9.999968071022518246e-05	3.973512043604278996e-10	7.361369363616708794e-01
-2.871599999999999930e+00	9.999968067727381187e-05	3.973675802191099263e-10	7.361303455651151406e-01
-2.870999999999999996e+00	9.999968064416805090e-05	3.973446829315939632e-10	7.361237238885703915e-01
-2.870400000000000063e+00	9.999968061090789954e-05	3.973606757777010661e-10	7.361170713319018510e-01
-2.869800000000000129e+00	9.999968057749337134e-05	3.973537739119903583e-10	7.361103878949747381e-01
-2.869200000000000195e+00	9.999968054392443921e-05	3.973376566179096937e-10	7.361036735776529394e-01
-2.868599999999999817e+00	9.999968051020113023e-05	3.973460655840246416e-10	7.360969283798003415e-01
-2.867999999999999883e+00	9.999968047632343086e-05	3.973489888852075269e-10	7.360901523012800540e-01
-2.867399999999999949e+00	9.999968044229135466e-05	3.973309767519867484e-10	7.360833453419548533e-01
-2.866800000000000015e+00	9.999968040810488807e-05	3.973223134354683175e-10	7.360765075016861836e-01
-2.866200000000000081e+00	9.999968037376405819e-05	3.973220029974173649e-10	7.360696387803358220e-01
-2.865600000000000147e+00	9.999968033926885148e-05	3.973890851155782430e-10	7.360627391777644357e-01
-2.865000000000000213e+00	9.999968030461924083e-05	3.974246732612131544e-10	7.360558086938324696e-01
-2.864399999999999835e+00	9.999968026981521268e-05	3.974059907690507013e-10	7.360488473283993693e-01
-2.863799999999999901e+00	9.999968023485676703e-05	3.974151671566402114e-10	7.360418550813244698e-01
-2.863199999999999967e+00	9.999968019974391745e-05	3.974443570243226006e-10	7.360348319524661065e-01
-2.862600000000000033e+00	9.999968016447666392e-05	3.973749840053635698e-10	7.360277779416825039e-01
-2.862000000000000099e+00	9.999968012905499290e-05	3.973674247951344008e-10	7.360206930488307764e-01
-2.861400000000000166e+00	9.999968009347894504e-05	3.973434682403614250e-10	7.360135772737678161e-01
-2.860800000000000232e+00	9.999968005774852035e-05	3.973607216034054651e-10	7.360064306163500714e-01
-2.860199999999999854e+00	9.999968002186370526e-05	3.974126269146323486e-10	7.359992530764331020e-01
-2.859599999999999920e+00	9.999967998582448623e-05	3.974084522366039884e-10	7.359920446538719130e-01
-2.858999999999999986e+00	9.999967994963087682e-05	3.974031770331209427e-10	7.359848053485213981e-01
-2.858400000000000052e+00	9.999967991328283636e-05	3.973610237707251101e-10	7.359775351602352300e-01
-2.857800000000000118e+00	9.999967987678041906e-05	3.973785298256064872e-10	7.359702340888669703e-01
-2.857200000000000184e+00	9.999967984012359781e-05	3.974507111783920568e-10	7.359629021342694033e-01
-2.856600000000000250e+00	9.999967980331237263e-05	3.974498697299210814e-10	7.359555392962950915e-01
-2.855999999999999872e+00	9.999967976634672995e-05	3.974453875618517433e-10	7.359481455747953760e-01
-2.855399999999999938e+00	9.999967972922666978e-05	3.974713771795424844e-10	7.359407209696217089e-01
-2.854800000000000004e+00	9.999967969195216501e-05	3.973930109280165429e-10	7.359332654806246543e-01
-2.854200000000000070e+00	9.999967965452328340e-05	3.973642168993365749e-10	7.359257791076542210e-01
-2.853600000000000136e+00	9.999967961693999785e-05	3.974338349196402451e-10	7.359182618505598628e-01
-2.852999999999999758e+00	9.999967957920232191e-05	3.974358986806783668e-10	7.359107137091908113e-01
-2.852399999999999824e+00	9.999967954131022848e-05	3.974357423127806779e-10	7.359031346833950771e-01
-2.851799999999999891e+00	9.999967950326371755e-05	3.974394064833692005e-10	7.358955247730206706e-01
-2.851199999999999957e+00	9.999967946506278912e-05	3.974430380214411762e-10	7.358878839779148251e-01
-2.850600000000000023e+00	9.999967942670747031e-05	3.974370207494620681e-10	7.358802122979242188e-01
-2.850000000000000089e+00	9.999967938819772045e-05	3.974465679950697363e-10	7.358725097328949749e-01
-2.849400000000000155e+00	9.999967934953358020e-05	3.974501660557944829e-10	7.358647762826729943e-01
-2.848799999999999777e+00	9.999967931071499535e-05	3.974341445933613708e-10	7.358570119471028459e-01
-2.848199999999999843e+00	9.999967927174203367e-05	3.974354906275404106e-10	7.358492167260295425e-01
-2.847599999999999909e+00	9.999967923261462738e-05	3.974637125493720172e-10	7.358413906192965426e-01
-2.846999999999999975e+00	9.999967919333283071e-05	3.974858050035253571e-10	7.358335336267475268e-01
-2.846400000000000041e+00	9.999967915389658944e-05	3.974847175240722802e-10	7.358256457482252877e-01
-2.845800000000000107e+00	9.999967911430593067e-05	3.974714691519221238e-10	7.358177269835721734e-01
-2.845200000000000173e+00	9.999967907456084085e-05	3.974293005850005607e-10	7.358097773326297553e-01
-2.844599999999999795e+00	9.999967903466134710e-05	3.974640282244707769e-10	7.358017967952393823e-01
-2.843999999999999861e+00	9.999967899460744940e-05	3.974821823048298978e-10	7.357937853712417375e-01
-2.843399999999999928e+00	9.999967895439912065e-05	3.975107316397461332e-10	7.357857430604768378e-01
-2.842799999999999994e+00	9.999967891403634731e-05	3.974905674572038821e-10	7.357776698627842560e-01
-2.842200000000000060e+00	9.999967887351917002e-05	3.974479431564641757e-10	7.357695657780031206e-01
-2.841600000000000126e+00	9.999967883284756169e-05	3.974919984072480204e-10	7.357614308059716723e-01
-2.841000000000000192e+00	9.999967879202156297e-05	3.975023067846477582e-10	7.357532649465281516e-01
-2.840399999999999814e+00	9.999967875104110609e-05	3.974895086333454562e-10	7.357450681995095776e-01
-2.839799999999999880e+00	9.999967870990623172e-05	3.975013536277853878e-10	7.357368405647530807e-01
-2.839199999999999946e+00	9.999967866861691275e-05	3.975140503723148250e-10	7.357285820420947919e-01
-2.838600000000000012e+00	9.999967862717318984e-05	3.975127768506425621e-10	7.357202926313706204e-01
-2.838000000000000078e+00	9.999967858557500878e-05	3.974974410944985478e-10	7.357119723324158089e-01
-2.837400000000000144e+00	9.999967854382242377e-05	3.974675342547831671e-10	7.357036211450649343e-01
-2.836800000000000210e+00	9.999967850191540772e-05	3.975098695579033389e-10	7.356952390691521293e-01
-2.836199999999999832e+00	9.999967845985396062e-05	3.975579189613295800e-10	7.356868261045109714e-01
-2.835599999999999898e+00	9.999967841763808248e-05	3.975473642616245518e-10	7.356783822509748161e-01
-2.834999999999999964e+00	9.999967837526775973e-05	3.974724274428832634e-10	7.356699075083760198e-01
-2.834400000000000031e+00	9.999967833274301949e-05	3.975116920686706475e-10	7.356614018765466056e-01
-2.833800000000000097e+00	9.999967829006386176e-05	3.975457559244027157e-10	7.356528653553182640e-01
-2.833200000000000163e+00	9.999967824723024587e-05	3.975574795198919269e-10	7.356442979445214636e-01
-2.832600000000000229e+00	9.999967820424219894e-05	3.975462163038137451e-10	7.356356996439871176e-01
-2.831999999999999851e+00	9.999967816109969385e-05	3.975447257874100386e-10	7.356270704535448068e-01
-2.831399999999999917e+00	9.999967811780277127e-05	3.975546663416622782e-10	7.356184103730240009e-01
-2.830799999999999983e+00	9.999967807435137699e-05	3.975622163199788010e-10	7.356097194022533925e-01
-2.830200000000000049e+00	9.999967803074556521e-05	3.975603750792572780e-10	7.356009975410616741e-01
