# coordinate_x	h	p	Gamma	@time=20.0
-2.975400000000000045e+00	9.999943101455240708e-05	3.771796680377744165e-10	6.861938066976547290e-01
-2.974800000000000111e+00	9.999943100850213883e-05	3.771791187588460376e-10	6.861925965546399331e-01
-2.974199999999999733e+00	9.999943100230609960e-05	3.771328522494050739e-10	6.861913572527482685e-01
-2.973599999999999799e+00	9.999943099596427583e-05	3.771167155867470056e-10	6.861900887920652226e-01
-2.972999999999999865e+00	9.999943098947672174e-05	3.771172515644018063e-10	6.861887911726783917e-01
-2.972399999999999931e+00	9.999943098284336956e-05	3.771563024538062935e-10	6.861874643946769270e-01
-2.971799999999999997e+00	9.999943097606427351e-05	3.771512059382088030e-10	6.861861084581524217e-01
-2.971200000000000063e+00	9.999943096913936581e-05	3.771376596899713323e-10	6.861847233631982457e-01
-2.970600000000000129e+00	9.999943096206871424e-05	3.771986875324296631e-10	6.861833091099099891e-01
-2.970000000000000195e+00	9.999943095485225102e-05	3.771613082348672060e-10	6.861818656983850184e-01
-2.969400000000000261e+00	9.999943094749000328e-05	3.771329593755362528e-10	6.861803931287229208e-01
-2.968799999999999883e+00	9.999943093998198455e-05	3.771111663192032774e-10	6.861788914010251705e-01
-2.968199999999999950e+00	9.999943093232822194e-05	3.771448192875312112e-10	6.861773605153953515e-01
-2.967600000000000016e+00	9.999943092452866125e-05	3.772430151202165589e-10	6.861758004719387127e-01
-2.967000000000000082e+00	9.999943091658331602e-05	3.772143459771042580e-10	6.861742112707632790e-01
-2.966400000000000148e+00	9.999943090849215915e-05	3.771562454572417033e-10	6.861725929119781853e-01
-2.965799999999999770e+00	9.999943090025523130e-05	3.771424118092763706e-10	6.861709453956951199e-01
-2.965199999999999836e+00	9.999943089187251892e-05	3.771902164961833473e-10	6.861692687220275477e-01
-2.964599999999999902e+00	9.999943088334404910e-05	3.771527577353953008e-10	6.861675628910912650e-01
-2.963999999999999968e+00	9.999943087466978120e-05	3.771555934525726937e-10	6.861658279030035112e-01
-2.963400000000000034e+00	9.999943086584974232e-05	3.771698667041662038e-10	6.861640637578843016e-01
-2.962800000000000100e+00	9.999943085688390535e-05	3.771762283564082446e-10	6.861622704558549835e-01
-2.962200000000000166e+00	9.999943084777231095e-05	3.771360738336028467e-10	6.861604479970393466e-01
-2.961599999999999788e+00	9.999943083851493201e-05	3.771233932473430552e-10	6.861585963815627354e-01
-2.960999999999999854e+00	9.999943082911178210e-05	3.770931128840367944e-10	6.861567156095531583e-01
-2.960399999999999920e+00	9.999943081956288830e-05	3.771450226412741157e-10	6.861548056811398455e-01
-2.959799999999999986e+00	9.999943080986822353e-05	3.771515330620832241e-10	6.861528665964548024e-01
-2.959200000000000053e+00	9.999943080002777422e-05	3.770973682226120367e-10	6.861508983556315888e-01
-2.958600000000000119e+00	9.999943079004158103e-05	3.770631083722474045e-10	6.861489009588059851e-01
-2.958000000000000185e+00	9.999943077990963041e-05	3.770705509667412757e-10	6.861468744061155478e-01
-2.957399999999999807e+00	9.999943076963194947e-05	3.771571032383740730e-10	6.861448186977000541e-01
-2.956799999999999873e+00	9.999943075920849755e-05	3.771749968028989486e-10	6.861427338337012793e-01
-2.956199999999999939e+00	9.999943074863927464e-05	3.771354083323956416e-10	6.861406198142628865e-01
-2.955600000000000005e+00	9.999943073792425365e-05	3.771135283851773483e-10	6.861384766395305368e-01
-2.955000000000000071e+00	9.999943072706350233e-05	3.770887968955973832e-10	6.861363043096521119e-01
-2.954400000000000137e+00	9.999943071605698003e-05	3.771067541742822803e-10	6.861341028247772700e-01
-2.953800000000000203e+00	9.999943070490471386e-05	3.771388595766066636e-10	6.861318721850580005e-01
-2.953199999999999825e+00	9.999943069360664959e-05	3.771623087716374837e-10	6.861296123906477362e-01
-2.952599999999999891e+00	9.999943068216284145e-05	3.771826676548326769e-10	6.861273234417026856e-01
-2.951999999999999957e+00	9.999943067057322167e-05	3.771107496302290022e-10	6.861250053383802783e-01
-2.951400000000000023e+00	9.999943065883785801e-05	3.770714543029977534e-10	6.861226580808406084e-01
-2.950800000000000090e+00	9.999943064695673693e-05	3.770871870048838794e-10	6.861202816692453244e-01
-2.950200000000000156e+00	9.999943063492987196e-05	3.771193800058293128e-10	6.861178761037584062e-01
-2.949600000000000222e+00	9.999943062275724957e-05	3.771219372786834677e-10	6.861154413845456101e-01
-2.948999999999999844e+00	9.999943061043888330e-05	3.770922348371729258e-10	6.861129775117748020e-01
-2.948399999999999910e+00	9.999943059797474605e-05	3.770947217483717728e-10	6.861104844856159568e-01
-2.947799999999999976e+00	9.999943058536485136e-05	3.771611355721952180e-10	6.861079623062410482e-01
-2.947200000000000042e+00	9.999943057260918570e-05	3.771149903557401914e-10	6.861054109738237150e-01
-2.946600000000000108e+00	9.999943055970777616e-05	3.770381171216265592e-10	6.861028304885402607e-01
-2.946000000000000174e+00	9.999943054666060919e-05	3.770378047150392941e-10	6.861002208505680988e-01
-2.945400000000000240e+00	9.999943053346775255e-05	3.771063672508398650e-10	6.860975820600877517e-01
-2.944799999999999862e+00	9.999943052012911138e-05	3.771247489291619652e-10	6.860949141172806298e-01
-2.944199999999999928e+00	9.999943050664472633e-05	3.770733883900937635e-10	6.860922170223310301e-01
-2.943599999999999994e+00	9.999943049301457030e-05	3.771006654401661569e-10	6.860894907754248040e-01
-2.943000000000000060e+00	9.999943047923868394e-05	3.770844524320907334e-10	6.860867353767499122e-01
-2.942400000000000126e+00	9.999943046531705371e-05	3.770520310967836946e-10	6.860839508264964248e-01
-2.941799999999999748e+00	9.999943045124969315e-05	3.770773279556763674e-10	6.860811371248565216e-01
-2.941199999999999815e+00	9.999943043703657516e-05	3.770734874361307967e-10	6.860782942720238253e-01
-2.940599999999999881e+00	9.999943042267772685e-05	3.771101156005792907e-10	6.860754222681948455e-01
-2.939999999999999947e+00	9.999943040817310756e-05	3.770743845947806721e-10	6.860725211135672019e-01
-2.939400000000000013e+00	9.999943039352275794e-05	3.769774542195912402e-10	6.860695908083411787e-01
-2.938800000000000079e+00	9.999943037872669155e-05	3.770163951310682419e-10	6.860666313527188365e-01
-2.938200000000000145e+00	9.999943036378493549e-05	3.771362178317109093e-10	6.860636427469043452e-01
-2.937600000000000211e+00	9.999943034869738135e-05	3.771697636962380253e-10	6.860606249911036514e-01
-2.937000000000000277e+00	9.999943033346408332e-05	3.771241653897339320e-10	6.860575780855250327e-01
-2.936399999999999899e+00	9.999943031808498722e-05	3.770972992234618022e-10	6.860545020303784325e-01
-2.935799999999999965e+00	9.999943030256017433e-05	3.770603026850613361e-10	6.860513968258761253e-01
-2.935200000000000031e+00	9.999943028688960402e-05	3.770491011614518236e-10	6.860482624722321621e-01
-2.934600000000000097e+00	9.999943027107333049e-05	3.770316715730583506e-10	6.860450989696629254e-01
-2.934000000000000163e+00	9.999943025511131309e-05	3.770400690538593117e-10	6.860419063183863519e-01
-2.933399999999999785e+00	9.999943023900359246e-05	3.770307448615191082e-10	6.860386845186228211e-01
-2.932799999999999851e+00	9.999943022275011441e-05	3.770127047847133496e-10	6.860354335705943774e-01
-2.932199999999999918e+00	9.999943020635094668e-05	3.769825992207070719e-10	6.860321534745253969e-01
-2.931599999999999984e+00	9.999943018980606219e-05	3.770098471485437965e-10	6.860288442306420320e-01
-2.931000000000000050e+00	9.999943017311546092e-05	3.770471654266457410e-10	6.860255058391725447e-01
-2.930400000000000116e+00	9.999943015627912933e-05	3.770647960540111110e-10	6.860221383003471951e-01
-2.929800000000000182e+00	9.999943013929706742e-05	3.770509973744129450e-10	6.860187416143982420e-01
-2.929199999999999804e+00	9.999943012216928873e-05	3.770810066182701816e-10	6.860153157815600533e-01
-2.928599999999999870e+00	9.999943010489577972e-05	3.770259551164622354e-10	6.860118608020688846e-01
-2.927999999999999936e+00	9.999943008747652683e-05	3.769925667073016205e-10	6.860083766761628787e-01
-2.927400000000000002e+00	9.999943006991157072e-05	3.769802522448909466e-10	6.860048634040826210e-01
-2.926800000000000068e+00	9.999943005220092494e-05	3.769516010210551211e-10	6.860013209860703620e-01
-2.926200000000000134e+00	9.999943003434457595e-05	3.769943966743160712e-10	6.859977494223705730e-01
-2.925600000000000200e+00	9.999943001634252373e-05	3.770200980450235949e-10	6.859941487132293902e-01
-2.924999999999999822e+00	9.999942999819475475e-05	3.770905599802819273e-10	6.859905188588955038e-01
-2.924399999999999888e+00	9.999942997990122833e-05	3.770887146788494551e-10	6.859868598596190470e-01
-2.923799999999999955e+00	9.999942996146198514e-05	3.770370865642017582e-10	6.859831717156525954e-01
-2.923200000000000021e+00	9.999942994287699808e-05	3.769722692068712305e-10	6.859794544272505012e-01
-2.922600000000000087e+00	9.999942992414630779e-05	3.769959583884630892e-10	6.859757079946691150e-01
-2.922000000000000153e+00	9.999942990526991429e-05	3.769622656238470214e-10	6.859719324181671185e-01
-2.921400000000000219e+00	9.999942988624783112e-05	3.769393615821212528e-10	6.859681276980049702e-01
-2.920799999999999841e+00	9.999942986708005828e-05	3.769774215924315150e-10	6.859642938344450158e-01
-2.920199999999999907e+00	9.999942984776658223e-05	3.770545386041349553e-10	6.859604308277517104e-01
-2.919599999999999973e+00	9.999942982830737584e-05	3.770715964550351959e-10	6.859565386781918406e-01
-2.919000000000000039e+00	9.999942980870246624e-05	3.770008759510344801e-10	6.859526173860338583e-01
-2.918400000000000105e+00	9.999942978895182632e-05	3.769507391487032616e-10	6.859486669515482138e-01
-2.917799999999999727e+00	9.999942976905551028e-05	3.769355992493099022e-10	6.859446873750074669e-01
-2.917199999999999793e+00	9.999942974901349102e-05	3.769033011993783136e-10	6.859406786566862868e-01
-2.916599999999999859e+00	9.999942972882583630e-05	3.769001278222683885e-10	6.859366407968612300e-01
-2.915999999999999925e+00	9.999942970849247837e-05	3.770008682677939853e-10	6.859325737958108515e-01
-2.915399999999999991e+00	9.999942968801343076e-05	3.770039383860056185e-10	6.859284776538160378e-01
-2.914800000000000058e+00	9.999942966738867994e-05	3.769933198098949337e-10	6.859243523711590074e-01
-2.914200000000000124e+00	9.999942964661822590e-05	3.770244169319282743e-10	6.859201979481247546e-01
-2.913600000000000190e+00	9.999942962570204153e-05	3.769774119221308251e-10	6.859160143849997171e-01
-2.913000000000000256e+00	9.999942960464018105e-05	3.769174820668445262e-10	6.859118016820728858e-01
-2.912399999999999878e+00	9.999942958343263090e-05	3.769095250402066106e-10	6.859075598396345841e-01
-2.911799999999999944e+00	9.999942956207941820e-05	3.769179535273699592e-10	6.859032888579779108e-01
-2.911200000000000010e+00	9.999942954058051582e-05	3.769145903894010319e-10	6.858989887373972971e-01
-2.910600000000000076e+00	9.999942951893596443e-05	3.769189180595933335e-10	6.858946594781898387e-01
-2.910000000000000142e+00	9.999942949714572338e-05	3.769323553779669007e-10	6.858903010806539635e-01
-2.909399999999999764e+00	9.999942947520981977e-05	3.769432505686960752e-10	6.858859135450907640e-01
-2.908799999999999830e+00	9.999942945312822649e-05	3.769668181781294706e-10	6.858814968718027760e-01
-2.908199999999999896e+00	9.999942943090095709e-05	3.769554570816302324e-10	6.858770510610950888e-01
-2.907599999999999962e+00	9.999942940852798447e-05	3.769543416201299313e-10	6.858725761132743459e-01
-2.907000000000000028e+00	9.999942938600934930e-05	3.768903547201876576e-10	6.858680720286495225e-01
-2.906400000000000095e+00	9.999942936334502445e-05	3.768220749258640278e-10	6.858635388075311479e-01
-2.905800000000000161e+00	9.999942934053509126e-05	3.768661195228408080e-10	6.858589764502326380e-01
-2.905199999999999783e+00	9.999942931757948195e-05	3.769306773307640465e-10	6.858543849570685191e-01
-2.904599999999999849e+00	9.999942929447822363e-05	3.768889409581569196e-10	6.858497643283559819e-01
-2.903999999999999915e+00	9.999942927123128919e-05	3.768784787621437520e-10	6.858451145644136604e-01
-2.903399999999999981e+00	9.999942924783869220e-05	3.769326757954110711e-10	6.858404356655626311e-01
-2.902800000000000047e+00	9.999942922430041909e-05	3.768543665237280053e-10	6.858357276321260798e-01
-2.902200000000000113e+00	9.999942920061651052e-05	3.768773399123477911e-10	6.858309904644288579e-01
-2.901600000000000179e+00	9.999942917678692584e-05	3.769242451417875622e-10	6.858262241627978151e-01
-2.900999999999999801e+00	9.999942915281169215e-05	3.769465428992907628e-10	6.858214287275622434e-01
-2.900399999999999867e+00	9.999942912869076879e-05	3.769680398523733322e-10	6.858166041590529893e-01
-2.899799999999999933e+00	9.999942910442418287e-05	3.768937899778507985e-10	6.858117504576033419e-01
-2.899199999999999999e+00	9.999942908001190729e-05	3.768552740017399004e-10	6.858068676235481442e-01
-2.898600000000000065e+00	9.999942905545402335e-05	3.767817641254321952e-10	6.858019556572246822e-01
-2.898000000000000131e+00	9.999942903075049040e-05	3.768132012686699643e-10	6.857970145589717959e-01
-2.897400000000000198e+00	9.999942900590134910e-05	3.768682544884394501e-10	6.857920443291309898e-01
-2.896799999999999820e+00	9.999942898090654524e-05	3.768649431156087221e-10	6.857870449680451008e-01
-2.896199999999999886e+00	9.999942895576610592e-05	3.768639578160033938e-10	6.857820164760596304e-01
-2.895599999999999952e+00	9.999942893048000404e-05	3.768131012607166942e-10	6.857769588535214123e-01
-2.895000000000000018e+00	9.999942890504829381e-05	3.768331074271918401e-10	6.857718721007799445e-01
-2.894400000000000084e+00	9.999942887947092102e-05	3.768587745855721751e-10	6.857667562181862797e-01
-2.893800000000000150e+00	9.999942885374792632e-05	3.768388906243778272e-10	6.857616112060936908e-01
-2.893200000000000216e+00	9.999942882787928261e-05	3.768967108483563710e-10	6.857564370648575602e-01
-2.892599999999999838e+00	9.999942880186498990e-05	3.768781935307839425e-10	6.857512337948350467e-01
-2.891999999999999904e+00	9.999942877570504817e-05	3.768418865107382013e-10	6.857460013963856404e-01
-2.891399999999999970e+00	9.999942874939948454e-05	3.767806284613102434e-10	6.857407398698704970e-01
-2.890800000000000036e+00	9.999942872294828545e-05	3.767521863204671656e-10	6.857354492156528813e-01
-2.890200000000000102e+00	9.999942869635150512e-05	3.767835555221434738e-10	6.857301294340985010e-01
-2.889600000000000168e+00	9.999942866960910288e-05	3.768156040323770571e-10	6.857247805255745066e-01
-2.889000000000000234e+00	9.999942864272109229e-05	3.767791245465082028e-10	6.857194024904503804e-01
-2.888399999999999856e+00	9.999942861568745980e-05	3.767839433432548009e-10	6.857139953290973811e-01
-2.887799999999999923e+00	9.999942858850821895e-05	3.767857513038756885e-10	6.857085590418890986e-01
-2.887199999999999989e+00	9.999942856118334265e-05	3.767641761319200371e-10	6.857030936292010104e-01
-2.886600000000000055e+00	9.999942853371288510e-05	3.767644339479259950e-10	6.856975990914104813e-01
-2.886000000000000121e+00	9.999942850609680565e-05	3.767447326615294237e-10	6.856920754288970965e-01
-2.885399999999999743e+00	9.999942847833514495e-05	3.767663807087726926e-10	6.856865226420425508e-01
-2.884799999999999809e+00	9.999942845042786234e-05	3.768723092675692193e-10	6.856809407312300930e-01
-2.884199999999999875e+00	9.999942842237497138e-05	3.768329499749448440e-10	6.856753296968454148e-01
-2.883599999999999941e+00	9.999942839417641787e-05	3.767968385665820432e-10	6.856696895392762059e-01
-2.883000000000000007e+00	9.999942836583226955e-05	3.767518956390107037e-10	6.856640202589119326e-01
-2.882400000000000073e+00	9.999942833734251288e-05	3.767316046732814586e-10	6.856583218561442816e-01
-2.881800000000000139e+00	9.999942830870718852e-05	3.766936193388943157e-10	6.856525943313669380e-01
-2.881200000000000205e+00	9.999942827992626935e-05	3.767260047820718118e-10	6.856468376849754742e-01
-2.880600000000000271e+00	9.999942825099978250e-05	3.767528917443927187e-10	6.856410519173677942e-01
-2.879999999999999893e+00	9.999942822192766018e-05	3.767959238807147457e-10	6.856352370289433562e-01
-2.879399999999999959e+00	9.999942819270995662e-05	3.767648269687727178e-10	6.856293930201040610e-01
-2.878800000000000026e+00	9.999942816334664471e-05	3.768071386913219398e-10	6.856235198912535855e-01
-2.878200000000000092e+00	9.999942813383773800e-05	3.767285398694342560e-10	6.856176176427979385e-01
-2.877600000000000158e+00	9.999942810418323649e-05	3.767010268715787691e-10	6.856116862751446828e-01
-2.876999999999999780e+00	9.999942807438315373e-05	3.766961748263687124e-10	6.856057257887037126e-01
-2.876399999999999846e+00	9.999942804443750328e-05	3.766622146656867487e-10	6.855997361838868098e-01
-2.875799999999999912e+00	9.999942801434628513e-05	3.766722803474511427e-10	6.855937174611079765e-01
-2.875199999999999978e+00	9.999942798410951285e-05	3.766968935143902628e-10	6.855876696207829912e-01
-2.874600000000000044e+00	9.999942795372717286e-05	3.766947664474347033e-10	6.855815926633299640e-01
-2.874000000000000110e+00	9.999942792319925164e-05	3.766869175921992971e-10	6.855754865891685590e-01
-2.873400000000000176e+00	9.999942789252576271e-05	3.766603948803147427e-10	6.855693513987208831e-01
-2.872799999999999798e+00	9.999942786170670610e-05	3.767154641360191350e-10	6.855631870924109306e-01
-2.872199999999999864e+00	9.999942783074209534e-05	3.767365124960091209e-10	6.855569936706646939e-01
-2.871599999999999930e+00	9.999942779963187623e-05	3.767165888358437143e-10	6.855507711339101640e-01
-2.870999999999999996e+00	9.999942776837607587e-05	3.767018055768874725e-10	6.855445194825775523e-01
-2.870400000000000063e+00	9.999942773697470782e-05	3.767239396388713933e-10	6.855382387170987357e-01
-2.869800000000000129e+00	9.999942770542779918e-05	3.766257310878655225e-10	6.855319288379080334e-01
-2.869200000000000195e+00	9.999942767373530929e-05	3.765404638505002704e-10	6.855255898454413188e-01
-2.868599999999999817e+00	9.999942764189731948e-05	3.766396836649772239e-10	6.855192217401370192e-01
-2.867999999999999883e+00	9.999942760991376196e-05	3.766197404803719762e-10	6.855128245224350048e-01
-2.867399999999999949e+00	9.999942757778469097e-05	3.765683828617447500e-10	6.855063981927778105e-01
-2.866800000000000015e+00	9.999942754551009293e-05	3.766124516437355323e-10	6.854999427516094146e-01
-2.866200000000000081e+00	9.999942751308995431e-05	3.766149101974067141e-10	6.854934581993761267e-01
-2.865600000000000147e+00	9.999942748052428865e-05	3.765868255476250092e-10	6.854869445365261438e-01
-2.865000000000000213e+00	9.999942744781309596e-05	3.766222352529954312e-10	6.854804017635098834e-01
-2.864399999999999835e+00	9.999942741495634912e-05	3.766593390228999599e-10	6.854738298807796504e-01
-2.863799999999999901e+00	9.999942738195404814e-05	3.766681934600213374e-10	6.854672288887897480e-01
-2.863199999999999967e+00	9.999942734880620657e-05	3.766434741791467768e-10	6.854605987879965889e-01
-2.862600000000000033e+00	9.999942731551281086e-05	3.766391224090767450e-10	6.854539395788586953e-01
-2.862000000000000099e+00	9.999942728207387456e-05	3.765759107006350952e-10	6.854472512618362545e-01
-2.861400000000000166e+00	9.999942724848941123e-05	3.765288622670545562e-10	6.854405338373917855e-01
-2.860800000000000232e+00	9.999942721475944796e-05	3.765321263985179804e-10	6.854337873059898056e-01
-2.860199999999999854e+00	9.999942718088397121e-05	3.766210481062005538e-10	6.854270116680968306e-01
-2.859599999999999920e+00	9.999942714686296742e-05	3.765660715593501140e-10	6.854202069241813744e-01
-2.858999999999999986e+00	9.999942711269646370e-05	3.765257029140161767e-10	6.854133730747139497e-01
-2.858400000000000052e+00	9.999942707838443295e-05	3.765441663392178903e-10	6.854065101201670673e-01
-2.857800000000000118e+00	9.999942704392692937e-05	3.765298096993395166e-10	6.853996180610156808e-01
-2.857200000000000184e+00	9.999942700932389875e-05	3.765324815187608104e-10	6.853926968977359646e-01
-2.856600000000000250e+00	9.999942697457538175e-05	3.765262106105901035e-10	6.853857466308068691e-01
-2.855999999999999872e+00	9.999942693968136482e-05	3.765879564927496536e-10	6.853787672607088988e-01
-2.855399999999999938e+00	9.999942690464182085e-05	3.766464488665687344e-10	6.853717587879250006e-01
-2.854800000000000004e+00	9.999942686945673630e-05	3.765531429866349000e-10	6.853647212129396760e-01
-2.854200000000000070e+00	9.999942683412613826e-05	3.765066918747323405e-10	6.853576545362398686e-01
-2.853600000000000136e+00	9.999942679865005384e-05	3.765368649484718363e-10	6.853505587583141878e-01
-2.852999999999999758e+00	9.999942676302848305e-05	3.765072313726120743e-10	6.853434338796536851e-01
-2.852399999999999824e+00	9.999942672726141232e-05	3.765078946223790291e-10	6.853362799007509665e-01
-2.851799999999999891e+00	9.999942669134888231e-05	3.764826458280397659e-10	6.853290968221011914e-01
-2.851199999999999957e+00	9.999942665529083883e-05	3.764444999964263028e-10	6.853218846442009626e-01
-2.850600000000000023e+00	9.999942661908734962e-05	3.764938198611654035e-10	6.853146433675495475e-01
-2.850000000000000089e+00	9.999942658273837403e-05	3.764957827870864447e-10	6.853073729926475455e-01
-2.849400000000000155e+00	9.999942654624392562e-05	3.764766204892439500e-10	6.853000735199982207e-01
-2.848799999999999777e+00	9.999942650960397727e-05	3.764116899005168767e-10	6.852927449501063917e-01
-2.848199999999999843e+00	9.999942647281859676e-05	3.764406464243994558e-10	6.852853872834793192e-01
-2.847599999999999909e+00	9.999942643588774342e-05	3.764471890683308335e-10	6.852780005206259295e-01
-2.846999999999999975e+00	9.999942639881144435e-05	3.764365157309568946e-10	6.852705846620574803e-01
-2.846400000000000041e+00	9.999942636158965891e-05	3.764365003623761070e-10	6.852631397082867837e-01
-2.845800000000000107e+00	9.999942632422244130e-05	3.764287542079048714e-10	6.852556656598293161e-01
-2.845200000000000173e+00	9.999942628670976442e-05	3.764493316011958882e-10	6.852481625172022195e-01
-2.844599999999999795e+00	9.999942624905162826e-05	3.764492209175697062e-10	6.852406302809246341e-01
-2.843999999999999861e+00	9.999942621124801928e-05	3.764381591397632003e-10	6.852330689515178097e-01
-2.843399999999999928e+00	9.999942617329896457e-05	3.764151918184102236e-10	6.852254785295051054e-01
-2.842799999999999994e+00	9.999942613520446414e-05	3.763929978390020284e-10	6.852178590154117677e-01
-2.842200000000000060e+00	9.999942609696453155e-05	3.764438170254515922e-10	6.852102104097653745e-01
-2.841600000000000126e+00	9.999942605857912612e-05	3.764150141723460871e-10	6.852025327130949472e-01
-2.841000000000000192e+00	9.999942602004828853e-05	3.764010047939877658e-10	6.851948259259320606e-01
-2.840399999999999814e+00	9.999942598137200522e-05	3.763909339675547337e-10	6.851870900488101768e-01
-2.839799999999999880e+00	9.999942594255027619e-05	3.764039598659706058e-10	6.851793250822646453e-01
-2.839199999999999946e+00	9.999942590358311498e-05	3.763814579902203971e-10	6.851715310268330361e-01
-2.838600000000000012e+00	9.999942586447052161e-05	3.764115100823827961e-10	6.851637078830549177e-01
-2.838000000000000078e+00	9.999942582521246896e-05	3.764239771252716885e-10	6.851558556514718568e-01
-2.837400000000000144e+00	9.999942578580899770e-05	3.763408063475597635e-10	6.851479743326274185e-01
-2.836800000000000210e+00	9.999942574626010782e-05	3.763012719459247667e-10	6.851400639270670556e-01
-2.836199999999999832e+00	9.999942570656579933e-05	3.762940017364616238e-10	6.851321244353386630e-01
-2.835599999999999898e+00	9.999942566672609932e-05	3.762944374384136823e-10	6.851241558579918012e-01
-2.834999999999999964e+00	9.999942562674102135e-05	3.762921153708168612e-10	6.851161581955783619e-01
-2.834400000000000031e+00	9.999942558661052477e-05	3.763161651605527861e-10	6.851081314486520135e-01
-2.833800000000000097e+00	9.999942554633465023e-05	3.763705681124491360e-10	6.851000756177684226e-01
-2.833200000000000163e+00	9.999942550591332997e-05	3.763868039934479754e-10	6.850919907034854761e-01
-2.832600000000000229e+00	9.999942546534661819e-05	3.763403612058022370e-10	6.850838767063631707e-01
-2.831999999999999851e+00	9.999942542463446070e-05	3.762856374077532889e-10	6.850757336269630571e-01
-2.831399999999999917e+00	9.999942538377692525e-05	3.762658254456188918e-10	6.850675614658493506e-01
-2.830799999999999983e+00	9.999942534277399828e-05	3.763090113262182635e-10	6.850593602235878210e-01
-2.830200000000000049e+00	9.999942530162567980e-05	3.763039313103237439e-10	6.850511299007466803e-01
