# coordinate_x	h	p	Gamma	@time=6.4
-2.198399999999999910e+00	9.999987955688823546e-05	3.785642543579345663e-10	7.759094505445474077e-01
-2.197799999999999976e+00	9.999987941831140913e-05	3.788332930125632512e-10	7.758817329580012245e-01
-2.197200000000000042e+00	9.999987927958713129e-05	3.790965450709597703e-10	7.758539858831552394e-01
-2.196600000000000108e+00	9.999987914071533420e-05	3.792912290259802905e-10	7.758262093020760197e-01
-2.195999999999999730e+00	9.999987900169590943e-05	3.794737010905442431e-10	7.757984031968225835e-01
-2.195399999999999796e+00	9.999987886252881633e-05	3.796738484085951087e-10	7.757705675494480646e-01
-2.194799999999999862e+00	9.999987872321394646e-05	3.799819321293402545e-10	7.757427023419977141e-01
-2.194199999999999928e+00	9.999987858375121853e-05	3.802809545847664150e-10	7.757148075565110101e-01
-2.193599999999999994e+00	9.999987844414049700e-05	3.804938844506454538e-10	7.756868831750196591e-01
-2.193000000000000060e+00	9.999987830438170056e-05	3.807013550974685799e-10	7.756589291795494834e-01
-2.192400000000000126e+00	9.999987816447474789e-05	3.809162828612298228e-10	7.756309455521189777e-01
-2.191800000000000193e+00	9.999987802441957124e-05	3.811199966017744601e-10	7.756029322747401977e-01
-2.191200000000000259e+00	9.999987788421606217e-05	3.813939591370268937e-10	7.755748893294180935e-01
-2.190599999999999881e+00	9.999987774386415293e-05	3.816266950602058399e-10	7.755468166981516198e-01
-2.189999999999999947e+00	9.999987760336372154e-05	3.818960884906025382e-10	7.755187143629321822e-01
-2.189400000000000013e+00	9.999987746271467315e-05	3.821414214297457618e-10	7.754905823057453018e-01
-2.188800000000000079e+00	9.999987732191692642e-05	3.823796779962641522e-10	7.754624205085693944e-01
-2.188200000000000145e+00	9.999987718097040005e-05	3.825549683906543570e-10	7.754342289533763255e-01
-2.187599999999999767e+00	9.999987703987499917e-05	3.827372555169523011e-10	7.754060076221310771e-01
-2.186999999999999833e+00	9.999987689863065602e-05	3.830107575948082027e-10	7.753777564967928582e-01
-2.186399999999999899e+00	9.999987675723727573e-05	3.832224043221876378e-10	7.753494755593131060e-01
-2.185799999999999965e+00	9.999987661569479053e-05	3.834593506217320959e-10	7.753211647916378180e-01
-2.185200000000000031e+00	9.999987647400306490e-05	3.837566674167911817e-10	7.752928241757053307e-01
-2.184600000000000097e+00	9.999987633216203108e-05	3.839829455078842324e-10	7.752644536934485409e-01
-2.184000000000000163e+00	9.999987619017156710e-05	3.842240266326801323e-10	7.752360533267927956e-01
-2.183399999999999785e+00	9.999987604803159164e-05	3.844789698474276345e-10	7.752076230576578908e-01
-2.182799999999999851e+00	9.999987590574200983e-05	3.846926620568098762e-10	7.751791628679562951e-01
-2.182199999999999918e+00	9.999987576330276746e-05	3.848933672354227756e-10	7.751506727395947038e-01
-2.181599999999999984e+00	9.999987562071374256e-05	3.851362836073198126e-10	7.751221526544725959e-01
-2.181000000000000050e+00	9.999987547797486737e-05	3.853722741969637404e-10	7.750936025944837882e-01
-2.180400000000000116e+00	9.999987533508603347e-05	3.855700604426481291e-10	7.750650225415149919e-01
-2.179800000000000182e+00	9.999987519204717309e-05	3.858570610485574947e-10	7.750364124774469232e-01
-2.179199999999999804e+00	9.999987504885817782e-05	3.861472765931768623e-10	7.750077723841535260e-01
-2.178599999999999870e+00	9.999987490551895278e-05	3.863362883179033551e-10	7.749791022435028598e-01
-2.177999999999999936e+00	9.999987476202940311e-05	3.865359055699297153e-10	7.749504020373563229e-01
-2.177400000000000002e+00	9.999987461838946105e-05	3.867897904841148056e-10	7.749216717475689853e-01
-2.176800000000000068e+00	9.999987447459901817e-05	3.870224075426970942e-10	7.748929113559893667e-01
-2.176200000000000134e+00	9.999987433065799316e-05	3.872448652639480691e-10	7.748641208444602135e-01
-2.175600000000000200e+00	9.999987418656630471e-05	3.875095350793251064e-10	7.748353001948171670e-01
-2.174999999999999822e+00	9.999987404232383084e-05	3.877646221730420027e-10	7.748064493888903170e-01
-2.174399999999999888e+00	9.999987389793049024e-05	3.880402540592945711e-10	7.747775684085032033e-01
-2.173799999999999955e+00	9.999987375338618804e-05	3.882550453300628629e-10	7.747486572354732592e-01
-2.173200000000000021e+00	9.999987360869081582e-05	3.884932180077601470e-10	7.747197158516112570e-01
-2.172600000000000087e+00	9.999987346384431937e-05	3.887452022938982906e-10	7.746907442387223064e-01
-2.172000000000000153e+00	9.999987331884656317e-05	3.889157259204714577e-10	7.746617423786046341e-01
-2.171400000000000219e+00	9.999987317369750655e-05	3.891229239726585312e-10	7.746327102530511377e-01
-2.170799999999999841e+00	9.999987302839704109e-05	3.893635161622302554e-10	7.746036478438474981e-01
-2.170199999999999907e+00	9.999987288294511260e-05	3.895733313385279783e-10	7.745745551327742895e-01
-2.169599999999999973e+00	9.999987273734159909e-05	3.898299923734837125e-10	7.745454321016050914e-01
-2.169000000000000039e+00	9.999987259158645990e-05	3.901264129876523567e-10	7.745162787321080433e-01
-2.168400000000000105e+00	9.999987244567951886e-05	3.904032425512374653e-10	7.744870950060445125e-01
-2.167800000000000171e+00	9.999987229962069464e-05	3.906511163847215358e-10	7.744578809051705370e-01
-2.167200000000000237e+00	9.999987215340990594e-05	3.908594019872043806e-10	7.744286364112350496e-01
-2.166599999999999859e+00	9.999987200704705788e-05	3.910502074321361410e-10	7.743993615059820979e-01
-2.165999999999999925e+00	9.999987186053208271e-05	3.912456342962467937e-10	7.743700561711486241e-01
-2.165399999999999991e+00	9.999987171386489910e-05	3.914760122510283004e-10	7.743407203884664636e-01
-2.164800000000000058e+00	9.999987156704541219e-05	3.917361671735343758e-10	7.743113541396604571e-01
-2.164200000000000124e+00	9.999987142007354067e-05	3.920082181840463591e-10	7.742819574064505606e-01
-2.163599999999999746e+00	9.999987127294917612e-05	3.922913926360170781e-10	7.742525301705498464e-01
-2.162999999999999812e+00	9.999987112567221010e-05	3.925682502524722531e-10	7.742230724136659470e-01
-2.162399999999999878e+00	9.999987097824250711e-05	3.928256663389227233e-10	7.741935841174998334e-01
-2.161799999999999944e+00	9.999987083066002647e-05	3.929318090327728032e-10	7.741640652637478137e-01
-2.161200000000000010e+00	9.999987068292467334e-05	3.931395627500794095e-10	7.741345158340988686e-01
-2.160600000000000076e+00	9.999987053503637993e-05	3.934363956662921291e-10	7.741049358102372047e-01
-2.160000000000000142e+00	9.999987038699505138e-05	3.936996352246985186e-10	7.740753251738402563e-01
-2.159400000000000208e+00	9.999987023880057928e-05	3.939365370071263127e-10	7.740456839065804617e-01
-2.158800000000000274e+00	9.999987009045285520e-05	3.941606597596585941e-10	7.740160119901235980e-01
-2.158199999999999896e+00	9.999986994195182494e-05	3.943437093796879413e-10	7.739863094061302240e-01
-2.157599999999999962e+00	9.999986979329738006e-05	3.946871868024957598e-10	7.739565761362545704e-01
-2.157000000000000028e+00	9.999986964448942571e-05	3.949473855769363499e-10	7.739268121621456498e-01
-2.156400000000000095e+00	9.999986949552783992e-05	3.951148557063026005e-10	7.738970174654460354e-01
-2.155800000000000161e+00	9.999986934641256846e-05	3.953169139025791656e-10	7.738671920277933047e-01
-2.155199999999999783e+00	9.999986919714353004e-05	3.955589922936605058e-10	7.738373358308183736e-01
-2.154599999999999849e+00	9.999986904772061621e-05	3.958657426923435389e-10	7.738074488561472730e-01
-2.153999999999999915e+00	9.999986889814373213e-05	3.960997599532192897e-10	7.737775310853997057e-01
-2.153399999999999981e+00	9.999986874841278292e-05	3.962885417667581063e-10	7.737475825001901564e-01
-2.152800000000000047e+00	9.999986859852767372e-05	3.965569556355044648e-10	7.737176030821267814e-01
-2.152200000000000113e+00	9.999986844848835030e-05	3.967903540744755342e-10	7.736875928128128521e-01
-2.151600000000000179e+00	9.999986829829466360e-05	3.970678252907341685e-10	7.736575516738453118e-01
-2.150999999999999801e+00	9.999986814794655941e-05	3.973055336899241253e-10	7.736274796468159964e-01
-2.150399999999999867e+00	9.999986799744390220e-05	3.975057918289950454e-10	7.735973767133108581e-01
-2.149799999999999933e+00	9.999986784678666486e-05	3.977396833607183876e-10	7.735672428549102975e-01
-2.149199999999999999e+00	9.999986769597469832e-05	3.979637039154788472e-10	7.735370780531889423e-01
-2.148600000000000065e+00	9.999986754500796193e-05	3.982175894699215322e-10	7.735068822897163132e-01
-2.148000000000000131e+00	9.999986739388633369e-05	3.984770329852022977e-10	7.734766555460556026e-01
-2.147400000000000198e+00	9.999986724260974587e-05	3.987050639235485098e-10	7.734463978037655618e-01
-2.146799999999999820e+00	9.999986709117806292e-05	3.990017537430609867e-10	7.734161090443983921e-01
-2.146199999999999886e+00	9.999986693959120353e-05	3.992588953698843201e-10	7.733857892495015207e-01
-2.145599999999999952e+00	9.999986678784905929e-05	3.994509134107145657e-10	7.733554384006162685e-01
-2.145000000000000018e+00	9.999986663595156243e-05	3.996418525885732679e-10	7.733250564792791826e-01
-2.144400000000000084e+00	9.999986648389863164e-05	3.998207887952953183e-10	7.732946434670205926e-01
-2.143800000000000150e+00	9.999986633169021270e-05	4.000930733909682299e-10	7.732641993453662765e-01
-2.143200000000000216e+00	9.999986617932618365e-05	4.004018336101580948e-10	7.732337240958355729e-01
-2.142599999999999838e+00	9.999986602680644961e-05	4.006414713170178502e-10	7.732032176999433792e-01
-2.141999999999999904e+00	9.999986587413088861e-05	4.009320575619060878e-10	7.731726801391985981e-01
-2.141399999999999970e+00	9.999986572129940579e-05	4.011795801780533614e-10	7.731421113951051360e-01
-2.140800000000000036e+00	9.999986556831190628e-05	4.013658427420833179e-10	7.731115114491611262e-01
-2.140200000000000102e+00	9.999986541516832231e-05	4.016077341120555407e-10	7.730808802828600390e-01
-2.139599999999999724e+00	9.999986526186853191e-05	4.018648824056991159e-10	7.730502178776890165e-01
-2.138999999999999790e+00	9.999986510841248088e-05	4.020955475877114967e-10	7.730195242151310930e-01
-2.138399999999999856e+00	9.999986495480004723e-05	4.022998594347533076e-10	7.729887992766628635e-01
-2.137799999999999923e+00	9.999986480103116322e-05	4.025304217579197029e-10	7.729580430437567040e-01
-2.137199999999999989e+00	9.999986464710574751e-05	4.027897242542685816e-10	7.729272554978788845e-01
-2.136600000000000055e+00	9.999986449302369169e-05	4.030263042900750660e-10	7.728964366204911229e-01
-2.136000000000000121e+00	9.999986433878490090e-05	4.032719621686086466e-10	7.728655863930493641e-01
-2.135400000000000187e+00	9.999986418438930737e-05	4.035046643121611676e-10	7.728347047970048900e-01
-2.134800000000000253e+00	9.999986402983680267e-05	4.037256788259626513e-10	7.728037918138030982e-01
-2.134199999999999875e+00	9.999986387512727840e-05	4.040577921248258618e-10	7.727728474248850565e-01
-2.133599999999999941e+00	9.999986372026063968e-05	4.043065353725321569e-10	7.727418716116860598e-01
-2.133000000000000007e+00	9.999986356523679165e-05	4.045481002780114005e-10	7.727108643556366285e-01
-2.132400000000000073e+00	9.999986341005561233e-05	4.047487711046721775e-10	7.726798256381619545e-01
-2.131800000000000139e+00	9.999986325471707461e-05	4.050001913310069310e-10	7.726487554406823444e-01
-2.131199999999999761e+00	9.999986309922101588e-05	4.052053547230714883e-10	7.726176537446125536e-01
-2.130599999999999827e+00	9.999986294356742256e-05	4.054997502407722882e-10	7.725865205313631190e-01
-2.129999999999999893e+00	9.999986278775613204e-05	4.057108157809518138e-10	7.725553557823385820e-01
-2.129399999999999959e+00	9.999986263178709011e-05	4.060017379109152349e-10	7.725241594789393762e-01
-2.128800000000000026e+00	9.999986247566016123e-05	4.062481352999159756e-10	7.724929316025598292e-01
-2.128200000000000092e+00	9.999986231937529120e-05	4.064258208301085765e-10	7.724616721345906045e-01
-2.127600000000000158e+00	9.999986216293235805e-05	4.066775881326505751e-10	7.724303810564161488e-01
-2.126999999999999780e+00	9.999986200633130757e-05	4.068967662791243615e-10	7.723990583494168005e-01
-2.126399999999999846e+00	9.999986184957205843e-05	4.070854277427249194e-10	7.723677039949676804e-01
-2.125799999999999912e+00	9.999986169265451578e-05	4.074109079607659698e-10	7.723363179744389129e-01
-2.125199999999999978e+00	9.999986153557854408e-05	4.076877991016097217e-10	7.723049002691956266e-01
-2.124600000000000044e+00	9.999986137834410269e-05	4.078683104834949033e-10	7.722734508605985093e-01
-2.124000000000000110e+00	9.999986122095104251e-05	4.081038423082010334e-10	7.722419697300025865e-01
-2.123400000000000176e+00	9.999986106339932290e-05	4.083960915440346260e-10	7.722104568587591089e-01
-2.122799999999999798e+00	9.999986090568879478e-05	4.086679226229158292e-10	7.721789122282133322e-01
-2.122199999999999864e+00	9.999986074781940393e-05	4.088734150458980998e-10	7.721473358197067371e-01
-2.121599999999999930e+00	9.999986058979102839e-05	4.090633977712853272e-10	7.721157276145751425e-01
-2.120999999999999996e+00	9.999986043160361395e-05	4.093736054760663121e-10	7.720840875941503700e-01
-2.120400000000000063e+00	9.999986027325702507e-05	4.096930711354507007e-10	7.720524157397585796e-01
-2.119800000000000129e+00	9.999986011475116689e-05	4.098349439982658991e-10	7.720207120327221562e-01
-2.119200000000000195e+00	9.999985995608595810e-05	4.100039509330541976e-10	7.719889764543578226e-01
-2.118599999999999817e+00	9.999985979726134448e-05	4.103365590986245756e-10	7.719572089859783048e-01
-2.117999999999999883e+00	9.999985963827719051e-05	4.105802664164046113e-10	7.719254096088912220e-01
-2.117399999999999949e+00	9.999985947913342843e-05	4.108240484140900205e-10	7.718935783043998633e-01
-2.116800000000000015e+00	9.999985931982993627e-05	4.111368470987675208e-10	7.718617150538022997e-01
-2.116200000000000081e+00	9.999985916036663270e-05	4.113406758081007677e-10	7.718298198383926056e-01
-2.115600000000000147e+00	9.999985900074339577e-05	4.115367662341179778e-10	7.717978926394596373e-01
-2.115000000000000213e+00	9.999985884096015769e-05	4.118304376101353747e-10	7.717659334382883651e-01
-2.114399999999999835e+00	9.999985868101682362e-05	4.120343404839293728e-10	7.717339422161580975e-01
-2.113799999999999901e+00	9.999985852091332578e-05	4.122555909468119515e-10	7.717019189543447011e-01
-2.113199999999999967e+00	9.999985836064952864e-05	4.125736439942136261e-10	7.716698636341186024e-01
-2.112600000000000033e+00	9.999985820022536445e-05	4.128054396292171677e-10	7.716377762367465643e-01
-2.112000000000000099e+00	9.999985803964071124e-05	4.130136185288481133e-10	7.716056567434895763e-01
-2.111400000000000166e+00	9.999985787889551479e-05	4.132580688883448536e-10	7.715735051356056307e-01
-2.110800000000000232e+00	9.999985771798965313e-05	4.135040041119543768e-10	7.715413213943468351e-01
-2.110199999999999854e+00	9.999985755692307205e-05	4.137123060048540884e-10	7.715091055009619669e-01
-2.109599999999999920e+00	9.999985739569564958e-05	4.139977440627208229e-10	7.714768574366942522e-01
-2.108999999999999986e+00	9.999985723430729085e-05	4.142405109806156428e-10	7.714445771827836973e-01
-2.108400000000000052e+00	9.999985707275790099e-05	4.145365309098156949e-10	7.714122647204647576e-01
-2.107800000000000118e+00	9.999985691104738513e-05	4.147844980787385341e-10	7.713799200309683357e-01
-2.107199999999999740e+00	9.999985674917563486e-05	4.149820425395294082e-10	7.713475430955204493e-01
-2.106599999999999806e+00	9.999985658714256886e-05	4.152133389148458419e-10	7.713151338953430081e-01
-2.105999999999999872e+00	9.999985642494809226e-05	4.154049950002706458e-10	7.712826924116531480e-01
-2.105399999999999938e+00	9.999985626259215085e-05	4.156401169457677208e-10	7.712502186256644521e-01
-2.104800000000000004e+00	9.999985610007463622e-05	4.159571564052317661e-10	7.712177125185855076e-01
-2.104200000000000070e+00	9.999985593739543993e-05	4.162467383864756889e-10	7.711851740716209047e-01
-2.103600000000000136e+00	9.999985577455444002e-05	4.165125411013091310e-10	7.711526032659707930e-01
-2.103000000000000203e+00	9.999985561155158229e-05	4.166964705242129023e-10	7.711200000828313250e-01
-2.102400000000000269e+00	9.999985544838671764e-05	4.169522151746688906e-10	7.710873645033941015e-01
-2.101799999999999891e+00	9.999985528505981897e-05	4.171544552347733951e-10	7.710546965088468374e-01
-2.101199999999999957e+00	9.999985512157075077e-05	4.174155357813582243e-10	7.710219960803725847e-01
-2.100600000000000023e+00	9.999985495791945882e-05	4.176664641880160253e-10	7.709892631991507317e-01
-2.100000000000000089e+00	9.999985479410580759e-05	4.178965183765801703e-10	7.709564978463560037e-01
-2.099400000000000155e+00	9.999985463012974287e-05	4.182081247494222476e-10	7.709237000031594622e-01
-2.098799999999999777e+00	9.999985446599112915e-05	4.184174493729191881e-10	7.708908696507275060e-01
-2.098199999999999843e+00	9.999985430168988510e-05	4.186162508752384018e-10	7.708580067702229810e-01
-2.097599999999999909e+00	9.999985413722592940e-05	4.189147368728347765e-10	7.708251113428041812e-01
-2.096999999999999975e+00	9.999985397259915365e-05	4.191836475516107541e-10	7.707921833496255148e-01
-2.096400000000000041e+00	9.999985380780946297e-05	4.194247230305032708e-10	7.707592227718371714e-01
-2.095800000000000107e+00	9.999985364285676249e-05	4.197106376152746885e-10	7.707262295905856764e-01
-2.095200000000000173e+00	9.999985347774091669e-05	4.199102937345488257e-10	7.706932037870130037e-01
-2.094599999999999795e+00	9.999985331246188491e-05	4.201301204378890913e-10	7.706601453422576853e-01
-2.093999999999999861e+00	9.999985314701957228e-05	4.203308000699891287e-10	7.706270542374535903e-01
-2.093399999999999928e+00	9.999985298141391104e-05	4.205863020070309217e-10	7.705939304537314793e-01
-2.092799999999999994e+00	9.999985281564476567e-05	4.208740414519120488e-10	7.705607739722171168e-01
-2.092200000000000060e+00	9.999985264971208195e-05	4.211366727073416296e-10	7.705275847740333806e-01
-2.091600000000000126e+00	9.999985248361569726e-05	4.214291806046376246e-10	7.704943628402982636e-01
-2.091000000000000192e+00	9.999985231735555738e-05	4.216617072442880491e-10	7.704611081521267613e-01
-2.090399999999999814e+00	9.999985215093152679e-05	4.218130924546743154e-10	7.704278206906290949e-01
-2.089799999999999880e+00	9.999985198434359194e-05	4.220647762177719483e-10	7.703945004369124883e-01
-2.089199999999999946e+00	9.999985181759160375e-05	4.223891540864468276e-10	7.703611473720793912e-01
-2.088600000000000012e+00	9.999985165067548090e-05	4.226424427152232173e-10	7.703277614772295889e-01
-2.088000000000000078e+00	9.999985148359511497e-05	4.228772502414463113e-10	7.702943427334577597e-01
-2.087400000000000144e+00	9.999985131635041110e-05	4.230865067805314732e-10	7.702608911218559173e-01
-2.086800000000000210e+00	9.999985114894130152e-05	4.233006212231226559e-10	7.702274066235115235e-01
-2.086199999999999832e+00	9.999985098136769137e-05	4.235603565199229339e-10	7.701938892195087094e-01
-2.085599999999999898e+00	9.999985081362945867e-05	4.238578211053574514e-10	7.701603388909274983e-01
-2.084999999999999964e+00	9.999985064572653566e-05	4.240959368933663264e-10	7.701267556188446939e-01
-2.084400000000000031e+00	9.999985047765881391e-05	4.244100971770485839e-10	7.700931393843328809e-01
-2.083800000000000097e+00	9.999985030942618502e-05	4.246141180640620432e-10	7.700594901684616467e-01
-2.083200000000000163e+00	9.999985014102854056e-05	4.248195820162060361e-10	7.700258079522958043e-01
-2.082600000000000229e+00	9.999984997246582632e-05	4.250278558847149928e-10	7.699920927168977247e-01
-2.081999999999999851e+00	9.999984980373794743e-05	4.252693497682169306e-10	7.699583444433252266e-01
-2.081399999999999917e+00	9.999984963484482257e-05	4.255448542485274834e-10	7.699245631126332423e-01
-2.080799999999999983e+00	9.999984946578632978e-05	4.258327186718133427e-10	7.698907487058723742e-01
-2.080200000000000049e+00	9.999984929656238774e-05	4.261008130869349035e-10	7.698569012040903381e-01
-2.079600000000000115e+00	9.999984912717286092e-05	4.263140799969199176e-10	7.698230205883308530e-01
-2.079000000000000181e+00	9.999984895761769512e-05	4.265695182385418795e-10	7.697891068396341963e-01
-2.078400000000000247e+00	9.999984878789675480e-05	4.267847640971742660e-10	7.697551599390373145e-01
-2.077799999999999869e+00	9.999984861801001286e-05	4.270417815204439146e-10	7.697211798675733796e-01
-2.077199999999999935e+00	9.999984844795732023e-05	4.273335838224091437e-10	7.696871666062721218e-01
-2.076600000000000001e+00	9.999984827773859559e-05	4.276062809043841791e-10	7.696531201361603847e-01
-2.076000000000000068e+00	9.999984810735373052e-05	4.278047672401659237e-10	7.696190404382603489e-01
-2.075400000000000134e+00	9.999984793680264370e-05	4.280157116810273608e-10	7.695849274935918638e-01
-2.074799999999999756e+00	9.999984776608524027e-05	4.282935908787750659e-10	7.695507812831707817e-01
-2.074199999999999822e+00	9.999984759520143891e-05	4.285520843118185762e-10	7.695166017880099574e-01
-2.073599999999999888e+00	9.999984742415113121e-05	4.287507385213820137e-10	7.694823889891185820e-01
-2.072999999999999954e+00	9.999984725293424939e-05	4.290398980367109266e-10	7.694481428675028489e-01
-2.072400000000000020e+00	9.999984708155064438e-05	4.292744924152951671e-10	7.694138634041648439e-01
-2.071800000000000086e+00	9.999984691000027553e-05	4.295250565333490028e-10	7.693795505801042101e-01
-2.071200000000000152e+00	9.999984673828302085e-05	4.298443030505507599e-10	7.693452043763168158e-01
-2.070599999999999774e+00	9.999984656639875839e-05	4.300743120289676604e-10	7.693108247737951988e-01
-2.069999999999999840e+00	9.999984639434742037e-05	4.302678958840717532e-10	7.692764117535290103e-01
-2.069399999999999906e+00	9.999984622212891193e-05	4.305164448682023271e-10	7.692419652965045707e-01
-2.068799999999999972e+00	9.999984604974313819e-05	4.307924834206450048e-10	7.692074853837044257e-01
-2.068200000000000038e+00	9.999984587719000430e-05	4.310816446448035903e-10	7.691729719961086786e-01
-2.067600000000000104e+00	9.999984570446940183e-05	4.313083448880006263e-10	7.691384251146935469e-01
-2.067000000000000171e+00	9.999984553158123592e-05	4.315087614256009624e-10	7.691038447204326944e-01
-2.066399999999999793e+00	9.999984535852543880e-05	4.317996732862936817e-10	7.690692307942961214e-01
-2.065799999999999859e+00	9.999984518530188849e-05	4.320412174349534474e-10	7.690345833172511636e-01
-2.065199999999999925e+00	9.999984501191050369e-05	4.322566421010047779e-10	7.689999022702616038e-01
-2.064599999999999991e+00	9.999984483835118953e-05	4.324628524034724305e-10	7.689651876342884496e-01
-2.064000000000000057e+00	9.999984466462386468e-05	4.326970679729279326e-10	7.689304393902893775e-01
-2.063400000000000123e+00	9.999984449072844785e-05	4.330677534824136191e-10	7.688956575192193998e-01
-2.062800000000000189e+00	9.999984431666478994e-05	4.333246495906038018e-10	7.688608420020298650e-01
-2.062199999999999811e+00	9.999984414243282319e-05	4.335260884145690854e-10	7.688259928196696791e-01
-2.061599999999999877e+00	9.999984396803242564e-05	4.337801957161522591e-10	7.687911099530844172e-01
-2.060999999999999943e+00	9.999984379346354307e-05	4.339581753245351689e-10	7.687561933832168792e-01
-2.060400000000000009e+00	9.999984361872606706e-05	4.342905674035507422e-10	7.687212430910066452e-01
-2.059800000000000075e+00	9.999984344381990275e-05	4.345732385686745735e-10	7.686862590573905196e-01
-2.059200000000000141e+00	9.999984326874492816e-05	4.347946507657965097e-10	7.686512412633024205e-01
-2.058600000000000207e+00	9.999984309350106197e-05	4.349869648444977361e-10	7.686161896896733792e-01
-2.057999999999999829e+00	9.999984291808822288e-05	4.352338751951897575e-10	7.685811043174310964e-01
-2.057399999999999896e+00	9.999984274250634311e-05	4.355408312371380484e-10	7.685459851275012744e-01
-2.056799999999999962e+00	9.999984256675526005e-05	4.357912617961803899e-10	7.685108321008056187e-01
-2.056200000000000028e+00	9.999984239083490592e-05	4.360246066813814412e-10	7.684756452182639475e-01
-2.055600000000000094e+00	9.999984221474518585e-05	4.362237095466478485e-10	7.684404244607928591e-01
-2.055000000000000160e+00	9.999984203848603210e-05	4.364780888290906334e-10	7.684051698093063987e-01
-2.054400000000000226e+00	9.999984186205730912e-05	4.366988199684218815e-10	7.683698812447151694e-01
-2.053799999999999848e+00	9.999984168545898982e-05	4.370218443953713027e-10	7.683345587479281091e-01
-2.053199999999999914e+00	9.999984150869091156e-05	4.372734042458650711e-10	7.682992022998501591e-01
-2.052599999999999980e+00	9.999984133175300659e-05	4.375316059788543652e-10	7.682638118813847061e-01
-2.052000000000000046e+00	9.999984115464515292e-05	4.377363476012273586e-10	7.682283874734315843e-01
-2.051400000000000112e+00	9.999984097736726925e-05	4.380241567809086961e-10	7.681929290568884072e-01
-2.050799999999999734e+00	9.999984079991927426e-05	4.383198478100612960e-10	7.681574366126499021e-01
-2.050199999999999800e+00	9.999984062230103242e-05	4.386121589396520662e-10	7.681219101216083534e-01
-2.049599999999999866e+00	9.999984044451243532e-05	4.388462693091377385e-10	7.680863495646530481e-01
-2.048999999999999932e+00	9.999984026655338808e-05	4.388899342849102095e-10	7.680507549226710529e-01
-2.048399999999999999e+00	9.999984008842389071e-05	4.387069630862560818e-10	7.680151261765466586e-01
-2.047800000000000065e+00	9.999983991012402452e-05	4.388904060574646615e-10	7.679794633071617138e-01
-2.047200000000000131e+00	9.999983973165364043e-05	4.402973066042349678e-10	7.679437662953952914e-01
-2.046600000000000197e+00	9.999983955301216924e-05	4.430664662950076745e-10	7.679080351221241330e-01
-2.046000000000000263e+00	9.999983937419866227e-05	4.446982720287286652e-10	7.678722697682222043e-01
-2.045399999999999885e+00	9.999983919521269939e-05	4.393903684127742150e-10	7.678364702145613618e-01
-2.044799999999999951e+00	9.999983901605644901e-05	4.248183158210884043e-10	7.678006364420106866e-01
-2.044200000000000017e+00	9.999983883673552187e-05	4.132979097739973567e-10	7.677647684314370391e-01
-2.043600000000000083e+00	9.999983865725281822e-05	4.351797247523268795e-10	7.677288661637045042e-01
-2.043000000000000149e+00	9.999983847759807878e-05	5.172393877195676239e-10	7.676929296196749464e-01
-2.042399999999999771e+00	9.999983829774192169e-05	6.102004673561202934e-10	7.676569587802078987e-01
-2.041799999999999837e+00	9.999983811765289152e-05	5.385279071092064143e-10	7.676209536261604516e-01
-2.041199999999999903e+00	9.999983793736766141e-05	1.307664802176353696e-10	7.675849141383871421e-01
-2.040599999999999969e+00	9.999983775705051511e-05	-4.770059996855075407e-10	7.675488402977407310e-01
-2.040000000000000036e+00	9.999983757689625663e-05	-4.744833144885312537e-10	7.675127320850706480e-01
-2.039400000000000102e+00	9.999983739685097401e-05	1.429851095214892214e-09	7.674765894812253242e-01
-2.038800000000000168e+00	9.999983721617898189e-05	5.125690336777854174e-09	7.674404124670494154e-01
-2.038199999999999790e+00	9.999983703349908800e-05	6.862911427405622655e-09	7.674042010233868005e-01
-2.037599999999999856e+00	9.999983684848830852e-05	-2.329059500358334399e-10	7.673679551310784719e-01
-2.036999999999999922e+00	9.999983666424987401e-05	-2.025908615981912997e-08	7.673316747709633123e-01
-2.036399999999999988e+00	9.999983648788617605e-05	-3.963372357976346370e-08	7.672953599238772071e-01
-2.035800000000000054e+00	9.999983632584684879e-05	-1.920509912333405279e-08	7.672590105706532659e-01
-2.035200000000000120e+00	9.999983616840899751e-05	7.527863455536143113e-08	7.672226266921219340e-01
-2.034600000000000186e+00	9.999983597787136193e-05	2.113039942693068220e-07	7.671862082691146556e-01
-2.033999999999999808e+00	9.999983570992905025e-05	2.194871334281196126e-07	7.671497552824655397e-01
-2.033399999999999874e+00	9.999983537168075423e-05	-1.681937165631604488e-07	7.671132677130109156e-01
-2.032799999999999940e+00	9.999983511493295196e-05	-9.641428517132721729e-07	7.670767455415746783e-01
-2.032200000000000006e+00	9.999983524095230479e-05	-1.496487533369405653e-06	7.670401887489527448e-01
-2.031600000000000072e+00	9.999983588660461896e-05	-3.910799414150788903e-07	7.670035973159117226e-01
-2.031000000000000139e+00	9.999983655415483545e-05	3.499523129697458424e-06	7.669669712232253245e-01
-2.030400000000000205e+00	9.999983582026381946e-05	8.338101769597759419e-06	7.669303104517792846e-01
-2.029799999999999827e+00	9.999983196013468418e-05	7.327562187589840812e-06	7.668936149826478532e-01
-2.029199999999999893e+00	9.999982579055132598e-05	-7.726319889470359596e-06	7.668568847969562396e-01
-2.028599999999999959e+00	9.999982347196028742e-05	-3.683672108851254756e-05	7.668201198755146830e-01
