# coordinate_x	h	p	Gamma	@time=12.3
-2.983800000000000008e+00	9.999975635757382426e-05	3.873563517482515176e-10	7.512676164459557437e-01
-2.983200000000000074e+00	9.999975635342833659e-05	3.872175541885095551e-10	7.512667872914902123e-01
-2.982600000000000140e+00	9.999975634913213127e-05	3.871616715996686425e-10	7.512659279852884620e-01
-2.982000000000000206e+00	9.999975634468519475e-05	3.872599351917772079e-10	7.512650385272789944e-01
-2.981399999999999828e+00	9.999975634008755412e-05	3.873089312879874941e-10	7.512641189173882017e-01
-2.980799999999999894e+00	9.999975633533914163e-05	3.873436682918761605e-10	7.512631691555397007e-01
-2.980199999999999960e+00	9.999975633043997082e-05	3.873421442068760363e-10	7.512621892416551095e-01
-2.979600000000000026e+00	9.999975632539001460e-05	3.873051800805835873e-10	7.512611791756527158e-01
-2.979000000000000092e+00	9.999975632018931362e-05	3.872539932559111782e-10	7.512601389574492528e-01
-2.978400000000000158e+00	9.999975631483786788e-05	3.872887281506408117e-10	7.512590685869581231e-01
-2.977800000000000225e+00	9.999975630933569093e-05	3.873097899658326066e-10	7.512579680640909530e-01
-2.977199999999999847e+00	9.999975630368274212e-05	3.873028645716628623e-10	7.512568373887563711e-01
-2.976599999999999913e+00	9.999975629787906210e-05	3.872674699218191770e-10	7.512556765608606746e-01
-2.975999999999999979e+00	9.999975629192461022e-05	3.872834965342218108e-10	7.512544855803074961e-01
-2.975400000000000045e+00	9.999975628581942713e-05	3.873065805095791312e-10	7.512532644469984699e-01
-2.974800000000000111e+00	9.999975627956349928e-05	3.872959714376819710e-10	7.512520131608320106e-01
-2.974199999999999733e+00	9.999975627315679956e-05	3.873233644398582699e-10	7.512507317217047564e-01
-2.973599999999999799e+00	9.999975626659934154e-05	3.872354280940052728e-10	7.512494201295103480e-01
-2.972999999999999865e+00	9.999975625989117941e-05	3.872448197488059944e-10	7.512480783841404275e-01
-2.972399999999999931e+00	9.999975625303224541e-05	3.873369679196508141e-10	7.512467064854831955e-01
-2.971799999999999997e+00	9.999975624602258021e-05	3.873111558873185100e-10	7.512453044334254093e-01
-2.971200000000000063e+00	9.999975623886215670e-05	3.872792967037583246e-10	7.512438722278507175e-01
-2.970600000000000129e+00	9.999975623155097487e-05	3.873240851460933950e-10	7.512424098686406593e-01
-2.970000000000000195e+00	9.999975622408903474e-05	3.873625826971093029e-10	7.512409173556737763e-01
-2.969400000000000261e+00	9.999975621647632274e-05	3.873268476050711320e-10	7.512393946888266116e-01
-2.968799999999999883e+00	9.999975620871283887e-05	3.873430838932819397e-10	7.512378418679729331e-01
-2.968199999999999950e+00	9.999975620079861024e-05	3.873671456149771221e-10	7.512362588929841767e-01
-2.967600000000000016e+00	9.999975619273358265e-05	3.872869463968068075e-10	7.512346457637291142e-01
-2.967000000000000082e+00	9.999975618451782385e-05	3.872905408315370523e-10	7.512330024800742967e-01
-2.966400000000000148e+00	9.999975617615129318e-05	3.872996701556557714e-10	7.512313290418832779e-01
-2.965799999999999770e+00	9.999975616763401775e-05	3.873726768705608552e-10	7.512296254490177239e-01
-2.965199999999999836e+00	9.999975615896595691e-05	3.873863128017936994e-10	7.512278917013364143e-01
-2.964599999999999902e+00	9.999975615014713775e-05	3.873395344242911083e-10	7.512261277986959085e-01
-2.963999999999999968e+00	9.999975614117753318e-05	3.873152174028190042e-10	7.512243337409496569e-01
-2.963400000000000034e+00	9.999975613205718385e-05	3.873133275494456158e-10	7.512225095279496667e-01
-2.962800000000000100e+00	9.999975612278606265e-05	3.872865850423846836e-10	7.512206551595443926e-01
-2.962200000000000166e+00	9.999975611336419669e-05	3.873443352318598164e-10	7.512187706355805128e-01
-2.961599999999999788e+00	9.999975610379155887e-05	3.873870714385204590e-10	7.512168559559018188e-01
-2.960999999999999854e+00	9.999975609406814919e-05	3.873333369736717223e-10	7.512149111203498819e-01
-2.960399999999999920e+00	9.999975608419395408e-05	3.873024386180886065e-10	7.512129361287634977e-01
-2.959799999999999986e+00	9.999975607416902777e-05	3.873247350072130793e-10	7.512109309809794633e-01
-2.959200000000000053e+00	9.999975606399332960e-05	3.873467265902191606e-10	7.512088956768313563e-01
-2.958600000000000119e+00	9.999975605366685956e-05	3.873664685968497725e-10	7.512068302161509781e-01
-2.958000000000000185e+00	9.999975604318961766e-05	3.873857272243974675e-10	7.512047345987671321e-01
-2.957399999999999807e+00	9.999975603256160389e-05	3.873562329319955534e-10	7.512026088245065125e-01
-2.956799999999999873e+00	9.999975602178280470e-05	3.873206043033234338e-10	7.512004528931928160e-01
-2.956199999999999939e+00	9.999975601085326076e-05	3.873737983239991084e-10	7.511982668046480738e-01
-2.955600000000000005e+00	9.999975599977291784e-05	3.873253831967765215e-10	7.511960505586908754e-01
-2.955000000000000071e+00	9.999975598854183017e-05	3.873620615570136159e-10	7.511938041551381451e-01
-2.954400000000000137e+00	9.999975597715995708e-05	3.874452139694635229e-10	7.511915275938035874e-01
-2.953800000000000203e+00	9.999975596562729857e-05	3.873868919006016690e-10	7.511892208744991306e-01
-2.953199999999999825e+00	9.999975595394382754e-05	3.873679416765792986e-10	7.511868839970334832e-01
-2.952599999999999891e+00	9.999975594210961174e-05	3.873840269803172784e-10	7.511845169612139106e-01
-2.951999999999999957e+00	9.999975593012459698e-05	3.873476211342327004e-10	7.511821197668436811e-01
-2.951400000000000023e+00	9.999975591798881036e-05	3.873491128902251813e-10	7.511796924137251752e-01
-2.950800000000000090e+00	9.999975590570225187e-05	3.873745942589456126e-10	7.511772349016571093e-01
-2.950200000000000156e+00	9.999975589326492152e-05	3.874138586848963971e-10	7.511747472304364237e-01
-2.949600000000000222e+00	9.999975588067677864e-05	3.874687145281897969e-10	7.511722293998570610e-01
-2.948999999999999844e+00	9.999975586793785035e-05	3.874687388452365073e-10	7.511696814097110764e-01
-2.948399999999999910e+00	9.999975585504809598e-05	3.874333618893922928e-10	7.511671032597871944e-01
-2.947799999999999976e+00	9.999975584200754264e-05	3.874197728223959826e-10	7.511644949498725854e-01
-2.947200000000000042e+00	9.999975582881619033e-05	3.873884306213533426e-10	7.511618564797513109e-01
-2.946600000000000108e+00	9.999975581547406616e-05	3.873963110085124359e-10	7.511591878492054342e-01
-2.946000000000000174e+00	9.999975580198115657e-05	3.873495349765968974e-10	7.511564890580137988e-01
-2.945400000000000240e+00	9.999975578833747512e-05	3.873985400299652754e-10	7.511537601059536939e-01
-2.944799999999999862e+00	9.999975577454299470e-05	3.873641111203793316e-10	7.511510009927988563e-01
-2.944199999999999928e+00	9.999975576059775596e-05	3.873803976605364451e-10	7.511482117183218010e-01
-2.943599999999999994e+00	9.999975574650171826e-05	3.873997091649774327e-10	7.511453922822912688e-01
-2.943000000000000060e+00	9.999975573225490869e-05	3.874400651282379531e-10	7.511425426844745568e-01
-2.942400000000000126e+00	9.999975571785728659e-05	3.874653900148229687e-10	7.511396629246359646e-01
-2.941799999999999748e+00	9.999975570330887908e-05	3.873914346984026339e-10	7.511367530025374606e-01
-2.941199999999999815e+00	9.999975568860967261e-05	3.874172871842425222e-10	7.511338129179384593e-01
-2.940599999999999881e+00	9.999975567375966716e-05	3.875166635393870705e-10	7.511308426705959329e-01
-2.939999999999999947e+00	9.999975565875882208e-05	3.874904487714212184e-10	7.511278422602644111e-01
-2.939400000000000013e+00	9.999975564360717804e-05	3.874511330814327180e-10	7.511248116866960922e-01
-2.938800000000000079e+00	9.999975562830472147e-05	3.874823677318148746e-10	7.511217509496401767e-01
-2.938200000000000145e+00	9.999975561285146593e-05	3.874737148252503535e-10	7.511186600488440890e-01
-2.937600000000000211e+00	9.999975559724737077e-05	3.874688534712264267e-10	7.511155389840521446e-01
-2.937000000000000277e+00	9.999975558149249019e-05	3.874238956639559294e-10	7.511123877550067718e-01
-2.936399999999999899e+00	9.999975556558679708e-05	3.874668547815846729e-10	7.511092063614471792e-01
-2.935799999999999965e+00	9.999975554953029146e-05	3.875441409070747041e-10	7.511059948031107991e-01
-2.935200000000000031e+00	9.999975553332294620e-05	3.874929430908781692e-10	7.511027530797323992e-01
-2.934600000000000097e+00	9.999975551696478843e-05	3.874580037914727148e-10	7.510994811910441937e-01
-2.934000000000000163e+00	9.999975550045581813e-05	3.875122228361906172e-10	7.510961791367757323e-01
-2.933399999999999785e+00	9.999975548379603531e-05	3.874707001960798790e-10	7.510928469166545662e-01
-2.932799999999999851e+00	9.999975546698542642e-05	3.874787199922154811e-10	7.510894845304052492e-01
-2.932199999999999918e+00	9.999975545002401855e-05	3.874911016926400543e-10	7.510860919777503364e-01
-2.931599999999999984e+00	9.999975543291177106e-05	3.874922938759390548e-10	7.510826692584096076e-01
-2.931000000000000050e+00	9.999975541564872460e-05	3.875069845784234193e-10	7.510792163721005110e-01
-2.930400000000000116e+00	9.999975539823483851e-05	3.875072477001255754e-10	7.510757333185379414e-01
-2.929800000000000182e+00	9.999975538067012635e-05	3.875434061403795828e-10	7.510722200974344620e-01
-2.929199999999999804e+00	9.999975536295458811e-05	3.875186859832646893e-10	7.510686767084998605e-01
-2.928599999999999870e+00	9.999975534508821024e-05	3.874957069293133741e-10	7.510651031514419262e-01
-2.927999999999999936e+00	9.999975532707100631e-05	3.875063156940424940e-10	7.510614994259654509e-01
-2.927400000000000002e+00	9.999975530890300340e-05	3.874728458804435105e-10	7.510578655317731167e-01
-2.926800000000000068e+00	9.999975529058417441e-05	3.875342704546296845e-10	7.510542014685651635e-01
-2.926200000000000134e+00	9.999975527211451935e-05	3.875472814341983702e-10	7.510505072360393886e-01
-2.925600000000000200e+00	9.999975525349402467e-05	3.875545236063547982e-10	7.510467828338904805e-01
-2.924999999999999822e+00	9.999975523472269035e-05	3.875461777466422550e-10	7.510430282618117959e-01
-2.924399999999999888e+00	9.999975521580050286e-05	3.875486683334938410e-10	7.510392435194931382e-01
-2.923799999999999955e+00	9.999975519672750284e-05	3.875489300760117056e-10	7.510354286066226459e-01
-2.923200000000000021e+00	9.999975517750364965e-05	3.875953773139598118e-10	7.510315835228853487e-01
-2.922600000000000087e+00	9.999975515812894328e-05	3.876501033535387661e-10	7.510277082679645000e-01
-2.922000000000000153e+00	9.999975513860334306e-05	3.875866126281093990e-10	7.510238028415400224e-01
-2.921400000000000219e+00	9.999975511892691678e-05	3.875323852512749605e-10	7.510198672432903955e-01
-2.920799999999999841e+00	9.999975509909963731e-05	3.875620161625030219e-10	7.510159014728907678e-01
-2.920199999999999907e+00	9.999975507912151822e-05	3.876092262146812076e-10	7.510119055300144009e-01
-2.919599999999999973e+00	9.999975505899253239e-05	3.876210804101736930e-10	7.510078794143317804e-01
-2.919000000000000039e+00	9.999975503871270694e-05	3.876372970191227635e-10	7.510038231255111718e-01
-2.918400000000000105e+00	9.999975501828198764e-05	3.875730489428257751e-10	7.509997366632180649e-01
-2.917799999999999727e+00	9.999975499770042873e-05	3.875520140008223288e-10	7.509956200271157289e-01
-2.917199999999999793e+00	9.999975497696803018e-05	3.875765947907854468e-10	7.509914732168649909e-01
-2.916599999999999859e+00	9.999975495608479201e-05	3.875997629183786608e-10	7.509872962321242351e-01
-2.915999999999999925e+00	9.999975493505067355e-05	3.876156856754932256e-10	7.509830890725489594e-01
-2.915399999999999991e+00	9.999975491386571547e-05	3.876299881041809711e-10	7.509788517377928851e-01
-2.914800000000000058e+00	9.999975489252987710e-05	3.876186309919207650e-10	7.509745842275067362e-01
-2.914200000000000124e+00	9.999975487104318555e-05	3.876200011971904962e-10	7.509702865413392381e-01
-2.913600000000000190e+00	9.999975484940562727e-05	3.876495890866963757e-10	7.509659586789362296e-01
-2.913000000000000256e+00	9.999975482761718870e-05	3.876936571500425164e-10	7.509616006399414401e-01
-2.912399999999999878e+00	9.999975480567785630e-05	3.877210624095132225e-10	7.509572124239958235e-01
-2.911799999999999944e+00	9.999975478358763006e-05	3.876641183572759483e-10	7.509527940307382243e-01
-2.911200000000000010e+00	9.999975476134652353e-05	3.876092465023080223e-10	7.509483454598047114e-01
-2.910600000000000076e+00	9.999975473895455027e-05	3.876098485609803294e-10	7.509438667108293552e-01
-2.910000000000000142e+00	9.999975471641171028e-05	3.877134382708181365e-10	7.509393577834432287e-01
-2.909399999999999764e+00	9.999975469371800356e-05	3.877124770684648085e-10	7.509348186772754064e-01
-2.908799999999999830e+00	9.999975467087338944e-05	3.876541903543254542e-10	7.509302493919520760e-01
-2.908199999999999896e+00	9.999975464787790860e-05	3.876868426306384733e-10	7.509256499270976493e-01
-2.907599999999999962e+00	9.999975462473152036e-05	3.876984716134451223e-10	7.509210202823332070e-01
-2.907000000000000028e+00	9.999975460143425185e-05	3.876643802298753055e-10	7.509163604572782758e-01
-2.906400000000000095e+00	9.999975457798610304e-05	3.876537422358052065e-10	7.509116704515491625e-01
-2.905800000000000161e+00	9.999975455438707395e-05	3.877390165495609605e-10	7.509069502647603978e-01
-2.905199999999999783e+00	9.999975453063713747e-05	3.877131328330822068e-10	7.509021998965235145e-01
-2.904599999999999849e+00	9.999975450673632071e-05	3.876777922512716895e-10	7.508974193464480473e-01
-2.903999999999999915e+00	9.999975448268459655e-05	3.877348914771616964e-10	7.508926086141408662e-01
-2.903399999999999981e+00	9.999975445848199211e-05	3.877865047203256382e-10	7.508877676992062877e-01
-2.902800000000000047e+00	9.999975443412845318e-05	3.877274529299901842e-10	7.508828966012462969e-01
-2.902200000000000113e+00	9.999975440962400686e-05	3.877196104129265464e-10	7.508779953198607693e-01
-2.901600000000000179e+00	9.999975438496865314e-05	3.877471964580390008e-10	7.508730638546464720e-01
-2.900999999999999801e+00	9.999975436016240559e-05	3.877608061449342706e-10	7.508681022051986176e-01
-2.900399999999999867e+00	9.999975433520523710e-05	3.877733212689144979e-10	7.508631103711088661e-01
-2.899799999999999933e+00	9.999975431009717477e-05	3.878307184504914094e-10	7.508580883519675453e-01
-2.899199999999999999e+00	9.999975428483813729e-05	3.878087955113736905e-10	7.508530361473617631e-01
-2.898600000000000065e+00	9.999975425942820597e-05	3.877424048191325734e-10	7.508479537568767403e-01
-2.898000000000000131e+00	9.999975423386734015e-05	3.877531227711745506e-10	7.508428411800947000e-01
-2.897400000000000198e+00	9.999975420815559405e-05	3.878132676433267275e-10	7.508376984165959778e-01
-2.896799999999999820e+00	9.999975418229288635e-05	3.878312791099221333e-10	7.508325254659581338e-01
-2.896199999999999886e+00	9.999975415627925771e-05	3.877539329540095278e-10	7.508273223277565078e-01
-2.895599999999999952e+00	9.999975413011472167e-05	3.877350861562300325e-10	7.508220890015637750e-01
-2.895000000000000018e+00	9.999975410379926470e-05	3.878179653585257649e-10	7.508168254869503899e-01
-2.894400000000000084e+00	9.999975407733287323e-05	3.878935316198885246e-10	7.508115317834841429e-01
-2.893800000000000150e+00	9.999975405071554726e-05	3.878375312862734370e-10	7.508062078907309367e-01
-2.893200000000000216e+00	9.999975402394727325e-05	3.878506185705890234e-10	7.508008538082534544e-01
-2.892599999999999838e+00	9.999975399702805119e-05	3.878588284445588765e-10	7.507954695356127139e-01
-2.891999999999999904e+00	9.999975396995788109e-05	3.878401964017250323e-10	7.507900550723666244e-01
-2.891399999999999970e+00	9.999975394273677648e-05	3.878147563109137293e-10	7.507846104180714297e-01
-2.890800000000000036e+00	9.999975391536473739e-05	3.878434205108171786e-10	7.507791355722801541e-01
-2.890200000000000102e+00	9.999975388784176379e-05	3.879130371652656941e-10	7.507736305345440453e-01
-2.889600000000000168e+00	9.999975386016781505e-05	3.879217829075975585e-10	7.507680953044114647e-01
-2.889000000000000234e+00	9.999975383234291826e-05	3.878594862113249164e-10	7.507625298814286641e-01
-2.888399999999999856e+00	9.999975380436704631e-05	3.877905003056262440e-10	7.507569342651392308e-01
-2.887799999999999923e+00	9.999975377624026698e-05	3.878606564173480419e-10	7.507513084550847537e-01
-2.887199999999999989e+00	9.999975374796252604e-05	3.879305913055919094e-10	7.507456524508037132e-01
-2.886600000000000055e+00	9.999975371953382351e-05	3.879271433966444615e-10	7.507399662518329242e-01
-2.886000000000000121e+00	9.999975369095414582e-05	3.879437066318466288e-10	7.507342498577060930e-01
-2.885399999999999743e+00	9.999975366222350654e-05	3.879313303633578543e-10	7.507285032679552605e-01
-2.884799999999999809e+00	9.999975363334187854e-05	3.879087154045487272e-10	7.507227264821091373e-01
-2.884199999999999875e+00	9.999975360430928895e-05	3.879097033838354801e-10	7.507169194996951012e-01
-2.883599999999999941e+00	9.999975357512573776e-05	3.879150467420732785e-10	7.507110823202369776e-01
-2.883000000000000007e+00	9.999975354579122497e-05	3.879170125533434502e-10	7.507052149432573707e-01
-2.882400000000000073e+00	9.999975351630572347e-05	3.879702991198427579e-10	7.506993173682752207e-01
-2.881800000000000139e+00	9.999975348666927393e-05	3.880021463333067821e-10	7.506933895948082469e-01
-2.881200000000000205e+00	9.999975345688179502e-05	3.880325590138856100e-10	7.506874316223708377e-01
-2.880600000000000271e+00	9.999975342694331385e-05	3.880381622892789128e-10	7.506814434504753830e-01
-2.879999999999999893e+00	9.999975339685383043e-05	3.880186423728733740e-10	7.506754250786318305e-01
-2.879399999999999959e+00	9.999975336661334475e-05	3.879934321095507532e-10	7.506693765063477963e-01
-2.878800000000000026e+00	9.999975333622185682e-05	3.879284799375202822e-10	7.506632977331283429e-01
-2.878200000000000092e+00	9.999975330567939373e-05	3.879749040053905739e-10	7.506571887584764236e-01
-2.877600000000000158e+00	9.999975327498595548e-05	3.879871840385115121e-10	7.506510495818919937e-01
-2.876999999999999780e+00	9.999975324414152854e-05	3.880138572435859074e-10	7.506448802028732326e-01
-2.876399999999999846e+00	9.999975321314608578e-05	3.879816774025812491e-10	7.506386806209153217e-01
-2.875799999999999912e+00	9.999975318199965432e-05	3.880044247346122510e-10	7.506324508355118885e-01
-2.875199999999999978e+00	9.999975315070223415e-05	3.879748341462255679e-10	7.506261908461532295e-01
-2.874600000000000044e+00	9.999975311925382528e-05	3.880105095975589348e-10	7.506199006523278650e-01
-2.874000000000000110e+00	9.999975308765440059e-05	3.880809527251649440e-10	7.506135802535215396e-01
-2.873400000000000176e+00	9.999975305590397365e-05	3.881625621855276153e-10	7.506072296492179996e-01
-2.872799999999999798e+00	9.999975302400247669e-05	3.881516154582394546e-10	7.506008488388982158e-01
-2.872199999999999864e+00	9.999975299194992326e-05	3.881160808486785313e-10	7.505944378220409385e-01
-2.871599999999999930e+00	9.999975295974632692e-05	3.881157950813299316e-10	7.505879965981224755e-01
-2.870999999999999996e+00	9.999975292739171477e-05	3.880559241190148513e-10	7.505815251666170251e-01
-2.870400000000000063e+00	9.999975289488608680e-05	3.880320170068811841e-10	7.505750235269956772e-01
-2.869800000000000129e+00	9.999975286222945658e-05	3.880749465439560737e-10	7.505684916787281891e-01
-2.869200000000000195e+00	9.999975282942178344e-05	3.881110318210738986e-10	7.505619296212808766e-01
-2.868599999999999817e+00	9.999975279646309450e-05	3.881319211563881097e-10	7.505553373541183904e-01
-2.867999999999999883e+00	9.999975276335334908e-05	3.881451070190921021e-10	7.505487148767024941e-01
-2.867399999999999949e+00	9.999975273009258786e-05	3.880957198430714242e-10	7.505420621884931753e-01
-2.866800000000000015e+00	9.999975269668077017e-05	3.881316604631809054e-10	7.505353792889472020e-01
-2.866200000000000081e+00	9.999975266311792311e-05	3.881571293510996777e-10	7.505286661775196766e-01
-2.865600000000000147e+00	9.999975262940403314e-05	3.881098728357390836e-10	7.505219228536630371e-01
-2.865000000000000213e+00	9.999975259553908671e-05	3.882198306914226417e-10	7.505151493168275012e-01
-2.864399999999999835e+00	9.999975256152307025e-05	3.882868895716382243e-10	7.505083455664603997e-01
-2.863799999999999901e+00	9.999975252735597022e-05	3.881961063695664895e-10	7.505015116020075094e-01
-2.863199999999999967e+00	9.999975249303778662e-05	3.881807534679804939e-10	7.504946474229113873e-01
-2.862600000000000033e+00	9.999975245856857365e-05	3.881828905978110269e-10	7.504877530286129250e-01
-2.862000000000000099e+00	9.999975242394827711e-05	3.882133458782392227e-10	7.504808284185500167e-01
-2.861400000000000166e+00	9.999975238917692411e-05	3.882392716593138659e-10	7.504738735921585580e-01
-2.860800000000000232e+00	9.999975235425447397e-05	3.882308556469201686e-10	7.504668885488721131e-01
-2.860199999999999854e+00	9.999975231918096738e-05	3.882333318282288089e-10	7.504598732881215817e-01
-2.859599999999999920e+00	9.999975228395636365e-05	3.882145360597685337e-10	7.504528278093356430e-01
-2.858999999999999986e+00	9.999975224858073056e-05	3.881827636312271827e-10	7.504457521119409780e-01
-2.858400000000000052e+00	9.999975221305400035e-05	3.882456050511845853e-10	7.504386461953610477e-01
-2.857800000000000118e+00	9.999975217737621367e-05	3.882965533275992076e-10	7.504315100590177590e-01
-2.857200000000000184e+00	9.999975214154730276e-05	3.882694863039201879e-10	7.504243437023302432e-01
-2.856600000000000250e+00	9.999975210556732183e-05	3.883058092740765560e-10	7.504171471247153002e-01
-2.855999999999999872e+00	9.999975206943621667e-05	3.883128174275640158e-10	7.504099203255873984e-01
-2.855399999999999938e+00	9.999975203315402794e-05	3.883318120918728090e-10	7.504026633043587857e-01
-2.854800000000000004e+00	9.999975199672070142e-05	3.883210697131617005e-10	7.503953760604390455e-01
-2.854200000000000070e+00	9.999975196013629133e-05	3.882993163731406432e-10	7.503880585932357627e-01
-2.853600000000000136e+00	9.999975192340075701e-05	3.883428489175456123e-10	7.503807109021536359e-01
-2.852999999999999758e+00	9.999975188651412557e-05	3.883277544636359489e-10	7.503733329865956980e-01
-2.852399999999999824e+00	9.999975184947638345e-05	3.883452786707399595e-10	7.503659248459620956e-01
-2.851799999999999891e+00	9.999975181228754420e-05	3.883595863889712888e-10	7.503584864796508658e-01
-2.851199999999999957e+00	9.999975177494755361e-05	3.883495797044720436e-10	7.503510178870573810e-01
-2.850600000000000023e+00	9.999975173745647946e-05	3.883599021123155646e-10	7.503435190675752375e-01
-2.850000000000000089e+00	9.999975169981425397e-05	3.883590790305823490e-10	7.503359900205950339e-01
-2.849400000000000155e+00	9.999975166202093135e-05	3.884112573260823020e-10	7.503284307455054813e-01
-2.848799999999999777e+00	9.999975162407644385e-05	3.884406354844160854e-10	7.503208412416925155e-01
-2.848199999999999843e+00	9.999975158598083211e-05	3.884191901711325525e-10	7.503132215085402956e-01
-2.847599999999999909e+00	9.999975154773406904e-05	3.883832096825808514e-10	7.503055715454298724e-01
-2.846999999999999975e+00	9.999975150933616819e-05	3.883935054112970415e-10	7.502978913517409643e-01
-2.846400000000000041e+00	9.999975147078711600e-05	3.884906447298052770e-10	7.502901809268497368e-01
-2.845800000000000107e+00	9.999975143208693958e-05	3.884818668266572821e-10	7.502824402701311346e-01
-2.845200000000000173e+00	9.999975139323557117e-05	3.884261437796327972e-10	7.502746693809569933e-01
-2.844599999999999795e+00	9.999975135423307853e-05	3.883902209952464846e-10	7.502668682586970395e-01
-2.843999999999999861e+00	9.999975131507943455e-05	3.884626991959121536e-10	7.502590369027187789e-01
-2.843399999999999928e+00	9.999975127577463924e-05	3.885450570466358240e-10	7.502511753123873861e-01
-2.842799999999999994e+00	9.999975123631866549e-05	3.884996676896067226e-10	7.502432834870653711e-01
-2.842200000000000060e+00	9.999975119671154040e-05	3.884339315952496095e-10	7.502353614261134673e-01
-2.841600000000000126e+00	9.999975115695325042e-05	3.885023020431119300e-10	7.502274091288891888e-01
-2.841000000000000192e+00	9.999975111704380911e-05	3.885193126619506486e-10	7.502194265947488283e-01
-2.840399999999999814e+00	9.999975107698316225e-05	3.885911851787394662e-10	7.502114138230452367e-01
-2.839799999999999880e+00	9.999975103677133696e-05	3.885561421069006440e-10	7.502033708131300438e-01
-2.839199999999999946e+00	9.999975099640831967e-05	3.885219942368330478e-10	7.501952975643513266e-01
-2.838600000000000012e+00	9.999975095589412393e-05	3.885500265635196040e-10	7.501871940760559410e-01
-2.838000000000000078e+00	9.999975091522872266e-05	3.885508620260270943e-10	7.501790603475877450e-01
-2.837400000000000144e+00	9.999975087441215649e-05	3.886015317404977383e-10	7.501708963782885986e-01
-2.836800000000000210e+00	9.999975083344435768e-05	3.886072415487457439e-10	7.501627021674976969e-01
-2.836199999999999832e+00	9.999975079232538042e-05	3.885290976846560395e-10	7.501544777145522369e-01
-2.835599999999999898e+00	9.999975075105521118e-05	3.885560003600606231e-10	7.501462230187868618e-01
-2.834999999999999964e+00	9.999975070963386349e-05	3.886392534940973817e-10	7.501379380795343277e-01
-2.834400000000000031e+00	9.999975066806128315e-05	3.886462755300872687e-10	7.501296228961245038e-01
-2.833800000000000097e+00	9.999975062633749726e-05	3.886423216072508173e-10	7.501212774678852613e-01
-2.833200000000000163e+00	9.999975058446247873e-05	3.886412258833708796e-10	7.501129017941416954e-01
-2.832600000000000229e+00	9.999975054243626820e-05	3.886250259946245064e-10	7.501044958742175695e-01
-2.831999999999999851e+00	9.999975050025881147e-05	3.886585200100561419e-10	7.500960597074330938e-01
-2.831399999999999917e+00	9.999975045793014919e-05	3.886912614637404590e-10	7.500875932931072576e-01
-2.830799999999999983e+00	9.999975041545024071e-05	3.887460706324560357e-10	7.500790966305559415e-01
-2.830200000000000049e+00	9.999975037281908603e-05	3.887476988869946413e-10	7.500705697190933607e-01
