# coordinate_x	h	p	Gamma	@time=14.4
-2.959799999999999986e+00	9.999966670062263594e-05	3.978952911718629988e-10	7.333347917294963381e-01
-2.959200000000000053e+00	9.999966669018824712e-05	3.979254125422282172e-10	7.333327046869219101e-01
-2.958600000000000119e+00	9.999966667959929174e-05	3.979051255606700204e-10	7.333305867247077448e-01
-2.958000000000000185e+00	9.999966666885575623e-05	3.979016753352726468e-10	7.333284378428323036e-01
-2.957399999999999807e+00	9.999966665795764059e-05	3.979181186992463452e-10	7.333262580412737153e-01
-2.956799999999999873e+00	9.999966664690494484e-05	3.979879870751768057e-10	7.333240473200095533e-01
-2.956199999999999939e+00	9.999966663569764185e-05	3.979506810723336668e-10	7.333218056790176131e-01
-2.955600000000000005e+00	9.999966662433574518e-05	3.978624557925645888e-10	7.333195331182746912e-01
-2.955000000000000071e+00	9.999966661281928194e-05	3.979066707284742641e-10	7.333172296377581389e-01
-2.954400000000000137e+00	9.999966660114821147e-05	3.978828915863861860e-10	7.333148952374440865e-01
-2.953800000000000203e+00	9.999966658932260154e-05	3.979293472868998993e-10	7.333125299173092193e-01
-2.953199999999999825e+00	9.999966657734237082e-05	3.979743254053343254e-10	7.333101336773290013e-01
-2.952599999999999891e+00	9.999966656520757353e-05	3.979165173154754993e-10	7.333077065174794518e-01
-2.951999999999999957e+00	9.999966655291816901e-05	3.979100962681128915e-10	7.333052484377357016e-01
-2.951400000000000023e+00	9.999966654047418436e-05	3.979698784080329101e-10	7.333027594380727709e-01
-2.950800000000000090e+00	9.999966652787559249e-05	3.979590475615141499e-10	7.333002395184654576e-01
-2.950200000000000156e+00	9.999966651512242049e-05	3.979633722610483232e-10	7.332976886788881155e-01
-2.949600000000000222e+00	9.999966650221462771e-05	3.979831980878713993e-10	7.332951069193147653e-01
-2.948999999999999844e+00	9.999966648915224125e-05	3.979630695599925594e-10	7.332924942397194279e-01
-2.948399999999999910e+00	9.999966647593524756e-05	3.979152290328767713e-10	7.332898506400753469e-01
-2.947799999999999976e+00	9.999966646256368730e-05	3.978686978190077150e-10	7.332871761203558769e-01
-2.947200000000000042e+00	9.999966644903754691e-05	3.979127038478886546e-10	7.332844706805337065e-01
-2.946600000000000108e+00	9.999966643535685351e-05	3.979509477910377476e-10	7.332817343205816352e-01
-2.946000000000000174e+00	9.999966642152152577e-05	3.979146774658468252e-10	7.332789670404716853e-01
-2.945400000000000240e+00	9.999966640753165856e-05	3.979231905032898241e-10	7.332761688401759903e-01
-2.944799999999999862e+00	9.999966639338717057e-05	3.979534212964599647e-10	7.332733397196659064e-01
-2.944199999999999928e+00	9.999966637908811601e-05	3.978938568457902748e-10	7.332704796789131230e-01
-2.943599999999999994e+00	9.999966636463446777e-05	3.979185685193075119e-10	7.332675887178883301e-01
-2.943000000000000060e+00	9.999966635002625296e-05	3.979454505217310949e-10	7.332646668365626619e-01
-2.942400000000000126e+00	9.999966633526344447e-05	3.979349839651071152e-10	7.332617140349061424e-01
-2.941799999999999748e+00	9.999966632034605586e-05	3.979310327975452295e-10	7.332587303128892398e-01
-2.941199999999999815e+00	9.999966630527406001e-05	3.978954139165880306e-10	7.332557156704814227e-01
-2.940599999999999881e+00	9.999966629004751115e-05	3.979079817235490117e-10	7.332526701076524933e-01
-2.939999999999999947e+00	9.999966627466636861e-05	3.979755757913734534e-10	7.332495936243714763e-01
-2.939400000000000013e+00	9.999966625913063239e-05	3.980299463541907529e-10	7.332464862206072853e-01
-2.938800000000000079e+00	9.999966624344026184e-05	3.979973310868858231e-10	7.332433478963287232e-01
-2.938200000000000145e+00	9.999966622759531116e-05	3.979442558139050407e-10	7.332401786515039266e-01
-2.937600000000000211e+00	9.999966621159575326e-05	3.979170379489700036e-10	7.332369784861008100e-01
-2.937000000000000277e+00	9.999966619544161522e-05	3.979232488624582841e-10	7.332337474000872879e-01
-2.936399999999999899e+00	9.999966617913288352e-05	3.979862885290522763e-10	7.332304853934306088e-01
-2.935799999999999965e+00	9.999966616266957168e-05	3.979432077886430119e-10	7.332271924660977991e-01
-2.935200000000000031e+00	9.999966614605165262e-05	3.979561822756960099e-10	7.332238686180556630e-01
-2.934600000000000097e+00	9.999966612927915343e-05	3.979768650188410013e-10	7.332205138492710050e-01
-2.934000000000000163e+00	9.999966611235203346e-05	3.979989755138999709e-10	7.332171281597095192e-01
-2.933399999999999785e+00	9.999966609527033336e-05	3.979869814257958950e-10	7.332137115493375656e-01
-2.932799999999999851e+00	9.999966607803399893e-05	3.979393904910496649e-10	7.332102640181202835e-01
-2.932199999999999918e+00	9.999966606064309793e-05	3.978933508789368288e-10	7.332067855660233668e-01
-2.931599999999999984e+00	9.999966604309761681e-05	3.979150894650484460e-10	7.332032761930116216e-01
-2.931000000000000050e+00	9.999966602539756911e-05	3.979477016279250465e-10	7.331997358990497426e-01
-2.930400000000000116e+00	9.999966600754292773e-05	3.979676839689080425e-10	7.331961646841019808e-01
-2.929800000000000182e+00	9.999966598953367912e-05	3.979518131256188396e-10	7.331925625481326980e-01
-2.929199999999999804e+00	9.999966597136986394e-05	3.979803143921560069e-10	7.331889294911055899e-01
-2.928599999999999870e+00	9.999966595305144154e-05	3.979688742825191239e-10	7.331852655129841301e-01
-2.927999999999999936e+00	9.999966593457841190e-05	3.979648514787104913e-10	7.331815706137314592e-01
-2.927400000000000002e+00	9.999966591595080214e-05	3.979238224696973503e-10	7.331778447933104959e-01
-2.926800000000000068e+00	9.999966589716859870e-05	3.979480066011183087e-10	7.331740880516839365e-01
-2.926200000000000134e+00	9.999966587823182868e-05	3.979572747213780647e-10	7.331703003888141446e-01
-2.925600000000000200e+00	9.999966585914045144e-05	3.979109021703634204e-10	7.331664818046629284e-01
-2.924999999999999822e+00	9.999966583989450763e-05	3.979439013609549114e-10	7.331626322991922073e-01
-2.924399999999999888e+00	9.999966582049395658e-05	3.980133689980703204e-10	7.331587518723631236e-01
-2.923799999999999955e+00	9.999966580093881186e-05	3.980122466901814294e-10	7.331548405241371524e-01
-2.923200000000000021e+00	9.999966578122904636e-05	3.979855865264889424e-10	7.331508982544748809e-01
-2.922600000000000087e+00	9.999966576136468718e-05	3.979771859320305911e-10	7.331469250633371182e-01
-2.922000000000000153e+00	9.999966574134572077e-05	3.980125423731481386e-10	7.331429209506837852e-01
-2.921400000000000219e+00	9.999966572117216068e-05	3.980263874724863246e-10	7.331388859164751359e-01
-2.920799999999999841e+00	9.999966570084396625e-05	3.979619514167574096e-10	7.331348199606705363e-01
-2.920199999999999907e+00	9.999966568036117815e-05	3.979462379930178389e-10	7.331307230832294630e-01
-2.919599999999999973e+00	9.999966565972380993e-05	3.979542228476274581e-10	7.331265952841110600e-01
-2.919000000000000039e+00	9.999966563893186158e-05	3.980026040297465001e-10	7.331224365632742490e-01
-2.918400000000000105e+00	9.999966561798529245e-05	3.979750500231184354e-10	7.331182469206771746e-01
-2.917799999999999727e+00	9.999966559688414319e-05	3.978910620326183822e-10	7.331140263562782033e-01
-2.917199999999999793e+00	9.999966557562841381e-05	3.979822024209345552e-10	7.331097748700352579e-01
-2.916599999999999859e+00	9.999966555421810430e-05	3.980184839419005040e-10	7.331054924619060387e-01
-2.915999999999999925e+00	9.999966553265317401e-05	3.979447820742546648e-10	7.331011791318476911e-01
-2.915399999999999991e+00	9.999966551093367715e-05	3.979242289565812760e-10	7.330968348798173606e-01
-2.914800000000000058e+00	9.999966548905957306e-05	3.979836993688769561e-10	7.330924597057717484e-01
-2.914200000000000124e+00	9.999966546703088885e-05	3.980517654235900821e-10	7.330880536096673339e-01
-2.913600000000000190e+00	9.999966544484758385e-05	3.980435199692307608e-10	7.330836165914601521e-01
-2.913000000000000256e+00	9.999966542250965807e-05	3.980086256429496849e-10	7.330791486511064603e-01
-2.912399999999999878e+00	9.999966540001712506e-05	3.979500978058276728e-10	7.330746497885615165e-01
-2.911799999999999944e+00	9.999966537736999837e-05	3.979910451966047946e-10	7.330701200037808007e-01
-2.911200000000000010e+00	9.999966535456825090e-05	3.979788597530735005e-10	7.330655592967192380e-01
-2.910600000000000076e+00	9.999966533161193686e-05	3.979815502461538881e-10	7.330609676673316422e-01
-2.910000000000000142e+00	9.999966530850101559e-05	3.979972037664758855e-10	7.330563451155723831e-01
-2.909399999999999764e+00	9.999966528523550064e-05	3.980142256621434561e-10	7.330516916413957196e-01
-2.908799999999999830e+00	9.999966526181536491e-05	3.980081716004857830e-10	7.330470072447554664e-01
-2.908199999999999896e+00	9.999966523824064906e-05	3.979830947880194470e-10	7.330422919256054382e-01
-2.907599999999999962e+00	9.999966521451132597e-05	3.980389817143946420e-10	7.330375456838984505e-01
-2.907000000000000028e+00	9.999966519062739566e-05	3.979506751995209413e-10	7.330327685195879850e-01
-2.906400000000000095e+00	9.999966516658887166e-05	3.979206709619565036e-10	7.330279604326265241e-01
-2.905800000000000161e+00	9.999966514239578110e-05	3.979498694399862099e-10	7.330231214229667724e-01
-2.905199999999999783e+00	9.999966511804811041e-05	3.979737596469021058e-10	7.330182514905606572e-01
-2.904599999999999849e+00	9.999966509354584604e-05	3.980457081757338639e-10	7.330133506353602169e-01
-2.903999999999999915e+00	9.999966506888896089e-05	3.980708292798403536e-10	7.330084188573169346e-01
-2.903399999999999981e+00	9.999966504407745496e-05	3.980038200530866717e-10	7.330034561563822937e-01
-2.902800000000000047e+00	9.999966501911134180e-05	3.980125681784018037e-10	7.329984625325072223e-01
-2.902200000000000113e+00	9.999966499399063496e-05	3.980252450695856733e-10	7.329934379856426485e-01
-2.901600000000000179e+00	9.999966496871530734e-05	3.980137501567547688e-10	7.329883825157388344e-01
-2.900999999999999801e+00	9.999966494328538604e-05	3.980717004020755651e-10	7.329832961227462640e-01
-2.900399999999999867e+00	9.999966491770083041e-05	3.979965751183627885e-10	7.329781788066146442e-01
-2.899799999999999933e+00	9.999966489196168110e-05	3.979704136516791715e-10	7.329730305672937929e-01
-2.899199999999999999e+00	9.999966486606792456e-05	3.980198103174229791e-10	7.329678514047330840e-01
-2.898600000000000065e+00	9.999966484001958790e-05	3.980271482708565718e-10	7.329626413188815581e-01
-2.898000000000000131e+00	9.999966481381663045e-05	3.980216058848155090e-10	7.329574003096879231e-01
-2.897400000000000198e+00	9.999966478745907932e-05	3.980281281835893502e-10	7.329521283771009976e-01
-2.896799999999999820e+00	9.999966476094689386e-05	3.980321472797384724e-10	7.329468255210687122e-01
-2.896199999999999886e+00	9.999966473428014183e-05	3.979965297960246239e-10	7.329414917415394415e-01
-2.895599999999999952e+00	9.999966470745875547e-05	3.979982939605535462e-10	7.329361270384606719e-01
-2.895000000000000018e+00	9.999966468048278898e-05	3.980049877152383494e-10	7.329307314117798899e-01
-2.894400000000000084e+00	9.999966465335222881e-05	3.979987788656002321e-10	7.329253048614441379e-01
-2.893800000000000150e+00	9.999966462606706141e-05	3.980932459454391070e-10	7.329198473874004582e-01
-2.893200000000000216e+00	9.999966459862724612e-05	3.980439510403320494e-10	7.329143589895954491e-01
-2.892599999999999838e+00	9.999966457103282361e-05	3.980451719344924810e-10	7.329088396679755979e-01
-2.891999999999999904e+00	9.999966454328379386e-05	3.980743060502168353e-10	7.329032894224867256e-01
-2.891399999999999970e+00	9.999966451538014334e-05	3.980486503094727924e-10	7.328977082530748755e-01
-2.890800000000000036e+00	9.999966448732187203e-05	3.979855267223361446e-10	7.328920961596855355e-01
-2.890200000000000102e+00	9.999966445910903415e-05	3.979947673133641458e-10	7.328864531422639716e-01
-2.889600000000000168e+00	9.999966443074157548e-05	3.980312675255208798e-10	7.328807792007550059e-01
-2.889000000000000234e+00	9.999966440221953669e-05	3.979823807800864891e-10	7.328750743351036823e-01
-2.888399999999999856e+00	9.999966437354289067e-05	3.980240974687976512e-10	7.328693385452541564e-01
-2.887799999999999923e+00	9.999966434471166453e-05	3.980246198778260346e-10	7.328635718311508063e-01
-2.887199999999999989e+00	9.999966431572583116e-05	3.980631664606185212e-10	7.328577741927374545e-01
-2.886600000000000055e+00	9.999966428658539055e-05	3.980768494169062863e-10	7.328519456299578128e-01
-2.886000000000000121e+00	9.999966425729030206e-05	3.980860546828015895e-10	7.328460861427552597e-01
-2.885399999999999743e+00	9.999966422784061990e-05	3.980794193044373532e-10	7.328401957310729520e-01
-2.884799999999999809e+00	9.999966419823628984e-05	3.980664143335210965e-10	7.328342743948536020e-01
-2.884199999999999875e+00	9.999966416847736611e-05	3.980226579052511222e-10	7.328283221340400333e-01
-2.883599999999999941e+00	9.999966413856382159e-05	3.979924589511917860e-10	7.328223389485742922e-01
-2.883000000000000007e+00	9.999966410849569695e-05	3.980179359992110086e-10	7.328163248383986472e-01
-2.882400000000000073e+00	9.999966407827296508e-05	3.980600369940336062e-10	7.328102798034548115e-01
-2.881800000000000139e+00	9.999966404789563954e-05	3.981387302883154163e-10	7.328042038436846095e-01
-2.881200000000000205e+00	9.999966401736365255e-05	3.981348758431039451e-10	7.327980969590288662e-01
-2.880600000000000271e+00	9.999966398667701768e-05	3.980928300453797074e-10	7.327919591494288509e-01
-2.879999999999999893e+00	9.999966395583576202e-05	3.980425627750841784e-10	7.327857904148251666e-01
-2.879399999999999959e+00	9.999966392483991269e-05	3.980211377417957885e-10	7.327795907551584165e-01
-2.878800000000000026e+00	9.999966389368945613e-05	3.980334622770860303e-10	7.327733601703687594e-01
-2.878200000000000092e+00	9.999966386238440589e-05	3.980749668662739299e-10	7.327670986603964653e-01
-2.877600000000000158e+00	9.999966383092472131e-05	3.980579490174313241e-10	7.327608062251808052e-01
-2.876999999999999780e+00	9.999966379931045661e-05	3.980286961020790420e-10	7.327544828646614938e-01
-2.876399999999999846e+00	9.999966376754157113e-05	3.980454739995397735e-10	7.327481285787775800e-01
-2.875799999999999912e+00	9.999966373561807842e-05	3.980447075064412905e-10	7.327417433674681124e-01
-2.875199999999999978e+00	9.999966370353999203e-05	3.980647769037854317e-10	7.327353272306716958e-01
-2.874600000000000044e+00	9.999966367130729841e-05	3.980591627656038797e-10	7.327288801683268238e-01
-2.874000000000000110e+00	9.999966363891997045e-05	3.981319990362227784e-10	7.327224021803715459e-01
-2.873400000000000176e+00	9.999966360637803527e-05	3.981319886551593406e-10	7.327158932667440228e-01
-2.872799999999999798e+00	9.999966357368145220e-05	3.981147559799207734e-10	7.327093534273815267e-01
-2.872199999999999864e+00	9.999966354083024834e-05	3.981300899602335372e-10	7.327027826622218853e-01
-2.871599999999999930e+00	9.999966350782439660e-05	3.981199073205032731e-10	7.326961809712019269e-01
-2.870999999999999996e+00	9.999966347466392408e-05	3.980561172286551270e-10	7.326895483542588128e-01
-2.870400000000000063e+00	9.999966344134884433e-05	3.980497703304832579e-10	7.326828848113290382e-01
-2.869800000000000129e+00	9.999966340787915734e-05	3.980960221678649750e-10	7.326761903423490985e-01
-2.869200000000000195e+00	9.999966337425484958e-05	3.981156992635560245e-10	7.326694649472549337e-01
-2.868599999999999817e+00	9.999966334047593458e-05	3.980934195402691992e-10	7.326627086259827060e-01
-2.867999999999999883e+00	9.999966330654237170e-05	3.980509697041374658e-10	7.326559213784678004e-01
-2.867399999999999949e+00	9.999966327245422869e-05	3.980336985150134252e-10	7.326491032046458241e-01
-2.866800000000000015e+00	9.999966323821147846e-05	3.980241459556318299e-10	7.326422541044518288e-01
-2.866200000000000081e+00	9.999966320381413454e-05	3.980580439373971634e-10	7.326353740778207557e-01
-2.865600000000000147e+00	9.999966316926218340e-05	3.981047317880415517e-10	7.326284631246872125e-01
-2.865000000000000213e+00	9.999966313455562503e-05	3.981893998260113595e-10	7.326215212449856962e-01
-2.864399999999999835e+00	9.999966309969439166e-05	3.982163996400969065e-10	7.326145484386501483e-01
-2.863799999999999901e+00	9.999966306467851041e-05	3.981415642078821517e-10	7.326075447056148437e-01
-2.863199999999999967e+00	9.999966302950798126e-05	3.980994107981368108e-10	7.326005100458130581e-01
-2.862600000000000033e+00	9.999966299418287200e-05	3.980668252826248913e-10	7.325934444591787331e-01
-2.862000000000000099e+00	9.999966295870312840e-05	3.980934397713810699e-10	7.325863479456444782e-01
-2.861400000000000166e+00	9.999966292306876402e-05	3.981119705133132061e-10	7.325792205051435690e-01
-2.860800000000000232e+00	9.999966288727977885e-05	3.980732802666014827e-10	7.325720621376086150e-01
-2.860199999999999854e+00	9.999966285133620001e-05	3.981002895732186443e-10	7.325648728429721146e-01
-2.859599999999999920e+00	9.999966281523797328e-05	3.981437057970347850e-10	7.325576526211662332e-01
-2.858999999999999986e+00	9.999966277898515287e-05	3.981160872080499737e-10	7.325504014721231361e-01
-2.858400000000000052e+00	9.999966274257768458e-05	3.980872386043504474e-10	7.325431193957743226e-01
-2.857800000000000118e+00	9.999966270601560905e-05	3.981437082930293291e-10	7.325358063920514029e-01
-2.857200000000000184e+00	9.999966266929889919e-05	3.981315684810021397e-10	7.325284624608856543e-01
-2.856600000000000250e+00	9.999966263242758210e-05	3.981425258702615858e-10	7.325210876022080209e-01
-2.855999999999999872e+00	9.999966259540160358e-05	3.981648538491395968e-10	7.325136818159494467e-01
-2.855399999999999938e+00	9.999966255822100426e-05	3.981310362650749415e-10	7.325062451020404319e-01
-2.854800000000000004e+00	9.999966252088577062e-05	3.981540583475559283e-10	7.324987774604111435e-01
-2.854200000000000070e+00	9.999966248339591619e-05	3.981458221875003849e-10	7.324912788909918593e-01
-2.853600000000000136e+00	9.999966244575141387e-05	3.980999800289825106e-10	7.324837493937123023e-01
-2.852999999999999758e+00	9.999966240795231788e-05	3.981158598470308128e-10	7.324761889685021954e-01
-2.852399999999999824e+00	9.999966236999858755e-05	3.981459187288023667e-10	7.324685976152907063e-01
-2.851799999999999891e+00	9.999966233189023644e-05	3.981834303256832807e-10	7.324609753340073359e-01
-2.851199999999999957e+00	9.999966229362723745e-05	3.981889298334104644e-10	7.324533221245806969e-01
-2.850600000000000023e+00	9.999966225520961767e-05	3.981140754500739754e-10	7.324456379869398459e-01
-2.850000000000000089e+00	9.999966221663735000e-05	3.981126199515805911e-10	7.324379229210127296e-01
-2.849400000000000155e+00	9.999966217791048865e-05	3.981057591415532178e-10	7.324301769267280715e-01
-2.848799999999999777e+00	9.999966213902899297e-05	3.981487966459250931e-10	7.324224000040134852e-01
-2.848199999999999843e+00	9.999966209999289007e-05	3.981475874922512011e-10	7.324145921527970282e-01
-2.847599999999999909e+00	9.999966206080213927e-05	3.981262207651618817e-10	7.324067533730060919e-01
-2.846999999999999975e+00	9.999966202145678124e-05	3.982253947160505464e-10	7.323988836645681788e-01
-2.846400000000000041e+00	9.999966198195674822e-05	3.982310057794755131e-10	7.323909830274101251e-01
-2.845800000000000107e+00	9.999966194230208087e-05	3.981207670828750196e-10	7.323830514614591003e-01
-2.845200000000000173e+00	9.999966190249277918e-05	3.981432496444276086e-10	7.323750889666414965e-01
-2.844599999999999795e+00	9.999966186252887026e-05	3.982059854104443991e-10	7.323670955428839280e-01
-2.843999999999999861e+00	9.999966182241029991e-05	3.981676085320575066e-10	7.323590711901124539e-01
-2.843399999999999928e+00	9.999966178213710876e-05	3.981443198938296046e-10	7.323510159082531334e-01
-2.842799999999999994e+00	9.999966174170928329e-05	3.981369153471164088e-10	7.323429296972316926e-01
-2.842200000000000060e+00	9.999966170112686414e-05	3.981446063460817352e-10	7.323348125569739686e-01
-2.841600000000000126e+00	9.999966166038978354e-05	3.982049832338776857e-10	7.323266644874046882e-01
-2.841000000000000192e+00	9.999966161949809572e-05	3.982249431514437027e-10	7.323184854884495776e-01
-2.840399999999999814e+00	9.999966157845173291e-05	3.981848953312711563e-10	7.323102755600330305e-01
-2.839799999999999880e+00	9.999966153725074931e-05	3.981699368816720613e-10	7.323020347020799958e-01
-2.839199999999999946e+00	9.999966149589511783e-05	3.981943209992930225e-10	7.322937629145147564e-01
-2.838600000000000012e+00	9.999966145438485201e-05	3.982121741303500567e-10	7.322854601972617061e-01
-2.838000000000000078e+00	9.999966141271993830e-05	3.981951822859127068e-10	7.322771265502446836e-01
-2.837400000000000144e+00	9.999966137090039026e-05	3.981501680326343525e-10	7.322687619733876385e-01
-2.836800000000000210e+00	9.999966132892622143e-05	3.981368751826974886e-10	7.322603664666140766e-01
-2.836199999999999832e+00	9.999966128679741828e-05	3.981822808054611628e-10	7.322519400298475034e-01
-2.835599999999999898e+00	9.999966124451398078e-05	3.982040916951748346e-10	7.322434826630109805e-01
-2.834999999999999964e+00	9.999966120207592251e-05	3.982162504670034677e-10	7.322349943660276805e-01
-2.834400000000000031e+00	9.999966115948320279e-05	3.982096916976503550e-10	7.322264751388199988e-01
-2.833800000000000097e+00	9.999966111673586229e-05	3.981971440734495910e-10	7.322179249813107749e-01
-2.833200000000000163e+00	9.999966107383386035e-05	3.981952612267406522e-10	7.322093438934220710e-01
-2.832600000000000229e+00	9.999966103077725119e-05	3.982360334401583042e-10	7.322007318750762828e-01
-2.831999999999999851e+00	9.999966098756596703e-05	3.982491433571844185e-10	7.321920889261951393e-01
-2.831399999999999917e+00	9.999966094420002143e-05	3.982442973551970985e-10	7.321834150467002589e-01
-2.830799999999999983e+00	9.999966090067944149e-05	3.982019921090647380e-10	7.321747102365133708e-01
-2.830200000000000049e+00	9.999966085700421367e-05	3.981836717736591524e-10	7.321659744955557603e-01
