# coordinate_x	h	p	Gamma	@time=16.400000000000002
-2.952599999999999891e+00	9.999958080141858570e-05	3.960332060340459049e-10	7.161535765014177546e-01
-2.951999999999999957e+00	9.999958078920874807e-05	3.960605091877306337e-10	7.161511343338081703e-01
-2.951400000000000023e+00	9.999958077684534675e-05	3.961031637983169250e-10	7.161486614491024971e-01
-2.950800000000000090e+00	9.999958076432834109e-05	3.960980267212989532e-10	7.161461578473752310e-01
-2.950200000000000156e+00	9.999958075165775819e-05	3.960752786208485435e-10	7.161436235287024221e-01
-2.949600000000000222e+00	9.999958073883358450e-05	3.960359947028478291e-10	7.161410584931604539e-01
-2.948999999999999844e+00	9.999958072585583358e-05	3.960369260161386097e-10	7.161384627408271530e-01
-2.948399999999999910e+00	9.999958071272451897e-05	3.961041176300971020e-10	7.161358362717809012e-01
-2.947799999999999976e+00	9.999958069943961356e-05	3.960663121458974953e-10	7.161331790861011903e-01
-2.947200000000000042e+00	9.999958068600114448e-05	3.960213283417969588e-10	7.161304911838685117e-01
-2.946600000000000108e+00	9.999958067240911170e-05	3.960093310734759394e-10	7.161277725651642445e-01
-2.946000000000000174e+00	9.999958065866351524e-05	3.960325694866166070e-10	7.161250232300704344e-01
-2.945400000000000240e+00	9.999958064476436865e-05	3.959984672959415481e-10	7.161222431786705700e-01
-2.944799999999999862e+00	9.999958063071165838e-05	3.960379664698702651e-10	7.161194324110484732e-01
-2.944199999999999928e+00	9.999958061650539797e-05	3.960394546448614411e-10	7.161165909272895203e-01
-2.943599999999999994e+00	9.999958060214554677e-05	3.960417225597757731e-10	7.161137187274795313e-01
-2.943000000000000060e+00	9.999958058763214544e-05	3.960251183976085702e-10	7.161108158117055478e-01
-2.942400000000000126e+00	9.999958057296518042e-05	3.960431830576668371e-10	7.161078821800552774e-01
-2.941799999999999748e+00	9.999958055814465172e-05	3.960528921460073372e-10	7.161049178326178710e-01
-2.941199999999999815e+00	9.999958054317053223e-05	3.960282169406110942e-10	7.161019227694827016e-01
-2.940599999999999881e+00	9.999958052804286260e-05	3.960154514213856408e-10	7.160988969907406965e-01
-2.939999999999999947e+00	9.999958051276162929e-05	3.960385204818321723e-10	7.160958404964834489e-01
-2.939400000000000013e+00	9.999958049732684585e-05	3.960297741274925854e-10	7.160927532868033296e-01
-2.938800000000000079e+00	9.999958048173848517e-05	3.960170961238624097e-10	7.160896353617941523e-01
-2.938200000000000145e+00	9.999958046599658791e-05	3.960535171529088077e-10	7.160864867215501750e-01
-2.937600000000000211e+00	9.999958045010108631e-05	3.960882606186934901e-10	7.160833073661666548e-01
-2.937000000000000277e+00	9.999958043405203457e-05	3.960417334954107169e-10	7.160800972957401811e-01
-2.936399999999999899e+00	9.999958041784939205e-05	3.960089056232221645e-10	7.160768565103675654e-01
-2.935799999999999965e+00	9.999958040149319939e-05	3.960470149455867999e-10	7.160735850101472844e-01
-2.935200000000000031e+00	9.999958038498342949e-05	3.960602142673581714e-10	7.160702827951784810e-01
-2.934600000000000097e+00	9.999958036832010946e-05	3.960892325217706364e-10	7.160669498655611864e-01
-2.934000000000000163e+00	9.999958035150318509e-05	3.960522808181335471e-10	7.160635862213960978e-01
-2.933399999999999785e+00	9.999958033453271058e-05	3.959973744617652264e-10	7.160601918627855778e-01
-2.932799999999999851e+00	9.999958031740867239e-05	3.960161366544104339e-10	7.160567667898320998e-01
-2.932199999999999918e+00	9.999958030013109762e-05	3.959689104462675413e-10	7.160533110026398029e-01
-2.931599999999999984e+00	9.999958028269995917e-05	3.959824270274821947e-10	7.160498245013131591e-01
-2.931000000000000050e+00	9.999958026511529768e-05	3.959819958244073412e-10	7.160463072859579725e-01
-2.930400000000000116e+00	9.999958024737708607e-05	3.959935123949133489e-10	7.160427593566807136e-01
-2.929800000000000182e+00	9.999958022948533787e-05	3.960357970562606703e-10	7.160391807135891851e-01
-2.929199999999999804e+00	9.999958021144002599e-05	3.960651195966473812e-10	7.160355713567917446e-01
-2.928599999999999870e+00	9.999958019324113687e-05	3.961002026329219579e-10	7.160319312863977492e-01
-2.927999999999999936e+00	9.999958017488865696e-05	3.959955337549694535e-10	7.160282605025176661e-01
-2.927400000000000002e+00	9.999958015638262692e-05	3.959658196538808206e-10	7.160245590052628506e-01
-2.926800000000000068e+00	9.999958013772306030e-05	3.960086782743547004e-10	7.160208267947453242e-01
-2.926200000000000134e+00	9.999958011890997065e-05	3.959544487394623437e-10	7.160170638710786628e-01
-2.925600000000000200e+00	9.999958009994333087e-05	3.959912366990328196e-10	7.160132702343766642e-01
-2.924999999999999822e+00	9.999958008082316806e-05	3.960238500757498714e-10	7.160094458847545695e-01
-2.924399999999999888e+00	9.999958006154942801e-05	3.960598419438358060e-10	7.160055908223282861e-01
-2.923799999999999955e+00	9.999958004212212428e-05	3.960354096972824852e-10	7.160017050472148314e-01
-2.923200000000000021e+00	9.999958002254125686e-05	3.960680713569993521e-10	7.159977885595320002e-01
-2.922600000000000087e+00	9.999958000280683931e-05	3.960506363621298208e-10	7.159938413593988082e-01
-2.922000000000000153e+00	9.999957998291884452e-05	3.960031218151526451e-10	7.159898634469348266e-01
-2.921400000000000219e+00	9.999957996287729960e-05	3.959959402080722536e-10	7.159858548222608476e-01
-2.920799999999999841e+00	9.999957994268221810e-05	3.960221417294014095e-10	7.159818154854985517e-01
-2.920199999999999907e+00	9.999957992233358647e-05	3.960051207267706944e-10	7.159777454367705074e-01
-2.919599999999999973e+00	9.999957990183140470e-05	3.960266996851255924e-10	7.159736446762003936e-01
-2.919000000000000039e+00	9.999957988117568635e-05	3.959889740125851748e-10	7.159695132039125554e-01
-2.918400000000000105e+00	9.999957986036639077e-05	3.959906476141279538e-10	7.159653510200324478e-01
-2.917799999999999727e+00	9.999957983940358571e-05	3.959503770417649352e-10	7.159611581246865253e-01
-2.917199999999999793e+00	9.999957981828723052e-05	3.959541205897683129e-10	7.159569345180017974e-01
-2.916599999999999859e+00	9.999957979701736585e-05	3.960067644384016185e-10	7.159526802001070500e-01
-2.915999999999999925e+00	9.999957977559395105e-05	3.960187051102533675e-10	7.159483951711309579e-01
-2.915399999999999991e+00	9.999957975401699967e-05	3.960128058072703185e-10	7.159440794312040834e-01
-2.914800000000000058e+00	9.999957973228647105e-05	3.960380216476771703e-10	7.159397329804572108e-01
-2.914200000000000124e+00	9.999957971040241941e-05	3.959721768892104146e-10	7.159353558190224565e-01
-2.913600000000000190e+00	9.999957968836480408e-05	3.959765047747345800e-10	7.159309479470327142e-01
-2.913000000000000256e+00	9.999957966617367927e-05	3.959815589902071516e-10	7.159265093646222100e-01
-2.912399999999999878e+00	9.999957964382900433e-05	3.960051185133526281e-10	7.159220400719255029e-01
-2.911799999999999944e+00	9.999957962133079281e-05	3.960314829898003311e-10	7.159175400690785951e-01
-2.911200000000000010e+00	9.999957959867901761e-05	3.960242245158283324e-10	7.159130093562181552e-01
-2.910600000000000076e+00	9.999957957587370582e-05	3.959687242740356220e-10	7.159084479334818507e-01
-2.910000000000000142e+00	9.999957955291485746e-05	3.959742233526401672e-10	7.159038558010084596e-01
-2.909399999999999764e+00	9.999957952980248607e-05	3.959917711476685564e-10	7.158992329589375370e-01
-2.908799999999999830e+00	9.999957950653656454e-05	3.959873328200567573e-10	7.158945794074095259e-01
-2.908199999999999896e+00	9.999957948311713354e-05	3.959389376080135050e-10	7.158898951465660909e-01
-2.907599999999999962e+00	9.999957945954416596e-05	3.959636390434596387e-10	7.158851801765493406e-01
-2.907000000000000028e+00	9.999957943581767536e-05	3.959723046441776707e-10	7.158804344975030487e-01
-2.906400000000000095e+00	9.999957941193764817e-05	3.959661139400668319e-10	7.158756581095714333e-01
-2.905800000000000161e+00	9.999957938790411151e-05	3.959565181883151256e-10	7.158708510128997116e-01
-2.905199999999999783e+00	9.999957936371703826e-05	3.959244930435278371e-10	7.158660132076339888e-01
-2.904599999999999849e+00	9.999957933937645555e-05	3.959565896130423289e-10	7.158611446939217027e-01
-2.903999999999999915e+00	9.999957931488234980e-05	3.960037807012553022e-10	7.158562454719107349e-01
-2.903399999999999981e+00	9.999957929023470748e-05	3.960161987139834099e-10	7.158513155417504104e-01
-2.902800000000000047e+00	9.999957926543351502e-05	3.959886943661372064e-10	7.158463549035904983e-01
-2.902200000000000113e+00	9.999957924047878598e-05	3.959782364149721132e-10	7.158413635575820999e-01
-2.901600000000000179e+00	9.999957921537053391e-05	3.959905810100109922e-10	7.158363415038770938e-01
-2.900999999999999801e+00	9.999957919010875882e-05	3.959540052992595913e-10	7.158312887426284687e-01
-2.900399999999999867e+00	9.999957916469344715e-05	3.960007200744059088e-10	7.158262052739899906e-01
-2.899799999999999933e+00	9.999957913912461244e-05	3.960165886123323014e-10	7.158210910981165354e-01
-2.899199999999999999e+00	9.999957911340221406e-05	3.959922909531947655e-10	7.158159462151635344e-01
-2.898600000000000065e+00	9.999957908752630620e-05	3.959561991019039776e-10	7.158107706252879732e-01
-2.898000000000000131e+00	9.999957906149687531e-05	3.958963271345690543e-10	7.158055643286471703e-01
-2.897400000000000198e+00	9.999957903531394850e-05	3.958716987784373761e-10	7.158003273253999987e-01
-2.896799999999999820e+00	9.999957900897751221e-05	3.959473869177942583e-10	7.157950596157057754e-01
-2.896199999999999886e+00	9.999957898248758000e-05	3.960033857341065199e-10	7.157897611997251497e-01
-2.895599999999999952e+00	9.999957895584411121e-05	3.959647929062793667e-10	7.157844320776195479e-01
-2.895000000000000018e+00	9.999957892904710584e-05	3.959248738087491964e-10	7.157790722495511737e-01
-2.894400000000000084e+00	9.999957890209660455e-05	3.959884893381151363e-10	7.157736817156834519e-01
-2.893800000000000150e+00	9.999957887499256667e-05	3.959953926884842974e-10	7.157682604761808065e-01
-2.893200000000000216e+00	9.999957884773500577e-05	3.959490633883541071e-10	7.157628085312083277e-01
-2.892599999999999838e+00	9.999957882032390829e-05	3.959279105239487032e-10	7.157573258809322159e-01
-2.891999999999999904e+00	9.999957879275931489e-05	3.959391737828688436e-10	7.157518125255197816e-01
-2.891399999999999970e+00	9.999957876504122556e-05	3.959665020164571079e-10	7.157462684651391127e-01
-2.890800000000000036e+00	9.999957873716961321e-05	3.960160537321970226e-10	7.157406936999590741e-01
-2.890200000000000102e+00	9.999957870914447783e-05	3.959490587192441142e-10	7.157350882301500850e-01
-2.889600000000000168e+00	9.999957868096580587e-05	3.958733803636002776e-10	7.157294520558826756e-01
-2.889000000000000234e+00	9.999957865263367864e-05	3.958259554281928254e-10	7.157237851773291526e-01
-2.888399999999999856e+00	9.999957862414804194e-05	3.958459709308442006e-10	7.157180875946620446e-01
-2.887799999999999923e+00	9.999957859550896353e-05	3.959576753065837188e-10	7.157123593080554347e-01
-2.887199999999999989e+00	9.999957856671634854e-05	3.959404185428576985e-10	7.157066003176840718e-01
-2.886600000000000055e+00	9.999957853777025117e-05	3.959127914729376668e-10	7.157008106237238154e-01
-2.886000000000000121e+00	9.999957850867061723e-05	3.959708813907154166e-10	7.156949902263510799e-01
-2.885399999999999743e+00	9.999957847941750091e-05	3.959655193545848590e-10	7.156891391257439450e-01
-2.884799999999999809e+00	9.999957845001083447e-05	3.959315208219962532e-10	7.156832573220808236e-01
-2.884199999999999875e+00	9.999957842045068565e-05	3.959409915654881076e-10	7.156773448155412387e-01
-2.883599999999999941e+00	9.999957839073701381e-05	3.959534152511428653e-10	7.156714016063058237e-01
-2.883000000000000007e+00	9.999957836086985959e-05	3.959362929389604078e-10	7.156654276945562110e-01
-2.882400000000000073e+00	9.999957833084918235e-05	3.959585637917065321e-10	7.156594230804746992e-01
-2.881800000000000139e+00	9.999957830067500919e-05	3.959228234198352056e-10	7.156533877642449193e-01
-2.881200000000000205e+00	9.999957827034731299e-05	3.958970156498190142e-10	7.156473217460509462e-01
-2.880600000000000271e+00	9.999957823986613443e-05	3.958953913461696382e-10	7.156412250260784091e-01
-2.879999999999999893e+00	9.999957820923147350e-05	3.958701796752033701e-10	7.156350976045134926e-01
-2.879399999999999959e+00	9.999957817844331665e-05	3.959271553780077256e-10	7.156289394815434912e-01
-2.878800000000000026e+00	9.999957814750166387e-05	3.959055814590017282e-10	7.156227506573566988e-01
-2.878200000000000092e+00	9.999957811640652872e-05	3.959601333709647986e-10	7.156165311321422973e-01
-2.877600000000000158e+00	9.999957808515787055e-05	3.959026234816245866e-10	7.156102809060902459e-01
-2.876999999999999780e+00	9.999957805375574355e-05	3.958845778412405436e-10	7.156039999793920581e-01
-2.876399999999999846e+00	9.999957802220010709e-05	3.958842277332343738e-10	7.155976883522393583e-01
-2.875799999999999912e+00	9.999957799049098825e-05	3.959255972192047310e-10	7.155913460248255475e-01
-2.875199999999999978e+00	9.999957795862837349e-05	3.958543404538154077e-10	7.155849729973444706e-01
-2.874600000000000044e+00	9.999957792661231702e-05	3.958112648536344759e-10	7.155785692699911937e-01
-2.874000000000000110e+00	9.999957789444276462e-05	3.959060222640739698e-10	7.155721348429614492e-01
-2.873400000000000176e+00	9.999957786211975696e-05	3.959244058692932996e-10	7.155656697164524127e-01
-2.872799999999999798e+00	9.999957782964323983e-05	3.959391243078407094e-10	7.155591738906617039e-01
-2.872199999999999864e+00	9.999957779701322677e-05	3.959521919413328214e-10	7.155526473657882747e-01
-2.871599999999999930e+00	9.999957776422969068e-05	3.959040763522699583e-10	7.155460901420319653e-01
-2.870999999999999996e+00	9.999957773129268578e-05	3.958677911092068886e-10	7.155395022195935040e-01
-2.870400000000000063e+00	9.999957769820219851e-05	3.958906485816043647e-10	7.155328835986746183e-01
-2.869800000000000129e+00	9.999957766495825597e-05	3.958794944424073265e-10	7.155262342794781460e-01
-2.869200000000000195e+00	9.999957763156081751e-05	3.959089425651136671e-10	7.155195542622073690e-01
-2.868599999999999817e+00	9.999957759800991023e-05	3.958702399859565751e-10	7.155128435470674564e-01
-2.867999999999999883e+00	9.999957756430552058e-05	3.958538557543098174e-10	7.155061021342634664e-01
-2.867399999999999949e+00	9.999957753044767567e-05	3.958342065149700561e-10	7.154993300240022336e-01
-2.866800000000000015e+00	9.999957749643636194e-05	3.958116639666305312e-10	7.154925272164913697e-01
-2.866200000000000081e+00	9.999957746227160649e-05	3.957912658780525668e-10	7.154856937119392635e-01
-2.865600000000000147e+00	9.999957742795340934e-05	3.958554445351037042e-10	7.154788295105553031e-01
-2.865000000000000213e+00	9.999957739348175692e-05	3.959624201308552390e-10	7.154719346125502089e-01
-2.864399999999999835e+00	9.999957735885658147e-05	3.959378868194964789e-10	7.154650090181350341e-01
-2.863799999999999901e+00	9.999957732407792365e-05	3.959250996521033296e-10	7.154580527275224977e-01
-2.863199999999999967e+00	9.999957728914575636e-05	3.958785565915254387e-10	7.154510657409257623e-01
-2.862600000000000033e+00	9.999957725406014735e-05	3.958551812561272683e-10	7.154440480585593232e-01
-2.862000000000000099e+00	9.999957721882104242e-05	3.958188238467460016e-10	7.154369996806382304e-01
-2.861400000000000166e+00	9.999957718342849578e-05	3.958586582421820992e-10	7.154299206073789774e-01
-2.860800000000000232e+00	9.999957714788248032e-05	3.958710647629757250e-10	7.154228108389986129e-01
-2.860199999999999854e+00	9.999957711218300960e-05	3.958479991642710614e-10	7.154156703757155178e-01
-2.859599999999999920e+00	9.999957707633008361e-05	3.958686697850298921e-10	7.154084992177488500e-01
-2.858999999999999986e+00	9.999957704032370236e-05	3.958122255493482607e-10	7.154012973653187668e-01
-2.858400000000000052e+00	9.999957700416386584e-05	3.957783861835187442e-10	7.153940648186463136e-01
-2.857800000000000118e+00	9.999957696785058761e-05	3.958380192766784476e-10	7.153868015779536460e-01
-2.857200000000000184e+00	9.999957693138385412e-05	3.958756206029313917e-10	7.153795076434639189e-01
-2.856600000000000250e+00	9.999957689476367891e-05	3.958718341036906160e-10	7.153721830154010641e-01
-2.855999999999999872e+00	9.999957685799000778e-05	3.958522398779257539e-10	7.153648276939902351e-01
-2.855399999999999938e+00	9.999957682106290849e-05	3.958533307247802328e-10	7.153574416794574731e-01
-2.854800000000000004e+00	9.999957678398232682e-05	3.959135360037280047e-10	7.153500249720295967e-01
-2.854200000000000070e+00	9.999957674674828990e-05	3.958591391373498939e-10	7.153425775719346458e-01
-2.853600000000000136e+00	9.999957670936077060e-05	3.958600939115649636e-10	7.153350994794016593e-01
-2.852999999999999758e+00	9.999957667181982315e-05	3.958114952059388061e-10	7.153275906946604534e-01
-2.852399999999999824e+00	9.999957663412542043e-05	3.958120619144028485e-10	7.153200512179420656e-01
-2.851799999999999891e+00	9.999957659627760310e-05	3.957842972597896112e-10	7.153124810494781993e-01
-2.851199999999999957e+00	9.999957655827633051e-05	3.958122383378212994e-10	7.153048801895017794e-01
-2.850600000000000023e+00	9.999957652012162975e-05	3.958338311725598145e-10	7.152972486382467299e-01
-2.850000000000000089e+00	9.999957648181347373e-05	3.958069877030168220e-10	7.152895863959475298e-01
-2.849400000000000155e+00	9.999957644335190311e-05	3.957958995236853676e-10	7.152818934628404346e-01
-2.848799999999999777e+00	9.999957640473689077e-05	3.958187967091874722e-10	7.152741698391618108e-01
-2.848199999999999843e+00	9.999957636596843672e-05	3.958116765829722476e-10	7.152664155251498013e-01
-2.847599999999999909e+00	9.999957632704654096e-05	3.957950031879372028e-10	7.152586305210428819e-01
-2.846999999999999975e+00	9.999957628797121704e-05	3.958047169349723029e-10	7.152508148270807498e-01
-2.846400000000000041e+00	9.999957624874245140e-05	3.958417571785177768e-10	7.152429684435042123e-01
-2.845800000000000107e+00	9.999957620936025761e-05	3.958162832560630025e-10	7.152350913705549651e-01
-2.845200000000000173e+00	9.999957616982460855e-05	3.958195023721278972e-10	7.152271836084755918e-01
-2.844599999999999795e+00	9.999957613013554488e-05	3.958103680397376600e-10	7.152192451575098975e-01
-2.843999999999999861e+00	9.999957609029302595e-05	3.957520072944098445e-10	7.152112760179023532e-01
-2.843399999999999928e+00	9.999957605029709241e-05	3.958134350229031320e-10	7.152032761898985402e-01
-2.842799999999999994e+00	9.999957601014771715e-05	3.957879205509128075e-10	7.151952456737451502e-01
-2.842200000000000060e+00	9.999957596984494085e-05	3.957729795224091353e-10	7.151871844696899849e-01
-2.841600000000000126e+00	9.999957592938872283e-05	3.958174231203681707e-10	7.151790925779811792e-01
-2.841000000000000192e+00	9.999957588877910375e-05	3.957813112305956109e-10	7.151709699988687552e-01
-2.840399999999999814e+00	9.999957584801604296e-05	3.958110150841870038e-10	7.151628167326028462e-01
-2.839799999999999880e+00	9.999957580709956757e-05	3.958326009963631587e-10	7.151546327794352509e-01
-2.839199999999999946e+00	9.999957576602963691e-05	3.957646142320392317e-10	7.151464181396183228e-01
-2.838600000000000012e+00	9.999957572480629164e-05	3.957836451249949583e-10	7.151381728134056370e-01
-2.838000000000000078e+00	9.999957568342951822e-05	3.957999976893492495e-10	7.151298968010517676e-01
-2.837400000000000144e+00	9.999957564189933018e-05	3.957497645769143229e-10	7.151215901028120658e-01
-2.836800000000000210e+00	9.999957560021574109e-05	3.957240433485665098e-10	7.151132527189431043e-01
-2.836199999999999832e+00	9.999957555837873740e-05	3.957453569300294433e-10	7.151048846497023437e-01
-2.835599999999999898e+00	9.999957551638833265e-05	3.957519049028397898e-10	7.150964858953482439e-01
-2.834999999999999964e+00	9.999957547424454039e-05	3.957351458415103313e-10	7.150880564561401531e-01
-2.834400000000000031e+00	9.999957543194734708e-05	3.957823561419983140e-10	7.150795963323386406e-01
-2.833800000000000097e+00	9.999957538949675272e-05	3.957568743788805448e-10	7.150711055242051639e-01
-2.833200000000000163e+00	9.999957534689274375e-05	3.957538718117682946e-10	7.150625840320019577e-01
-2.832600000000000229e+00	9.999957530413533372e-05	3.958332848450097415e-10	7.150540318559927000e-01
-2.831999999999999851e+00	9.999957526122446843e-05	3.958238651527268911e-10	7.150454489964414018e-01
-2.831399999999999917e+00	9.999957521816017498e-05	3.957994009579528869e-10	7.150368354536137394e-01
-2.830799999999999983e+00	9.999957517494246692e-05	3.957146387779483976e-10	7.150281912277761664e-01
-2.830200000000000049e+00	9.999957513157138492e-05	3.956934519461906684e-10	7.150195163191959136e-01
