# coordinate_x	h	p	Gamma	@time=7.5
-2.984399999999999942e+00	9.999993369679353579e-05	2.642798912552109771e-10	7.867382978339835242e-01
-2.983800000000000008e+00	9.999993369405718569e-05	2.642432416578250112e-10	7.867377505235741975e-01
-2.983200000000000074e+00	9.999993369121759244e-05	2.643082983813528832e-10	7.867371825566588095e-01
-2.982600000000000140e+00	9.999993368827472893e-05	2.643441929633591289e-10	7.867365939328733182e-01
-2.982000000000000206e+00	9.999993368522855450e-05	2.643113938406409212e-10	7.867359846518389155e-01
-2.981399999999999828e+00	9.999993368207912338e-05	2.643268152757166527e-10	7.867353547131650249e-01
-2.980799999999999894e+00	9.999993367882638133e-05	2.643622231162620471e-10	7.867347041164464150e-01
-2.980199999999999960e+00	9.999993367547038259e-05	2.643452660461974857e-10	7.867340328612660860e-01
-2.979600000000000026e+00	9.999993367201105937e-05	2.642993455561957635e-10	7.867333409471923833e-01
-2.979000000000000092e+00	9.999993366844847945e-05	2.643190656964742316e-10	7.867326283737814396e-01
-2.978400000000000158e+00	9.999993366478260217e-05	2.643467125316533158e-10	7.867318951405752880e-01
-2.977800000000000225e+00	9.999993366101344108e-05	2.643783345396720739e-10	7.867311412471035270e-01
-2.977199999999999847e+00	9.999993365714096908e-05	2.643974466801972078e-10	7.867303666928816552e-01
-2.976599999999999913e+00	9.999993365316521326e-05	2.643605912280486194e-10	7.867295714774128479e-01
-2.975999999999999979e+00	9.999993364908614654e-05	2.643626551291220598e-10	7.867287556001860693e-01
-2.975400000000000045e+00	9.999993364490376889e-05	2.644011037492507473e-10	7.867279190606777384e-01
-2.974800000000000111e+00	9.999993364061809389e-05	2.643753571451097075e-10	7.867270618583506181e-01
-2.974199999999999733e+00	9.999993363622912152e-05	2.643589735754819087e-10	7.867261839926545930e-01
-2.973599999999999799e+00	9.999993363173683824e-05	2.644159819113649319e-10	7.867252854630256698e-01
-2.972999999999999865e+00	9.999993362714125760e-05	2.644011915505993932e-10	7.867243662688875316e-01
-2.972399999999999931e+00	9.999993362244236604e-05	2.644034225691054416e-10	7.867234264096494289e-01
-2.971799999999999997e+00	9.999993361764016357e-05	2.644181498082109191e-10	7.867224658847086216e-01
-2.971200000000000063e+00	9.999993361273462307e-05	2.644857536400648165e-10	7.867214846934478256e-01
-2.970600000000000129e+00	9.999993360772577167e-05	2.644747224870920158e-10	7.867204828352378776e-01
-2.970000000000000195e+00	9.999993360261355514e-05	2.644473103268243979e-10	7.867194603094349592e-01
-2.969400000000000261e+00	9.999993359739801414e-05	2.644858660792324909e-10	7.867184171153832617e-01
-2.968799999999999883e+00	9.999993359207912157e-05	2.645383048390837949e-10	7.867173532524126545e-01
-2.968199999999999950e+00	9.999993358665689098e-05	2.645011241242701550e-10	7.867162687198409055e-01
-2.967600000000000016e+00	9.999993358113128171e-05	2.644469445295339852e-10	7.867151635169711277e-01
-2.967000000000000082e+00	9.999993357550236153e-05	2.644878431120206870e-10	7.867140376430946658e-01
-2.966400000000000148e+00	9.999993356977007622e-05	2.645185322614981973e-10	7.867128910974882094e-01
-2.965799999999999770e+00	9.999993356393445290e-05	2.645526994348333586e-10	7.867117238794165690e-01
-2.965199999999999836e+00	9.999993355799543734e-05	2.645306542659217061e-10	7.867105359881298998e-01
-2.964599999999999902e+00	9.999993355195309732e-05	2.644918609272411844e-10	7.867093274228665889e-01
-2.963999999999999968e+00	9.999993354580737862e-05	2.645562377897975623e-10	7.867080981828501463e-01
-2.963400000000000034e+00	9.999993353955829480e-05	2.645776348052405225e-10	7.867068482672927576e-01
-2.962800000000000100e+00	9.999993353320583229e-05	2.645654939079209883e-10	7.867055776753912877e-01
-2.962200000000000166e+00	9.999993352675000467e-05	2.645825688791766834e-10	7.867042864063312768e-01
-2.961599999999999788e+00	9.999993352019077126e-05	2.645755445267326832e-10	7.867029744592833884e-01
-2.960999999999999854e+00	9.999993351352817273e-05	2.646494035445149121e-10	7.867016418334064065e-01
-2.960399999999999920e+00	9.999993350676215486e-05	2.646198160186609977e-10	7.867002885278446822e-01
-2.959799999999999986e+00	9.999993349989274476e-05	2.645668382692601568e-10	7.866989145417304652e-01
-2.959200000000000053e+00	9.999993349291995599e-05	2.645984419835973848e-10	7.866975198741815722e-01
-2.958600000000000119e+00	9.999993348584377498e-05	2.646298818398749631e-10	7.866961045243038297e-01
-2.958000000000000185e+00	9.999993347866420175e-05	2.646521986927449971e-10	7.866946684911886312e-01
-2.957399999999999807e+00	9.999993347138122273e-05	2.646866011523490800e-10	7.866932117739153796e-01
-2.956799999999999873e+00	9.999993346399482438e-05	2.647016802838764065e-10	7.866917343715487121e-01
-2.956199999999999939e+00	9.999993345650499315e-05	2.647337095432856237e-10	7.866902362831418305e-01
-2.955600000000000005e+00	9.999993344891171547e-05	2.646958441790204761e-10	7.866887175077328376e-01
-2.955000000000000071e+00	9.999993344121501846e-05	2.647022237391920390e-10	7.866871780443481788e-01
-2.954400000000000137e+00	9.999993343341488856e-05	2.646740166011372966e-10	7.866856178919999776e-01
-2.953800000000000203e+00	9.999993342551133932e-05	2.647605311441163192e-10	7.866840370496879231e-01
-2.953199999999999825e+00	9.999993341750433010e-05	2.647811987356735205e-10	7.866824355163976046e-01
-2.952599999999999891e+00	9.999993340939387443e-05	2.647649663621445409e-10	7.866808132911023987e-01
-2.951999999999999957e+00	9.999993340117995877e-05	2.647635482285381948e-10	7.866791703727613605e-01
-2.951400000000000023e+00	9.999993339286258312e-05	2.647923304094712167e-10	7.866775067603214433e-01
-2.950800000000000090e+00	9.999993338444174748e-05	2.648523170657069191e-10	7.866758224527152787e-01
-2.950200000000000156e+00	9.999993337591742474e-05	2.648926663710582077e-10	7.866741174488631749e-01
-2.949600000000000222e+00	9.999993336728960134e-05	2.648784966009101430e-10	7.866723917476715622e-01
-2.948999999999999844e+00	9.999993335855829086e-05	2.648674441783133957e-10	7.866706453480342143e-01
-2.948399999999999910e+00	9.999993334972347972e-05	2.648923144294810473e-10	7.866688782488309162e-01
-2.947799999999999976e+00	9.999993334078516793e-05	2.649210252140203868e-10	7.866670904489292404e-01
-2.947200000000000042e+00	9.999993333174332839e-05	2.649210982324959668e-10	7.866652819471824376e-01
-2.946600000000000108e+00	9.999993332259801530e-05	2.649075159954473597e-10	7.866634527424317680e-01
-2.946000000000000174e+00	9.999993331334916091e-05	2.648915385113380826e-10	7.866616028335038369e-01
-2.945400000000000240e+00	9.999993330399683297e-05	2.649131744908833064e-10	7.866597322192134811e-01
-2.944799999999999862e+00	9.999993329454096372e-05	2.649090275747380208e-10	7.866578408983608828e-01
-2.944199999999999928e+00	9.999993328498160737e-05	2.649887808325882809e-10	7.866559288697343444e-01
-2.943599999999999994e+00	9.999993327531869617e-05	2.649816080472127777e-10	7.866539961321078467e-01
-2.943000000000000060e+00	9.999993326555225721e-05	2.649713363958209281e-10	7.866520426842430469e-01
-2.942400000000000126e+00	9.999993325568227694e-05	2.649703649425905001e-10	7.866500685248875024e-01
-2.941799999999999748e+00	9.999993324570876892e-05	2.650631839743339198e-10	7.866480736527767803e-01
-2.941199999999999815e+00	9.999993323563166538e-05	2.651000630616687818e-10	7.866460580666316815e-01
-2.940599999999999881e+00	9.999993322545100698e-05	2.651333903072432090e-10	7.866440217651613498e-01
-2.939999999999999947e+00	9.999993321516673951e-05	2.651130705128418510e-10	7.866419647470603849e-01
-2.939400000000000013e+00	9.999993320477890363e-05	2.651036139761762934e-10	7.866398870110111741e-01
-2.938800000000000079e+00	9.999993319428745868e-05	2.651611502410433225e-10	7.866377885556820049e-01
-2.938200000000000145e+00	9.999993318369243176e-05	2.652059592169431160e-10	7.866356693797290633e-01
-2.937600000000000211e+00	9.999993317299376867e-05	2.651868153269148779e-10	7.866335294817939916e-01
-2.937000000000000277e+00	9.999993316219151006e-05	2.651674929592110979e-10	7.866313688605066634e-01
-2.936399999999999899e+00	9.999993315128562882e-05	2.652149427230003462e-10	7.866291875144822976e-01
-2.935799999999999965e+00	9.999993314027612497e-05	2.651853345612555895e-10	7.866269854423242336e-01
-2.935200000000000031e+00	9.999993312916298494e-05	2.651902856768108293e-10	7.866247626426216000e-01
-2.934600000000000097e+00	9.999993311794626294e-05	2.652542858896896694e-10	7.866225191139510908e-01
-2.934000000000000163e+00	9.999993310662587767e-05	2.652965431445903234e-10	7.866202548548754114e-01
-2.933399999999999785e+00	9.999993309520184266e-05	2.653095122369701999e-10	7.866179698639449436e-01
-2.932799999999999851e+00	9.999993308367413083e-05	2.653452622920201776e-10	7.866156641396958582e-01
-2.932199999999999918e+00	9.999993307204275571e-05	2.653575322057846475e-10	7.866133376806523358e-01
-2.931599999999999984e+00	9.999993306030769021e-05	2.653056059627532422e-10	7.866109904853241241e-01
-2.931000000000000050e+00	9.999993304846897498e-05	2.653685764035918017e-10	7.866086225522089803e-01
-2.930400000000000116e+00	9.999993303652655581e-05	2.653775137177426767e-10	7.866062338797901177e-01
-2.929800000000000182e+00	9.999993302448044626e-05	2.653717685922902407e-10	7.866038244665389811e-01
-2.929199999999999804e+00	9.999993301233065987e-05	2.654549090988342878e-10	7.866013943109125828e-01
-2.928599999999999870e+00	9.999993300007715600e-05	2.654861506592700758e-10	7.865989434113559442e-01
-2.927999999999999936e+00	9.999993298771992108e-05	2.654458385957299840e-10	7.865964717662995431e-01
-2.927400000000000002e+00	9.999993297525895512e-05	2.654897329755028911e-10	7.865939793741620889e-01
-2.926800000000000068e+00	9.999993296269425811e-05	2.654992473049919341e-10	7.865914662333477470e-01
-2.926200000000000134e+00	9.999993295002584362e-05	2.654886265152058264e-10	7.865889323422488033e-01
-2.925600000000000200e+00	9.999993293725368453e-05	2.655758365400068999e-10	7.865863776992428891e-01
-2.924999999999999822e+00	9.999993292437778084e-05	2.656023999012899866e-10	7.865838023026962000e-01
-2.924399999999999888e+00	9.999993291139806480e-05	2.656584681399732910e-10	7.865812061509600550e-01
-2.923799999999999955e+00	9.999993289831457706e-05	2.656729486492320335e-10	7.865785892423740044e-01
-2.923200000000000021e+00	9.999993288512729051e-05	2.656405583066883262e-10	7.865759515752630548e-01
-2.922600000000000087e+00	9.999993287183620515e-05	2.656397380746001273e-10	7.865732931479406664e-01
-2.922000000000000153e+00	9.999993285844132099e-05	2.656799556659013961e-10	7.865706139587054224e-01
-2.921400000000000219e+00	9.999993284494263803e-05	2.656608322420468046e-10	7.865679140058441376e-01
-2.920799999999999841e+00	9.999993283134015626e-05	2.657274945641324576e-10	7.865651932876291941e-01
-2.920199999999999907e+00	9.999993281763384857e-05	2.658468740737344759e-10	7.865624518023212053e-01
-2.919599999999999973e+00	9.999993280382367432e-05	2.658346977075956979e-10	7.865596895481661299e-01
-2.919000000000000039e+00	9.999993278990964706e-05	2.657853808765672914e-10	7.865569065233983803e-01
-2.918400000000000105e+00	9.999993277589175323e-05	2.657733260867344086e-10	7.865541027262374918e-01
-2.917799999999999727e+00	9.999993276177001993e-05	2.658395160079078869e-10	7.865512781548913424e-01
-2.917199999999999793e+00	9.999993274754440651e-05	2.659137989399656529e-10	7.865484328075532661e-01
-2.916599999999999859e+00	9.999993273321492653e-05	2.659032612317551434e-10	7.865455666824049397e-01
-2.915999999999999925e+00	9.999993271878152576e-05	2.659153013248728004e-10	7.865426797776132739e-01
-2.915399999999999991e+00	9.999993270424425843e-05	2.658856726839341091e-10	7.865397720913335222e-01
-2.914800000000000058e+00	9.999993268960307032e-05	2.659264409469526877e-10	7.865368436217065051e-01
-2.914200000000000124e+00	9.999993267485800209e-05	2.659949314247528635e-10	7.865338943668610527e-01
-2.913600000000000190e+00	9.999993266000899953e-05	2.660499614735294662e-10	7.865309243249116733e-01
-2.913000000000000256e+00	9.999993264505606264e-05	2.660488915669114263e-10	7.865279334939609956e-01
-2.912399999999999878e+00	9.999993262999915076e-05	2.660711636797653155e-10	7.865249218720969937e-01
-2.911799999999999944e+00	9.999993261483830454e-05	2.661035725152672547e-10	7.865218894573960950e-01
-2.911200000000000010e+00	9.999993259957346979e-05	2.661607825325706092e-10	7.865188362479201833e-01
-2.910600000000000076e+00	9.999993258420466005e-05	2.661592871151459683e-10	7.865157622417192629e-01
-2.910000000000000142e+00	9.999993256873184822e-05	2.661882449350876497e-10	7.865126674368287940e-01
-2.909399999999999764e+00	9.999993255315504784e-05	2.661942343245712891e-10	7.865095518312725797e-01
-2.908799999999999830e+00	9.999993253747423182e-05	2.661871030176720178e-10	7.865064154230598792e-01
-2.908199999999999896e+00	9.999993252168942726e-05	2.662440346259049177e-10	7.865032582101880720e-01
-2.907599999999999962e+00	9.999993250580057995e-05	2.661908973051030693e-10	7.865000801906402161e-01
-2.907000000000000028e+00	9.999993248980774410e-05	2.662490928295562276e-10	7.864968813623874899e-01
-2.906400000000000095e+00	9.999993247371085194e-05	2.663698067495245198e-10	7.864936617233865279e-01
-2.905800000000000161e+00	9.999993245750990348e-05	2.663950150842950846e-10	7.864904212715823073e-01
-2.905199999999999783e+00	9.999993244120488516e-05	2.663524035090995145e-10	7.864871600049052613e-01
-2.904599999999999849e+00	9.999993242479578344e-05	2.664216866791916420e-10	7.864838779212740549e-01
-2.903999999999999915e+00	9.999993240828258475e-05	2.664558654158375629e-10	7.864805750185929201e-01
-2.903399999999999981e+00	9.999993239166528910e-05	2.664137287861791251e-10	7.864772512947542094e-01
-2.902800000000000047e+00	9.999993237494389650e-05	2.664448507350889482e-10	7.864739067476358425e-01
-2.902200000000000113e+00	9.999993235811839337e-05	2.665775773165492143e-10	7.864705413751039709e-01
-2.901600000000000179e+00	9.999993234118875263e-05	2.665774241753741656e-10	7.864671551750104239e-01
-2.900999999999999801e+00	9.999993232415496072e-05	2.665444235244210492e-10	7.864637481451949297e-01
-2.900399999999999867e+00	9.999993230701701764e-05	2.665274045824144412e-10	7.864603202834832274e-01
-2.899799999999999933e+00	9.999993228977495049e-05	2.666120842300062662e-10	7.864568715876887328e-01
-2.899199999999999999e+00	9.999993227242869151e-05	2.666834783846093176e-10	7.864534020556107619e-01
-2.898600000000000065e+00	9.999993225497826781e-05	2.667448067814225287e-10	7.864499116850368621e-01
-2.898000000000000131e+00	9.999993223742359807e-05	2.667234015036103848e-10	7.864464004737399261e-01
-2.897400000000000198e+00	9.999993221976475005e-05	2.667209266606847318e-10	7.864428684194813002e-01
-2.896799999999999820e+00	9.999993220200165600e-05	2.667370477962640224e-10	7.864393155200076757e-01
-2.896199999999999886e+00	9.999993218413437011e-05	2.668378651919553082e-10	7.864357417730541977e-01
-2.895599999999999952e+00	9.999993216616281108e-05	2.668644184404978720e-10	7.864321471763414673e-01
-2.895000000000000018e+00	9.999993214808699247e-05	2.668397908132179342e-10	7.864285317275783171e-01
-2.894400000000000084e+00	9.999993212990691425e-05	2.668854258172949100e-10	7.864248954244589251e-01
-2.893800000000000150e+00	9.999993211162257645e-05	2.669478208172797273e-10	7.864212382646662558e-01
-2.893200000000000216e+00	9.999993209323392485e-05	2.670027795912126511e-10	7.864175602458685077e-01
-2.892599999999999838e+00	9.999993207474097299e-05	2.670120317951602767e-10	7.864138613657217780e-01
-2.891999999999999904e+00	9.999993205614368023e-05	2.669568346329447974e-10	7.864101416218685081e-01
-2.891399999999999970e+00	9.999993203744211433e-05	2.669419841938416269e-10	7.864064010119387049e-01
-2.890800000000000036e+00	9.999993201863624818e-05	2.670522371732071646e-10	7.864026395335483866e-01
-2.890200000000000102e+00	9.999993199972605467e-05	2.671276343851497207e-10	7.863988571843015807e-01
-2.889600000000000168e+00	9.999993198071146605e-05	2.671414510686918296e-10	7.863950539617879931e-01
-2.889000000000000234e+00	9.999993196159255007e-05	2.671693955801228693e-10	7.863912298635856724e-01
-2.888399999999999856e+00	9.999993194236921187e-05	2.672503144263098059e-10	7.863873848872579009e-01
-2.887799999999999923e+00	9.999993192304147856e-05	2.672702926809357383e-10	7.863835190303566369e-01
-2.887199999999999989e+00	9.999993190360930947e-05	2.672433978239300148e-10	7.863796322904192948e-01
-2.886600000000000055e+00	9.999993188407274526e-05	2.672757071885737765e-10	7.863757246649714094e-01
-2.886000000000000121e+00	9.999993186443174528e-05	2.673097071737229191e-10	7.863717961515241939e-01
-2.885399999999999743e+00	9.999993184468632308e-05	2.673614847051298015e-10	7.863678467475773148e-01
-2.884799999999999809e+00	9.999993182483642444e-05	2.674199879473461399e-10	7.863638764506156731e-01
-2.884199999999999875e+00	9.999993180488206293e-05	2.674360380436955670e-10	7.863598852581128451e-01
-2.883599999999999941e+00	9.999993178482319788e-05	2.674940431833395805e-10	7.863558731675276414e-01
-2.883000000000000007e+00	9.999993176465985640e-05	2.674797715424962657e-10	7.863518401763074372e-01
-2.882400000000000073e+00	9.999993174439199782e-05	2.674853085412655605e-10	7.863477862818849529e-01
-2.881800000000000139e+00	9.999993172401963571e-05	2.675843860816451114e-10	7.863437114816814733e-01
-2.881200000000000205e+00	9.999993170354272941e-05	2.676363979870980707e-10	7.863396157731037395e-01
-2.880600000000000271e+00	9.999993168296125181e-05	2.676249033618782271e-10	7.863354991535466132e-01
-2.879999999999999893e+00	9.999993166227523001e-05	2.676483760430903139e-10	7.863313616203909673e-01
-2.879399999999999959e+00	9.999993164148462336e-05	2.677216452217320901e-10	7.863272031710056842e-01
-2.878800000000000026e+00	9.999993162058943186e-05	2.677480888786470286e-10	7.863230238027453245e-01
-2.878200000000000092e+00	9.999993159958965551e-05	2.676877385181764976e-10	7.863188235129525694e-01
-2.877600000000000158e+00	9.999993157848526720e-05	2.677160844506849836e-10	7.863146022989561112e-01
-2.876999999999999780e+00	9.999993155727630758e-05	2.678362830192894213e-10	7.863103601580727631e-01
-2.876399999999999846e+00	9.999993153596268181e-05	2.679613586361668183e-10	7.863060970876046829e-01
-2.875799999999999912e+00	9.999993151454438986e-05	2.679381150182883802e-10	7.863018130848428155e-01
-2.875199999999999978e+00	9.999993149302141820e-05	2.679253497452620692e-10	7.862975081470632288e-01
-2.874600000000000044e+00	9.999993147139376681e-05	2.679577679550155680e-10	7.862931822715308883e-01
-2.874000000000000110e+00	9.999993144966142216e-05	2.679923441504185351e-10	7.862888354554958825e-01
-2.873400000000000176e+00	9.999993142782439778e-05	2.680169720099431818e-10	7.862844676961968648e-01
-2.872799999999999798e+00	9.999993140588263948e-05	2.680889449738089869e-10	7.862800789908581667e-01
-2.872199999999999864e+00	9.999993138383616079e-05	2.682065271598857039e-10	7.862756693366921290e-01
-2.871599999999999930e+00	9.999993136168488042e-05	2.681833267042898711e-10	7.862712387308971040e-01
-2.870999999999999996e+00	9.999993133942883900e-05	2.681551504312934057e-10	7.862667871706595646e-01
-2.870400000000000063e+00	9.999993131706802301e-05	2.682307095725798254e-10	7.862623146531516616e-01
-2.869800000000000129e+00	9.999993129460243242e-05	2.682847604678423276e-10	7.862578211755339996e-01
-2.869200000000000195e+00	9.999993127203201304e-05	2.682986183852696686e-10	7.862533067349527505e-01
-2.868599999999999817e+00	9.999993124935679196e-05	2.683166153357479849e-10	7.862487713285423174e-01
-2.867999999999999883e+00	9.999993122657672854e-05	2.683877960845370678e-10	7.862442149534227820e-01
-2.867399999999999949e+00	9.999993120369183631e-05	2.684469803332650484e-10	7.862396376067026793e-01
-2.866800000000000015e+00	9.999993118070204753e-05	2.684252524797080900e-10	7.862350392854763337e-01
-2.866200000000000081e+00	9.999993115760740284e-05	2.684146283273304286e-10	7.862304199868259680e-01
-2.865600000000000147e+00	9.999993113440787515e-05	2.685145438535244837e-10	7.862257797078198163e-01
-2.865000000000000213e+00	9.999993111110345089e-05	2.686223111834241941e-10	7.862211184455144553e-01
-2.864399999999999835e+00	9.999993108769408942e-05	2.686070332033820541e-10	7.862164361969521398e-01
-2.863799999999999901e+00	9.999993106417979073e-05	2.686126717779133355e-10	7.862117329591631343e-01
-2.863199999999999967e+00	9.999993104056054127e-05	2.686436359673820141e-10	7.862070087291639364e-01
-2.862600000000000033e+00	9.999993101683635460e-05	2.687760545261244916e-10	7.862022635039590535e-01
-2.862000000000000099e+00	9.999993099300714938e-05	2.688367592983991721e-10	7.861974972805386708e-01
-2.861400000000000166e+00	9.999993096907293919e-05	2.687941470848798004e-10	7.861927100558812054e-01
-2.860800000000000232e+00	9.999993094503368336e-05	2.688588170339955447e-10	7.861879018269513075e-01
-2.860199999999999854e+00	9.999993092088942256e-05	2.688712245100043137e-10	7.861830725907014150e-01
-2.859599999999999920e+00	9.999993089664011611e-05	2.688840226990204165e-10	7.861782223440700879e-01
-2.858999999999999986e+00	9.999993087228577758e-05	2.689374992139294709e-10	7.861733510839838956e-01
-2.858400000000000052e+00	9.999993084782633919e-05	2.689784929513768895e-10	7.861684588073553082e-01
-2.857800000000000118e+00	9.999993082326185518e-05	2.690295743695636442e-10	7.861635455110852488e-01
-2.857200000000000184e+00	9.999993079859224420e-05	2.691038537684656278e-10	7.861586111920599862e-01
-2.856600000000000250e+00	9.999993077381751983e-05	2.691401925501551581e-10	7.861536558471545755e-01
-2.855999999999999872e+00	9.999993074893764140e-05	2.691635839750964662e-10	7.861486794732296390e-01
-2.855399999999999938e+00	9.999993072395262246e-05	2.692089730207686329e-10	7.861436820671340309e-01
-2.854800000000000004e+00	9.999993069886242236e-05	2.692950711523505853e-10	7.861386636257027272e-01
-2.854200000000000070e+00	9.999993067366701400e-05	2.693609109929754822e-10	7.861336241457587137e-01
-2.853600000000000136e+00	9.999993064836638381e-05	2.692852351446678700e-10	7.861285636241106545e-01
-2.852999999999999758e+00	9.999993062296055890e-05	2.692970188431978415e-10	7.861234820575560001e-01
-2.852399999999999824e+00	9.999993059744951218e-05	2.693421094880933977e-10	7.861183794428774352e-01
-2.851799999999999891e+00	9.999993057183325718e-05	2.694267723181048074e-10	7.861132557768466533e-01
-2.851199999999999957e+00	9.999993054611172616e-05	2.694855052337045287e-10	7.861081110562204710e-01
-2.850600000000000023e+00	9.999993052028493265e-05	2.695579891607650271e-10	7.861029452777443804e-01
-2.850000000000000089e+00	9.999993049435282246e-05	2.696491485907486573e-10	7.860977584381495520e-01
-2.849400000000000155e+00	9.999993046831539558e-05	2.696230010624218560e-10	7.860925505341559427e-01
-2.848799999999999777e+00	9.999993044217262491e-05	2.696189357137340915e-10	7.860873215624686328e-01
-2.848199999999999843e+00	9.999993041592452399e-05	2.697326492570861636e-10	7.860820715197816000e-01
-2.847599999999999909e+00	9.999993038957103863e-05	2.697879080087966657e-10	7.860768004027742784e-01
-2.846999999999999975e+00	9.999993036311216881e-05	2.698207879965945696e-10	7.860715082081145555e-01
-2.846400000000000041e+00	9.999993033654788744e-05	2.698033375172627609e-10	7.860661949324563302e-01
-2.845800000000000107e+00	9.999993030987820806e-05	2.698581908771964385e-10	7.860608605724416220e-01
-2.845200000000000173e+00	9.999993028310310357e-05	2.699699596934528383e-10	7.860555051246984615e-01
-2.844599999999999795e+00	9.999993025622254687e-05	2.699664752506414255e-10	7.860501285858431109e-01
-2.843999999999999861e+00	9.999993022923651085e-05	2.699665099019525381e-10	7.860447309524778436e-01
-2.843399999999999928e+00	9.999993020214502262e-05	2.700007884088193489e-10	7.860393122211930539e-01
-2.842799999999999994e+00	9.999993017494805507e-05	2.700942074829471259e-10	7.860338723885651468e-01
-2.842200000000000060e+00	9.999993014764559465e-05	2.701662958692195303e-10	7.860284114511589815e-01
-2.841600000000000126e+00	9.999993012023756004e-05	2.702311702032500609e-10	7.860229294055249838e-01
-2.841000000000000192e+00	9.999993009272400545e-05	2.702497357896604038e-10	7.860174262482021446e-01
-2.840399999999999814e+00	9.999993006510483602e-05	2.703074354297551933e-10	7.860119019757152437e-01
-2.839799999999999880e+00	9.999993003738010596e-05	2.703318901122809575e-10	7.860063565845775146e-01
-2.839199999999999946e+00	9.999993000954974750e-05	2.702913117714666301e-10	7.860007900712880913e-01
-2.838600000000000012e+00	9.999992998161378775e-05	2.704085318438128479e-10	7.859952024323343389e-01
-2.838000000000000078e+00	9.999992995357218604e-05	2.704726543915343024e-10	7.859895936641897451e-01
-2.837400000000000144e+00	9.999992992542495595e-05	2.704753131683679170e-10	7.859839637633158071e-01
-2.836800000000000210e+00	9.999992989717204324e-05	2.705393233957459853e-10	7.859783127261602553e-01
-2.836199999999999832e+00	9.999992986881344793e-05	2.706060908810019605e-10	7.859726405491590517e-01
-2.835599999999999898e+00	9.999992984034915646e-05	2.706845096844076632e-10	7.859669472287341696e-01
-2.834999999999999964e+00	9.999992981177911462e-05	2.707478693816271166e-10	7.859612327612958138e-01
-2.834400000000000031e+00	9.999992978310330886e-05	2.707453729908599192e-10	7.859554971432403114e-01
-2.833800000000000097e+00	9.999992975432176628e-05	2.707458942046153677e-10	7.859497403709522212e-01
-2.833200000000000163e+00	9.999992972543443267e-05	2.708714257925509606e-10	7.859439624408017799e-01
-2.832600000000000229e+00	9.999992969644130804e-05	2.709268282478755462e-10	7.859381633491481223e-01
-2.831999999999999851e+00	9.999992966734232462e-05	2.709335386476070706e-10	7.859323430923358389e-01
-2.831399999999999917e+00	9.999992963813750951e-05	2.709656032324224725e-10	7.859265016666981962e-01
-2.830799999999999983e+00	9.999992960882684917e-05	2.710411002890979345e-10	7.859206390685544719e-01
-2.830200000000000049e+00	9.999992957941031648e-05	2.710836330980912964e-10	7.859147552942122861e-01
