# coordinate_x	h	p	Gamma	@time=16.5
-2.986200000000000188e+00	9.999957697533399495e-05	3.957827848659298434e-10	7.153882983742063661e-01
-2.985599999999999810e+00	9.999957697172780300e-05	3.957143844093903681e-10	7.153875770754355434e-01
-2.984999999999999876e+00	9.999957696796814223e-05	3.957599719421859643e-10	7.153868250832908782e-01
-2.984399999999999942e+00	9.999957696405503975e-05	3.958296790594493094e-10	7.153860423977962402e-01
-2.983800000000000008e+00	9.999957695998848200e-05	3.957723453481165539e-10	7.153852290189766094e-01
-2.983200000000000074e+00	9.999957695576844189e-05	3.957590562316073240e-10	7.153843849468577432e-01
-2.982600000000000140e+00	9.999957695139498717e-05	3.957484746570870897e-10	7.153835101814666197e-01
-2.982000000000000206e+00	9.999957694686806362e-05	3.958295302838347147e-10	7.153826047228307727e-01
-2.981399999999999828e+00	9.999957694218767127e-05	3.958121121645154500e-10	7.153816685709790679e-01
-2.980799999999999894e+00	9.999957693735379654e-05	3.957686518103933928e-10	7.153807017259410372e-01
-2.980199999999999960e+00	9.999957693236649365e-05	3.957545202454964285e-10	7.153797041877477669e-01
-2.979600000000000026e+00	9.999957692722570839e-05	3.957361303056768377e-10	7.153786759564304543e-01
-2.979000000000000092e+00	9.999957692193149497e-05	3.957483097278976164e-10	7.153776170320221839e-01
-2.978400000000000158e+00	9.999957691648382629e-05	3.957511784512994009e-10	7.153765274145562625e-01
-2.977800000000000225e+00	9.999957691088272945e-05	3.958013464144645401e-10	7.153754071040674400e-01
-2.977199999999999847e+00	9.999957690512815023e-05	3.957658385664657512e-10	7.153742561005912437e-01
-2.976599999999999913e+00	9.999957689922011575e-05	3.957499686844072075e-10	7.153730744041641998e-01
-2.975999999999999979e+00	9.999957689315863956e-05	3.957069604036842748e-10	7.153718620148238339e-01
-2.975400000000000045e+00	9.999957688694373521e-05	3.957797621056628177e-10	7.153706189326087816e-01
-2.974800000000000111e+00	9.999957688057536204e-05	3.957757905470674934e-10	7.153693451575583451e-01
-2.974199999999999733e+00	9.999957687405356072e-05	3.956957326941131848e-10	7.153680406897130473e-01
-2.973599999999999799e+00	9.999957686737830412e-05	3.957520584299981469e-10	7.153667055291142995e-01
-2.972999999999999865e+00	9.999957686054961937e-05	3.957624661954851649e-10	7.153653396758046235e-01
-2.972399999999999931e+00	9.999957685356746580e-05	3.957925761430550174e-10	7.153639431298272067e-01
-2.971799999999999997e+00	9.999957684643187052e-05	3.957760139747012903e-10	7.153625158912265691e-01
-2.971200000000000063e+00	9.999957683914281997e-05	3.957752098697523118e-10	7.153610579600477859e-01
-2.970600000000000129e+00	9.999957683170030060e-05	3.957828983996456517e-10	7.153595693363374863e-01
-2.970000000000000195e+00	9.999957682410432597e-05	3.957320861144485694e-10	7.153580500201425219e-01
-2.969400000000000261e+00	9.999957681635492318e-05	3.957313780089101768e-10	7.153565000115116312e-01
-2.968799999999999883e+00	9.999957680845205157e-05	3.957475732554582579e-10	7.153549193104937753e-01
-2.968199999999999950e+00	9.999957680039576536e-05	3.957477744247444470e-10	7.153533079171391362e-01
-2.967600000000000016e+00	9.999957679218601033e-05	3.958026095466624894e-10	7.153516658314991172e-01
-2.967000000000000082e+00	9.999957678382282713e-05	3.958206296671152228e-10	7.153499930536257878e-01
-2.966400000000000148e+00	9.999957677530613446e-05	3.958019574441498007e-10	7.153482895835722166e-01
-2.965799999999999770e+00	9.999957676663600008e-05	3.957662804288730806e-10	7.153465554213925826e-01
-2.965199999999999836e+00	9.999957675781241044e-05	3.957540776935575444e-10	7.153447905671419527e-01
-2.964599999999999902e+00	9.999957674883537908e-05	3.957427369216466008e-10	7.153429950208765042e-01
-2.963999999999999968e+00	9.999957673970489246e-05	3.957510321968393928e-10	7.153411687826529697e-01
-2.963400000000000034e+00	9.999957673042097768e-05	3.957691993690651677e-10	7.153393118525297467e-01
-2.962800000000000100e+00	9.999957672098359408e-05	3.957470112332485605e-10	7.153374242305655661e-01
-2.962200000000000166e+00	9.999957671139278232e-05	3.957251423614399680e-10	7.153355059168207131e-01
-2.961599999999999788e+00	9.999957670164851529e-05	3.957768181361151684e-10	7.153335569113556947e-01
-2.960999999999999854e+00	9.999957669175080655e-05	3.957481382349083868e-10	7.153315772142327944e-01
-2.960399999999999920e+00	9.999957668169965610e-05	3.957279119486218700e-10	7.153295668255148509e-01
-2.959799999999999986e+00	9.999957667149506394e-05	3.957254531502833809e-10	7.153275257452657021e-01
-2.959200000000000053e+00	9.999957666113704362e-05	3.957710668815355831e-10	7.153254539735502959e-01
-2.958600000000000119e+00	9.999957665062556803e-05	3.957718216832124684e-10	7.153233515104344686e-01
-2.958000000000000185e+00	9.999957663996063718e-05	3.957593945297728747e-10	7.153212183559849446e-01
-2.957399999999999807e+00	9.999957662914227816e-05	3.957562870692608869e-10	7.153190545102696696e-01
-2.956799999999999873e+00	9.999957661817045033e-05	3.957291642087975461e-10	7.153168599733572552e-01
-2.956199999999999939e+00	9.999957660704522145e-05	3.956998351845952567e-10	7.153146347453176457e-01
-2.955600000000000005e+00	9.999957659576653730e-05	3.957255258907079882e-10	7.153123788262213401e-01
-2.955000000000000071e+00	9.999957658433443854e-05	3.957397708116972178e-10	7.153100922161402808e-01
-2.954400000000000137e+00	9.999957657274888452e-05	3.957686040172681344e-10	7.153077749151470766e-01
-2.953800000000000203e+00	9.999957656100990234e-05	3.957570547054677621e-10	7.153054269233154461e-01
-2.953199999999999825e+00	9.999957654911745134e-05	3.957688532051610554e-10	7.153030482407198853e-01
-2.952599999999999891e+00	9.999957653707155863e-05	3.957382056067803928e-10	7.153006388674362226e-01
-2.951999999999999957e+00	9.999957652487222420e-05	3.956926314311863824e-10	7.152981988035409522e-01
-2.951400000000000023e+00	9.999957651251947517e-05	3.957573324451498023e-10	7.152957280491116787e-01
-2.950800000000000090e+00	9.999957650001327087e-05	3.958003922235123565e-10	7.152932266042268949e-01
-2.950200000000000156e+00	9.999957648735361131e-05	3.958034481435617377e-10	7.152906944689664259e-01
-2.949600000000000222e+00	9.999957647454046938e-05	3.957608125499720867e-10	7.152881316434104297e-01
-2.948999999999999844e+00	9.999957646157391284e-05	3.957207976784978630e-10	7.152855381276407298e-01
-2.948399999999999910e+00	9.999957644845390104e-05	3.957580570616117675e-10	7.152829139217395937e-01
-2.947799999999999976e+00	9.999957643518044752e-05	3.957499508075242554e-10	7.152802590257906212e-01
-2.947200000000000042e+00	9.999957642175355229e-05	3.957476859975031283e-10	7.152775734398781893e-01
-2.946600000000000108e+00	9.999957640817324245e-05	3.957097889354924982e-10	7.152748571640878961e-01
-2.946000000000000174e+00	9.999957639443949090e-05	3.957197549865960540e-10	7.152721101985058949e-01
-2.945400000000000240e+00	9.999957638055232475e-05	3.956943419508416303e-10	7.152693325432197824e-01
-2.944799999999999862e+00	9.999957636651171688e-05	3.956932544509811806e-10	7.152665241983177102e-01
-2.944199999999999928e+00	9.999957635231770795e-05	3.957488556951746019e-10	7.152636851638892734e-01
-2.943599999999999994e+00	9.999957633797024376e-05	3.957331294308320362e-10	7.152608154400247331e-01
-2.943000000000000060e+00	9.999957632346935142e-05	3.956999689461630169e-10	7.152579150268153496e-01
-2.942400000000000126e+00	9.999957630881503091e-05	3.957467745768616606e-10	7.152549839243533825e-01
-2.941799999999999748e+00	9.999957629400728224e-05	3.957880985347933703e-10	7.152520221327324235e-01
-2.941199999999999815e+00	9.999957627904606475e-05	3.957032999698555800e-10	7.152490296520461754e-01
-2.940599999999999881e+00	9.999957626393144621e-05	3.956654445051514669e-10	7.152460064823904506e-01
-2.939999999999999947e+00	9.999957624866338596e-05	3.956993836833875159e-10	7.152429526238611723e-01
-2.939400000000000013e+00	9.999957623324192465e-05	3.957805500174932381e-10	7.152398680765555961e-01
-2.938800000000000079e+00	9.999957621766700808e-05	3.957152380726238297e-10	7.152367528405718655e-01
-2.938200000000000145e+00	9.999957620193867689e-05	3.957226450374071234e-10	7.152336069160093457e-01
-2.937600000000000211e+00	9.999957618605689045e-05	3.957569854173347944e-10	7.152304303029678456e-01
-2.937000000000000277e+00	9.999957617002168940e-05	3.957404703167602803e-10	7.152272230015489507e-01
-2.936399999999999899e+00	9.999957615383303308e-05	3.957355467895560141e-10	7.152239850118543574e-01
-2.935799999999999965e+00	9.999957613749094860e-05	3.957565124978064319e-10	7.152207163339873164e-01
-2.935200000000000031e+00	9.999957612099542241e-05	3.957369016784842050e-10	7.152174169680520777e-01
-2.934600000000000097e+00	9.999957610434646806e-05	3.957613503015287908e-10	7.152140869141535573e-01
-2.934000000000000163e+00	9.999957608754405844e-05	3.957243279282098432e-10	7.152107261723977816e-01
-2.933399999999999785e+00	9.999957607058822067e-05	3.956837451918790778e-10	7.152073347428921091e-01
-2.932799999999999851e+00	9.999957605347896828e-05	3.956934013902407533e-10	7.152039126257441204e-01
-2.932199999999999918e+00	9.999957603621630129e-05	3.957152443005112777e-10	7.152004598210631725e-01
-2.931599999999999984e+00	9.999957601880020614e-05	3.956404372572838831e-10	7.151969763289589554e-01
-2.931000000000000050e+00	9.999957600123072349e-05	3.956503355336745631e-10	7.151934621495427136e-01
-2.930400000000000116e+00	9.999957598350782623e-05	3.957004031575747476e-10	7.151899172829263573e-01
-2.929800000000000182e+00	9.999957596563151436e-05	3.957490897501869911e-10	7.151863417292226854e-01
-2.929199999999999804e+00	9.999957594760178789e-05	3.957561768279307633e-10	7.151827354885457178e-01
-2.928599999999999870e+00	9.999957592941860615e-05	3.957396734983952217e-10	7.151790985610104734e-01
-2.927999999999999936e+00	9.999957591108198270e-05	3.957629699298193415e-10	7.151754309467327486e-01
-2.927400000000000002e+00	9.999957589259193108e-05	3.956839918957102587e-10	7.151717326458294499e-01
-2.926800000000000068e+00	9.999957587394846486e-05	3.956211995918784894e-10	7.151680036584184830e-01
-2.926200000000000134e+00	9.999957585515162469e-05	3.956250451778804966e-10	7.151642439846187527e-01
-2.925600000000000200e+00	9.999957583620138347e-05	3.957241750301278737e-10	7.151604536245499411e-01
-2.924999999999999822e+00	9.999957581709774119e-05	3.957415147962981378e-10	7.151566325783331735e-01
-2.924399999999999888e+00	9.999957579784063009e-05	3.957169801397073864e-10	7.151527808460900193e-01
-2.923799999999999955e+00	9.999957577843011794e-05	3.957103239595638210e-10	7.151488984279433803e-01
-2.923200000000000021e+00	9.999957575886617763e-05	3.957319878609786726e-10	7.151449853240170462e-01
-2.922600000000000087e+00	9.999957573914882271e-05	3.957792640981774375e-10	7.151410415344358062e-01
-2.922000000000000153e+00	9.999957571927801253e-05	3.957287444655924487e-10	7.151370670593254486e-01
-2.921400000000000219e+00	9.999957569925377418e-05	3.956480750289639671e-10	7.151330618988128718e-01
-2.920799999999999841e+00	9.999957567907613479e-05	3.956698971179116245e-10	7.151290260530255294e-01
-2.920199999999999907e+00	9.999957565874510788e-05	3.957002959550822871e-10	7.151249595220924293e-01
-2.919599999999999973e+00	9.999957563826065282e-05	3.957402453481235887e-10	7.151208623061430236e-01
-2.919000000000000039e+00	9.999957561762278316e-05	3.957065600798031811e-10	7.151167344053084296e-01
-2.918400000000000105e+00	9.999957559683148533e-05	3.956103395183502620e-10	7.151125758197199866e-01
-2.917799999999999727e+00	9.999957557588680000e-05	3.956834656339299224e-10	7.151083865495105885e-01
-2.917199999999999793e+00	9.999957555478871361e-05	3.956764365412859595e-10	7.151041665948137949e-01
-2.916599999999999859e+00	9.999957553353722617e-05	3.956451842803068336e-10	7.150999159557644980e-01
-2.915999999999999925e+00	9.999957551213232412e-05	3.957201570526978785e-10	7.150956346324980339e-01
-2.915399999999999991e+00	9.999957549057403457e-05	3.957102543110224185e-10	7.150913226251514043e-01
-2.914800000000000058e+00	9.999957546886231686e-05	3.956965944874967479e-10	7.150869799338619437e-01
-2.914200000000000124e+00	9.999957544699719810e-05	3.956874014553005249e-10	7.150826065587685409e-01
-2.913600000000000190e+00	9.999957542497865117e-05	3.956558499968954124e-10	7.150782025000106401e-01
-2.913000000000000256e+00	9.999957540280671674e-05	3.956792057481699204e-10	7.150737677577290174e-01
-2.912399999999999878e+00	9.999957538048136771e-05	3.957087564732649788e-10	7.150693023320652264e-01
-2.911799999999999944e+00	9.999957535800263117e-05	3.956959636842433538e-10	7.150648062231618196e-01
-2.911200000000000010e+00	9.999957533537045292e-05	3.956888327832154495e-10	7.150602794311623489e-01
-2.910600000000000076e+00	9.999957531258488717e-05	3.956780848581212804e-10	7.150557219562115874e-01
-2.910000000000000142e+00	9.999957528964590681e-05	3.956640355035802059e-10	7.150511337984549742e-01
-2.909399999999999764e+00	9.999957526655353895e-05	3.956812830288700200e-10	7.150465149580391699e-01
-2.908799999999999830e+00	9.999957524330775648e-05	3.956490012310144427e-10	7.150418654351116121e-01
-2.908199999999999896e+00	9.999957521990861361e-05	3.956221810233930928e-10	7.150371852298210706e-01
-2.907599999999999962e+00	9.999957519635605614e-05	3.956723328845850513e-10	7.150324743423167595e-01
-2.907000000000000028e+00	9.999957517265012472e-05	3.956900188627395076e-10	7.150277327727496690e-01
-2.906400000000000095e+00	9.999957514879076513e-05	3.956440311315278669e-10	7.150229605212709005e-01
-2.905800000000000161e+00	9.999957512477804515e-05	3.956171146763408167e-10	7.150181575880332208e-01
-2.905199999999999783e+00	9.999957510061191056e-05	3.956642265235601983e-10	7.150133239731900625e-01
-2.904599999999999849e+00	9.999957507629241558e-05	3.956239166795271010e-10	7.150084596768961909e-01
-2.903999999999999915e+00	9.999957505181951954e-05	3.956858086808004205e-10	7.150035646993067040e-01
-2.903399999999999981e+00	9.999957502719323600e-05	3.957030490021253728e-10	7.149986390405784764e-01
-2.902800000000000047e+00	9.999957500241352429e-05	3.956886841538785955e-10	7.149936827008688267e-01
-2.902200000000000113e+00	9.999957497748043864e-05	3.956387918794475415e-10	7.149886956803362947e-01
-2.901600000000000179e+00	9.999957495239395193e-05	3.956895999210788344e-10	7.149836779791403085e-01
-2.900999999999999801e+00	9.999957492715407772e-05	3.956806316332528546e-10	7.149786295974416284e-01
-2.900399999999999867e+00	9.999957490176078891e-05	3.956712848939196448e-10	7.149735505354014586e-01
-2.899799999999999933e+00	9.999957487621411259e-05	3.957081281796041509e-10	7.149684407931825580e-01
-2.899199999999999999e+00	9.999957485051402166e-05	3.956568505712983755e-10	7.149633003709481294e-01
-2.898600000000000065e+00	9.999957482466055678e-05	3.956106046887223177e-10	7.149581292688629297e-01
-2.898000000000000131e+00	9.999957479865369085e-05	3.956356747950781083e-10	7.149529274870921602e-01
-2.897400000000000198e+00	9.999957477249347808e-05	3.955753747144984223e-10	7.149476950258025765e-01
-2.896799999999999820e+00	9.999957474617987780e-05	3.955855594179547725e-10	7.149424318851613780e-01
-2.896199999999999886e+00	9.999957471971293067e-05	3.956812807868707955e-10	7.149371380653372077e-01
-2.895599999999999952e+00	9.999957469309256894e-05	3.956862778578480191e-10	7.149318135664994855e-01
-2.895000000000000018e+00	9.999957466631883326e-05	3.956259679943066261e-10	7.149264583888188529e-01
-2.894400000000000084e+00	9.999957463939169653e-05	3.956833641036748120e-10	7.149210725324665061e-01
-2.893800000000000150e+00	9.999957461231117229e-05	3.956366387007280918e-10	7.149156559976150849e-01
-2.893200000000000216e+00	9.999957458507727410e-05	3.956402230184781513e-10	7.149102087844380060e-01
-2.892599999999999838e+00	9.999957455768998841e-05	3.956485963737171658e-10	7.149047308931096856e-01
-2.891999999999999904e+00	9.999957453014932877e-05	3.956038256765144596e-10	7.148992223238057608e-01
-2.891399999999999970e+00	9.999957450245530873e-05	3.956623822597870821e-10	7.148936830767026462e-01
-2.890800000000000036e+00	9.999957447460787409e-05	3.956989588350766917e-10	7.148881131519777554e-01
-2.890200000000000102e+00	9.999957444660707905e-05	3.956043266439650560e-10	7.148825125498097233e-01
-2.889600000000000168e+00	9.999957441845288295e-05	3.955413119588664210e-10	7.148768812703778508e-01
-2.889000000000000234e+00	9.999957439014536711e-05	3.955595826235775557e-10	7.148712193138627713e-01
-2.888399999999999856e+00	9.999957436168447733e-05	3.955725416851973840e-10	7.148655266804456732e-01
-2.887799999999999923e+00	9.999957433307026780e-05	3.955752933103473439e-10	7.148598033703094101e-01
-2.887199999999999989e+00	9.999957430430267077e-05	3.956108435674497194e-10	7.148540493836372800e-01
-2.886600000000000055e+00	9.999957427538172690e-05	3.956736080459989492e-10	7.148482647206136908e-01
-2.886000000000000121e+00	9.999957424630738197e-05	3.956375263710617166e-10	7.148424493814242719e-01
-2.885399999999999743e+00	9.999957421707967664e-05	3.956207799974518031e-10	7.148366033662556518e-01
-2.884799999999999809e+00	9.999957418769858382e-05	3.955992333951967297e-10	7.148307266752950140e-01
-2.884199999999999875e+00	9.999957415816413059e-05	3.956239716885780978e-10	7.148248193087310964e-01
-2.883599999999999941e+00	9.999957412847630342e-05	3.956285471463060486e-10	7.148188812667533032e-01
-2.883000000000000007e+00	9.999957409863511584e-05	3.956262510611891823e-10	7.148129125495522596e-01
-2.882400000000000073e+00	9.999957406864054077e-05	3.956366566698370810e-10	7.148069131573192569e-01
-2.881800000000000139e+00	9.999957403849261885e-05	3.956086243882679539e-10	7.148008830902471411e-01
-2.881200000000000205e+00	9.999957400819130943e-05	3.955853301594770680e-10	7.147948223485292019e-01
-2.880600000000000271e+00	9.999957397773665316e-05	3.955909280360129043e-10	7.147887309323601723e-01
-2.879999999999999893e+00	9.999957394712863650e-05	3.955755856989855279e-10	7.147826088419354518e-01
-2.879399999999999959e+00	9.999957391636725944e-05	3.956078122774199840e-10	7.147764560774516607e-01
-2.878800000000000026e+00	9.999957388545253553e-05	3.956261406189299603e-10	7.147702726391063077e-01
-2.878200000000000092e+00	9.999957385438445123e-05	3.955889580105891077e-10	7.147640585270981228e-01
-2.877600000000000158e+00	9.999957382316300653e-05	3.955759712136161617e-10	7.147578137416263910e-01
-2.876999999999999780e+00	9.999957379178822854e-05	3.956158050848813985e-10	7.147515382828920627e-01
-2.876399999999999846e+00	9.999957376026006304e-05	3.956047166125361014e-10	7.147452321510963102e-01
-2.875799999999999912e+00	9.999957372857855070e-05	3.955535674822576105e-10	7.147388953464420824e-01
-2.875199999999999978e+00	9.999957369674369152e-05	3.955327248195594086e-10	7.147325278691328831e-01
-2.874600000000000044e+00	9.999957366475551259e-05	3.955388815149516537e-10	7.147261297193732155e-01
-2.874000000000000110e+00	9.999957363261398682e-05	3.955365931143292881e-10	7.147197008973689147e-01
-2.873400000000000176e+00	9.999957360031914131e-05	3.956020427974804717e-10	7.147132414033265935e-01
-2.872799999999999798e+00	9.999957356787092186e-05	3.956524731326294136e-10	7.147067512374537523e-01
-2.872199999999999864e+00	9.999957353526934200e-05	3.956365267796553781e-10	7.147002303999592243e-01
-2.871599999999999930e+00	9.999957350251437464e-05	3.955651892707765320e-10	7.146936788910525085e-01
-2.870999999999999996e+00	9.999957346960608754e-05	3.955578235682813193e-10	7.146870967109445472e-01
-2.870400000000000063e+00	9.999957343654444005e-05	3.955727517971982126e-10	7.146804838598468379e-01
-2.869800000000000129e+00	9.999957340332947281e-05	3.955485300520515919e-10	7.146738403379722104e-01
-2.869200000000000195e+00	9.999957336996115873e-05	3.955520435647439311e-10	7.146671661455342717e-01
-2.868599999999999817e+00	9.999957333643951136e-05	3.955647091584120922e-10	7.146604612827478498e-01
-2.867999999999999883e+00	9.999957330276451715e-05	3.955213349046087011e-10	7.146537257498287721e-01
-2.867399999999999949e+00	9.999957326893621674e-05	3.955433760968187463e-10	7.146469595469936431e-01
-2.866800000000000015e+00	9.999957323495456949e-05	3.955048759651344679e-10	7.146401626744601776e-01
-2.866200000000000081e+00	9.999957320081962961e-05	3.954355466844334154e-10	7.146333351324474226e-01
-2.865600000000000147e+00	9.999957316653138354e-05	3.955380815616577384e-10	7.146264769211750911e-01
-2.865000000000000213e+00	9.999957313208980418e-05	3.956395133429306901e-10	7.146195880408640067e-01
-2.864399999999999835e+00	9.999957309749486442e-05	3.956262598156463031e-10	7.146126684917358807e-01
-2.863799999999999901e+00	9.999957306274656426e-05	3.956123241397648971e-10	7.146057182740137570e-01
-2.863199999999999967e+00	9.999957302784490370e-05	3.955585470399067568e-10	7.145987373879213456e-01
-2.862600000000000033e+00	9.999957299278993696e-05	3.955553079342306962e-10	7.145917258336839106e-01
-2.862000000000000099e+00	9.999957295758160982e-05	3.955229482689285828e-10	7.145846836115268275e-01
-2.861400000000000166e+00	9.999957292221996294e-05	3.955111448880995186e-10	7.145776107216773587e-01
-2.860800000000000232e+00	9.999957288670500988e-05	3.955164850198834588e-10	7.145705071643633222e-01
-2.860199999999999854e+00	9.999957285103673707e-05	3.955389185311386368e-10	7.145633729398137568e-01
-2.859599999999999920e+00	9.999957281521513097e-05	3.955132001070736692e-10	7.145562080482587008e-01
-2.858999999999999986e+00	9.999957277924021869e-05	3.955176498260533476e-10	7.145490124899289697e-01
-2.858400000000000052e+00	9.999957274311198666e-05	3.955417905206270359e-10	7.145417862650567109e-01
-2.857800000000000118e+00	9.999957270683044845e-05	3.954767386245115702e-10	7.145345293738750714e-01
-2.857200000000000184e+00	9.999957267039559050e-05	3.955035942799729507e-10	7.145272418166177530e-01
-2.856600000000000250e+00	9.999957263380743991e-05	3.955580580688492205e-10	7.145199235935202342e-01
-2.855999999999999872e+00	9.999957259706594248e-05	3.954955162666683995e-10	7.145125747048183262e-01
-2.855399999999999938e+00	9.999957256017115242e-05	3.955663232341545017e-10	7.145051951507493948e-01
-2.854800000000000004e+00	9.999957252312301551e-05	3.955862669014443489e-10	7.144977849315513607e-01
-2.854200000000000070e+00	9.999957248592154530e-05	3.955643999698169378e-10	7.144903440474636991e-01
-2.853600000000000136e+00	9.999957244856672825e-05	3.954996509985367336e-10	7.144828724987262181e-01
-2.852999999999999758e+00	9.999957241105863212e-05	3.954613446810532612e-10	7.144753702855803912e-01
-2.852399999999999824e+00	9.999957237339722981e-05	3.954819633190059673e-10	7.144678374082683581e-01
-2.851799999999999891e+00	9.999957233558254841e-05	3.954912598468928232e-10	7.144602738670335906e-01
-2.851199999999999957e+00	9.999957229761454727e-05	3.955083602691959489e-10	7.144526796621200049e-01
-2.850600000000000023e+00	9.999957225949326705e-05	3.955063021862946811e-10	7.144450547937731821e-01
-2.850000000000000089e+00	9.999957222121865353e-05	3.954564737445990587e-10	7.144373992622393699e-01
-2.849400000000000155e+00	9.999957218279077449e-05	3.954658680898381201e-10	7.144297130677660368e-01
-2.848799999999999777e+00	9.999957214420958926e-05	3.955234982758696307e-10	7.144219962106013178e-01
-2.848199999999999843e+00	9.999957210547511140e-05	3.954809719869604601e-10	7.144142486909949019e-01
-2.847599999999999909e+00	9.999957206658731379e-05	3.954844477035724309e-10	7.144064705091969225e-01
-2.846999999999999975e+00	9.999957202754625066e-05	3.954869677523038193e-10	7.143986616654591781e-01
-2.846400000000000041e+00	9.999957198835186778e-05	3.954776155822203157e-10	7.143908221600339115e-01
-2.845800000000000107e+00	9.999957194900419228e-05	3.954899572177526502e-10	7.143829519931749195e-01
-2.845200000000000173e+00	9.999957190950322413e-05	3.954928777084403050e-10	7.143750511651364432e-01
-2.844599999999999795e+00	9.999957186984896336e-05	3.955023282244237460e-10	7.143671196761742781e-01
-2.843999999999999861e+00	9.999957183004139639e-05	3.954775075218878967e-10	7.143591575265449967e-01
-2.843399999999999928e+00	9.999957179008053679e-05	3.954684430366240339e-10	7.143511647165060596e-01
-2.842799999999999994e+00	9.999957174996639811e-05	3.954400505818807155e-10	7.143431412463163710e-01
-2.842200000000000060e+00	9.999957170969899390e-05	3.954575639030118451e-10	7.143350871162357230e-01
-2.841600000000000126e+00	9.999957166927828350e-05	3.954750332590371756e-10	7.143270023265245738e-01
-2.841000000000000192e+00	9.999957162870430757e-05	3.954548123557173135e-10	7.143188868774448252e-01
-2.840399999999999814e+00	9.999957158797702546e-05	3.954612343109805403e-10	7.143107407692591559e-01
-2.839799999999999880e+00	9.999957154709647781e-05	3.955210756402790771e-10	7.143025640022315770e-01
-2.839199999999999946e+00	9.999957150606261043e-05	3.954811439868643738e-10	7.142943565766266545e-01
-2.838600000000000012e+00	9.999957146487547751e-05	3.954236098961855434e-10	7.142861184927106200e-01
-2.838000000000000078e+00	9.999957142353505196e-05	3.954706318137133251e-10	7.142778497507501489e-01
-2.837400000000000144e+00	9.999957138204136088e-05	3.954320798449897753e-10	7.142695503510133603e-01
-2.836800000000000210e+00	9.999957134039439072e-05	3.953914696504431405e-10	7.142612202937691501e-01
-2.836199999999999832e+00	9.999957129859416859e-05	3.954151654553704595e-10	7.142528595792875246e-01
-2.835599999999999898e+00	9.999957125664068092e-05	3.954519215076062904e-10	7.142444682078397111e-01
-2.834999999999999964e+00	9.999957121453394127e-05	3.954227836455144055e-10	7.142360461796977145e-01
-2.834400000000000031e+00	9.999957117227392255e-05	3.954075621572249682e-10	7.142275934951346494e-01
-2.833800000000000097e+00	9.999957112986067895e-05	3.953967790468444607e-10	7.142191101544248522e-01
-2.833200000000000163e+00	9.999957108729414272e-05	3.954834368472344758e-10	7.142105961578433249e-01
-2.832600000000000229e+00	9.999957104457434095e-05	3.955360492508448461e-10	7.142020515056665131e-01
-2.831999999999999851e+00	9.999957100170123300e-05	3.954977990362372902e-10	7.141934761981714175e-01
-2.831399999999999917e+00	9.999957095867484597e-05	3.954357860119962035e-10	7.141848702356364820e-01
-2.830799999999999983e+00	9.999957091549517986e-05	3.954085222969578345e-10	7.141762336183412607e-01
-2.830200000000000049e+00	9.999957087216226176e-05	3.953983204379642289e-10	7.141675663465659740e-01
