# coordinate_x	h	p	Gamma	@time=17.1
-2.939999999999999947e+00	9.999955074961560709e-05	3.935466903859902776e-10	7.101427350806189809e-01
-2.939400000000000013e+00	9.999955073428696704e-05	3.935646382460408257e-10	7.101396690995543937e-01
-2.938800000000000079e+00	9.999955071880580685e-05	3.935830789597231023e-10	7.101365726154261759e-01
-2.938200000000000145e+00	9.999955070317215363e-05	3.935377104106008773e-10	7.101334456283594498e-01
-2.937600000000000211e+00	9.999955068738596671e-05	3.935658350699185502e-10	7.101302881384804477e-01
-2.937000000000000277e+00	9.999955067144731386e-05	3.935773827768104319e-10	7.101271001459170673e-01
-2.936399999999999899e+00	9.999955065535611376e-05	3.935219022921942372e-10	7.101238816507978724e-01
-2.935799999999999965e+00	9.999955063911242063e-05	3.936096132895048921e-10	7.101206326532532032e-01
-2.935200000000000031e+00	9.999955062271620736e-05	3.935753531281114574e-10	7.101173531534143990e-01
-2.934600000000000097e+00	9.999955060616748750e-05	3.935445232979188419e-10	7.101140431514140205e-01
-2.934000000000000163e+00	9.999955058946624750e-05	3.935135558156081849e-10	7.101107026473859607e-01
-2.933399999999999785e+00	9.999955057261254157e-05	3.935251558297270994e-10	7.101073316414653336e-01
-2.932799999999999851e+00	9.999955055560632905e-05	3.935382422990000182e-10	7.101039301337881415e-01
-2.932199999999999918e+00	9.999955053844763705e-05	3.935049128505952297e-10	7.101004981244923853e-01
-2.931599999999999984e+00	9.999955052113643846e-05	3.934859099670112430e-10	7.100970356137165096e-01
-2.931000000000000050e+00	9.999955050367277394e-05	3.934886952776760846e-10	7.100935426016007357e-01
-2.930400000000000116e+00	9.999955048605662993e-05	3.934953980683333687e-10	7.100900190882862839e-01
-2.929800000000000182e+00	9.999955046828802000e-05	3.935644710815068476e-10	7.100864650739155959e-01
-2.929199999999999804e+00	9.999955045036688992e-05	3.936202950181642166e-10	7.100828805586326675e-01
-2.928599999999999870e+00	9.999955043229325326e-05	3.935074825804028578e-10	7.100792655425822719e-01
-2.927999999999999936e+00	9.999955041406711001e-05	3.935004441718428004e-10	7.100756200259106254e-01
-2.927400000000000002e+00	9.999955039568850083e-05	3.935187297782696668e-10	7.100719440087652767e-01
-2.926800000000000068e+00	9.999955037715739861e-05	3.934614667695883277e-10	7.100682374912948847e-01
-2.926200000000000134e+00	9.999955035847383046e-05	3.934703631086679794e-10	7.100645004736495514e-01
-2.925600000000000200e+00	9.999955033963778283e-05	3.935013606796790014e-10	7.100607329559803782e-01
-2.924999999999999822e+00	9.999955032064926927e-05	3.935524507548539622e-10	7.100569349384397988e-01
-2.924399999999999888e+00	9.999955030150824912e-05	3.935786329376439512e-10	7.100531064211814680e-01
-2.923799999999999955e+00	9.999955028221472239e-05	3.935665965628085614e-10	7.100492474043603730e-01
-2.923200000000000021e+00	9.999955026276868906e-05	3.935061578827499774e-10	7.100453578881325001e-01
-2.922600000000000087e+00	9.999955024317017625e-05	3.934976931559101726e-10	7.100414378726556119e-01
-2.922000000000000153e+00	9.999955022341917041e-05	3.935383784906533986e-10	7.100374873580880264e-01
-2.921400000000000219e+00	9.999955020351569863e-05	3.935349985666648738e-10	7.100335063445898376e-01
-2.920799999999999841e+00	9.999955018345970672e-05	3.934798517878917233e-10	7.100294948323220279e-01
-2.920199999999999907e+00	9.999955016325126243e-05	3.935037801044341592e-10	7.100254528214470229e-01
-2.919599999999999973e+00	9.999955014289031155e-05	3.935220745908118367e-10	7.100213803121285805e-01
-2.919000000000000039e+00	9.999955012237690829e-05	3.935128958537897631e-10	7.100172773045314578e-01
-2.918400000000000105e+00	9.999955010171099844e-05	3.934902336190916214e-10	7.100131437988217442e-01
-2.917799999999999727e+00	9.999955008089263621e-05	3.934614645479220299e-10	7.100089797951668613e-01
-2.917199999999999793e+00	9.999955005992179451e-05	3.934264423876103790e-10	7.100047852937352300e-01
-2.916599999999999859e+00	9.999955003879851397e-05	3.934751639371112623e-10	7.100005602946969363e-01
-2.915999999999999925e+00	9.999955001752274040e-05	3.935389643818469548e-10	7.099963047982228437e-01
-2.915399999999999991e+00	9.999954999609451446e-05	3.935356540582497008e-10	7.099920188044854807e-01
-2.914800000000000058e+00	9.999954997451376837e-05	3.934676288755239299e-10	7.099877023136581533e-01
-2.914200000000000124e+00	9.999954995278056990e-05	3.934902187748314143e-10	7.099833553259160546e-01
-2.913600000000000190e+00	9.999954993089487840e-05	3.934910018762395629e-10	7.099789778414348218e-01
-2.913000000000000256e+00	9.999954990885673452e-05	3.934913552641867955e-10	7.099745698603920907e-01
-2.912399999999999878e+00	9.999954988666611116e-05	3.934931243310213670e-10	7.099701313829662741e-01
-2.911799999999999944e+00	9.999954986432300832e-05	3.934543220849950531e-10	7.099656624093372281e-01
-2.911200000000000010e+00	9.999954984182745309e-05	3.934790147815500025e-10	7.099611629396859191e-01
-2.910600000000000076e+00	9.999954981917944549e-05	3.934940431626344011e-10	7.099566329741946458e-01
-2.910000000000000142e+00	9.999954979637894485e-05	3.935130694210469786e-10	7.099520725130470389e-01
-2.909399999999999764e+00	9.999954977342599184e-05	3.934782578090389809e-10	7.099474815564279506e-01
-2.908799999999999830e+00	9.999954975032057289e-05	3.934488080484089416e-10	7.099428601045231213e-01
-2.908199999999999896e+00	9.999954972706270157e-05	3.934322437965591499e-10	7.099382081575200676e-01
-2.907599999999999962e+00	9.999954970365236432e-05	3.934558772933841827e-10	7.099335257156071943e-01
-2.907000000000000028e+00	9.999954968008957468e-05	3.934747660314468325e-10	7.099288127789743497e-01
-2.906400000000000095e+00	9.999954965637431912e-05	3.934631272883943554e-10	7.099240693478124919e-01
-2.905800000000000161e+00	9.999954963250662473e-05	3.934452948305271848e-10	7.099192954223139118e-01
-2.905199999999999783e+00	9.999954960848645086e-05	3.934306160529977193e-10	7.099144910026721211e-01
-2.904599999999999849e+00	9.999954958431385172e-05	3.934327906106979597e-10	7.099096560890819640e-01
-2.903999999999999915e+00	9.999954955998878665e-05	3.934253125289154527e-10	7.099047906817391729e-01
-2.903399999999999981e+00	9.999954953551128275e-05	3.934822889531220116e-10	7.098998947808413673e-01
-2.902800000000000047e+00	9.999954951088131292e-05	3.934367495733063112e-10	7.098949683865868332e-01
-2.902200000000000113e+00	9.999954948609889071e-05	3.934872487462279268e-10	7.098900114991755217e-01
-2.901600000000000179e+00	9.999954946116400257e-05	3.934889549029591520e-10	7.098850241188081611e-01
-2.900999999999999801e+00	9.999954943607664850e-05	3.935032883919479232e-10	7.098800062456871451e-01
-2.900399999999999867e+00	9.999954941083681495e-05	3.934997613082597597e-10	7.098749578800160887e-01
-2.899799999999999933e+00	9.999954938544452902e-05	3.934392359691979513e-10	7.098698790219996058e-01
-2.899199999999999999e+00	9.999954935989977716e-05	3.934348329722133975e-10	7.098647696718436428e-01
-2.898600000000000065e+00	9.999954933420261358e-05	3.934301055261714565e-10	7.098596298297558116e-01
-2.898000000000000131e+00	9.999954930835297051e-05	3.934111710058086423e-10	7.098544594959441678e-01
-2.897400000000000198e+00	9.999954928235091573e-05	3.933750616960197543e-10	7.098492586706187657e-01
-2.896799999999999820e+00	9.999954925619642212e-05	3.933915858683960775e-10	7.098440273539904366e-01
-2.896199999999999886e+00	9.999954922988951679e-05	3.934748771313867613e-10	7.098387655462715662e-01
-2.895599999999999952e+00	9.999954920343014553e-05	3.934620898047849187e-10	7.098334732476755393e-01
-2.895000000000000018e+00	9.999954917681832189e-05	3.934165528882515092e-10	7.098281504584172952e-01
-2.894400000000000084e+00	9.999954915005404587e-05	3.934324212801900880e-10	7.098227971787126611e-01
-2.893800000000000150e+00	9.999954912313735813e-05	3.934204835171419690e-10	7.098174134087791298e-01
-2.893200000000000216e+00	9.999954909606820447e-05	3.933958760323961965e-10	7.098119991488349712e-01
-2.892599999999999838e+00	9.999954906884662553e-05	3.934290259712227471e-10	7.098065543991001203e-01
-2.891999999999999904e+00	9.999954904147262131e-05	3.934765497775700024e-10	7.098010791597956226e-01
-2.891399999999999970e+00	9.999954901394615117e-05	3.934285032287416253e-10	7.097955734311437448e-01
-2.890800000000000036e+00	9.999954898626724220e-05	3.934363194808851602e-10	7.097900372133679747e-01
-2.890200000000000102e+00	9.999954895843590796e-05	3.934129503204713262e-10	7.097844705066931326e-01
-2.889600000000000168e+00	9.999954893045213489e-05	3.933578003755766484e-10	7.097788733113451487e-01
-2.889000000000000234e+00	9.999954890231596365e-05	3.933419448215183479e-10	7.097732456275515078e-01
-2.888399999999999856e+00	9.999954887402736714e-05	3.933229145844191364e-10	7.097675874555405828e-01
-2.887799999999999923e+00	9.999954884558638602e-05	3.933446965349237746e-10	7.097618987955423009e-01
-2.887199999999999989e+00	9.999954881699297962e-05	3.934086217065096829e-10	7.097561796477876994e-01
-2.886600000000000055e+00	9.999954878824716151e-05	3.934467270479624651e-10	7.097504300125090371e-01
-2.886000000000000121e+00	9.999954875934889101e-05	3.933995153005902656e-10	7.097446498899400158e-01
-2.885399999999999743e+00	9.999954873029819524e-05	3.934049978089721594e-10	7.097388392803153367e-01
-2.884799999999999809e+00	9.999954870109506065e-05	3.933989348083371523e-10	7.097329981838711443e-01
-2.884199999999999875e+00	9.999954867173951433e-05	3.934264123566570435e-10	7.097271266008448043e-01
-2.883599999999999941e+00	9.999954864223152919e-05	3.933735342908482764e-10	7.097212245314746815e-01
-2.883000000000000007e+00	9.999954861257113233e-05	3.933698140416681024e-10	7.097152919760010281e-01
-2.882400000000000073e+00	9.999954858275829665e-05	3.934131560170063951e-10	7.097093289346646516e-01
-2.881800000000000139e+00	9.999954855279307635e-05	3.934224608482463907e-10	7.097033354077081357e-01
-2.881200000000000205e+00	9.999954852267539012e-05	3.933894870700377371e-10	7.096973113953749523e-01
-2.880600000000000271e+00	9.999954849240530572e-05	3.933223958696758903e-10	7.096912568979100167e-01
-2.879999999999999893e+00	9.999954846198280960e-05	3.933799443205937080e-10	7.096851719155595761e-01
-2.879399999999999959e+00	9.999954843140791531e-05	3.934048572977422775e-10	7.096790564485708774e-01
-2.878800000000000026e+00	9.999954840068059575e-05	3.933791893790466299e-10	7.096729104971926105e-01
-2.878200000000000092e+00	9.999954836980087802e-05	3.933236197401724247e-10	7.096667340616750197e-01
-2.877600000000000158e+00	9.999954833876874857e-05	3.933680959778291755e-10	7.096605271422687933e-01
-2.876999999999999780e+00	9.999954830758422096e-05	3.933561701433168719e-10	7.096542897392266180e-01
-2.876399999999999846e+00	9.999954827624728162e-05	3.933429171639755859e-10	7.096480218528021799e-01
-2.875799999999999912e+00	9.999954824475795767e-05	3.933500454595371754e-10	7.096417234832504972e-01
-2.875199999999999978e+00	9.999954821311620844e-05	3.933705130303785569e-10	7.096353946308276983e-01
-2.874600000000000044e+00	9.999954818132208816e-05	3.932705935631480790e-10	7.096290352957912440e-01
-2.874000000000000110e+00	9.999954814937556970e-05	3.933252196042355721e-10	7.096226454784000381e-01
-2.873400000000000176e+00	9.999954811727668018e-05	3.933814459563940470e-10	7.096162251789138731e-01
-2.872799999999999798e+00	9.999954808502536539e-05	3.933823986715704564e-10	7.096097743975942063e-01
-2.872199999999999864e+00	9.999954805262165243e-05	3.933746798038062728e-10	7.096032931347033834e-01
-2.871599999999999930e+00	9.999954802006551420e-05	3.933567775960662136e-10	7.095967813905054156e-01
-2.870999999999999996e+00	9.999954798735697780e-05	3.933529645447638541e-10	7.095902391652652019e-01
-2.870400000000000063e+00	9.999954795449604323e-05	3.933562959627223885e-10	7.095836664592490850e-01
-2.869800000000000129e+00	9.999954792148272405e-05	3.933364356805629516e-10	7.095770632727248506e-01
-2.869200000000000195e+00	9.999954788831700670e-05	3.932763282319491060e-10	7.095704296059610616e-01
-2.868599999999999817e+00	9.999954785499891828e-05	3.932913926690937526e-10	7.095637654592280574e-01
-2.867999999999999883e+00	9.999954782152844525e-05	3.932983498981560938e-10	7.095570708327969545e-01
-2.867399999999999949e+00	9.999954778790561471e-05	3.932597858910506587e-10	7.095503457269406455e-01
-2.866800000000000015e+00	9.999954775413038600e-05	3.932451733060585177e-10	7.095435901419328006e-01
-2.866200000000000081e+00	9.999954772020282689e-05	3.932541105959799284e-10	7.095368040780487551e-01
-2.865600000000000147e+00	9.999954768612289672e-05	3.932908584950545789e-10	7.095299875355649544e-01
-2.865000000000000213e+00	9.999954765189060903e-05	3.933681686559538995e-10	7.095231405147590653e-01
-2.864399999999999835e+00	9.999954761750590962e-05	3.933801473669333943e-10	7.095162630159099759e-01
-2.863799999999999901e+00	9.999954758296879850e-05	3.933795677805131552e-10	7.095093550392980175e-01
-2.863199999999999967e+00	9.999954754827927565e-05	3.933359420794224757e-10	7.095024165852045206e-01
-2.862600000000000033e+00	9.999954751343739529e-05	3.932859521629572003e-10	7.094954476539125920e-01
-2.862000000000000099e+00	9.999954747844311677e-05	3.932774234691154026e-10	7.094884482457058938e-01
-2.861400000000000166e+00	9.999954744329648073e-05	3.932397043926895340e-10	7.094814183608699754e-01
-2.860800000000000232e+00	9.999954740799748719e-05	3.932718452937124240e-10	7.094743579996913851e-01
-2.860199999999999854e+00	9.999954737254613613e-05	3.933251195360521280e-10	7.094672671624577820e-01
-2.859599999999999920e+00	9.999954733694240046e-05	3.932452625687616126e-10	7.094601458494583790e-01
-2.858999999999999986e+00	9.999954730118632083e-05	3.932566541558839846e-10	7.094529940609837215e-01
-2.858400000000000052e+00	9.999954726527788369e-05	3.932568587360466895e-10	7.094458117973252431e-01
-2.857800000000000118e+00	9.999954722921708904e-05	3.932209760851592859e-10	7.094385990587759316e-01
-2.857200000000000184e+00	9.999954719300393688e-05	3.932380999967262703e-10	7.094313558456298852e-01
-2.856600000000000250e+00	9.999954715663845431e-05	3.932958030296239894e-10	7.094240821581828671e-01
-2.855999999999999872e+00	9.999954712012060069e-05	3.933075043023620341e-10	7.094167779967310850e-01
-2.855399999999999938e+00	9.999954708345036244e-05	3.933407671341252092e-10	7.094094433615730777e-01
-2.854800000000000004e+00	9.999954704662773958e-05	3.932987568982225097e-10	7.094020782530077174e-01
-2.854200000000000070e+00	9.999954700965274566e-05	3.932505321591865493e-10	7.093946826713358744e-01
-2.853600000000000136e+00	9.999954697252539423e-05	3.932423378126666711e-10	7.093872566168589744e-01
-2.852999999999999758e+00	9.999954693524572594e-05	3.931786089042938569e-10	7.093798000898804412e-01
-2.852399999999999824e+00	9.999954689781371370e-05	3.932219741081581843e-10	7.093723130907044760e-01
-2.851799999999999891e+00	9.999954686022938461e-05	3.933030158735372265e-10	7.093647956196368343e-01
-2.851199999999999957e+00	9.999954682249265734e-05	3.932610226156734537e-10	7.093572476769841595e-01
-2.850600000000000023e+00	9.999954678460359968e-05	3.932216182460163392e-10	7.093496692630549827e-01
-2.850000000000000089e+00	9.999954674656219805e-05	3.931755235638875374e-10	7.093420603781585010e-01
-2.849400000000000155e+00	9.999954670836847957e-05	3.931959893727182020e-10	7.093344210226056878e-01
-2.848799999999999777e+00	9.999954667002241713e-05	3.932748979583253479e-10	7.093267511967081829e-01
-2.848199999999999843e+00	9.999954663152403785e-05	3.931793583827325765e-10	7.093190509007796241e-01
-2.847599999999999909e+00	9.999954659287331460e-05	3.931460212500853706e-10	7.093113201351342045e-01
-2.846999999999999975e+00	9.999954655407028805e-05	3.932375140927624929e-10	7.093035589000881158e-01
-2.846400000000000041e+00	9.999954651511491755e-05	3.932498112403052607e-10	7.092957671959581045e-01
-2.845800000000000107e+00	9.999954647600720308e-05	3.932532664809897297e-10	7.092879450230629157e-01
-2.845200000000000173e+00	9.999954643674713111e-05	3.932231139827082947e-10	7.092800923817219605e-01
-2.844599999999999795e+00	9.999954639733472873e-05	3.932201721634318988e-10	7.092722092722563154e-01
-2.843999999999999861e+00	9.999954635776999595e-05	3.931666164904440278e-10	7.092642956949880562e-01
-2.843399999999999928e+00	9.999954631805295987e-05	3.931593270340792162e-10	7.092563516502409238e-01
-2.842799999999999994e+00	9.999954627818359338e-05	3.931916377119473186e-10	7.092483771383393254e-01
-2.842200000000000060e+00	9.999954623816192359e-05	3.932140154690481420e-10	7.092403721596096666e-01
-2.841600000000000126e+00	9.999954619798792339e-05	3.932161512716266435e-10	7.092323367143790191e-01
-2.841000000000000192e+00	9.999954615766161990e-05	3.931524161628519387e-10	7.092242708029763421e-01
-2.840399999999999814e+00	9.999954611718297245e-05	3.931801561418391339e-10	7.092161744257310385e-01
-2.839799999999999880e+00	9.999954607655203525e-05	3.932198343839893457e-10	7.092080475829746211e-01
-2.839199999999999946e+00	9.999954603576876764e-05	3.931954196176761022e-10	7.091998902750392686e-01
-2.838600000000000012e+00	9.999954599483316963e-05	3.932315726850106491e-10	7.091917025022590471e-01
-2.838000000000000078e+00	9.999954595374522766e-05	3.931670704225261571e-10	7.091834842649685777e-01
-2.837400000000000144e+00	9.999954591250499595e-05	3.931032873532694097e-10	7.091752355635045912e-01
-2.836800000000000210e+00	9.999954587111246093e-05	3.931141935267622985e-10	7.091669563982042623e-01
-2.836199999999999832e+00	9.999954582956763617e-05	3.931605972382840238e-10	7.091586467694065421e-01
-2.835599999999999898e+00	9.999954578787052166e-05	3.931103780750310187e-10	7.091503066774518249e-01
-2.834999999999999964e+00	9.999954574602113095e-05	3.930891368274333181e-10	7.091419361226813933e-01
-2.834400000000000031e+00	9.999954570401945050e-05	3.931413408337735234e-10	7.091335351054378622e-01
-2.833800000000000097e+00	9.999954566186549385e-05	3.931978748446696895e-10	7.091251036260654006e-01
-2.833200000000000163e+00	9.999954561955920679e-05	3.931844147925428976e-10	7.091166416849090659e-01
-2.832600000000000229e+00	9.999954557710061644e-05	3.931923494826027541e-10	7.091081492823156918e-01
-2.831999999999999851e+00	9.999954553448969568e-05	3.931465773440004437e-10	7.090996264186327780e-01
-2.831399999999999917e+00	9.999954549172648517e-05	3.931586384549000339e-10	7.090910730942096007e-01
-2.830799999999999983e+00	9.999954544881095781e-05	3.931491319890074132e-10	7.090824893093966574e-01
-2.830200000000000049e+00	9.999954540574316781e-05	3.930817703693418582e-10	7.090738750645456667e-01
