# coordinate_x	h	p	Gamma	@time=12.5
-2.953199999999999825e+00	9.999974755848796111e-05	3.891445711829794297e-10	7.495076584945791209e-01
-2.952599999999999891e+00	9.999974754660215085e-05	3.891275380322059074e-10	7.495052811407565407e-01
-2.951999999999999957e+00	9.999974753456489110e-05	3.890933124952826601e-10	7.495028734974851226e-01
-2.951400000000000023e+00	9.999974752237622251e-05	3.891169264009675743e-10	7.495004355645873417e-01
-2.950800000000000090e+00	9.999974751003610444e-05	3.891369698273198518e-10	7.494979673418828980e-01
-2.950200000000000156e+00	9.999974749754456398e-05	3.891520511602090355e-10	7.494954688291898259e-01
-2.949600000000000222e+00	9.999974748490157402e-05	3.892346928695152030e-10	7.494929400263233843e-01
-2.948999999999999844e+00	9.999974747210712102e-05	3.892089485362697533e-10	7.494903809330970557e-01
-2.948399999999999910e+00	9.999974745916120498e-05	3.891637547409746529e-10	7.494877915493217690e-01
-2.947799999999999976e+00	9.999974744606383945e-05	3.891622503659904274e-10	7.494851718748063441e-01
-2.947200000000000042e+00	9.999974743281502443e-05	3.891583017875294498e-10	7.494825219093572688e-01
-2.946600000000000108e+00	9.999974741941478702e-05	3.891563085207610590e-10	7.494798416527793661e-01
-2.946000000000000174e+00	9.999974740586308657e-05	3.891286472285605811e-10	7.494771311048742390e-01
-2.945400000000000240e+00	9.999974739215997728e-05	3.891083331360717810e-10	7.494743902654421586e-01
-2.944799999999999862e+00	9.999974737830540496e-05	3.890880322764072601e-10	7.494716191342807310e-01
-2.944199999999999928e+00	9.999974736429943735e-05	3.891871717199051399e-10	7.494688177111854532e-01
-2.943599999999999994e+00	9.999974735014200669e-05	3.891844346089679446e-10	7.494659859959494907e-01
-2.943000000000000060e+00	9.999974733583314010e-05	3.891567496478459760e-10	7.494631239883641216e-01
-2.942400000000000126e+00	9.999974732137279691e-05	3.891626827189543311e-10	7.494602316882178483e-01
-2.941799999999999748e+00	9.999974730676104489e-05	3.891365017205192684e-10	7.494573090952976191e-01
-2.941199999999999815e+00	9.999974729199784338e-05	3.892010066203472895e-10	7.494543562093873845e-01
-2.940599999999999881e+00	9.999974727708317883e-05	3.892452949182314950e-10	7.494513730302698740e-01
-2.939999999999999947e+00	9.999974726201705123e-05	3.892437035564586831e-10	7.494483595577243751e-01
-2.939400000000000013e+00	9.999974724679944703e-05	3.891678104404808893e-10	7.494453157915291763e-01
-2.938800000000000079e+00	9.999974723143037979e-05	3.892483811606568692e-10	7.494422417314594576e-01
-2.938200000000000145e+00	9.999974721590986306e-05	3.892534551018652350e-10	7.494391373772887333e-01
-2.937600000000000211e+00	9.999974720023785619e-05	3.891914804280902690e-10	7.494360027287876314e-01
-2.937000000000000277e+00	9.999974718441441337e-05	3.891721802990423385e-10	7.494328377857255585e-01
-2.936399999999999899e+00	9.999974716843949396e-05	3.892380256610536217e-10	7.494296425478687018e-01
-2.935799999999999965e+00	9.999974715231312505e-05	3.892304662756056269e-10	7.494264170149816939e-01
-2.935200000000000031e+00	9.999974713603527955e-05	3.892652121455480565e-10	7.494231611868266141e-01
-2.934600000000000097e+00	9.999974711960595746e-05	3.892734659286475177e-10	7.494198750631636541e-01
-2.934000000000000163e+00	9.999974710302513166e-05	3.891577036790449231e-10	7.494165586437502302e-01
-2.933399999999999785e+00	9.999974708629288348e-05	3.891805071446247841e-10	7.494132119283423155e-01
-2.932799999999999851e+00	9.999974706940915870e-05	3.892660442579772713e-10	7.494098349166928852e-01
-2.932199999999999918e+00	9.999974705237398443e-05	3.892485620786989041e-10	7.494064276085534715e-01
-2.931599999999999984e+00	9.999974703518730646e-05	3.892128367561448763e-10	7.494029900036724978e-01
-2.931000000000000050e+00	9.999974701784919255e-05	3.892411652850968053e-10	7.493995221017970554e-01
-2.930400000000000116e+00	9.999974700035958849e-05	3.893007269915469916e-10	7.493960239026713488e-01
-2.929800000000000182e+00	9.999974698271850784e-05	3.892622791900308249e-10	7.493924954060379173e-01
-2.929199999999999804e+00	9.999974696492593704e-05	3.892183005597803678e-10	7.493889366116366357e-01
-2.928599999999999870e+00	9.999974694698191675e-05	3.892644931463681465e-10	7.493853475192054914e-01
-2.927999999999999936e+00	9.999974692888639275e-05	3.892525504912122744e-10	7.493817281284799181e-01
-2.927400000000000002e+00	9.999974691063940571e-05	3.892234678310552744e-10	7.493780784391935734e-01
-2.926800000000000068e+00	9.999974689224094208e-05	3.892489093525393464e-10	7.493743984510775613e-01
-2.926200000000000134e+00	9.999974687369102895e-05	3.892519362790120075e-10	7.493706881638610984e-01
-2.925600000000000200e+00	9.999974685498961213e-05	3.893215928415650710e-10	7.493669475772706257e-01
-2.924999999999999822e+00	9.999974683613673226e-05	3.893287201803788550e-10	7.493631766910311409e-01
-2.924399999999999888e+00	9.999974681713232158e-05	3.892280458959127933e-10	7.493593755048647553e-01
-2.923799999999999955e+00	9.999974679797646142e-05	3.892463903699526743e-10	7.493555440184918037e-01
-2.923200000000000021e+00	9.999974677866909755e-05	3.893979449547967157e-10	7.493516822316301784e-01
-2.922600000000000087e+00	9.999974675921024353e-05	3.893633277872754566e-10	7.493477901439957733e-01
-2.922000000000000153e+00	9.999974673959984516e-05	3.893295154154621118e-10	7.493438677553020399e-01
-2.921400000000000219e+00	9.999974671983795664e-05	3.893056476380186224e-10	7.493399150652605423e-01
-2.920799999999999841e+00	9.999974669992457797e-05	3.892248983093101261e-10	7.493359320735801798e-01
-2.920199999999999907e+00	9.999974667985970915e-05	3.893234707584727736e-10	7.493319187799681869e-01
-2.919599999999999973e+00	9.999974665964335018e-05	3.894276150065952073e-10	7.493278751841292440e-01
-2.919000000000000039e+00	9.999974663927547395e-05	3.893608776008644581e-10	7.493238012857659225e-01
-2.918400000000000105e+00	9.999974661875606693e-05	3.892919999450955492e-10	7.493196970845783511e-01
-2.917799999999999727e+00	9.999974659808518330e-05	3.893033337061769303e-10	7.493155625802651043e-01
-2.917199999999999793e+00	9.999974657726278242e-05	3.893043990126917444e-10	7.493113977725217589e-01
-2.916599999999999859e+00	9.999974655628891850e-05	3.893357176025310236e-10	7.493072026610423375e-01
-2.915999999999999925e+00	9.999974653516352377e-05	3.893604301682565915e-10	7.493029772455183091e-01
-2.915399999999999991e+00	9.999974651388663890e-05	3.892869685853478093e-10	7.492987215256391442e-01
-2.914800000000000058e+00	9.999974649245825032e-05	3.893164934979496144e-10	7.492944355010917601e-01
-2.914200000000000124e+00	9.999974647087837159e-05	3.894289063569124543e-10	7.492901191715614084e-01
-2.913600000000000190e+00	9.999974644914694851e-05	3.894265297803808783e-10	7.492857725367306765e-01
-2.913000000000000256e+00	9.999974642726399462e-05	3.893944992964377290e-10	7.492813955962803751e-01
-2.912399999999999878e+00	9.999974640522950992e-05	3.893986546482220314e-10	7.492769883498885397e-01
-2.911799999999999944e+00	9.999974638304350797e-05	3.893686914635205525e-10	7.492725507972318733e-01
-2.911200000000000010e+00	9.999974636070597521e-05	3.893823681418684292e-10	7.492680829379838592e-01
-2.910600000000000076e+00	9.999974633821692520e-05	3.893922450706551919e-10	7.492635847718166486e-01
-2.910000000000000142e+00	9.999974631557635794e-05	3.893751095416687724e-10	7.492590562983996172e-01
-2.909399999999999764e+00	9.999974629278427342e-05	3.894019539033343790e-10	7.492544975174004751e-01
-2.908799999999999830e+00	9.999974626984065810e-05	3.894212677352639659e-10	7.492499084284842681e-01
-2.908199999999999896e+00	9.999974624674551197e-05	3.894159154908226981e-10	7.492452890313141545e-01
-2.907599999999999962e+00	9.999974622349883503e-05	3.894129375008469379e-10	7.492406393255507391e-01
-2.907000000000000028e+00	9.999974620010062729e-05	3.894064374761819072e-10	7.492359593108531834e-01
-2.906400000000000095e+00	9.999974617655088874e-05	3.893957619266809759e-10	7.492312489868774295e-01
-2.905800000000000161e+00	9.999974615284963294e-05	3.894025561059455736e-10	7.492265083532781977e-01
-2.905199999999999783e+00	9.999974612899683278e-05	3.894657320030714689e-10	7.492217374097072113e-01
-2.904599999999999849e+00	9.999974610499251537e-05	3.894170224986861864e-10	7.492169361558148610e-01
-2.903999999999999915e+00	9.999974608083664004e-05	3.894534862970887341e-10	7.492121045912484290e-01
-2.903399999999999981e+00	9.999974605652922036e-05	3.894734432212757808e-10	7.492072427156537540e-01
-2.902800000000000047e+00	9.999974603207025632e-05	3.894247309653962515e-10	7.492023505286740104e-01
-2.902200000000000113e+00	9.999974600745974791e-05	3.895034827601031725e-10	7.491974280299504851e-01
-2.901600000000000179e+00	9.999974598269766805e-05	3.894933072149196112e-10	7.491924752191222447e-01
-2.900999999999999801e+00	9.999974595778405738e-05	3.894557788055967796e-10	7.491874920958261352e-01
-2.900399999999999867e+00	9.999974593271888880e-05	3.894789466730153763e-10	7.491824786596965602e-01
-2.899799999999999933e+00	9.999974590750216230e-05	3.895419432027712524e-10	7.491774349103663688e-01
-2.899199999999999999e+00	9.999974588213385079e-05	3.895205233033857450e-10	7.491723608474655238e-01
-2.898600000000000065e+00	9.999974585661399492e-05	3.894608596865330024e-10	7.491672564706224335e-01
-2.898000000000000131e+00	9.999974583094256759e-05	3.894807249320331093e-10	7.491621217794625087e-01
-2.897400000000000198e+00	9.999974580511960945e-05	3.894871185896187554e-10	7.491569567736101609e-01
-2.896799999999999820e+00	9.999974577914506630e-05	3.895183918426445711e-10	7.491517614526864710e-01
-2.896199999999999886e+00	9.999974575301897879e-05	3.895242227798618332e-10	7.491465358163111876e-01
-2.895599999999999952e+00	9.999974572674130626e-05	3.894896753626981907e-10	7.491412798641011728e-01
-2.895000000000000018e+00	9.999974570031208937e-05	3.895247174412721819e-10	7.491359935956718452e-01
-2.894400000000000084e+00	9.999974567373128747e-05	3.895186753750776627e-10	7.491306770106357371e-01
-2.893800000000000150e+00	9.999974564699892765e-05	3.895467200453513484e-10	7.491253301086039373e-01
-2.893200000000000216e+00	9.999974562011498282e-05	3.895881854549700953e-10	7.491199528891846482e-01
-2.892599999999999838e+00	9.999974559307945297e-05	3.895533058491859980e-10	7.491145453519844066e-01
-2.891999999999999904e+00	9.999974556589232455e-05	3.895212879173734809e-10	7.491091074966074181e-01
-2.891399999999999970e+00	9.999974553855363823e-05	3.895653900830809027e-10	7.491036393226557788e-01
-2.890800000000000036e+00	9.999974551106338044e-05	3.895698659142114884e-10	7.490981408297291422e-01
-2.890200000000000102e+00	9.999974548342153763e-05	3.896058990376883685e-10	7.490926120174253855e-01
-2.889600000000000168e+00	9.999974545562806915e-05	3.895802340487518860e-10	7.490870528853399435e-01
-2.889000000000000234e+00	9.999974542768304275e-05	3.895410868985385887e-10	7.490814634330663635e-01
-2.888399999999999856e+00	9.999974539958641779e-05	3.895925602138429130e-10	7.490758436601954173e-01
-2.887799999999999923e+00	9.999974537133823492e-05	3.895866211687192314e-10	7.490701935663166555e-01
-2.887199999999999989e+00	9.999974534293843993e-05	3.895676491388491533e-10	7.490645131510165200e-01
-2.886600000000000055e+00	9.999974531438705991e-05	3.896306692519201510e-10	7.490588024138800094e-01
-2.886000000000000121e+00	9.999974528568406778e-05	3.896328098146293769e-10	7.490530613544894578e-01
-2.885399999999999743e+00	9.999974525682947708e-05	3.896315411346205498e-10	7.490472899724255340e-01
-2.884799999999999809e+00	9.999974522782326071e-05	3.896504766820045570e-10	7.490414882672661312e-01
-2.884199999999999875e+00	9.999974519866545932e-05	3.896388403103554393e-10	7.490356562385875883e-01
-2.883599999999999941e+00	9.999974516935603225e-05	3.895625776325484053e-10	7.490297938859635796e-01
-2.883000000000000007e+00	9.999974513989502017e-05	3.896027954812167887e-10	7.490239012089661141e-01
-2.882400000000000073e+00	9.999974511028240952e-05	3.896711715434045622e-10	7.490179782071645365e-01
-2.881800000000000139e+00	9.999974508051820031e-05	3.897264080455285400e-10	7.490120248801266367e-01
-2.881200000000000205e+00	9.999974505060232476e-05	3.897519427455307724e-10	7.490060412274172075e-01
-2.880600000000000271e+00	9.999974502053480998e-05	3.897165791722803139e-10	7.490000272485998201e-01
-2.879999999999999893e+00	9.999974499031565598e-05	3.896644839366592702e-10	7.489939829432352703e-01
-2.879399999999999959e+00	9.999974495994487630e-05	3.896751798936014396e-10	7.489879083108824664e-01
-2.878800000000000026e+00	9.999974492942248451e-05	3.896875673473097439e-10	7.489818033510979856e-01
-2.878200000000000092e+00	9.999974489874848059e-05	3.896634913225757857e-10	7.489756680634365171e-01
-2.877600000000000158e+00	9.999974486792285100e-05	3.897056017740114376e-10	7.489695024474500862e-01
-2.876999999999999780e+00	9.999974483694559573e-05	3.897169693468987412e-10	7.489633065026893854e-01
-2.876399999999999846e+00	9.999974480581670124e-05	3.896571374712385621e-10	7.489570802287021101e-01
-2.875799999999999912e+00	9.999974477453619462e-05	3.896442282941597941e-10	7.489508236250346229e-01
-2.875199999999999978e+00	9.999974474310407589e-05	3.896862695566852744e-10	7.489445366912301782e-01
-2.874600000000000044e+00	9.999974471152033148e-05	3.897570998706409073e-10	7.489382194268310311e-01
-2.874000000000000110e+00	9.999974467978492074e-05	3.897689197461850432e-10	7.489318718313761059e-01
-2.873400000000000176e+00	9.999974464789788433e-05	3.897985970560008757e-10	7.489254939044032167e-01
-2.872799999999999798e+00	9.999974461585915447e-05	3.898555017403641742e-10	7.489190856454472911e-01
-2.872199999999999864e+00	9.999974458366875829e-05	3.898299988022277772e-10	7.489126470540415914e-01
-2.871599999999999930e+00	9.999974455132668223e-05	3.897661436459206719e-10	7.489061781297168263e-01
-2.870999999999999996e+00	9.999974451883293983e-05	3.897531141539198032e-10	7.488996788720021502e-01
-2.870400000000000063e+00	9.999974448618755821e-05	3.897510891532480040e-10	7.488931492804238310e-01
-2.869800000000000129e+00	9.999974445339055091e-05	3.897728729380813818e-10	7.488865893545068042e-01
-2.869200000000000195e+00	9.999974442044186373e-05	3.898004594363732133e-10	7.488799990937732298e-01
-2.868599999999999817e+00	9.999974438734153732e-05	3.898099483014974765e-10	7.488733784977433805e-01
-2.867999999999999883e+00	9.999974435408951748e-05	3.897688886151175270e-10	7.488667275659353084e-01
-2.867399999999999949e+00	9.999974432068587196e-05	3.898047948609493327e-10	7.488600462978652894e-01
-2.866800000000000015e+00	9.999974428713054656e-05	3.898272415797636954e-10	7.488533346930467127e-01
-2.866200000000000081e+00	9.999974425342355482e-05	3.897873944994690637e-10	7.488465927509918574e-01
-2.865600000000000147e+00	9.999974421956488320e-05	3.898398112540955592e-10	7.488398204712097828e-01
-2.865000000000000213e+00	9.999974418555455881e-05	3.899061848798953031e-10	7.488330178532084380e-01
-2.864399999999999835e+00	9.999974415139252742e-05	3.898918020587322827e-10	7.488261848964926637e-01
-2.863799999999999901e+00	9.999974411707878905e-05	3.899151092069468083e-10	7.488193216005661901e-01
-2.863199999999999967e+00	9.999974408261333013e-05	3.898682570979445327e-10	7.488124279649297499e-01
-2.862600000000000033e+00	9.999974404799621844e-05	3.898797398933736601e-10	7.488055039890826325e-01
-2.862000000000000099e+00	9.999974401322738620e-05	3.898547249147506210e-10	7.487985496725212409e-01
-2.861400000000000166e+00	9.999974397830687408e-05	3.898623736287502505e-10	7.487915650147406454e-01
-2.860800000000000232e+00	9.999974394323468208e-05	3.899064961645033156e-10	7.487845500152332523e-01
-2.860199999999999854e+00	9.999974390801078309e-05	3.899141265352006079e-10	7.487775046734895801e-01
-2.859599999999999920e+00	9.999974387263519066e-05	3.898851687689099127e-10	7.487704289889979270e-01
-2.858999999999999986e+00	9.999974383710790479e-05	3.898990099023693743e-10	7.487633229612448149e-01
-2.858400000000000052e+00	9.999974380142892549e-05	3.899186159914134631e-10	7.487561865897141011e-01
-2.857800000000000118e+00	9.999974376559823920e-05	3.899483232998746107e-10	7.487490198738878666e-01
-2.857200000000000184e+00	9.999974372961583236e-05	3.899829185026367885e-10	7.487418228132458609e-01
-2.856600000000000250e+00	9.999974369348170499e-05	3.899576038505546259e-10	7.487345954072660570e-01
-2.855999999999999872e+00	9.999974365719585707e-05	3.899478453650720257e-10	7.487273376554238746e-01
-2.855399999999999938e+00	9.999974362075828862e-05	3.900102569502963379e-10	7.487200495571931791e-01
-2.854800000000000004e+00	9.999974358416897251e-05	3.900251644846756971e-10	7.487127311120451711e-01
-2.854200000000000070e+00	9.999974354742793587e-05	3.899716220123708652e-10	7.487053823194493862e-01
-2.853600000000000136e+00	9.999974351053516513e-05	3.899549932871715322e-10	7.486980031788726953e-01
-2.852999999999999758e+00	9.999974347349068740e-05	3.899733699582570206e-10	7.486905936897806368e-01
-2.852399999999999824e+00	9.999974343629447558e-05	3.900312555848718074e-10	7.486831538516357520e-01
-2.851799999999999891e+00	9.999974339894654321e-05	3.900541519441888113e-10	7.486756836638994717e-01
-2.851199999999999957e+00	9.999974336144683610e-05	3.899946275496726623e-10	7.486681831260301179e-01
-2.850600000000000023e+00	9.999974332379542199e-05	3.899773010101872395e-10	7.486606522374845696e-01
-2.850000000000000089e+00	9.999974328599224669e-05	3.900655145982185299e-10	7.486530909977173742e-01
-2.849400000000000155e+00	9.999974324803736440e-05	3.900795291863903052e-10	7.486454994061810808e-01
-2.848799999999999777e+00	9.999974320993068025e-05	3.900694988264790967e-10	7.486378774623260179e-01
-2.848199999999999843e+00	9.999974317167226200e-05	3.900927507148949203e-10	7.486302251656005158e-01
-2.847599999999999909e+00	9.999974313326208256e-05	3.900439164025781445e-10	7.486225425154506841e-01
-2.846999999999999975e+00	9.999974309470014192e-05	3.900759140421088880e-10	7.486148295113207451e-01
-2.846400000000000041e+00	9.999974305598642653e-05	3.900718660895371392e-10	7.486070861526524789e-01
-2.845800000000000107e+00	9.999974301712097704e-05	3.901039677926205394e-10	7.485993124388861109e-01
-2.845200000000000173e+00	9.999974297810373925e-05	3.901154866041152670e-10	7.485915083694590910e-01
-2.844599999999999795e+00	9.999974293893475381e-05	3.900984709666781455e-10	7.485836739438074261e-01
-2.843999999999999861e+00	9.999974289961398007e-05	3.901323758119767829e-10	7.485758091613645693e-01
-2.843399999999999928e+00	9.999974286014143158e-05	3.901311371775801209e-10	7.485679140215620864e-01
-2.842799999999999994e+00	9.999974282051710833e-05	3.901174376051728127e-10	7.485599885238294338e-01
-2.842200000000000060e+00	9.999974278074103744e-05	3.901556571466167234e-10	7.485520326675941805e-01
-2.841600000000000126e+00	9.999974274081315114e-05	3.901498517519050469e-10	7.485440464522811199e-01
-2.841000000000000192e+00	9.999974270073350364e-05	3.901376171131073559e-10	7.485360298773140464e-01
-2.840399999999999814e+00	9.999974266050205428e-05	3.902098178410211861e-10	7.485279829421134234e-01
-2.839799999999999880e+00	9.999974262011883017e-05	3.901926536229095739e-10	7.485199056460988265e-01
-2.839199999999999946e+00	9.999974257958379065e-05	3.901809283239381026e-10	7.485117979886868333e-01
-2.838600000000000012e+00	9.999974253889694928e-05	3.902023864310804990e-10	7.485036599692925785e-01
-2.838000000000000078e+00	9.999974249805830605e-05	3.901988969956376922e-10	7.484954915873284209e-01
-2.837400000000000144e+00	9.999974245706786096e-05	3.902198635526844512e-10	7.484872928422054983e-01
-2.836800000000000210e+00	9.999974241592561402e-05	3.902415157822378899e-10	7.484790637333322838e-01
-2.836199999999999832e+00	9.999974237463153811e-05	3.902262748016532636e-10	7.484708042601152522e-01
-2.835599999999999898e+00	9.999974233318566035e-05	3.901749295519511049e-10	7.484625144219588799e-01
-2.834999999999999964e+00	9.999974229158799428e-05	3.902534648857339422e-10	7.484541942182657559e-01
-2.834400000000000031e+00	9.999974224983849925e-05	3.902845089103398840e-10	7.484458436484360266e-01
-2.833800000000000097e+00	9.999974220793720237e-05	3.902459394243056925e-10	7.484374627118682843e-01
-2.833200000000000163e+00	9.999974216588404941e-05	3.902715256018632391e-10	7.484290514079581236e-01
-2.832600000000000229e+00	9.999974212367910816e-05	3.903125187665539479e-10	7.484206097361002508e-01
-2.831999999999999851e+00	9.999974208132229728e-05	3.902957858639617434e-10	7.484121376956862637e-01
-2.831399999999999917e+00	9.999974203881365745e-05	3.903323328517373946e-10	7.484036352861065389e-01
-2.830799999999999983e+00	9.999974199615317509e-05	3.903846796590824871e-10	7.483951025067486773e-01
-2.830200000000000049e+00	9.999974195334082312e-05	3.903425605973030336e-10	7.483865393569988367e-01
