# coordinate_x	h	p	Gamma	@time=1.4000000000000001
-2.939400000000000013e+00	1.000000000349487197e-04	-3.422023578577258818e-13	8.000069902665998267e-01
-2.938800000000000079e+00	1.000000000349641018e-04	-3.500396772449177005e-13	8.000069933473827888e-01
-2.938200000000000145e+00	1.000000000349796466e-04	-3.901682497150680778e-13	8.000069964582414705e-01
-2.937600000000000211e+00	1.000000000349953133e-04	-4.360201948823865345e-13	8.000069995991673233e-01
-2.937000000000000277e+00	1.000000000350111698e-04	-3.975506581399327948e-13	8.000070027701524644e-01
-2.936399999999999899e+00	1.000000000350271753e-04	-4.496606139220354277e-13	8.000070059711881232e-01
-2.935799999999999965e+00	1.000000000350433299e-04	-3.820159507076889170e-13	8.000070092022660839e-01
-2.935200000000000031e+00	1.000000000350596472e-04	-3.276362291362288027e-13	8.000070124633776869e-01
-2.934600000000000097e+00	1.000000000350761135e-04	-3.503171658115109975e-13	8.000070157545144944e-01
-2.934000000000000163e+00	1.000000000350927018e-04	-3.972573009070398641e-13	8.000070190756675137e-01
-2.933399999999999785e+00	1.000000000351094527e-04	-4.404518918645059012e-13	8.000070224268283070e-01
-2.932799999999999851e+00	1.000000000351263527e-04	-3.881667098968007368e-13	8.000070258079876595e-01
-2.932199999999999918e+00	1.000000000351434424e-04	-3.967053980760251038e-13	8.000070292191368004e-01
-2.931599999999999984e+00	1.000000000351606541e-04	-3.519473104247598415e-13	8.000070326602665149e-01
-2.931000000000000050e+00	1.000000000351780285e-04	-3.033760316240045813e-13	8.000070361313679213e-01
-2.930400000000000116e+00	1.000000000351955112e-04	-3.493574854604268638e-13	8.000070396324315825e-01
-2.929800000000000182e+00	1.000000000352131295e-04	-4.072607160495799162e-13	8.000070431634483947e-01
-2.929199999999999804e+00	1.000000000352309104e-04	-3.761724619342683482e-13	8.000070467244089212e-01
-2.928599999999999870e+00	1.000000000352488540e-04	-4.244520595313567260e-13	8.000070503153035029e-01
-2.927999999999999936e+00	1.000000000352669466e-04	-4.705551444767711552e-13	8.000070539361228139e-01
-2.927400000000000002e+00	1.000000000352852290e-04	-4.100636493965073300e-13	8.000070575868570844e-01
-2.926800000000000068e+00	1.000000000353036604e-04	-3.371500018395305148e-13	8.000070612674966553e-01
-2.926200000000000134e+00	1.000000000353222409e-04	-3.378636986642857222e-13	8.000070649780317567e-01
-2.925600000000000200e+00	1.000000000353409299e-04	-3.432204488235331679e-13	8.000070687184523965e-01
-2.924999999999999822e+00	1.000000000353597950e-04	-3.644651648743680739e-13	8.000070724887486939e-01
-2.924399999999999888e+00	1.000000000353787685e-04	-4.177438076484462870e-13	8.000070762889104348e-01
-2.923799999999999955e+00	1.000000000353979182e-04	-3.857269521474575223e-13	8.000070801189278491e-01
-2.923200000000000021e+00	1.000000000354172035e-04	-3.788168968387713889e-13	8.000070839787901678e-01
-2.922600000000000087e+00	1.000000000354366514e-04	-3.875071449773357455e-13	8.000070878684875098e-01
-2.922000000000000153e+00	1.000000000354562348e-04	-3.931852104537427511e-13	8.000070917880092169e-01
-2.921400000000000219e+00	1.000000000354759943e-04	-4.128837978742599530e-13	8.000070957373449643e-01
-2.920799999999999841e+00	1.000000000354959030e-04	-3.947342707205918237e-13	8.000070997164839826e-01
-2.920199999999999907e+00	1.000000000355159607e-04	-3.604604959670820309e-13	8.000071037254158357e-01
-2.919599999999999973e+00	1.000000000355361676e-04	-3.222797078769758095e-13	8.000071077641295325e-01
-2.919000000000000039e+00	1.000000000355565099e-04	-3.118917256805349630e-13	8.000071118326146369e-01
-2.918400000000000105e+00	1.000000000355769607e-04	-4.070336637298166092e-13	8.000071159308597135e-01
-2.917799999999999727e+00	1.000000000355975876e-04	-4.072561343135047593e-13	8.000071200588542153e-01
-2.917199999999999793e+00	1.000000000356183365e-04	-3.766386369060018441e-13	8.000071242165867069e-01
-2.916599999999999859e+00	1.000000000356392752e-04	-4.458383179389765567e-13	8.000071284040463082e-01
-2.915999999999999925e+00	1.000000000356603629e-04	-4.289105668076926418e-13	8.000071326212214728e-01
-2.915399999999999991e+00	1.000000000356816268e-04	-3.672791517755372679e-13	8.000071368681010986e-01
-2.914800000000000058e+00	1.000000000357030263e-04	-3.429870646419110972e-13	8.000071411446734171e-01
-2.914200000000000124e+00	1.000000000357245748e-04	-3.773261707568044648e-13	8.000071454509272151e-01
-2.913600000000000190e+00	1.000000000357462724e-04	-3.870018004624934179e-13	8.000071497868506132e-01
-2.913000000000000256e+00	1.000000000357681191e-04	-3.652708400042308873e-13	8.000071541524321761e-01
-2.912399999999999878e+00	1.000000000357900877e-04	-3.592265457789555990e-13	8.000071585476598024e-01
-2.911799999999999944e+00	1.000000000358122054e-04	-3.460648803224103767e-13	8.000071629725219458e-01
-2.911200000000000010e+00	1.000000000358344722e-04	-3.978860838274631773e-13	8.000071674270063937e-01
-2.910600000000000076e+00	1.000000000358568746e-04	-3.759201221171343519e-13	8.000071719111012669e-01
-2.910000000000000142e+00	1.000000000358794260e-04	-3.434864714745882566e-13	8.000071764247943529e-01
-2.909399999999999764e+00	1.000000000359021265e-04	-3.628411024732041718e-13	8.000071809680734392e-01
-2.908799999999999830e+00	1.000000000359249625e-04	-4.283092237719713446e-13	8.000071855409260912e-01
-2.908199999999999896e+00	1.000000000359479747e-04	-4.086741935075948952e-13	8.000071901433402077e-01
-2.907599999999999962e+00	1.000000000359711224e-04	-3.612100241597021801e-13	8.000071947753027990e-01
-2.907000000000000028e+00	1.000000000359944463e-04	-4.221793269460377496e-13	8.000071994368016526e-01
-2.906400000000000095e+00	1.000000000360179057e-04	-3.754422657777062642e-13	8.000072041278240009e-01
-2.905800000000000161e+00	1.000000000360415277e-04	-3.113922276876780039e-13	8.000072088483569654e-01
-2.905199999999999783e+00	1.000000000360652582e-04	-3.380023426621858165e-13	8.000072135983878896e-01
-2.904599999999999849e+00	1.000000000360891513e-04	-3.805319976558796390e-13	8.000072183779037838e-01
-2.903999999999999915e+00	1.000000000361131664e-04	-4.087040440353933431e-13	8.000072231868914363e-01
-2.903399999999999981e+00	1.000000000361373441e-04	-4.253991854399779928e-13	8.000072280253378576e-01
-2.902800000000000047e+00	1.000000000361616845e-04	-4.154307454785557042e-13	8.000072328932297250e-01
-2.902200000000000113e+00	1.000000000361861874e-04	-3.362359156043386137e-13	8.000072377905540488e-01
-2.901600000000000179e+00	1.000000000362108124e-04	-3.380971388531494501e-13	8.000072427172970624e-01
-2.900999999999999801e+00	1.000000000362355999e-04	-4.025327060450389417e-13	8.000072476734455540e-01
-2.900399999999999867e+00	1.000000000362605230e-04	-4.056490117230371151e-13	8.000072526589857569e-01
-2.899799999999999933e+00	1.000000000362856088e-04	-3.350924495483097967e-13	8.000072576739043484e-01
-2.899199999999999999e+00	1.000000000363108300e-04	-3.347785242786163835e-13	8.000072627181871177e-01
-2.898600000000000065e+00	1.000000000363361868e-04	-3.615566393584311896e-13	8.000072677918205200e-01
-2.898000000000000131e+00	1.000000000363616655e-04	-4.162091183245787459e-13	8.000072728947904555e-01
-2.897400000000000198e+00	1.000000000363873205e-04	-4.187481419218485490e-13	8.000072780270831574e-01
-2.896799999999999820e+00	1.000000000364131380e-04	-3.935053378650792137e-13	8.000072831886840818e-01
-2.896199999999999886e+00	1.000000000364391047e-04	-3.867971466031094552e-13	8.000072883795793510e-01
-2.895599999999999952e+00	1.000000000364652204e-04	-3.961759223435916603e-13	8.000072935997545320e-01
-2.895000000000000018e+00	1.000000000364914988e-04	-3.635633919069987398e-13	8.000072988491953030e-01
-2.894400000000000084e+00	1.000000000365178991e-04	-3.452470635030905246e-13	8.000073041278871200e-01
-2.893800000000000150e+00	1.000000000365444485e-04	-3.185492653886880405e-13	8.000073094358154391e-01
-2.893200000000000216e+00	1.000000000365711199e-04	-3.709123530172427889e-13	8.000073147729654943e-01
-2.892599999999999838e+00	1.000000000365979268e-04	-3.993106958655815024e-13	8.000073201393226308e-01
-2.891999999999999904e+00	1.000000000366248827e-04	-3.982175410593566468e-13	8.000073255348718604e-01
-2.891399999999999970e+00	1.000000000366520149e-04	-3.767344171394057144e-13	8.000073309595985283e-01
-2.890800000000000036e+00	1.000000000366792826e-04	-3.236930281508383256e-13	8.000073364134874243e-01
-2.890200000000000102e+00	1.000000000367066993e-04	-3.826246903643757262e-13	8.000073418965234495e-01
-2.889600000000000168e+00	1.000000000367342516e-04	-3.953968840957311027e-13	8.000073474086912828e-01
-2.889000000000000234e+00	1.000000000367619665e-04	-3.324369922060185924e-13	8.000073529499757141e-01
-2.888399999999999856e+00	1.000000000367898034e-04	-3.991337857241146661e-13	8.000073585203610893e-01
-2.887799999999999923e+00	1.000000000368178030e-04	-4.160532443232345325e-13	8.000073641198321983e-01
-2.887199999999999989e+00	1.000000000368459516e-04	-3.543992202460473557e-13	8.000073697483732760e-01
-2.886600000000000055e+00	1.000000000368742492e-04	-3.458330142505822363e-13	8.000073754059687792e-01
-2.886000000000000121e+00	1.000000000369026824e-04	-3.457811466094991284e-13	8.000073810926027207e-01
-2.885399999999999743e+00	1.000000000369312512e-04	-3.458755707428326903e-13	8.000073868082594464e-01
-2.884799999999999809e+00	1.000000000369599554e-04	-3.891452040092791681e-13	8.000073925529226360e-01
-2.884199999999999875e+00	1.000000000369888087e-04	-4.375383638866142966e-13	8.000073983265766353e-01
-2.883599999999999941e+00	1.000000000370178247e-04	-4.067218468960578288e-13	8.000074041292049021e-01
-2.883000000000000007e+00	1.000000000370470168e-04	-3.221943373248016853e-13	8.000074099607914491e-01
-2.882400000000000073e+00	1.000000000370763174e-04	-3.178498411178052825e-13	8.000074158213196229e-01
-2.881800000000000139e+00	1.000000000371057806e-04	-3.932158238823767337e-13	8.000074217107733254e-01
-2.881200000000000205e+00	1.000000000371353522e-04	-3.545735851081440224e-13	8.000074276291356812e-01
-2.880600000000000271e+00	1.000000000371650865e-04	-3.717149639166731939e-13	8.000074335763902589e-01
-2.879999999999999893e+00	1.000000000371949698e-04	-3.608098972095601210e-13	8.000074395525200721e-01
-2.879399999999999959e+00	1.000000000372249886e-04	-3.713110674277595367e-13	8.000074455575086896e-01
-2.878800000000000026e+00	1.000000000372551430e-04	-3.454081099356448928e-13	8.000074515913389028e-01
-2.878200000000000092e+00	1.000000000372854600e-04	-3.306387945771441135e-13	8.000074576539937254e-01
-2.877600000000000158e+00	1.000000000373158854e-04	-4.386846207328675895e-13	8.000074637454559490e-01
-2.876999999999999780e+00	1.000000000373465006e-04	-4.218914511414657877e-13	8.000074698657085870e-01
-2.876399999999999846e+00	1.000000000373772513e-04	-3.476019081842525003e-13	8.000074760147340980e-01
-2.875799999999999912e+00	1.000000000374081646e-04	-3.249037485433309556e-13	8.000074821925150514e-01
-2.875199999999999978e+00	1.000000000374391863e-04	-3.258793601781708214e-13	8.000074883990340169e-01
-2.874600000000000044e+00	1.000000000374703436e-04	-3.567316634754089005e-13	8.000074946342734528e-01
-2.874000000000000110e+00	1.000000000375016364e-04	-4.006597512497266619e-13	8.000075008982153735e-01
-2.873400000000000176e+00	1.000000000375330918e-04	-3.701248738092638946e-13	8.000075071908423485e-01
-2.872799999999999798e+00	1.000000000375646827e-04	-3.704576800472390936e-13	8.000075135121361702e-01
-2.872199999999999864e+00	1.000000000375964227e-04	-4.021153074065692171e-13	8.000075198620790751e-01
-2.871599999999999930e+00	1.000000000376283118e-04	-3.795315934623006462e-13	8.000075262406526333e-01
-2.870999999999999996e+00	1.000000000376603636e-04	-3.626075251271303919e-13	8.000075326478389703e-01
-2.870400000000000063e+00	1.000000000376925373e-04	-3.640685986837903328e-13	8.000075390836194345e-01
-2.869800000000000129e+00	1.000000000377248871e-04	-3.561821763581366562e-13	8.000075455479761510e-01
-2.869200000000000195e+00	1.000000000377573590e-04	-3.297654370973686343e-13	8.000075520408901353e-01
-2.868599999999999817e+00	1.000000000377899664e-04	-3.402459651088114619e-13	8.000075585623430685e-01
-2.867999999999999883e+00	1.000000000378226957e-04	-4.013149070396259245e-13	8.000075651123159659e-01
-2.867399999999999949e+00	1.000000000378555877e-04	-3.695387556827761395e-13	8.000075716907902867e-01
-2.866800000000000015e+00	1.000000000378886152e-04	-3.606848381781729408e-13	8.000075782977469352e-01
-2.866200000000000081e+00	1.000000000379217918e-04	-3.754563486752344142e-13	8.000075849331671485e-01
-2.865600000000000147e+00	1.000000000379551039e-04	-3.910951730386643565e-13	8.000075915970314977e-01
-2.865000000000000213e+00	1.000000000379885787e-04	-3.633782478827402566e-13	8.000075982893211091e-01
-2.864399999999999835e+00	1.000000000380221889e-04	-3.606025721461856593e-13	8.000076050100164426e-01
-2.863799999999999901e+00	1.000000000380559483e-04	-3.495297721850901860e-13	8.000076117590981806e-01
-2.863199999999999967e+00	1.000000000380898296e-04	-3.645086386401140847e-13	8.000076185365467829e-01
-2.862600000000000033e+00	1.000000000381238735e-04	-3.791112681842365950e-13	8.000076253423428208e-01
-2.862000000000000099e+00	1.000000000381580395e-04	-3.682576281132212409e-13	8.000076321764661991e-01
-2.861400000000000166e+00	1.000000000381923680e-04	-3.278664688911913867e-13	8.000076390388974890e-01
-2.860800000000000232e+00	1.000000000382268050e-04	-3.357668353568565030e-13	8.000076459296164844e-01
-2.860199999999999854e+00	1.000000000382613910e-04	-3.285903523664318264e-13	8.000076528486034233e-01
-2.859599999999999920e+00	1.000000000382960855e-04	-3.668325805403302674e-13	8.000076597958379887e-01
-2.858999999999999986e+00	1.000000000383309562e-04	-3.857197651309586670e-13	8.000076667713001966e-01
-2.858400000000000052e+00	1.000000000383659488e-04	-4.150928285363705079e-13	8.000076737749692857e-01
-2.857800000000000118e+00	1.000000000384011176e-04	-3.683123422152487307e-13	8.000076808068252721e-01
-2.857200000000000184e+00	1.000000000384364219e-04	-3.502741612386359600e-13	8.000076878668472835e-01
-2.856600000000000250e+00	1.000000000384718753e-04	-3.611562729597865027e-13	8.000076949550150029e-01
-2.855999999999999872e+00	1.000000000385074372e-04	-3.947821539646853993e-13	8.000077020713073361e-01
-2.855399999999999938e+00	1.000000000385431887e-04	-3.892372555997124934e-13	8.000077092157037439e-01
-2.854800000000000004e+00	1.000000000385790623e-04	-3.167716932845577181e-13	8.000077163881831321e-01
-2.854200000000000070e+00	1.000000000386150849e-04	-2.955780859204851355e-13	8.000077235887242955e-01
-2.853600000000000136e+00	1.000000000386512024e-04	-3.277649982027982211e-13	8.000077308173062507e-01
-2.852999999999999758e+00	1.000000000386874689e-04	-3.661343464398431817e-13	8.000077380739079036e-01
-2.852399999999999824e+00	1.000000000387238575e-04	-3.758036572318966222e-13	8.000077453585074938e-01
-2.851799999999999891e+00	1.000000000387604222e-04	-3.927204446923914839e-13	8.000077526710838161e-01
-2.851199999999999957e+00	1.000000000387971224e-04	-3.430732334820866706e-13	8.000077600116151100e-01
-2.850600000000000023e+00	1.000000000388339718e-04	-3.664121194355467960e-13	8.000077673800799483e-01
-2.850000000000000089e+00	1.000000000388709566e-04	-3.713065733657257252e-13	8.000077747764562375e-01
-2.849400000000000155e+00	1.000000000389080905e-04	-3.637245953928375100e-13	8.000077822007222172e-01
-2.848799999999999777e+00	1.000000000389453600e-04	-3.579568889294312498e-13	8.000077896528557941e-01
-2.848199999999999843e+00	1.000000000389827785e-04	-3.448029848120252672e-13	8.000077971328349857e-01
-2.847599999999999909e+00	1.000000000390203190e-04	-3.170147197290408321e-13	8.000078046406373655e-01
-2.846999999999999975e+00	1.000000000390580086e-04	-3.460744150915248313e-13	8.000078121762409511e-01
-2.846400000000000041e+00	1.000000000390958066e-04	-3.238444070672898674e-13	8.000078197396227608e-01
-2.845800000000000107e+00	1.000000000391337401e-04	-2.879654127075216737e-13	8.000078273307607013e-01
-2.845200000000000173e+00	1.000000000391717956e-04	-3.388759533537749661e-13	8.000078349496319019e-01
-2.844599999999999795e+00	1.000000000392099866e-04	-4.484641937523308248e-13	8.000078425962137141e-01
-2.843999999999999861e+00	1.000000000392483538e-04	-4.408326701185599498e-13	8.000078502704831562e-01
-2.843399999999999928e+00	1.000000000392868701e-04	-3.029288662571449184e-13	8.000078579724172467e-01
-2.842799999999999994e+00	1.000000000393255219e-04	-3.151347204404200585e-13	8.000078657019930040e-01
-2.842200000000000060e+00	1.000000000393642957e-04	-3.459834910109915863e-13	8.000078734591872243e-01
-2.841600000000000126e+00	1.000000000394031915e-04	-3.858229428895022435e-13	8.000078812439762599e-01
-2.841000000000000192e+00	1.000000000394422634e-04	-4.014287437678686651e-13	8.000078890563372402e-01
-2.840399999999999814e+00	1.000000000394814573e-04	-3.440983638926469457e-13	8.000078968962460735e-01
-2.839799999999999880e+00	1.000000000395208138e-04	-3.145890283051064310e-13	8.000079047636795559e-01
-2.839199999999999946e+00	1.000000000395602923e-04	-3.091927836936992922e-13	8.000079126586135958e-01
-2.838600000000000012e+00	1.000000000395998928e-04	-3.851348202170466203e-13	8.000079205810245453e-01
-2.838000000000000078e+00	1.000000000396396288e-04	-3.910972385271636327e-13	8.000079285308882016e-01
-2.837400000000000144e+00	1.000000000396795275e-04	-3.742066267806212765e-13	8.000079365081808058e-01
-2.836800000000000210e+00	1.000000000397195752e-04	-3.677160722511365300e-13	8.000079445128778222e-01
-2.836199999999999832e+00	1.000000000397597449e-04	-3.015654071298971906e-13	8.000079525449550477e-01
-2.835599999999999898e+00	1.000000000398000501e-04	-3.485286138140832206e-13	8.000079606043881686e-01
-2.834999999999999964e+00	1.000000000398404773e-04	-3.284709545567893161e-13	8.000079686911525378e-01
-2.834400000000000031e+00	1.000000000398810400e-04	-3.309937905985375949e-13	8.000079768052235085e-01
-2.833800000000000097e+00	1.000000000399217518e-04	-3.656892048848158725e-13	8.000079849465764337e-01
