# coordinate_x	h	p	Gamma	@time=12.0
-2.888399999999999856e+00	9.999976634021069308e-05	3.849230708849288590e-10	7.532643035683712629e-01
-2.887799999999999923e+00	9.999976631229185017e-05	3.850165105332654471e-10	7.532587193459593378e-01
-2.887199999999999989e+00	9.999976628422310276e-05	3.850135814241442677e-10	7.532531051475144235e-01
-2.886600000000000055e+00	9.999976625600450505e-05	3.849818411508671143e-10	7.532474609724965076e-01
-2.886000000000000121e+00	9.999976622763601640e-05	3.850358470576714290e-10	7.532417868203619138e-01
-2.885399999999999743e+00	9.999976619911766390e-05	3.850289220000754789e-10	7.532360826905653006e-01
-2.884799999999999809e+00	9.999976617044940689e-05	3.850258917450416814e-10	7.532303485825572187e-01
-2.884199999999999875e+00	9.999976614163128604e-05	3.849837395984418229e-10	7.532245844957866643e-01
-2.883599999999999941e+00	9.999976611266327424e-05	3.850176630227487403e-10	7.532187904296987480e-01
-2.883000000000000007e+00	9.999976608354541215e-05	3.850635094406091682e-10	7.532129663837365818e-01
-2.882400000000000073e+00	9.999976605427763200e-05	3.850343025213735194e-10	7.532071123573397253e-01
-2.881800000000000139e+00	9.999976602485997445e-05	3.850858563727717837e-10	7.532012283499456284e-01
-2.881200000000000205e+00	9.999976599529241241e-05	3.851317871491341211e-10	7.531953143609884105e-01
-2.880600000000000271e+00	9.999976596557493230e-05	3.851237225989138414e-10	7.531893703898997483e-01
-2.879999999999999893e+00	9.999976593570752059e-05	3.851345320419111716e-10	7.531833964361080991e-01
-2.879399999999999959e+00	9.999976590569019082e-05	3.851337710941356139e-10	7.531773924990394775e-01
-2.878800000000000026e+00	9.999976587552294300e-05	3.850769225953689813e-10	7.531713585781169007e-01
-2.878200000000000092e+00	9.999976584520580422e-05	3.850601284654937013e-10	7.531652946727608322e-01
-2.877600000000000158e+00	9.999976581473876095e-05	3.850688940253227799e-10	7.531592007823884050e-01
-2.876999999999999780e+00	9.999976578412184027e-05	3.851250124198464624e-10	7.531530769064145314e-01
-2.876399999999999846e+00	9.999976575335497444e-05	3.851052013107644576e-10	7.531469230442507934e-01
-2.875799999999999912e+00	9.999976572243821765e-05	3.850756856254426221e-10	7.531407391953064412e-01
-2.875199999999999978e+00	9.999976569137155637e-05	3.851088261470087707e-10	7.531345253589875055e-01
-2.874600000000000044e+00	9.999976566015497702e-05	3.851741968699971274e-10	7.531282815346976856e-01
-2.874000000000000110e+00	9.999976562878846607e-05	3.852226879147183925e-10	7.531220077218372388e-01
-2.873400000000000176e+00	9.999976559727200996e-05	3.852545244588904277e-10	7.531157039198044245e-01
-2.872799999999999798e+00	9.999976556560556803e-05	3.852426140683180124e-10	7.531093701279938379e-01
-2.872199999999999864e+00	9.999976553378919449e-05	3.852145532239202653e-10	7.531030063457980761e-01
-2.871599999999999930e+00	9.999976550182283514e-05	3.851998912822241959e-10	7.530966125726061833e-01
-2.870999999999999996e+00	9.999976546970655773e-05	3.851900159450832201e-10	7.530901888078052053e-01
-2.870400000000000063e+00	9.999976543744032160e-05	3.852321411143294265e-10	7.530837350507786354e-01
-2.869800000000000129e+00	9.999976540502415387e-05	3.852189308234662403e-10	7.530772513009078573e-01
-2.869200000000000195e+00	9.999976537245802743e-05	3.852087423144821954e-10	7.530707375575708129e-01
-2.868599999999999817e+00	9.999976533974196937e-05	3.852266922911488096e-10	7.530641938201432239e-01
-2.867999999999999883e+00	9.999976530687593906e-05	3.852618277620334935e-10	7.530576200879974813e-01
-2.867399999999999949e+00	9.999976527385996358e-05	3.852635225277690708e-10	7.530510163605038665e-01
-2.866800000000000015e+00	9.999976524069400228e-05	3.852741761150289620e-10	7.530443826370288862e-01
-2.866200000000000081e+00	9.999976520737808227e-05	3.852665699545998579e-10	7.530377189169373819e-01
-2.865600000000000147e+00	9.999976517391219000e-05	3.852916640718781687e-10	7.530310251995905313e-01
-2.865000000000000213e+00	9.999976514029633901e-05	3.853332642691550322e-10	7.530243014843474025e-01
-2.864399999999999835e+00	9.999976510653047510e-05	3.853319555748439708e-10	7.530175477705636222e-01
-2.863799999999999901e+00	9.999976507261462537e-05	3.853593540434916861e-10	7.530107640575925965e-01
-2.863199999999999967e+00	9.999976503854876271e-05	3.853474431878547558e-10	7.530039503447845117e-01
-2.862600000000000033e+00	9.999976500433292780e-05	3.853289409909450912e-10	7.529971066314872230e-01
-2.862000000000000099e+00	9.999976496996707996e-05	3.853346057430038615e-10	7.529902329170453656e-01
-2.861400000000000166e+00	9.999976493545124630e-05	3.853515486123203009e-10	7.529833292008010215e-01
-2.860800000000000232e+00	9.999976490078541327e-05	3.853615673897487712e-10	7.529763954820933858e-01
-2.860199999999999854e+00	9.999976486596959442e-05	3.853747323029147819e-10	7.529694317602592113e-01
-2.859599999999999920e+00	9.999976483100374910e-05	3.853453391412051042e-10	7.529624380346319201e-01
-2.858999999999999986e+00	9.999976479588793151e-05	3.853923913232815095e-10	7.529554143045427139e-01
-2.858400000000000052e+00	9.999976476062208744e-05	3.853986978263241178e-10	7.529483605693194637e-01
-2.857800000000000118e+00	9.999976472520623045e-05	3.854002014724696311e-10	7.529412768282880419e-01
-2.857200000000000184e+00	9.999976468964036054e-05	3.854574076589418359e-10	7.529341630807705466e-01
-2.856600000000000250e+00	9.999976465392446416e-05	3.854544548132110797e-10	7.529270193260872990e-01
-2.855999999999999872e+00	9.999976461805852774e-05	3.854360081271324758e-10	7.529198455635550680e-01
-2.855399999999999938e+00	9.999976458204256485e-05	3.854833032752648700e-10	7.529126417924884018e-01
-2.854800000000000004e+00	9.999976454587654838e-05	3.854904118737710852e-10	7.529054080121986292e-01
-2.854200000000000070e+00	9.999976450956049188e-05	3.854684306262993868e-10	7.528981442219949693e-01
-2.853600000000000136e+00	9.999976447309438180e-05	3.854639459309814675e-10	7.528908504211830888e-01
-2.852999999999999758e+00	9.999976443647825880e-05	3.854911498167210582e-10	7.528835266090665446e-01
-2.852399999999999824e+00	9.999976439971206867e-05	3.854968311099829677e-10	7.528761727849454521e-01
-2.851799999999999891e+00	9.999976436279583850e-05	3.855081233968576097e-10	7.528687889481181506e-01
-2.851199999999999957e+00	9.999976432572955476e-05	3.855232485339365983e-10	7.528613750978789820e-01
-2.850600000000000023e+00	9.999976428851321743e-05	3.855226322897296233e-10	7.528539312335207345e-01
-2.850000000000000089e+00	9.999976425114681297e-05	3.855129212143780419e-10	7.528464573543326432e-01
-2.849400000000000155e+00	9.999976421363036849e-05	3.855530500196774560e-10	7.528389534596017230e-01
-2.848799999999999777e+00	9.999976417596384331e-05	3.855852464553914831e-10	7.528314195486114357e-01
-2.848199999999999843e+00	9.999976413814725101e-05	3.856176193161219190e-10	7.528238556206435783e-01
-2.847599999999999909e+00	9.999976410018055091e-05	3.856252765668464824e-10	7.528162616749761726e-01
-2.846999999999999975e+00	9.999976406206375658e-05	3.855807522806656348e-10	7.528086377108853533e-01
-2.846400000000000041e+00	9.999976402379688156e-05	3.855950946655002164e-10	7.528009837276438132e-01
-2.845800000000000107e+00	9.999976398537993940e-05	3.856238101834353893e-10	7.527932997245220248e-01
-2.845200000000000173e+00	9.999976394681288946e-05	3.855701309777459957e-10	7.527855857007872409e-01
-2.844599999999999795e+00	9.999976390809577238e-05	3.856407471316391485e-10	7.527778416557044938e-01
-2.843999999999999861e+00	9.999976386922854751e-05	3.856897523324869537e-10	7.527700675885354853e-01
-2.843399999999999928e+00	9.999976383021121486e-05	3.856588080657648131e-10	7.527622634985398076e-01
-2.842799999999999994e+00	9.999976379104376085e-05	3.856305637185270132e-10	7.527544293849737223e-01
-2.842200000000000060e+00	9.999976375172623972e-05	3.856599234441835070e-10	7.527465652470913815e-01
-2.841600000000000126e+00	9.999976371225858369e-05	3.856631111958664254e-10	7.527386710841433848e-01
-2.841000000000000192e+00	9.999976367264084697e-05	3.856810830265890402e-10	7.527307468953784442e-01
-2.840399999999999814e+00	9.999976363287296180e-05	3.857390865831251666e-10	7.527227926800418301e-01
-2.839799999999999880e+00	9.999976359295496885e-05	3.857595368586971871e-10	7.527148084373768144e-01
-2.839199999999999946e+00	9.999976355288681389e-05	3.857402895358918641e-10	7.527067941666228945e-01
-2.838600000000000012e+00	9.999976351266853759e-05	3.857675656274353253e-10	7.526987498670180132e-01
-2.838000000000000078e+00	9.999976347230009929e-05	3.857396325651363068e-10	7.526906755377965608e-01
-2.837400000000000144e+00	9.999976343178153964e-05	3.857580648854881488e-10	7.526825711781905959e-01
-2.836800000000000210e+00	9.999976339111283155e-05	3.857398873331696326e-10	7.526744367874292907e-01
-2.836199999999999832e+00	9.999976335029398856e-05	3.857587351172798589e-10	7.526662723647390418e-01
-2.835599999999999898e+00	9.999976330932499712e-05	3.857924861799700674e-10	7.526580779093438034e-01
-2.834999999999999964e+00	9.999976326820587079e-05	3.858327228270845641e-10	7.526498534204645319e-01
-2.834400000000000031e+00	9.999976322693656891e-05	3.858275718925996653e-10	7.526415988973195192e-01
-2.833800000000000097e+00	9.999976318551711857e-05	3.858004513807129629e-10	7.526333143391243929e-01
-2.833200000000000163e+00	9.999976314394747913e-05	3.858350449512351549e-10	7.526249997450918938e-01
-2.832600000000000229e+00	9.999976310222769124e-05	3.859042096714646634e-10	7.526166551144325423e-01
-2.831999999999999851e+00	9.999976306035770069e-05	3.859057916770637411e-10	7.526082804463534170e-01
-2.831399999999999917e+00	9.999976301833752104e-05	3.858649947668247329e-10	7.525998757400593764e-01
-2.830799999999999983e+00	9.999976297616716583e-05	3.858689337233377081e-10	7.525914409947523920e-01
-2.830200000000000049e+00	9.999976293384662152e-05	3.859479733891640589e-10	7.525829762096319930e-01
