# coordinate_x	h	p	Gamma	@time=4.5
-2.978400000000000158e+00	9.999999209969032588e-05	8.545696886760553896e-11	7.984198116126209888e-01
-2.977800000000000225e+00	9.999999209847089659e-05	8.551838699875253264e-11	7.984195677042259520e-01
-2.977199999999999847e+00	9.999999209721799256e-05	8.553311894431629334e-11	7.984193171053042271e-01
-2.976599999999999913e+00	9.999999209593165444e-05	8.551086437975559979e-11	7.984190598151993390e-01
-2.975999999999999979e+00	9.999999209461184159e-05	8.551845051157139048e-11	7.984187958332360502e-01
-2.975400000000000045e+00	9.999999209325858109e-05	8.556022930406877182e-11	7.984185251587228027e-01
-2.974800000000000111e+00	9.999999209187184586e-05	8.550775148717331888e-11	7.984182477909490538e-01
-2.974199999999999733e+00	9.999999209045164943e-05	8.551153234540003386e-11	7.984179637291883846e-01
-2.973599999999999799e+00	9.999999208899799181e-05	8.554966740984470282e-11	7.984176729726951693e-01
-2.972999999999999865e+00	9.999999208751087301e-05	8.558558127985908636e-11	7.984173755207079060e-01
-2.972399999999999931e+00	9.999999208599026591e-05	8.555839453122040740e-11	7.984170713724457746e-01
-2.971799999999999997e+00	9.999999208443618407e-05	8.561215656899591340e-11	7.984167605271123014e-01
-2.971200000000000063e+00	9.999999208284860038e-05	8.556851239442312473e-11	7.984164429838916943e-01
-2.970600000000000129e+00	9.999999208122755550e-05	8.559051020733435432e-11	7.984161187419523964e-01
-2.970000000000000195e+00	9.999999207957300878e-05	8.568606088619535182e-11	7.984157878004433107e-01
-2.969400000000000261e+00	9.999999207788494665e-05	8.569619612252770507e-11	7.984154501584981301e-01
-2.968799999999999883e+00	9.999999207616334202e-05	8.563418909088241194e-11	7.984151058152305636e-01
-2.968199999999999950e+00	9.999999207440823555e-05	8.565794130602769296e-11	7.984147547697391101e-01
-2.967600000000000016e+00	9.999999207261961367e-05	8.570524795099587273e-11	7.984143970211027286e-01
-2.967000000000000082e+00	9.999999207079748994e-05	8.569351402163423960e-11	7.984140325683846129e-01
-2.966400000000000148e+00	9.999999206894182372e-05	8.565784726851335649e-11	7.984136614106286389e-01
-2.965799999999999770e+00	9.999999206705264209e-05	8.570276134911259495e-11	7.984132835468628064e-01
-2.965199999999999836e+00	9.999999206512993151e-05	8.569638631010930709e-11	7.984128989760961304e-01
-2.964599999999999902e+00	9.999999206317370553e-05	8.568985618553544602e-11	7.984125076973216384e-01
-2.963999999999999968e+00	9.999999206118392349e-05	8.575959243387743430e-11	7.984121097095130404e-01
-2.963400000000000034e+00	9.999999205916061250e-05	8.581453107886312540e-11	7.984117050116283920e-01
-2.962800000000000100e+00	9.999999205710370480e-05	8.581876043645933206e-11	7.984112936026062091e-01
-2.962200000000000166e+00	9.999999205501325459e-05	8.580768703958814170e-11	7.984108754813694642e-01
-2.961599999999999788e+00	9.999999205288920767e-05	8.574249780128898667e-11	7.984104506468218121e-01
-2.960999999999999854e+00	9.999999205073163179e-05	8.576892355499978866e-11	7.984100190978509204e-01
-2.960399999999999920e+00	9.999999204854047275e-05	8.582576554026965068e-11	7.984095808333253608e-01
-2.959799999999999986e+00	9.999999204631575766e-05	8.588051461116715616e-11	7.984091358520979398e-01
-2.959200000000000053e+00	9.999999204405743229e-05	8.586390688581840647e-11	7.984086841530020351e-01
-2.958600000000000119e+00	9.999999204176551022e-05	8.583523438576927490e-11	7.984082257348551481e-01
-2.958000000000000185e+00	9.999999203944001853e-05	8.591496405948173063e-11	7.984077605964559066e-01
-2.957399999999999807e+00	9.999999203708091657e-05	8.593176810195959450e-11	7.984072887365866178e-01
-2.956799999999999873e+00	9.999999203468819080e-05	8.592674058263506828e-11	7.984068101540106044e-01
-2.956199999999999939e+00	9.999999203226185476e-05	8.593241069498440951e-11	7.984063248474753127e-01
-2.955600000000000005e+00	9.999999202980188134e-05	8.594790176277596283e-11	7.984058328157087603e-01
-2.955000000000000071e+00	9.999999202730831122e-05	8.593737060571817368e-11	7.984053340574235325e-01
-2.954400000000000137e+00	9.999999202478109016e-05	8.598418300861709039e-11	7.984048285713125637e-01
-2.953800000000000203e+00	9.999999202222025884e-05	8.601418279710151363e-11	7.984043163560530232e-01
-2.953199999999999825e+00	9.999999201962574949e-05	8.604864817074983801e-11	7.984037974103028734e-01
-2.952599999999999891e+00	9.999999201699760277e-05	8.604084558810932186e-11	7.984032717327044226e-01
-2.951999999999999957e+00	9.999999201433577801e-05	8.603525276631342555e-11	7.984027393218803281e-01
-2.951400000000000023e+00	9.999999201164028878e-05	8.606079322404955606e-11	7.984022001764377041e-01
-2.950800000000000090e+00	9.999999200891113507e-05	8.613072921873500597e-11	7.984016542949643469e-01
-2.950200000000000156e+00	9.999999200614827623e-05	8.618177375863921444e-11	7.984011016760320656e-01
-2.949600000000000222e+00	9.999999200335169870e-05	8.616693430019634142e-11	7.984005423181935734e-01
-2.948999999999999844e+00	9.999999200052141603e-05	8.617534431788510279e-11	7.983999762199855965e-01
-2.948399999999999910e+00	9.999999199765741468e-05	8.619327608681191317e-11	7.983994033799257650e-01
-2.947799999999999976e+00	9.999999199475970819e-05	8.613833906801322315e-11	7.983988237965156110e-01
-2.947200000000000042e+00	9.999999199182828301e-05	8.617424434352185814e-11	7.983982374682376815e-01
-2.946600000000000108e+00	9.999999198886316625e-05	8.626774854348496778e-11	7.983976443935586476e-01
-2.946000000000000174e+00	9.999999198586427660e-05	8.629825774528673071e-11	7.983970445709255292e-01
-2.945400000000000240e+00	9.999999198283165470e-05	8.625162761932726436e-11	7.983964379987700255e-01
-2.944799999999999862e+00	9.999999197976525991e-05	8.631783688224943501e-11	7.983958246755040733e-01
-2.944199999999999928e+00	9.999999197666510577e-05	8.633083777115286420e-11	7.983952045995240665e-01
-2.943599999999999994e+00	9.999999197353117873e-05	8.630382283749674189e-11	7.983945777692070811e-01
-2.943000000000000060e+00	9.999999197036349235e-05	8.628140974871310029e-11	7.983939441829142059e-01
-2.942400000000000126e+00	9.999999196716204662e-05	8.636625407271755484e-11	7.983933038389874337e-01
-2.941799999999999748e+00	9.999999196392682799e-05	8.639053072250839654e-11	7.983926567357527704e-01
-2.941199999999999815e+00	9.999999196065778226e-05	8.639485740333869906e-11	7.983920028715170147e-01
-2.940599999999999881e+00	9.999999195735495008e-05	8.644143295045669664e-11	7.983913422445710895e-01
-2.939999999999999947e+00	9.999999195401827723e-05	8.653416343614651650e-11	7.983906748531865993e-01
-2.939400000000000013e+00	9.999999195064779084e-05	8.650819297242888523e-11	7.983900006956193840e-01
-2.938800000000000079e+00	9.999999194724342312e-05	8.652742110211106661e-11	7.983893197701057431e-01
-2.938200000000000145e+00	9.999999194380524185e-05	8.656880886235994628e-11	7.983886320748665444e-01
-2.937600000000000211e+00	9.999999194033316571e-05	8.658656004655535315e-11	7.983879376081028933e-01
-2.937000000000000277e+00	9.999999193682723535e-05	8.660380084198860581e-11	7.983872363680004636e-01
-2.936399999999999899e+00	9.999999193328739657e-05	8.655919261124516049e-11	7.983865283527251666e-01
-2.935799999999999965e+00	9.999999192971370358e-05	8.662935676016468060e-11	7.983858135604274819e-01
-2.935200000000000031e+00	9.999999192610610217e-05	8.665337295552476803e-11	7.983850919892385711e-01
-2.934600000000000097e+00	9.999999192246461944e-05	8.663053063240333190e-11	7.983843636372734975e-01
-2.934000000000000163e+00	9.999999191878922828e-05	8.665678047625755173e-11	7.983836285026280066e-01
-2.933399999999999785e+00	9.999999191507995581e-05	8.669537715828228530e-11	7.983828865833823007e-01
-2.932799999999999851e+00	9.999999191133673426e-05	8.679338038284634660e-11	7.983821378775968203e-01
-2.932199999999999918e+00	9.999999190755957717e-05	8.682903677844310326e-11	7.983813823833165735e-01
-2.931599999999999984e+00	9.999999190374844391e-05	8.683889030161520255e-11	7.983806200985671397e-01
-2.931000000000000050e+00	9.999999189990334801e-05	8.681387656519534549e-11	7.983798510213580002e-01
-2.930400000000000116e+00	9.999999189602427592e-05	8.679593709980425281e-11	7.983790751496797622e-01
-2.929800000000000182e+00	9.999999189211125476e-05	8.682559882144981881e-11	7.983782924815066018e-01
-2.929199999999999804e+00	9.999999188816425741e-05	8.691486715777552399e-11	7.983775030147940432e-01
-2.928599999999999870e+00	9.999999188418327032e-05	8.692573905149750528e-11	7.983767067474810686e-01
-2.927999999999999936e+00	9.999999188016825283e-05	8.698074551092007691e-11	7.983759036774878970e-01
-2.927400000000000002e+00	9.999999187611923206e-05	8.700883793700912998e-11	7.983750938027184274e-01
-2.926800000000000068e+00	9.999999187203615378e-05	8.700052993686304127e-11	7.983742771210576850e-01
-2.926200000000000134e+00	9.999999186791905866e-05	8.704032003903361392e-11	7.983734536303744855e-01
-2.925600000000000200e+00	9.999999186376789249e-05	8.710556763273918565e-11	7.983726233285184382e-01
-2.924999999999999822e+00	9.999999185958266881e-05	8.709929443263068044e-11	7.983717862133233867e-01
-2.924399999999999888e+00	9.999999185536334698e-05	8.717682639567942217e-11	7.983709422826036350e-01
-2.923799999999999955e+00	9.999999185110994054e-05	8.718024534097501116e-11	7.983700915341576110e-01
-2.923200000000000021e+00	9.999999184682242239e-05	8.712783136397017977e-11	7.983692339657647574e-01
-2.922600000000000087e+00	9.999999184250080609e-05	8.720883353550620161e-11	7.983683695751884191e-01
-2.922000000000000153e+00	9.999999183814506452e-05	8.723556159620132575e-11	7.983674983601724007e-01
-2.921400000000000219e+00	9.999999183375521124e-05	8.721964541735678816e-11	7.983666203184448529e-01
-2.920799999999999841e+00	9.999999182933121914e-05	8.724585778942532541e-11	7.983657354477147194e-01
-2.920199999999999907e+00	9.999999182487308823e-05	8.735851797746736110e-11	7.983648437456747349e-01
-2.919599999999999973e+00	9.999999182038077784e-05	8.741802068434593481e-11	7.983639452099985379e-01
-2.919000000000000039e+00	9.999999181585430153e-05	8.743123144965311453e-11	7.983630398383438909e-01
-2.918400000000000105e+00	9.999999181129359154e-05	8.743810073670346709e-11	7.983621276283491275e-01
-2.917799999999999727e+00	9.999999180669867497e-05	8.749042205639665501e-11	7.983612085776364831e-01
-2.917199999999999793e+00	9.999999180206952472e-05	8.748645710277314879e-11	7.983602826838093192e-01
-2.916599999999999859e+00	9.999999179740616789e-05	8.742159028130718901e-11	7.983593499444547881e-01
-2.915999999999999925e+00	9.999999179270859092e-05	8.745942482373751650e-11	7.983584103571407242e-01
-2.915399999999999991e+00	9.999999178797680738e-05	8.752551058205721847e-11	7.983574639194191969e-01
-2.914800000000000058e+00	9.999999178321077660e-05	8.758365712864740119e-11	7.983565106288228463e-01
-2.914200000000000124e+00	9.999999177841047149e-05	8.769269762289362211e-11	7.983555504828682148e-01
-2.913600000000000190e+00	9.999999177357586492e-05	8.768870428395214178e-11	7.983545834790529705e-01
-2.913000000000000256e+00	9.999999176870695691e-05	8.772084489535949258e-11	7.983536096148585726e-01
-2.912399999999999878e+00	9.999999176380370679e-05	8.780552490216991775e-11	7.983526288877470511e-01
-2.911799999999999944e+00	9.999999175886612813e-05	8.777553267634381309e-11	7.983516412951647823e-01
-2.911200000000000010e+00	9.999999175389420736e-05	8.779987224912154596e-11	7.983506468345384910e-01
-2.910600000000000076e+00	9.999999174888794448e-05	8.785411103728506324e-11	7.983496455032793593e-01
-2.910000000000000142e+00	9.999999174384729885e-05	8.788207249644775242e-11	7.983486372987789181e-01
-2.909399999999999764e+00	9.999999173877228400e-05	8.793419315052824443e-11	7.983476222184129334e-01
-2.908799999999999830e+00	9.999999173366285929e-05	8.789435061801933208e-11	7.983466002595376310e-01
-2.908199999999999896e+00	9.999999172851905182e-05	8.789052315588571923e-11	7.983455714194936936e-01
-2.907599999999999962e+00	9.999999172334083448e-05	8.799966136217945242e-11	7.983445356956019312e-01
-2.907000000000000028e+00	9.999999171812822083e-05	8.802364292815252628e-11	7.983434930851676103e-01
-2.906400000000000095e+00	9.999999171288115666e-05	8.808753714453110635e-11	7.983424435854766799e-01
-2.905800000000000161e+00	9.999999170759964195e-05	8.814800784501907955e-11	7.983413871937987683e-01
-2.905199999999999783e+00	9.999999170228362252e-05	8.817359005945865576e-11	7.983403239073847413e-01
-2.904599999999999849e+00	9.999999169693313901e-05	8.815424061826895525e-11	7.983392537234689224e-01
-2.903999999999999915e+00	9.999999169154813721e-05	8.817641755232804270e-11	7.983381766392665391e-01
-2.903399999999999981e+00	9.999999168612864423e-05	8.825016277904960491e-11	7.983370926519770538e-01
-2.902800000000000047e+00	9.999999168067461941e-05	8.828833157154914162e-11	7.983360017587802782e-01
-2.902200000000000113e+00	9.999999167518606276e-05	8.833628044272574013e-11	7.983349039568401473e-01
-2.901600000000000179e+00	9.999999166966294715e-05	8.837662350969409342e-11	7.983337992433015007e-01
-2.900999999999999801e+00	9.999999166410525905e-05	8.843860525821082237e-11	7.983326876152928575e-01
-2.900399999999999867e+00	9.999999165851295780e-05	8.841797600066688666e-11	7.983315690699236411e-01
-2.899799999999999933e+00	9.999999165288608405e-05	8.844764972685803679e-11	7.983304436042872876e-01
-2.899199999999999999e+00	9.999999164722459715e-05	8.854516586566321426e-11	7.983293112154574711e-01
-2.898600000000000065e+00	9.999999164152848354e-05	8.853913073819904983e-11	7.983281719004925447e-01
-2.898000000000000131e+00	9.999999163579771611e-05	8.852941879548636372e-11	7.983270256564309886e-01
-2.897400000000000198e+00	9.999999163003230843e-05	8.865133853129616453e-11	7.983258724802956285e-01
-2.896799999999999820e+00	9.999999162423221983e-05	8.870734620047590944e-11	7.983247123690897507e-01
-2.896199999999999886e+00	9.999999161839743676e-05	8.869694347007428353e-11	7.983235453198008758e-01
-2.895599999999999952e+00	9.999999161252793212e-05	8.866776489705120595e-11	7.983223713293968737e-01
-2.895000000000000018e+00	9.999999160662374656e-05	8.874898395750305202e-11	7.983211903948296273e-01
-2.894400000000000084e+00	9.999999160068482587e-05	8.885556893900651783e-11	7.983200025130321453e-01
-2.893800000000000150e+00	9.999999159471115650e-05	8.892917875836712195e-11	7.983188076809207834e-01
-2.893200000000000216e+00	9.999999158870269780e-05	8.896686839562458214e-11	7.983176058953931342e-01
-2.892599999999999838e+00	9.999999158265942265e-05	8.899522673518047325e-11	7.983163971533302483e-01
-2.891999999999999904e+00	9.999999157658134461e-05	8.895016246429305627e-11	7.983151814515945244e-01
-2.891399999999999970e+00	9.999999157046846369e-05	8.890498355383623177e-11	7.983139587870313747e-01
-2.890800000000000036e+00	9.999999156432079343e-05	8.897627737074642393e-11	7.983127291564677819e-01
-2.890200000000000102e+00	9.999999155813833382e-05	8.910413170563066859e-11	7.983114925567142972e-01
-2.889600000000000168e+00	9.999999155192099002e-05	8.913100834026421561e-11	7.983102489845620431e-01
-2.889000000000000234e+00	9.999999154566880267e-05	8.918591254743593261e-11	7.983089984367861547e-01
-2.888399999999999856e+00	9.999999153938169045e-05	8.924601218340583337e-11	7.983077409101426714e-01
-2.887799999999999923e+00	9.999999153305968048e-05	8.933382405621856838e-11	7.983064764013712011e-01
-2.887199999999999989e+00	9.999999152670270498e-05	8.934047800572464869e-11	7.983052049071924783e-01
-2.886600000000000055e+00	9.999999152031080463e-05	8.933889165656678994e-11	7.983039264243106947e-01
-2.886000000000000121e+00	9.999999151388392520e-05	8.938146821966665223e-11	7.983026409494109465e-01
-2.885399999999999743e+00	9.999999150742209381e-05	8.942044184928940789e-11	7.983013484791622316e-01
-2.884799999999999809e+00	9.999999150092526979e-05	8.949137526593296230e-11	7.983000490102144520e-01
-2.884199999999999875e+00	9.999999149439345314e-05	8.950877608232727084e-11	7.982987425392009673e-01
-2.883599999999999941e+00	9.999999148782658966e-05	8.957886008121506464e-11	7.982974290627361524e-01
-2.883000000000000007e+00	9.999999148122470645e-05	8.967315996033821551e-11	7.982961085774182841e-01
-2.882400000000000073e+00	9.999999147458773574e-05	8.968800022034333590e-11	7.982947810798259880e-01
-2.881800000000000139e+00	9.999999146791569110e-05	8.964842854924254277e-11	7.982934465665223467e-01
-2.881200000000000205e+00	9.999999146120855896e-05	8.970634555927296447e-11	7.982921050340505698e-01
-2.880600000000000271e+00	9.999999145446632578e-05	8.979763312208807132e-11	7.982907564789379906e-01
-2.879999999999999893e+00	9.999999144768896445e-05	8.987548539278449275e-11	7.982894008976927358e-01
-2.879399999999999959e+00	9.999999144087644786e-05	8.987327926536404633e-11	7.982880382868066116e-01
-2.878800000000000026e+00	9.999999143402877602e-05	8.991205510600701477e-11	7.982866686427522174e-01
-2.878200000000000092e+00	9.999999142714593536e-05	8.998524135220893286e-11	7.982852919619860543e-01
-2.877600000000000158e+00	9.999999142022787169e-05	9.003207012366990343e-11	7.982839082409451947e-01
-2.876999999999999780e+00	9.999999141327461211e-05	9.003486029045083566e-11	7.982825174760506126e-01
-2.876399999999999846e+00	9.999999140628611596e-05	9.007158341260193683e-11	7.982811196637040752e-01
-2.875799999999999912e+00	9.999999139926236968e-05	9.020426820600289926e-11	7.982797148002909182e-01
-2.875199999999999978e+00	9.999999139220333262e-05	9.020538091746271048e-11	7.982783028821774929e-01
-2.874600000000000044e+00	9.999999138510901834e-05	9.023520518195694318e-11	7.982768839057138299e-01
-2.874000000000000110e+00	9.999999137797938617e-05	9.028082360704425179e-11	7.982754578672307533e-01
-2.873400000000000176e+00	9.999999137081444966e-05	9.034466636774793119e-11	7.982740247630427666e-01
-2.872799999999999798e+00	9.999999136361415462e-05	9.041872561691885242e-11	7.982725845894451666e-01
-2.872199999999999864e+00	9.999999135637848747e-05	9.047361532487340026e-11	7.982711373427169299e-01
-2.871599999999999930e+00	9.999999134910742113e-05	9.043554648797647532e-11	7.982696830191179371e-01
-2.870999999999999996e+00	9.999999134180096914e-05	9.049205702381540298e-11	7.982682216148917487e-01
-2.870400000000000063e+00	9.999999133445913149e-05	9.054416234793226690e-11	7.982667531262627181e-01
-2.869800000000000129e+00	9.999999132708186755e-05	9.065685592201603032e-11	7.982652775494389896e-01
-2.869200000000000195e+00	9.999999131966912308e-05	9.073926327115922301e-11	7.982637948806092787e-01
-2.868599999999999817e+00	9.999999131222089810e-05	9.077160117969683304e-11	7.982623051159459804e-01
-2.867999999999999883e+00	9.999999130473713840e-05	9.078696492052172407e-11	7.982608082516026160e-01
-2.867399999999999949e+00	9.999999129721788462e-05	9.081518026943642857e-11	7.982593042837162756e-01
-2.866800000000000015e+00	9.999999128966308257e-05	9.081080993723840456e-11	7.982577932084043981e-01
-2.866200000000000081e+00	9.999999128207275934e-05	9.092721052159867306e-11	7.982562750217688796e-01
-2.865600000000000147e+00	9.999999127444686073e-05	9.098282927589922081e-11	7.982547497198917430e-01
-2.865000000000000213e+00	9.999999126678537319e-05	9.096876854966060907e-11	7.982532172988390240e-01
-2.864399999999999835e+00	9.999999125908828315e-05	9.104606521519635644e-11	7.982516777546573294e-01
-2.863799999999999901e+00	9.999999125135557707e-05	9.114743610028220408e-11	7.982501310833772790e-01
-2.863199999999999967e+00	9.999999124358721430e-05	9.122500498013188101e-11	7.982485772810099522e-01
-2.862600000000000033e+00	9.999999123578319482e-05	9.126911732010465348e-11	7.982470163435503308e-01
-2.862000000000000099e+00	9.999999122794343733e-05	9.133413184583326038e-11	7.982454482669737450e-01
-2.861400000000000166e+00	9.999999122006795538e-05	9.136300868786718956e-11	7.982438730472397603e-01
-2.860800000000000232e+00	9.999999121215673542e-05	9.140174567783409152e-11	7.982422906802884022e-01
-2.860199999999999854e+00	9.999999120420976389e-05	9.141843902943279528e-11	7.982407011620432646e-01
-2.859599999999999920e+00	9.999999119622701368e-05	9.146304758495397396e-11	7.982391044884089570e-01
-2.858999999999999986e+00	9.999999118820849836e-05	9.156231453655740874e-11	7.982375006552736574e-01
-2.858400000000000052e+00	9.999999118015415016e-05	9.158902200028906870e-11	7.982358896585061148e-01
-2.857800000000000118e+00	9.999999117206398262e-05	9.162175730249461437e-11	7.982342714939592021e-01
-2.857200000000000184e+00	9.999999116393795510e-05	9.166546067420072648e-11	7.982326461574659193e-01
-2.856600000000000250e+00	9.999999115577608115e-05	9.177402324162059356e-11	7.982310136448432791e-01
-2.855999999999999872e+00	9.999999114757827945e-05	9.185218176613152676e-11	7.982293739518890874e-01
-2.855399999999999938e+00	9.999999113934456355e-05	9.192541313335164235e-11	7.982277270743847186e-01
-2.854800000000000004e+00	9.999999113107487924e-05	9.195153316734184586e-11	7.982260730080923405e-01
-2.854200000000000070e+00	9.999999112276922652e-05	9.193206541388850086e-11	7.982244117487574675e-01
-2.853600000000000136e+00	9.999999111442760540e-05	9.197953068314272388e-11	7.982227432921067400e-01
-2.852999999999999758e+00	9.999999110605000232e-05	9.210851317127658005e-11	7.982210676338503674e-01
-2.852399999999999824e+00	9.999999109763636307e-05	9.220194758680062924e-11	7.982193847696789080e-01
-2.851799999999999891e+00	9.999999108918666054e-05	9.223028373538480265e-11	7.982176946952671548e-01
-2.851199999999999957e+00	9.999999108070085408e-05	9.221198064916425214e-11	7.982159974062702501e-01
-2.850600000000000023e+00	9.999999107217901145e-05	9.225490496792548921e-11	7.982142928983270158e-01
-2.850000000000000089e+00	9.999999106362103779e-05	9.235748511197544642e-11	7.982125811670569560e-01
-2.849400000000000155e+00	9.999999105502697374e-05	9.245405058212256565e-11	7.982108622080633653e-01
-2.848799999999999777e+00	9.999999104639671090e-05	9.250600899522790677e-11	7.982091360169302208e-01
-2.848199999999999843e+00	9.999999103773027636e-05	9.254376236810153586e-11	7.982074025892248459e-01
-2.847599999999999909e+00	9.999999102902761591e-05	9.255663830396855685e-11	7.982056619204956904e-01
-2.846999999999999975e+00	9.999999102028875667e-05	9.266227190740197666e-11	7.982039140062744398e-01
-2.846400000000000041e+00	9.999999101151363086e-05	9.272773010548752022e-11	7.982021588420737945e-01
-2.845800000000000107e+00	9.999999100270223849e-05	9.274801998331168006e-11	7.982003964233899129e-01
-2.845200000000000173e+00	9.999999099385455245e-05	9.281786917596308150e-11	7.981986267456996353e-01
-2.844599999999999795e+00	9.999999098497057274e-05	9.291982155033514655e-11	7.981968498044635929e-01
-2.843999999999999861e+00	9.999999097605023160e-05	9.297228390887732169e-11	7.981950655951228768e-01
-2.843399999999999928e+00	9.999999096709351548e-05	9.298218830843897241e-11	7.981932741131022579e-01
-2.842799999999999994e+00	9.999999095810042438e-05	9.300112149859666861e-11	7.981914753538071894e-01
-2.842200000000000060e+00	9.999999094907095830e-05	9.314674769463629210e-11	7.981896693126270259e-01
-2.841600000000000126e+00	9.999999094000503591e-05	9.323651912423996211e-11	7.981878559849312493e-01
-2.841000000000000192e+00	9.999999093090267078e-05	9.326131291360429201e-11	7.981860353660733542e-01
-2.840399999999999814e+00	9.999999092176379515e-05	9.327774612319158632e-11	7.981842074513872953e-01
-2.839799999999999880e+00	9.999999091258843611e-05	9.334512944582281283e-11	7.981823722361909290e-01
-2.839199999999999946e+00	9.999999090337655301e-05	9.336180724828050075e-11	7.981805297157822388e-01
-2.838600000000000012e+00	9.999999089412814584e-05	9.344508859145937272e-11	7.981786798854433318e-01
-2.838000000000000078e+00	9.999999088484318752e-05	9.352376040652860372e-11	7.981768227404366645e-01
-2.837400000000000144e+00	9.999999087552163737e-05	9.358617465851987985e-11	7.981749582760085948e-01
-2.836800000000000210e+00	9.999999086616346829e-05	9.369857699888294052e-11	7.981730864873857190e-01
-2.836199999999999832e+00	9.999999085676863962e-05	9.376216702133078919e-11	7.981712073697785348e-01
-2.835599999999999898e+00	9.999999084733713782e-05	9.379487436701978178e-11	7.981693209183781113e-01
-2.834999999999999964e+00	9.999999083786896288e-05	9.382315155535172671e-11	7.981674271283589750e-01
-2.834400000000000031e+00	9.999999082836406059e-05	9.389053827416403677e-11	7.981655259948764458e-01
-2.833800000000000097e+00	9.999999081882244450e-05	9.399482733202231480e-11	7.981636175130695232e-01
-2.833200000000000163e+00	9.999999080924403330e-05	9.404958509554287673e-11	7.981617016780573337e-01
-2.832600000000000229e+00	9.999999079962885410e-05	9.417179160534150251e-11	7.981597784849432387e-01
-2.831999999999999851e+00	9.999999078997681202e-05	9.421291938732771141e-11	7.981578479288107264e-01
-2.831399999999999917e+00	9.999999078028792062e-05	9.421185602738618153e-11	7.981559100047271871e-01
-2.830799999999999983e+00	9.999999077056217990e-05	9.422617145962369611e-11	7.981539647077404709e-01
-2.830200000000000049e+00	9.999999076079957631e-05	9.427794499186976385e-11	7.981520120328821077e-01
