# coordinate_x	h	p	Gamma	@time=4.4
-2.986800000000000122e+00	9.999999300827848556e-05	7.927468051385380054e-11	7.986015437693292363e-01
-2.986200000000000188e+00	9.999999300758126224e-05	7.924443084033438759e-11	7.986014043169622489e-01
-2.985599999999999810e+00	9.999999300685304430e-05	7.924066983853516015e-11	7.986012586636106469e-01
-2.984999999999999876e+00	9.999999300609381818e-05	7.922112492910156983e-11	7.986011068088704201e-01
-2.984399999999999942e+00	9.999999300530358387e-05	7.923275364026677142e-11	7.986009487523194617e-01
-2.983800000000000008e+00	9.999999300448235494e-05	7.924110503253066174e-11	7.986007844935191224e-01
-2.983200000000000074e+00	9.999999300363013137e-05	7.927678914713478794e-11	7.986006140320127678e-01
-2.982600000000000140e+00	9.999999300274689962e-05	7.930804415898767174e-11	7.986004373673277756e-01
-2.982000000000000206e+00	9.999999300183261904e-05	7.932589414530811094e-11	7.986002544989726504e-01
-2.981399999999999828e+00	9.999999300088733027e-05	7.929278813369378896e-11	7.986000654264403531e-01
-2.980799999999999894e+00	9.999999299991099266e-05	7.928446841110872948e-11	7.985998701492049712e-01
-2.980199999999999960e+00	9.999999299890366042e-05	7.929424688992997828e-11	7.985996686667251598e-01
-2.979600000000000026e+00	9.999999299786529290e-05	7.928185492363547541e-11	7.985994609784404785e-01
-2.979000000000000092e+00	9.999999299679590363e-05	7.927175247032686168e-11	7.985992470837751656e-01
-2.978400000000000158e+00	9.999999299569549264e-05	7.932841764657807822e-11	7.985990269821343635e-01
-2.977800000000000225e+00	9.999999299456405991e-05	7.938336773403767151e-11	7.985988006729078936e-01
-2.977199999999999847e+00	9.999999299340155124e-05	7.933355116433153945e-11	7.985985681554664817e-01
-2.976599999999999913e+00	9.999999299220802083e-05	7.932564287130109880e-11	7.985983294291653101e-01
-2.975999999999999979e+00	9.999999299098344158e-05	7.936088665104347946e-11	7.985980844933406875e-01
-2.975400000000000045e+00	9.999999298972781349e-05	7.939328261097278168e-11	7.985978333473136015e-01
-2.974800000000000111e+00	9.999999298844112301e-05	7.940585465424426051e-11	7.985975759903859439e-01
-2.974199999999999733e+00	9.999999298712338369e-05	7.933657804063234887e-11	7.985973124218437302e-01
-2.973599999999999799e+00	9.999999298577458198e-05	7.936364605917333034e-11	7.985970426409548795e-01
-2.972999999999999865e+00	9.999999298439475853e-05	7.940562180180935389e-11	7.985967666469711013e-01
-2.972399999999999931e+00	9.999999298298383203e-05	7.943017665601674456e-11	7.985964844391254536e-01
-2.971799999999999997e+00	9.999999298154187025e-05	7.941310951157302133e-11	7.985961960166353402e-01
-2.971200000000000063e+00	9.999999298006880541e-05	7.943611759532677247e-11	7.985959013786991800e-01
-2.970600000000000129e+00	9.999999297856469174e-05	7.944785012728518969e-11	7.985956005245001821e-01
-2.970000000000000195e+00	9.999999297702947502e-05	7.946918989941529853e-11	7.985952934532024594e-01
-2.969400000000000261e+00	9.999999297546316879e-05	7.952199281540844954e-11	7.985949801639544710e-01
-2.968799999999999883e+00	9.999999297386573242e-05	7.949402349650804511e-11	7.985946606558859129e-01
-2.968199999999999950e+00	9.999999297223720655e-05	7.951126124015377324e-11	7.985943349281108272e-01
-2.967600000000000016e+00	9.999999297057757762e-05	7.952416046505454795e-11	7.985940029797244932e-01
-2.967000000000000082e+00	9.999999296888685920e-05	7.950476217914893462e-11	7.985936648098065360e-01
-2.966400000000000148e+00	9.999999296716499707e-05	7.950692121565549021e-11	7.985933204174177069e-01
-2.965799999999999770e+00	9.999999296541204545e-05	7.951082115690686373e-11	7.985929698016029921e-01
-2.965199999999999836e+00	9.999999296362797722e-05	7.953792005510279687e-11	7.985926129613888369e-01
-2.964599999999999902e+00	9.999999296181280594e-05	7.955313097913282181e-11	7.985922498957860327e-01
-2.963999999999999968e+00	9.999999295996649096e-05	7.958083164999192694e-11	7.985918806037860529e-01
-2.963400000000000034e+00	9.999999295808907293e-05	7.963392080964220092e-11	7.985915050843654939e-01
-2.962800000000000100e+00	9.999999295618045697e-05	7.966890623388444878e-11	7.985911233364815232e-01
-2.962200000000000166e+00	9.999999295424071087e-05	7.962059414687694171e-11	7.985907353590759872e-01
-2.961599999999999788e+00	9.999999295226979395e-05	7.958878983241170155e-11	7.985903411510715255e-01
-2.960999999999999854e+00	9.999999295026773332e-05	7.960610931569949701e-11	7.985899407113757897e-01
-2.960399999999999920e+00	9.999999294823452899e-05	7.965697599793206001e-11	7.985895340388770025e-01
-2.959799999999999986e+00	9.999999294617016739e-05	7.967853879163706143e-11	7.985891211324478434e-01
-2.959200000000000053e+00	9.999999294407462143e-05	7.970373194376427069e-11	7.985887019909424511e-01
-2.958600000000000119e+00	9.999999294194790466e-05	7.967949297416956751e-11	7.985882766131990884e-01
-2.958000000000000185e+00	9.999999293979000353e-05	7.968500852484026842e-11	7.985878449980372551e-01
-2.957399999999999807e+00	9.999999293760093158e-05	7.979481445385151640e-11	7.985874071442606859e-01
-2.956799999999999873e+00	9.999999293538063461e-05	7.982030797823988838e-11	7.985869630506544636e-01
-2.956199999999999939e+00	9.999999293312913972e-05	7.972801593105635458e-11	7.985865127159880172e-01
-2.955600000000000005e+00	9.999999293084641981e-05	7.974668971314363617e-11	7.985860561390115686e-01
-2.955000000000000071e+00	9.999999292853251553e-05	7.977549566746594188e-11	7.985855933184601296e-01
-2.954400000000000137e+00	9.999999292618738623e-05	7.976746613022114118e-11	7.985851242530497274e-01
-2.953800000000000203e+00	9.999999292381105901e-05	7.983479846771413075e-11	7.985846489414807348e-01
-2.953199999999999825e+00	9.999999292140347967e-05	7.990171580625635971e-11	7.985841673824344289e-01
-2.952599999999999891e+00	9.999999291896466175e-05	7.986469577199772530e-11	7.985836795745769878e-01
-2.951999999999999957e+00	9.999999291649459170e-05	7.988178089382124865e-11	7.985831855165552717e-01
-2.951400000000000023e+00	9.999999291399325598e-05	7.990862012058046054e-11	7.985826852070005977e-01
-2.950800000000000090e+00	9.999999291146066812e-05	7.990898689499548480e-11	7.985821786445257420e-01
-2.950200000000000156e+00	9.999999290889681459e-05	7.999091812344521623e-11	7.985816658277271607e-01
-2.949600000000000222e+00	9.999999290630165471e-05	8.001871446236278110e-11	7.985811467551832132e-01
-2.948999999999999844e+00	9.999999290367520206e-05	7.998710593986596932e-11	7.985806214254561608e-01
-2.948399999999999910e+00	9.999999290101744306e-05	7.998354066348312624e-11	7.985800898370892797e-01
-2.947799999999999976e+00	9.999999289832839128e-05	7.997849832220225827e-11	7.985795519886107474e-01
-2.947200000000000042e+00	9.999999289560804671e-05	8.003741603466758878e-11	7.985790078785293122e-01
-2.946600000000000108e+00	9.999999289285642291e-05	8.008115554405073558e-11	7.985784575053384016e-01
-2.946000000000000174e+00	9.999999289007343857e-05	8.012646403257264035e-11	7.985779008675125690e-01
-2.945400000000000240e+00	9.999999288725912078e-05	8.008651495144483678e-11	7.985773379635104918e-01
-2.944799999999999862e+00	9.999999288441346955e-05	8.009108467494565643e-11	7.985767687917720847e-01
-2.944199999999999928e+00	9.999999288153648487e-05	8.014122579832785177e-11	7.985761933507217192e-01
-2.943599999999999994e+00	9.999999287862812610e-05	8.013960263905138153e-11	7.985756116387647818e-01
-2.943000000000000060e+00	9.999999287568843388e-05	8.013498374644697013e-11	7.985750236542910052e-01
-2.942400000000000126e+00	9.999999287271738111e-05	8.009566569956402622e-11	7.985744293956713591e-01
-2.941799999999999748e+00	9.999999286971498135e-05	8.019439976038904430e-11	7.985738288612610480e-01
-2.941199999999999815e+00	9.999999286668120749e-05	8.027138307698000115e-11	7.985732220493962918e-01
-2.940599999999999881e+00	9.999999286361603242e-05	8.032240408613498141e-11	7.985726089583978782e-01
-2.939999999999999947e+00	9.999999286051942905e-05	8.021094035136795813e-11	7.985719895865676099e-01
-2.939400000000000013e+00	9.999999285739142446e-05	8.030409374579662630e-11	7.985713639321916357e-01
-2.938800000000000079e+00	9.999999285423200512e-05	8.040664733912118088e-11	7.985707319935372306e-01
-2.938200000000000145e+00	9.999999285104114392e-05	8.038917014918686262e-11	7.985700937688560153e-01
-2.937600000000000211e+00	9.999999284781881375e-05	8.039567416095571040e-11	7.985694492563806257e-01
-2.937000000000000277e+00	9.999999284456505527e-05	8.042111602448279145e-11	7.985687984543281548e-01
-2.936399999999999899e+00	9.999999284127980071e-05	8.038462163928866556e-11	7.985681413608968215e-01
-2.935799999999999965e+00	9.999999283796310429e-05	8.043781203626760398e-11	7.985674779742689688e-01
-2.935200000000000031e+00	9.999999283461493891e-05	8.046502935185603428e-11	7.985668082926082878e-01
-2.934600000000000097e+00	9.999999283123530455e-05	8.045663844730636619e-11	7.985661323140628154e-01
-2.934000000000000163e+00	9.999999282782418768e-05	8.045283934927401002e-11	7.985654500367614927e-01
-2.933399999999999785e+00	9.999999282438158828e-05	8.051851357966316207e-11	7.985647614588176069e-01
-2.932799999999999851e+00	9.999999282090747926e-05	8.058249811685505758e-11	7.985640665783257930e-01
-2.932199999999999918e+00	9.999999281740184706e-05	8.067868021055978145e-11	7.985633653933645881e-01
-2.931599999999999984e+00	9.999999281386465102e-05	8.061732023613857681e-11	7.985626579019942106e-01
-2.931000000000000050e+00	9.999999281029591826e-05	8.060180719225717047e-11	7.985619441022585585e-01
-2.930400000000000116e+00	9.999999280669562166e-05	8.061488091334065585e-11	7.985612239921832112e-01
-2.929800000000000182e+00	9.999999280306381543e-05	8.062261725297971667e-11	7.985604975697775387e-01
-2.929199999999999804e+00	9.999999279940045892e-05	8.072924561842205484e-11	7.985597648330325926e-01
-2.928599999999999870e+00	9.999999279570551147e-05	8.076874332443064137e-11	7.985590257799231040e-01
-2.927999999999999936e+00	9.999999279197897308e-05	8.079749796882569352e-11	7.985582804084054853e-01
-2.927400000000000002e+00	9.999999278822081664e-05	8.077488533011177371e-11	7.985575287164199398e-01
-2.926800000000000068e+00	9.999999278443105571e-05	8.081828280021830059e-11	7.985567707018881300e-01
-2.926200000000000134e+00	9.999999278060970383e-05	8.084315816103659710e-11	7.985560063627159533e-01
-2.925600000000000200e+00	9.999999277675670681e-05	8.087869972249748232e-11	7.985552356967902110e-01
-2.924999999999999822e+00	9.999999277287206464e-05	8.097663963059818628e-11	7.985544587019822727e-01
-2.924399999999999888e+00	9.999999276895575021e-05	8.095373875873130215e-11	7.985536753761444118e-01
-2.923799999999999955e+00	9.999999276500774997e-05	8.097347725309491084e-11	7.985528857171132477e-01
-2.923200000000000021e+00	9.999999276102806392e-05	8.097969732144329142e-11	7.985520897227066373e-01
-2.922600000000000087e+00	9.999999275701671917e-05	8.094611410011232031e-11	7.985512873907263387e-01
-2.922000000000000153e+00	9.999999275297367506e-05	8.104155283435391282e-11	7.985504787189556808e-01
-2.921400000000000219e+00	9.999999274889894514e-05	8.107130222899550427e-11	7.985496637051620050e-01
-2.920799999999999841e+00	9.999999274479248875e-05	8.108626245913790993e-11	7.985488423470936681e-01
-2.920199999999999907e+00	9.999999274065431946e-05	8.114415136486672096e-11	7.985480146424834835e-01
-2.919599999999999973e+00	9.999999273648438303e-05	8.125060769092181147e-11	7.985471805890453911e-01
-2.919000000000000039e+00	9.999999273228270659e-05	8.123207700813563518e-11	7.985463401844775655e-01
-2.918400000000000105e+00	9.999999272804922237e-05	8.120639085241592211e-11	7.985454934264589744e-01
-2.917799999999999727e+00	9.999999272378397102e-05	8.125931039725306410e-11	7.985446403126531534e-01
-2.917199999999999793e+00	9.999999271948691189e-05	8.130681799963636359e-11	7.985437808407048754e-01
-2.916599999999999859e+00	9.999999271515807209e-05	8.124779055649282154e-11	7.985429150082428151e-01
-2.915999999999999925e+00	9.999999271079742450e-05	8.125705240399118882e-11	7.985420428128767734e-01
-2.915399999999999991e+00	9.999999270640499624e-05	8.130536238097273897e-11	7.985411642522012299e-01
-2.914800000000000058e+00	9.999999270198074665e-05	8.138585734499501850e-11	7.985402793237911245e-01
-2.914200000000000124e+00	9.999999269752466217e-05	8.150979061334291454e-11	7.985393880252061871e-01
-2.913600000000000190e+00	9.999999269303668859e-05	8.145357971977213270e-11	7.985384903539869406e-01
-2.913000000000000256e+00	9.999999268851683947e-05	8.151277390430171406e-11	7.985375863076582537e-01
-2.912399999999999878e+00	9.999999268396508770e-05	8.162020361513350151e-11	7.985366758837258994e-01
-2.911799999999999944e+00	9.999999267938141972e-05	8.157202864441034211e-11	7.985357590796802185e-01
-2.911200000000000010e+00	9.999999267476583555e-05	8.157742531067895441e-11	7.985348358929924562e-01
-2.910600000000000076e+00	9.999999267011833518e-05	8.163457407221755658e-11	7.985339063211180921e-01
-2.910000000000000142e+00	9.999999266543887794e-05	8.167880069908284258e-11	7.985329703614936214e-01
-2.909399999999999764e+00	9.999999266072749095e-05	8.174508895505257347e-11	7.985320280115397740e-01
-2.908799999999999830e+00	9.999999265598410645e-05	8.169657412766008873e-11	7.985310792686587389e-01
-2.908199999999999896e+00	9.999999265120879219e-05	8.166721133055062676e-11	7.985301241302363850e-01
-2.907599999999999962e+00	9.999999264640149397e-05	8.175265789861110067e-11	7.985291625936398185e-01
-2.907000000000000028e+00	9.999999264156221178e-05	8.186002512386449076e-11	7.985281946562204913e-01
-2.906400000000000095e+00	9.999999263669090497e-05	8.188689507702695395e-11	7.985272203153108705e-01
-2.905800000000000161e+00	9.999999263178757354e-05	8.191957866292772208e-11	7.985262395682277692e-01
-2.905199999999999783e+00	9.999999262685217683e-05	8.193188480031817776e-11	7.985252524122687934e-01
-2.904599999999999849e+00	9.999999262188474195e-05	8.194159601034886376e-11	7.985242588447160061e-01
-2.903999999999999915e+00	9.999999261688522823e-05	8.197714377427416270e-11	7.985232588628323747e-01
-2.903399999999999981e+00	9.999999261185364924e-05	8.205434182795241941e-11	7.985222524638651009e-01
-2.902800000000000047e+00	9.999999260678996431e-05	8.205346191294572748e-11	7.985212396450426242e-01
-2.902200000000000113e+00	9.999999260169418699e-05	8.212016378001780512e-11	7.985202204035772855e-01
-2.901600000000000179e+00	9.999999259656626308e-05	8.216002117025718608e-11	7.985191947366628851e-01
-2.900999999999999801e+00	9.999999259140620613e-05	8.221580262212621725e-11	7.985181626414770140e-01
-2.900399999999999867e+00	9.999999258621397548e-05	8.221603303190979017e-11	7.985171241151786115e-01
-2.899799999999999933e+00	9.999999258098959823e-05	8.223157696534297649e-11	7.985160791549107406e-01
-2.899199999999999999e+00	9.999999257573302018e-05	8.229797951437729367e-11	7.985150277577971467e-01
-2.898600000000000065e+00	9.999999257044426843e-05	8.231453838556349530e-11	7.985139699209465869e-01
-2.898000000000000131e+00	9.999999256512328877e-05	8.238237222549908006e-11	7.985129056414480564e-01
-2.897400000000000198e+00	9.999999255977012186e-05	8.241617730520389499e-11	7.985118349163752294e-01
-2.896799999999999820e+00	9.999999255438467283e-05	8.247090872112676000e-11	7.985107577427823511e-01
-2.896199999999999886e+00	9.999999254896698234e-05	8.248500512806928168e-11	7.985096741177084567e-01
-2.895599999999999952e+00	9.999999254351700972e-05	8.247394851856640683e-11	7.985085840381733746e-01
-2.895000000000000018e+00	9.999999253803478210e-05	8.250500782562705219e-11	7.985074875011808349e-01
-2.894400000000000084e+00	9.999999253252024524e-05	8.263759415950971488e-11	7.985063845037159158e-01
-2.893800000000000150e+00	9.999999252697339917e-05	8.271974849956726170e-11	7.985052750427478196e-01
-2.893200000000000216e+00	9.999999252139417610e-05	8.274219586293664212e-11	7.985041591152266527e-01
-2.892599999999999838e+00	9.999999251578260316e-05	8.276426394007439613e-11	7.985030367180868671e-01
-2.891999999999999904e+00	9.999999251013863967e-05	8.270862986428823995e-11	7.985019078482439303e-01
-2.891399999999999970e+00	9.999999250446232630e-05	8.267044214058238930e-11	7.985007725025973224e-01
-2.890800000000000036e+00	9.999999249875366305e-05	8.275971552216194021e-11	7.984996306780276498e-01
-2.890200000000000102e+00	9.999999249301263636e-05	8.287319193845980589e-11	7.984984823713998647e-01
-2.889600000000000168e+00	9.999999248723915137e-05	8.292720212175751451e-11	7.984973275795594905e-01
-2.889000000000000234e+00	9.999999248143326229e-05	8.296355563774398098e-11	7.984961662993365072e-01
-2.888399999999999856e+00	9.999999247559488780e-05	8.302022176212805917e-11	7.984949985275419104e-01
-2.887799999999999923e+00	9.999999246972405501e-05	8.309725294178530331e-11	7.984938242609709302e-01
-2.887199999999999989e+00	9.999999246382068260e-05	8.307747001565189764e-11	7.984926434963994790e-01
-2.886600000000000055e+00	9.999999245788482479e-05	8.310630019519804966e-11	7.984914562305879260e-01
-2.886000000000000121e+00	9.999999245191644091e-05	8.317535910794727042e-11	7.984902624602774335e-01
-2.885399999999999743e+00	9.999999244591553096e-05	8.316291064816664331e-11	7.984890621821937318e-01
-2.884799999999999809e+00	9.999999243988208139e-05	8.323625714502911724e-11	7.984878553930430112e-01
-2.884199999999999875e+00	9.999999243381606511e-05	8.331514248592015831e-11	7.984866420895159189e-01
-2.883599999999999941e+00	9.999999242771745499e-05	8.337070060523471165e-11	7.984854222682838953e-01
-2.883000000000000007e+00	9.999999242158623750e-05	8.340747103283687958e-11	7.984841959260028377e-01
-2.882400000000000073e+00	9.999999241542237196e-05	8.345012101652993027e-11	7.984829630593094363e-01
-2.881800000000000139e+00	9.999999240922588550e-05	8.339722464360938657e-11	7.984817236648243943e-01
-2.881200000000000205e+00	9.999999240299675099e-05	8.347911842204955957e-11	7.984804777391495412e-01
-2.880600000000000271e+00	9.999999239673496845e-05	8.359481025142765099e-11	7.984792252788708300e-01
-2.879999999999999893e+00	9.999999239044047011e-05	8.359496726423948330e-11	7.984779662805554512e-01
-2.879399999999999959e+00	9.999999238411326952e-05	8.364305659536756410e-11	7.984767007407541639e-01
-2.878800000000000026e+00	9.999999237775335312e-05	8.368371017712064145e-11	7.984754286559991865e-01
-2.878200000000000092e+00	9.999999237136070738e-05	8.370885852713667899e-11	7.984741500228066391e-01
-2.877600000000000158e+00	9.999999236493527807e-05	8.376925005152922143e-11	7.984728648376735460e-01
-2.876999999999999780e+00	9.999999235847710586e-05	8.380509277409181495e-11	7.984715730970813885e-01
-2.876399999999999846e+00	9.999999235198612298e-05	8.384275049103337453e-11	7.984702747974922188e-01
-2.875799999999999912e+00	9.999999234546235653e-05	8.393827473733760063e-11	7.984689699353523240e-01
-2.875199999999999978e+00	9.999999233890572521e-05	8.398754614893756982e-11	7.984676585070891175e-01
-2.874600000000000044e+00	9.999999233231626967e-05	8.397738188955884290e-11	7.984663405091141364e-01
-2.874000000000000110e+00	9.999999232569393569e-05	8.407629029425001186e-11	7.984650159378194889e-01
-2.873400000000000176e+00	9.999999231903873684e-05	8.410306416568124947e-11	7.984636847895816292e-01
-2.872799999999999798e+00	9.999999231235061890e-05	8.415778164288538141e-11	7.984623470607582485e-01
-2.872199999999999864e+00	9.999999230562958187e-05	8.422873145992061532e-11	7.984610027476906069e-01
-2.871599999999999930e+00	9.999999229887557154e-05	8.417270201247273428e-11	7.984596518467012016e-01
-2.870999999999999996e+00	9.999999229208865568e-05	8.420230973745028187e-11	7.984582943540967648e-01
-2.870400000000000063e+00	9.999999228526876651e-05	8.434014317214387373e-11	7.984569302661648216e-01
-2.869800000000000129e+00	9.999999227841590405e-05	8.442101434607448844e-11	7.984555595791767990e-01
-2.869200000000000195e+00	9.999999227153001408e-05	8.445564995737872519e-11	7.984541822893853613e-01
-2.868599999999999817e+00	9.999999226461108305e-05	8.452733520892029395e-11	7.984527983930269635e-01
-2.867999999999999883e+00	9.999999225765908385e-05	8.453519890146797788e-11	7.984514078863191866e-01
-2.867399999999999949e+00	9.999999225067401649e-05	8.452612805505778002e-11	7.984500107654638468e-01
-2.866800000000000015e+00	9.999999224365585385e-05	8.456306300834027538e-11	7.984486070266433311e-01
-2.866200000000000081e+00	9.999999223660462305e-05	8.467780695067743598e-11	7.984471966660243725e-01
-2.865600000000000147e+00	9.999999222952025632e-05	8.472139380058705521e-11	7.984457796797543860e-01
-2.865000000000000213e+00	9.999999222240275366e-05	8.473813695452198487e-11	7.984443560639651327e-01
-2.864399999999999835e+00	9.999999221525210152e-05	8.476692210886131333e-11	7.984429258147691666e-01
-2.863799999999999901e+00	9.999999220806827279e-05	8.488709551198519830e-11	7.984414889282629435e-01
-2.863199999999999967e+00	9.999999220085124037e-05	8.495184829535819722e-11	7.984400454005241565e-01
-2.862600000000000033e+00	9.999999219360099071e-05	8.498900449860123680e-11	7.984385952276144005e-01
-2.862000000000000099e+00	9.999999218631746959e-05	8.507083410964863216e-11	7.984371384055760634e-01
-2.861400000000000166e+00	9.999999217900066347e-05	8.509901941112493773e-11	7.984356749304356571e-01
-2.860800000000000232e+00	9.999999217165057234e-05	8.510324132534282591e-11	7.984342047982007085e-01
-2.860199999999999854e+00	9.999999216426718265e-05	8.518552526049707597e-11	7.984327280048625353e-01
-2.859599999999999920e+00	9.999999215685045374e-05	8.520417811500616003e-11	7.984312445463938035e-01
-2.858999999999999986e+00	9.999999214940042628e-05	8.525691389366560950e-11	7.984297544187508588e-01
-2.858400000000000052e+00	9.999999214191700539e-05	8.529910534862584073e-11	7.984282576178709512e-01
-2.857800000000000118e+00	9.999999213440023172e-05	8.539106898721037107e-11	7.984267541396754542e-01
-2.857200000000000184e+00	9.999999212685003753e-05	8.543429797052524978e-11	7.984252439800665346e-01
-2.856600000000000250e+00	9.999999211926644991e-05	8.543508195052151539e-11	7.984237271349307052e-01
-2.855999999999999872e+00	9.999999211164940110e-05	8.556063139613189253e-11	7.984222036001350498e-01
-2.855399999999999938e+00	9.999999210399889110e-05	8.570727398491515677e-11	7.984206733715305537e-01
-2.854800000000000004e+00	9.999999209631485215e-05	8.566170547152749693e-11	7.984191364449495509e-01
-2.854200000000000070e+00	9.999999208859731135e-05	8.564480538957658344e-11	7.984175928162080549e-01
-2.853600000000000136e+00	9.999999208084624160e-05	8.569510398200436562e-11	7.984160424811029833e-01
-2.852999999999999758e+00	9.999999207306165645e-05	8.583854952750834739e-11	7.984144854354152665e-01
-2.852399999999999824e+00	9.999999206524347458e-05	8.589414255727402156e-11	7.984129216749069613e-01
-2.851799999999999891e+00	9.999999205739170955e-05	8.595230158044977536e-11	7.984113511953236930e-01
-2.851199999999999957e+00	9.999999204950629360e-05	8.594971413572579904e-11	7.984097739923921022e-01
-2.850600000000000023e+00	9.999999204158728093e-05	8.598053051916193864e-11	7.984081900618231753e-01
-2.850000000000000089e+00	9.999999203363460379e-05	8.605609822276611818e-11	7.984065993993082477e-01
-2.849400000000000155e+00	9.999999202564828927e-05	8.616592776167084765e-11	7.984050020005230008e-01
-2.848799999999999777e+00	9.999999201762822896e-05	8.622180279340406908e-11	7.984033978611237981e-01
-2.848199999999999843e+00	9.999999200957446351e-05	8.623452209391172328e-11	7.984017869767510156e-01
-2.847599999999999909e+00	9.999999200148693872e-05	8.630498273356656194e-11	7.984001693430259339e-01
-2.846999999999999975e+00	9.999999199336566814e-05	8.639298300180526495e-11	7.983985449555538461e-01
-2.846400000000000041e+00	9.999999198521058400e-05	8.641419632706145705e-11	7.983969138099208385e-01
-2.845800000000000107e+00	9.999999197702169986e-05	8.646527249565266930e-11	7.983952759016968992e-01
-2.845200000000000173e+00	9.999999196879897506e-05	8.659640356291857408e-11	7.983936312264328095e-01
-2.844599999999999795e+00	9.999999196054239604e-05	8.660584652758893091e-11	7.983919797796636963e-01
-2.843999999999999861e+00	9.999999195225193571e-05	8.664245423728387267e-11	7.983903215569051470e-01
-2.843399999999999928e+00	9.999999194392756696e-05	8.666593167057969000e-11	7.983886565536565394e-01
-2.842799999999999994e+00	9.999999193556928978e-05	8.677648545071913837e-11	7.983869847653988217e-01
-2.842200000000000060e+00	9.999999192717710418e-05	8.685989495232708222e-11	7.983853061875961776e-01
-2.841600000000000126e+00	9.999999191875090173e-05	8.691631070897270119e-11	7.983836208156939174e-01
-2.841000000000000192e+00	9.999999191029072310e-05	8.696003786860862692e-11	7.983819286451212527e-01
-2.840399999999999814e+00	9.999999190179650053e-05	8.697128463830334426e-11	7.983802296712881885e-01
-2.839799999999999880e+00	9.999999189326826111e-05	8.702591763249496747e-11	7.983785238895886316e-01
-2.839199999999999946e+00	9.999999188470596418e-05	8.713062660342863167e-11	7.983768112953975038e-01
-2.838600000000000012e+00	9.999999187610959621e-05	8.713290479511698198e-11	7.983750918840734068e-01
-2.838000000000000078e+00	9.999999186747913008e-05	8.719282948115111927e-11	7.983733656509558463e-01
-2.837400000000000144e+00	9.999999185881456578e-05	8.731305447705766346e-11	7.983716325913683409e-01
-2.836800000000000210e+00	9.999999185011583557e-05	8.735086405851236095e-11	7.983698927006152024e-01
-2.836199999999999832e+00	9.999999184138291233e-05	8.747962736639854323e-11	7.983681459739844222e-01
-2.835599999999999898e+00	9.999999183261576896e-05	8.749890186091312887e-11	7.983663924067452289e-01
-2.834999999999999964e+00	9.999999182381440546e-05	8.750230420988992696e-11	7.983646319941503089e-01
-2.834400000000000031e+00	9.999999181497880828e-05	8.757079962264786649e-11	7.983628647314334748e-01
-2.833800000000000097e+00	9.999999180610896386e-05	8.768084512885584785e-11	7.983610906138123298e-01
-2.833200000000000163e+00	9.999999179720479088e-05	8.777317375096783629e-11	7.983593096364850483e-01
-2.832600000000000229e+00	9.999999178826631647e-05	8.785703930388301947e-11	7.983575217946341507e-01
-2.831999999999999851e+00	9.999999177929344573e-05	8.788141636884027566e-11	7.983557270834225061e-01
-2.831399999999999917e+00	9.999999177028620579e-05	8.790738875443427937e-11	7.983539254979971078e-01
-2.830799999999999983e+00	9.999999176124455599e-05	8.793377355663830785e-11	7.983521170334857420e-01
-2.830200000000000049e+00	9.999999175216853697e-05	8.794284134853374087e-11	7.983503016849999856e-01
