# coordinate_x	h	p	Gamma	@time=7.0
-2.963999999999999968e+00	9.999994723856762892e-05	2.395675464129880137e-10	7.894468693107917767e-01
-2.963400000000000034e+00	9.999994723290755148e-05	2.395980381258641090e-10	7.894457372044506593e-01
-2.962800000000000100e+00	9.999994722715379897e-05	2.395600125318998086e-10	7.894445863671267771e-01
-2.962200000000000166e+00	9.999994722130642561e-05	2.396057413524183910e-10	7.894434167979123007e-01
-2.961599999999999788e+00	9.999994721536537717e-05	2.396934683028631729e-10	7.894422284958830804e-01
-2.960999999999999854e+00	9.999994720933068077e-05	2.396767146662686990e-10	7.894410214601013109e-01
-2.960399999999999920e+00	9.999994720320228220e-05	2.396230779265882652e-10	7.894397956896135327e-01
-2.959799999999999986e+00	9.999994719698022212e-05	2.396636910922532508e-10	7.894385511834525193e-01
-2.959200000000000053e+00	9.999994719066450052e-05	2.396571657513386593e-10	7.894372879406351684e-01
-2.958600000000000119e+00	9.999994718425511740e-05	2.396079520462322301e-10	7.894360059601647217e-01
-2.958000000000000185e+00	9.999994717775205922e-05	2.397062968169864640e-10	7.894347052410287668e-01
-2.957399999999999807e+00	9.999994717115532597e-05	2.397923127779756156e-10	7.894333857822009026e-01
-2.956799999999999873e+00	9.999994716446486344e-05	2.397612171744107018e-10	7.894320475826390737e-01
-2.956199999999999939e+00	9.999994715768071229e-05	2.397208704208744832e-10	7.894306906412875691e-01
-2.955600000000000005e+00	9.999994715080283187e-05	2.397493240796674418e-10	7.894293149570745793e-01
-2.955000000000000071e+00	9.999994714383127637e-05	2.397921129906912502e-10	7.894279205289150836e-01
-2.954400000000000137e+00	9.999994713676597805e-05	2.398011732468945043e-10	7.894265073557076295e-01
-2.953800000000000203e+00	9.999994712960697755e-05	2.398130672134263144e-10	7.894250754363378864e-01
-2.953199999999999825e+00	9.999994712235422067e-05	2.397764780132181594e-10	7.894236247696748698e-01
-2.952599999999999891e+00	9.999994711500774806e-05	2.398366922688988904e-10	7.894221553545744952e-01
-2.951999999999999957e+00	9.999994710756753263e-05	2.398379234970149790e-10	7.894206671898765793e-01
-2.951400000000000023e+00	9.999994710003358791e-05	2.398346494268255345e-10	7.894191602744072833e-01
-2.950800000000000090e+00	9.999994709240588682e-05	2.398734319058801184e-10	7.894176346069768924e-01
-2.950200000000000156e+00	9.999994708468444289e-05	2.399419689528410309e-10	7.894160901863824797e-01
-2.949600000000000222e+00	9.999994707686920192e-05	2.400154953397066431e-10	7.894145270114045765e-01
-2.948999999999999844e+00	9.999994706896017747e-05	2.400161121636064442e-10	7.894129450808106130e-01
-2.948399999999999910e+00	9.999994706095732887e-05	2.399493733667493453e-10	7.894113443933520324e-01
-2.947799999999999976e+00	9.999994705286069678e-05	2.399178881078574817e-10	7.894097249477664002e-01
-2.947200000000000042e+00	9.999994704467028120e-05	2.399617934524159529e-10	7.894080867427757386e-01
-2.946600000000000108e+00	9.999994703638610924e-05	2.400089277642752730e-10	7.894064297770884142e-01
-2.946000000000000174e+00	9.999994702800809958e-05	2.399872517138140744e-10	7.894047540493965842e-01
-2.945400000000000240e+00	9.999994701953631999e-05	2.400076810447089368e-10	7.894030595583793053e-01
-2.944799999999999862e+00	9.999994701097070270e-05	2.400247427239048635e-10	7.894013463026992028e-01
-2.944199999999999928e+00	9.999994700231130192e-05	2.400373756678546365e-10	7.893996142810059125e-01
-2.943599999999999994e+00	9.999994699355804989e-05	2.400906676142673719e-10	7.893978634919326387e-01
-2.943000000000000060e+00	9.999994698471098727e-05	2.400829340588734042e-10	7.893960939340993743e-01
-2.942400000000000126e+00	9.999994697577007340e-05	2.400712863927554461e-10	7.893943056061099028e-01
-2.941799999999999748e+00	9.999994696673534893e-05	2.401084352401549529e-10	7.893924985065550182e-01
-2.941199999999999815e+00	9.999994695760674611e-05	2.401946986837118069e-10	7.893906726340087499e-01
-2.940599999999999881e+00	9.999994694838429204e-05	2.402275801882260140e-10	7.893888279870323599e-01
-2.939999999999999947e+00	9.999994693906793250e-05	2.402435317652588979e-10	7.893869645641706789e-01
-2.939400000000000013e+00	9.999994692965768106e-05	2.402406601521810010e-10	7.893850823639553260e-01
-2.938800000000000079e+00	9.999994692015352416e-05	2.402041167326320909e-10	7.893831813849017109e-01
-2.938200000000000145e+00	9.999994691055550246e-05	2.402245768810841768e-10	7.893812616255121428e-01
-2.937600000000000211e+00	9.999994690086356174e-05	2.403199182143677022e-10	7.893793230842723885e-01
-2.937000000000000277e+00	9.999994689107774266e-05	2.403583684433208051e-10	7.893773657596552251e-01
-2.936399999999999899e+00	9.999994688119793682e-05	2.403149341791115765e-10	7.893753896501171097e-01
-2.935799999999999965e+00	9.999994687122422551e-05	2.402825855270924715e-10	7.893733947541012874e-01
-2.935200000000000031e+00	9.999994686115659518e-05	2.402771603788390384e-10	7.893713810700350164e-01
-2.934600000000000097e+00	9.999994685099504585e-05	2.403497138105787211e-10	7.893693485963321210e-01
-2.934000000000000163e+00	9.999994684073956394e-05	2.404230474059884549e-10	7.893672973313899943e-01
-2.933399999999999785e+00	9.999994683039010882e-05	2.404581285811744305e-10	7.893652272735932618e-01
-2.932799999999999851e+00	9.999994681994668047e-05	2.404771017975888270e-10	7.893631384213098956e-01
-2.932199999999999918e+00	9.999994680940925179e-05	2.404922827846230751e-10	7.893610307728949893e-01
-2.931599999999999984e+00	9.999994679877782279e-05	2.404673075334504062e-10	7.893589043266873162e-01
-2.931000000000000050e+00	9.999994678805243411e-05	2.404642193049984507e-10	7.893567590810122159e-01
-2.930400000000000116e+00	9.999994677723304511e-05	2.404774610403532639e-10	7.893545950341792627e-01
-2.929800000000000182e+00	9.999994676631966933e-05	2.404782738123593562e-10	7.893524121844843755e-01
-2.929199999999999804e+00	9.999994675531230677e-05	2.405336190952462259e-10	7.893502105302077076e-01
-2.928599999999999870e+00	9.999994674421093033e-05	2.406118852612265125e-10	7.893479900696155349e-01
-2.927999999999999936e+00	9.999994673301551291e-05	2.406861588661858394e-10	7.893457508009585899e-01
-2.927400000000000002e+00	9.999994672172602740e-05	2.406819376791164362e-10	7.893434927224740605e-01
-2.926800000000000068e+00	9.999994671034247379e-05	2.406192761245519589e-10	7.893412158323831473e-01
-2.926200000000000134e+00	9.999994669886489275e-05	2.405999229888410903e-10	7.893389201288937285e-01
-2.925600000000000200e+00	9.999994668729325718e-05	2.406805725986894265e-10	7.893366056101974726e-01
-2.924999999999999822e+00	9.999994667562755351e-05	2.408022174965388069e-10	7.893342722744726148e-01
-2.924399999999999888e+00	9.999994666386774109e-05	2.408255665155249330e-10	7.893319201198816248e-01
-2.923799999999999955e+00	9.999994665201381993e-05	2.408033933020737698e-10	7.893295491445735390e-01
-2.923200000000000021e+00	9.999994664006574936e-05	2.407945397299680393e-10	7.893271593466810732e-01
-2.922600000000000087e+00	9.999994662802358359e-05	2.408219711023602749e-10	7.893247507243240646e-01
-2.922000000000000153e+00	9.999994661588729552e-05	2.407748114774405371e-10	7.893223232756060304e-01
-2.921400000000000219e+00	9.999994660365691226e-05	2.408233724004129151e-10	7.893198769986170538e-01
-2.920799999999999841e+00	9.999994659133237959e-05	2.409736300014507562e-10	7.893174118914313420e-01
-2.920199999999999907e+00	9.999994657891369751e-05	2.409729751851171930e-10	7.893149279521096684e-01
-2.919599999999999973e+00	9.999994656640082537e-05	2.409685619577787172e-10	7.893124251786970413e-01
-2.919000000000000039e+00	9.999994655379379027e-05	2.409652106383908130e-10	7.893099035692247023e-01
-2.918400000000000105e+00	9.999994654109255155e-05	2.410186738401660701e-10	7.893073631217081276e-01
-2.917799999999999727e+00	9.999994652829713633e-05	2.410421568955005671e-10	7.893048038341493600e-01
-2.917199999999999793e+00	9.999994651540749038e-05	2.410518408130786692e-10	7.893022257045344547e-01
-2.916599999999999859e+00	9.999994650242365437e-05	2.410876675252446142e-10	7.892996287308362557e-01
-2.915999999999999925e+00	9.999994648934557408e-05	2.410826322626970305e-10	7.892970129110112865e-01
-2.915399999999999991e+00	9.999994647617329018e-05	2.411030611415452361e-10	7.892943782430029698e-01
-2.914800000000000058e+00	9.999994646290674845e-05	2.411196046133183329e-10	7.892917247247386303e-01
-2.914200000000000124e+00	9.999994644954598956e-05	2.411284090843996979e-10	7.892890523541321590e-01
-2.913600000000000190e+00	9.999994643609097283e-05	2.412330044554424456e-10	7.892863611290816817e-01
-2.913000000000000256e+00	9.999994642254168473e-05	2.412943206613241406e-10	7.892836510474717793e-01
-2.912399999999999878e+00	9.999994640889808459e-05	2.413531481374214089e-10	7.892809221071710457e-01
-2.911799999999999944e+00	9.999994639516017242e-05	2.413465375005760087e-10	7.892781743060348632e-01
-2.911200000000000010e+00	9.999994638132793465e-05	2.413000542856799320e-10	7.892754076419025155e-01
-2.910600000000000076e+00	9.999994636740138485e-05	2.413378895172866307e-10	7.892726221126000752e-01
-2.910000000000000142e+00	9.999994635338049591e-05	2.413867449282183597e-10	7.892698177159372941e-01
-2.909399999999999764e+00	9.999994633926528138e-05	2.414355682530872524e-10	7.892669944497109347e-01
-2.908799999999999830e+00	9.999994632505570060e-05	2.414252758784455508e-10	7.892641523117017721e-01
-2.908199999999999896e+00	9.999994631075178068e-05	2.414246725203201159e-10	7.892612912996770369e-01
-2.907599999999999962e+00	9.999994629635348097e-05	2.414482316694677175e-10	7.892584114113878613e-01
-2.907000000000000028e+00	9.999994628186082855e-05	2.415405372655508455e-10	7.892555126445724989e-01
-2.906400000000000095e+00	9.999994626727375568e-05	2.415501676926217545e-10	7.892525949969528831e-01
-2.905800000000000161e+00	9.999994625259230302e-05	2.415554736373661411e-10	7.892496584662376247e-01
-2.905199999999999783e+00	9.999994623781641634e-05	2.416393022029433636e-10	7.892467030501196801e-01
-2.904599999999999849e+00	9.999994622294610920e-05	2.417180155894057016e-10	7.892437287462782392e-01
-2.903999999999999915e+00	9.999994620798132740e-05	2.416675144972244736e-10	7.892407355523766155e-01
-2.903399999999999981e+00	9.999994619292209804e-05	2.416850866918330182e-10	7.892377234660651331e-01
-2.902800000000000047e+00	9.999994617776839401e-05	2.417501118127634602e-10	7.892346924849777956e-01
-2.902200000000000113e+00	9.999994616252021531e-05	2.417717898435951858e-10	7.892316426067355062e-01
-2.901600000000000179e+00	9.999994614717753485e-05	2.418047512638744837e-10	7.892285738289430697e-01
-2.900999999999999801e+00	9.999994613174037971e-05	2.418127776299770938e-10	7.892254861491919682e-01
-2.900399999999999867e+00	9.999994611620869570e-05	2.418282057115495496e-10	7.892223795650579188e-01
-2.899799999999999933e+00	9.999994610058253702e-05	2.418632128334932398e-10	7.892192540741028717e-01
-2.899199999999999999e+00	9.999994608486180881e-05	2.419754510225732082e-10	7.892161096738733450e-01
-2.898600000000000065e+00	9.999994606904653817e-05	2.420260812879873210e-10	7.892129463619024232e-01
-2.898000000000000131e+00	9.999994605313667088e-05	2.419932055349170401e-10	7.892097641357068705e-01
-2.897400000000000198e+00	9.999994603713223407e-05	2.419974759584102973e-10	7.892065629927905723e-01
-2.896799999999999820e+00	9.999994602103320061e-05	2.420274813611874612e-10	7.892033429306412051e-01
-2.896199999999999886e+00	9.999994600483958407e-05	2.420999969934256600e-10	7.892001039467333445e-01
-2.895599999999999952e+00	9.999994598855135733e-05	2.421484244735130859e-10	7.891968460385254680e-01
-2.895000000000000018e+00	9.999994597216847975e-05	2.421945889064999485e-10	7.891935692034627303e-01
-2.894400000000000084e+00	9.999994595569095131e-05	2.422075801913180952e-10	7.891902734389745211e-01
-2.893800000000000150e+00	9.999994593911877203e-05	2.421810208272141440e-10	7.891869587424769072e-01
-2.893200000000000216e+00	9.999994592245192834e-05	2.422534409321428390e-10	7.891836251113697465e-01
-2.892599999999999838e+00	9.999994590569040670e-05	2.423247362732047187e-10	7.891802725430397958e-01
-2.891999999999999904e+00	9.999994588883419355e-05	2.423069316202332908e-10	7.891769010348580471e-01
-2.891399999999999970e+00	9.999994587188327534e-05	2.423265265764353917e-10	7.891735105841820586e-01
-2.890800000000000036e+00	9.999994585483765208e-05	2.423365875281434354e-10	7.891701011883534012e-01
-2.890200000000000102e+00	9.999994583769732375e-05	2.423658384452904527e-10	7.891666728447004342e-01
-2.889600000000000168e+00	9.999994582046226326e-05	2.424497055458403090e-10	7.891632255505351967e-01
-2.889000000000000234e+00	9.999994580313247060e-05	2.425486965962934383e-10	7.891597593031572933e-01
-2.888399999999999856e+00	9.999994578570786446e-05	2.426230322619465710e-10	7.891562740998495640e-01
-2.887799999999999923e+00	9.999994576818845840e-05	2.426056934823216914e-10	7.891527699378820815e-01
-2.887199999999999989e+00	9.999994575057422530e-05	2.425878830170364425e-10	7.891492468145087091e-01
-2.886600000000000055e+00	9.999994573286519227e-05	2.425725155754934434e-10	7.891457047269704317e-01
-2.886000000000000121e+00	9.999994571506134577e-05	2.426860421456057538e-10	7.891421436724918026e-01
-2.885399999999999743e+00	9.999994569716267223e-05	2.427739828999967696e-10	7.891385636482846078e-01
-2.884799999999999809e+00	9.999994567916910390e-05	2.427595813396289672e-10	7.891349646515443128e-01
-2.884199999999999875e+00	9.999994566108068143e-05	2.427017935290543740e-10	7.891313466794532827e-01
-2.883599999999999941e+00	9.999994564289739127e-05	2.427712389300912733e-10	7.891277097291780063e-01
-2.883000000000000007e+00	9.999994562461921987e-05	2.429189084915600820e-10	7.891240537978716496e-01
-2.882400000000000073e+00	9.999994560624611301e-05	2.429827071567891022e-10	7.891203788826716137e-01
-2.881800000000000139e+00	9.999994558777807070e-05	2.429343614085160042e-10	7.891166849807019767e-01
-2.881200000000000205e+00	9.999994556921506584e-05	2.429304872667682144e-10	7.891129720890707189e-01
-2.880600000000000271e+00	9.999994555055712552e-05	2.429761511518357532e-10	7.891092402048728305e-01
-2.879999999999999893e+00	9.999994553180422264e-05	2.430468518299779062e-10	7.891054893251873148e-01
-2.879399999999999959e+00	9.999994551295633010e-05	2.431269269401491478e-10	7.891017194470797413e-01
-2.878800000000000026e+00	9.999994549401343435e-05	2.430995026585380305e-10	7.890979305676002475e-01
-2.878200000000000092e+00	9.999994547497553538e-05	2.431130361538018490e-10	7.890941226837854261e-01
-2.877600000000000158e+00	9.999994545584261964e-05	2.431862845238089850e-10	7.890902957926558825e-01
-2.876999999999999780e+00	9.999994543661467358e-05	2.432251851180731588e-10	7.890864498912191216e-01
-2.876399999999999846e+00	9.999994541729165655e-05	2.433096498937106543e-10	7.890825849764668831e-01
-2.875799999999999912e+00	9.999994539787356853e-05	2.433580998206305262e-10	7.890787010453774730e-01
-2.875199999999999978e+00	9.999994537836035533e-05	2.433582755378305527e-10	7.890747980949133211e-01
-2.874600000000000044e+00	9.999994535875205760e-05	2.433471256389126052e-10	7.890708761220237566e-01
-2.874000000000000110e+00	9.999994533904864823e-05	2.434184683376900669e-10	7.890669351236422324e-01
-2.873400000000000176e+00	9.999994531925011367e-05	2.434937108007129915e-10	7.890629750966889899e-01
-2.872799999999999798e+00	9.999994529935642682e-05	2.435211600251669705e-10	7.890589960380681722e-01
-2.872199999999999864e+00	9.999994527936756058e-05	2.435963275067315381e-10	7.890549979446709328e-01
-2.871599999999999930e+00	9.999994525928348782e-05	2.435908758573026047e-10	7.890509808133724379e-01
-2.870999999999999996e+00	9.999994523910422212e-05	2.435991767849564093e-10	7.890469446410348642e-01
-2.870400000000000063e+00	9.999994521882976347e-05	2.436626841247169551e-10	7.890428894245042901e-01
-2.869800000000000129e+00	9.999994519846008476e-05	2.437405619832310113e-10	7.890388151606136935e-01
-2.869200000000000195e+00	9.999994517799514534e-05	2.437769889633374916e-10	7.890347218461801759e-01
-2.868599999999999817e+00	9.999994515743494520e-05	2.438315352730929429e-10	7.890306094780075163e-01
-2.867999999999999883e+00	9.999994513677944370e-05	2.438257580624249622e-10	7.890264780528837285e-01
-2.867399999999999949e+00	9.999994511602866792e-05	2.438415658117257252e-10	7.890223275675837256e-01
-2.866800000000000015e+00	9.999994509518257723e-05	2.438533177605791432e-10	7.890181580188665444e-01
-2.866200000000000081e+00	9.999994507424119872e-05	2.439741939851963779e-10	7.890139694034777884e-01
-2.865600000000000147e+00	9.999994505320445107e-05	2.440822285024896481e-10	7.890097617181476286e-01
-2.865000000000000213e+00	9.999994503207236139e-05	2.440462655825027674e-10	7.890055349595925804e-01
-2.864399999999999835e+00	9.999994501084487548e-05	2.440294318775038745e-10	7.890012891245138382e-01
-2.863799999999999901e+00	9.999994498952203398e-05	2.441049435057963160e-10	7.889970242095989406e-01
-2.863199999999999967e+00	9.999994496810376914e-05	2.442052075597287267e-10	7.889927402115198829e-01
-2.862600000000000033e+00	9.999994494659010806e-05	2.442633431938299913e-10	7.889884371269353380e-01
-2.862000000000000099e+00	9.999994492498096943e-05	2.442905442704879516e-10	7.889841149524882136e-01
-2.861400000000000166e+00	9.999994490327636680e-05	2.443365872235771296e-10	7.889797736848082055e-01
-2.860800000000000232e+00	9.999994488147625950e-05	2.443880438360463441e-10	7.889754133205092446e-01
-2.860199999999999854e+00	9.999994485958067466e-05	2.443774856517340045e-10	7.889710338561920500e-01
-2.859599999999999920e+00	9.999994483758958515e-05	2.443774467945514129e-10	7.889666352884415756e-01
-2.858999999999999986e+00	9.999994481550299099e-05	2.444568210635731681e-10	7.889622176138295639e-01
-2.858400000000000052e+00	9.999994479332085151e-05	2.445771725916235554e-10	7.889577808289117700e-01
-2.857800000000000118e+00	9.999994477104315316e-05	2.445925458939098358e-10	7.889533249302311813e-01
-2.857200000000000184e+00	9.999994474866986884e-05	2.445965352012233006e-10	7.889488499143146871e-01
-2.856600000000000250e+00	9.999994472620099854e-05	2.446677802169893574e-10	7.889443557776761873e-01
-2.855999999999999872e+00	9.999994470363650161e-05	2.447222300167291759e-10	7.889398425168134832e-01
-2.855399999999999938e+00	9.999994468097639160e-05	2.447814420422141793e-10	7.889353101282116087e-01
-2.854800000000000004e+00	9.999994465822060075e-05	2.448478194283901710e-10	7.889307586083394996e-01
-2.854200000000000070e+00	9.999994463536914261e-05	2.448856118246833543e-10	7.889261879536531019e-01
-2.853600000000000136e+00	9.999994461242196298e-05	2.449097279623978512e-10	7.889215981605925965e-01
-2.852999999999999758e+00	9.999994458937910250e-05	2.448506824871139505e-10	7.889169892255849525e-01
-2.852399999999999824e+00	9.999994456624054762e-05	2.448866140794733328e-10	7.889123611450413742e-01
-2.851799999999999891e+00	9.999994454300629835e-05	2.450366894982064460e-10	7.889077139153599649e-01
-2.851199999999999957e+00	9.999994451967628693e-05	2.451243515442236449e-10	7.889030475329227299e-01
-2.850600000000000023e+00	9.999994449625048624e-05	2.451800595544433854e-10	7.888983619940992398e-01
-2.850000000000000089e+00	9.999994447272886919e-05	2.451762934468233982e-10	7.888936572952425230e-01
-2.849400000000000155e+00	9.999994444911144932e-05	2.452486791594377961e-10	7.888889334326930625e-01
-2.848799999999999777e+00	9.999994442539818598e-05	2.452809970655562144e-10	7.888841904027751317e-01
-2.848199999999999843e+00	9.999994440158907916e-05	2.452651913383346479e-10	7.888794282018002368e-01
-2.847599999999999909e+00	9.999994437768411533e-05	2.453703816967936143e-10	7.888746468260640077e-01
-2.846999999999999975e+00	9.999994435368326736e-05	2.454187193582251510e-10	7.888698462718487514e-01
-2.846400000000000041e+00	9.999994432958650816e-05	2.454881920638182640e-10	7.888650265354213431e-01
-2.845800000000000107e+00	9.999994430539383772e-05	2.455900132369956236e-10	7.888601876130353352e-01
-2.845200000000000173e+00	9.999994428110517474e-05	2.455557823154838789e-10	7.888553295009285149e-01
-2.844599999999999795e+00	9.999994425672057341e-05	2.455534767334110673e-10	7.888504521953259019e-01
-2.843999999999999861e+00	9.999994423224000664e-05	2.456329453770269034e-10	7.888455556924361955e-01
-2.843399999999999928e+00	9.999994420766344732e-05	2.456773286318585907e-10	7.888406399884555498e-01
-2.842799999999999994e+00	9.999994418299088189e-05	2.457423953655063900e-10	7.888357050795640202e-01
-2.842200000000000060e+00	9.999994415822231037e-05	2.458124204614433542e-10	7.888307509619287838e-01
-2.841600000000000126e+00	9.999994413335765143e-05	2.458400329783502154e-10	7.888257776317010306e-01
-2.841000000000000192e+00	9.999994410839693217e-05	2.459348090812387276e-10	7.888207850850191827e-01
-2.840399999999999814e+00	9.999994408334011195e-05	2.459571153836120578e-10	7.888157733180055642e-01
-2.839799999999999880e+00	9.999994405818717720e-05	2.460234697090143981e-10	7.888107423267698426e-01
-2.839199999999999946e+00	9.999994403293808727e-05	2.460904248100334292e-10	7.888056921074055872e-01
-2.838600000000000012e+00	9.999994400759285571e-05	2.460706204554921538e-10	7.888006226559933776e-01
-2.838000000000000078e+00	9.999994398215144187e-05	2.460698972932273540e-10	7.887955339685983613e-01
-2.837400000000000144e+00	9.999994395661388640e-05	2.461977226482927274e-10	7.887904260412722524e-01
-2.836800000000000210e+00	9.999994393098010799e-05	2.463062407635988590e-10	7.887852988700512213e-01
-2.836199999999999832e+00	9.999994390525007953e-05	2.463338210209159528e-10	7.887801524509582274e-01
-2.835599999999999898e+00	9.999994387942380103e-05	2.464055535691941889e-10	7.887749867800010195e-01
-2.834999999999999964e+00	9.999994385350124537e-05	2.464102267119124190e-10	7.887698018531735800e-01
-2.834400000000000031e+00	9.999994382748239900e-05	2.464695535561307126e-10	7.887645976664546810e-01
-2.833800000000000097e+00	9.999994380136726193e-05	2.465179116322477801e-10	7.887593742158097720e-01
-2.833200000000000163e+00	9.999994377515575284e-05	2.465748744213529477e-10	7.887541314971888706e-01
-2.832600000000000229e+00	9.999994374884792593e-05	2.466939218131363120e-10	7.887488695065286715e-01
-2.831999999999999851e+00	9.999994372244367280e-05	2.466932113149217492e-10	7.887435882397502152e-01
-2.831399999999999917e+00	9.999994369594303410e-05	2.466953726452834690e-10	7.887382876927618858e-01
-2.830799999999999983e+00	9.999994366934598271e-05	2.467937117128673134e-10	7.887329678614558581e-01
-2.830200000000000049e+00	9.999994364265250510e-05	2.468492310126860632e-10	7.887276287417116505e-01
