# coordinate_x	h	p	Gamma	@time=0.6000000000000001
-2.966400000000000148e+00	1.000000000029574644e-04	-1.342944339723298626e-13	8.000005915381636079e-01
-2.965799999999999770e+00	1.000000000029612726e-04	-1.657292691426478780e-13	8.000005923012440956e-01
-2.965199999999999836e+00	1.000000000029651351e-04	-2.342700104373003158e-13	8.000005930780800245e-01
-2.964599999999999902e+00	1.000000000029691060e-04	-2.087950805385060960e-13	8.000005938686846063e-01
-2.963999999999999968e+00	1.000000000029731311e-04	-1.650245289333596549e-13	8.000005946730711637e-01
-2.963400000000000034e+00	1.000000000029772375e-04	-1.968650337318410066e-13	8.000005954912534634e-01
-2.962800000000000100e+00	1.000000000029813981e-04	-1.704535956799368200e-13	8.000005963232451611e-01
-2.962200000000000166e+00	1.000000000029856536e-04	-1.104245403533012529e-13	8.000005971690605788e-01
-2.961599999999999788e+00	1.000000000029899362e-04	-1.846835486418479731e-13	8.000005980287137053e-01
-2.960999999999999854e+00	1.000000000029942866e-04	-2.222933191533321633e-13	8.000005989022193065e-01
-2.960399999999999920e+00	1.000000000029987183e-04	-2.035104216136089316e-13	8.000005997895920373e-01
-2.959799999999999986e+00	1.000000000030032448e-04	-1.640603871897739046e-13	8.000006006908468859e-01
-2.959200000000000053e+00	1.000000000030078256e-04	-1.734318977692958720e-13	8.000006016059991731e-01
-2.958600000000000119e+00	1.000000000030124741e-04	-1.724532747624188844e-13	8.000006025350643313e-01
-2.958000000000000185e+00	1.000000000030171904e-04	-1.330480034342577409e-13	8.000006034780579034e-01
-2.957399999999999807e+00	1.000000000030219744e-04	-1.800377995385166486e-13	8.000006044349962098e-01
-2.956799999999999873e+00	1.000000000030268127e-04	-1.936850290555105245e-13	8.000006054058947935e-01
-2.956199999999999939e+00	1.000000000030317458e-04	-1.769899749072462869e-13	8.000006063907706411e-01
-2.955600000000000005e+00	1.000000000030367331e-04	-1.889124387285455371e-13	8.000006073896398506e-01
-2.955000000000000071e+00	1.000000000030418017e-04	-1.944972616912099583e-13	8.000006084025197417e-01
-2.954400000000000137e+00	1.000000000030469382e-04	-1.497877537998338017e-13	8.000006094294268566e-01
-2.953800000000000203e+00	1.000000000030521559e-04	-1.666462538718124326e-13	8.000006104703790699e-01
-2.953199999999999825e+00	1.000000000030574143e-04	-1.725953898002920249e-13	8.000006115253934791e-01
-2.952599999999999891e+00	1.000000000030627540e-04	-1.729196995540549742e-13	8.000006125944881807e-01
-2.951999999999999957e+00	1.000000000030681479e-04	-2.077076274330038423e-13	8.000006136776808274e-01
-2.951400000000000023e+00	1.000000000030736366e-04	-2.112377235266360721e-13	8.000006147749899599e-01
-2.950800000000000090e+00	1.000000000030791932e-04	-1.837870132686506771e-13	8.000006158864336747e-01
-2.950200000000000156e+00	1.000000000030848310e-04	-1.578794597514453789e-13	8.000006170120311788e-01
-2.949600000000000222e+00	1.000000000030905231e-04	-1.938248599605514108e-13	8.000006181518009019e-01
-2.948999999999999844e+00	1.000000000030962965e-04	-2.140339566015296062e-13	8.000006193057623838e-01
-2.948399999999999910e+00	1.000000000031021376e-04	-2.310573743723222107e-13	8.000006204739347204e-01
-2.947799999999999976e+00	1.000000000031080736e-04	-1.471799003406561425e-13	8.000006216563377848e-01
-2.947200000000000042e+00	1.000000000031140638e-04	-1.467097261239076312e-13	8.000006228529912278e-01
-2.946600000000000108e+00	1.000000000031201354e-04	-1.701840934181671655e-13	8.000006240639153665e-01
-2.946000000000000174e+00	1.000000000031262475e-04	-1.455693837575360298e-13	8.000006252891302960e-01
-2.945400000000000240e+00	1.000000000031324546e-04	-1.695692785065620645e-13	8.000006265286567775e-01
-2.944799999999999862e+00	1.000000000031386888e-04	-2.456912652020209209e-13	8.000006277825152390e-01
-2.944199999999999928e+00	1.000000000031450449e-04	-1.971146191425967821e-13	8.000006290507271078e-01
-2.943599999999999994e+00	1.000000000031514552e-04	-1.605951355828509436e-13	8.000006303333133673e-01
-2.943000000000000060e+00	1.000000000031579334e-04	-1.505686900332286688e-13	8.000006316302957776e-01
-2.942400000000000126e+00	1.000000000031644657e-04	-2.147983567749028349e-13	8.000006329416956552e-01
-2.941799999999999748e+00	1.000000000031711064e-04	-2.563447560706187003e-13	8.000006342675353155e-01
-2.941199999999999815e+00	1.000000000031778285e-04	-1.756103035585330575e-13	8.000006356078366299e-01
-2.940599999999999881e+00	1.000000000031846183e-04	-1.370039256052107450e-13	8.000006369626223579e-01
-2.939999999999999947e+00	1.000000000031914623e-04	-1.506303309880856836e-13	8.000006383319148151e-01
-2.939400000000000013e+00	1.000000000031983741e-04	-1.706558351777761040e-13	8.000006397157370941e-01
-2.938800000000000079e+00	1.000000000032053536e-04	-2.102644834732681630e-13	8.000006411141121765e-01
-2.938200000000000145e+00	1.000000000032124145e-04	-1.908123857528144959e-13	8.000006425270637100e-01
-2.937600000000000211e+00	1.000000000032195296e-04	-2.055072392347571025e-13	8.000006439546147874e-01
-2.937000000000000277e+00	1.000000000032267531e-04	-2.338872396167290319e-13	8.000006453967897224e-01
-2.936399999999999899e+00	1.000000000032340443e-04	-1.619786881126601076e-13	8.000006468536121629e-01
-2.935799999999999965e+00	1.000000000032414034e-04	-1.639180681805292321e-13	8.000006483251065337e-01
-2.935200000000000031e+00	1.000000000032488302e-04	-1.624535723421789998e-13	8.000006498112974818e-01
-2.934600000000000097e+00	1.000000000032563247e-04	-1.798532657461380642e-13	8.000006513122096541e-01
-2.934000000000000163e+00	1.000000000032638870e-04	-2.371667528647089521e-13	8.000006528278680307e-01
-2.933399999999999785e+00	1.000000000032715577e-04	-2.279870066641040220e-13	8.000006543582980356e-01
-2.932799999999999851e+00	1.000000000032792962e-04	-1.510844413973182392e-13	8.000006559035248710e-01
-2.932199999999999918e+00	1.000000000032871025e-04	-1.942761777113563250e-13	8.000006574635742940e-01
-2.931599999999999984e+00	1.000000000032949765e-04	-2.403936273744181325e-13	8.000006590384721727e-01
-2.931000000000000050e+00	1.000000000033029454e-04	-1.515671580679703242e-13	8.000006606282448196e-01
-2.930400000000000116e+00	1.000000000033109685e-04	-1.607097754749653762e-13	8.000006622329184358e-01
-2.929800000000000182e+00	1.000000000033190594e-04	-1.527934814839156493e-13	8.000006638525199998e-01
-2.929199999999999804e+00	1.000000000033272180e-04	-1.643278091184142842e-13	8.000006654870761569e-01
-2.928599999999999870e+00	1.000000000033354444e-04	-2.774036248665216367e-13	8.000006671366139965e-01
-2.927999999999999936e+00	1.000000000033437656e-04	-2.707658459102160872e-13	8.000006688011607192e-01
-2.927400000000000002e+00	1.000000000033521817e-04	-1.364988305853837340e-13	8.000006704807441915e-01
-2.926800000000000068e+00	1.000000000033606521e-04	-1.266338197265563296e-13	8.000006721753919470e-01
-2.926200000000000134e+00	1.000000000033692037e-04	-2.164034289591181221e-13	8.000006738851322963e-01
-2.925600000000000200e+00	1.000000000033778231e-04	-2.133330997492542459e-13	8.000006756099933281e-01
-2.924999999999999822e+00	1.000000000033865238e-04	-1.943993592236529266e-13	8.000006773500037971e-01
-2.924399999999999888e+00	1.000000000033952923e-04	-1.959933240029636565e-13	8.000006791051921251e-01
-2.923799999999999955e+00	1.000000000034041557e-04	-1.744494988731892836e-13	8.000006808755876220e-01
-2.923200000000000021e+00	1.000000000034130868e-04	-1.537515530405342159e-13	8.000006826612192645e-01
-2.922600000000000087e+00	1.000000000034220857e-04	-1.831737262370301234e-13	8.000006844621168067e-01
-2.922000000000000153e+00	1.000000000034311387e-04	-2.298932057656161558e-13	8.000006862783095585e-01
-2.921400000000000219e+00	1.000000000034402867e-04	-2.690556026017372806e-13	8.000006881098277178e-01
-2.920799999999999841e+00	1.000000000034495431e-04	-2.161975888195137506e-13	8.000006899567013718e-01
-2.920199999999999907e+00	1.000000000034588808e-04	-1.551484354564456085e-13	8.000006918189611627e-01
-2.919599999999999973e+00	1.000000000034682727e-04	-1.394643525647566216e-13	8.000006936966372884e-01
-2.919000000000000039e+00	1.000000000034777459e-04	-1.599629389521962804e-13	8.000006955897611682e-01
-2.918400000000000105e+00	1.000000000034872598e-04	-2.159857291923337316e-13	8.000006974983635555e-01
-2.917799999999999727e+00	1.000000000034968685e-04	-2.491921394925937756e-13	8.000006994224758694e-01
-2.917199999999999793e+00	1.000000000035065586e-04	-2.212369748602817225e-13	8.000007013621297514e-01
-2.916599999999999859e+00	1.000000000035163570e-04	-1.627409587607037589e-13	8.000007033173571758e-01
-2.915999999999999925e+00	1.000000000035261962e-04	-2.187889814233812391e-13	8.000007052881897840e-01
-2.915399999999999991e+00	1.000000000035361437e-04	-2.337717551614018660e-13	8.000007072746605497e-01
-2.914800000000000058e+00	1.000000000035461455e-04	-1.951647443898544813e-13	8.000007092768013361e-01
-2.914200000000000124e+00	1.000000000035562557e-04	-1.827010270952538988e-13	8.000007112946454502e-01
-2.913600000000000190e+00	1.000000000035664201e-04	-1.497940652774153999e-13	8.000007133282256433e-01
-2.913000000000000256e+00	1.000000000035766658e-04	-2.374449021198764487e-13	8.000007153775754443e-01
-2.912399999999999878e+00	1.000000000035869793e-04	-2.586603195455611113e-13	8.000007174427279377e-01
-2.911799999999999944e+00	1.000000000035974147e-04	-1.788782474662286190e-13	8.000007195237173185e-01
-2.911200000000000010e+00	1.000000000036079044e-04	-1.625572435179560879e-13	8.000007216205772265e-01
-2.910600000000000076e+00	1.000000000036184618e-04	-1.584322524525635549e-13	8.000007237333421894e-01
-2.910000000000000142e+00	1.000000000036290734e-04	-2.014217203232601865e-13	8.000007258620464023e-01
-2.909399999999999764e+00	1.000000000036397799e-04	-2.312290324661917411e-13	8.000007280067248372e-01
-2.908799999999999830e+00	1.000000000036505677e-04	-2.420258481761534933e-13	8.000007301674121329e-01
-2.908199999999999896e+00	1.000000000036614504e-04	-1.913423777553469037e-13	8.000007323441438167e-01
-2.907599999999999962e+00	1.000000000036724008e-04	-1.887799513911726155e-13	8.000007345369549716e-01
-2.907000000000000028e+00	1.000000000036834461e-04	-2.547818317755374667e-13	8.000007367458814578e-01
-2.906400000000000095e+00	1.000000000036945863e-04	-1.956872197628689853e-13	8.000007389709590244e-01
-2.905800000000000161e+00	1.000000000037058078e-04	-1.660987835248792357e-13	8.000007412122239758e-01
-2.905199999999999783e+00	1.000000000037170700e-04	-2.037961598981360040e-13	8.000007434697125053e-01
-2.904599999999999849e+00	1.000000000037284405e-04	-2.211740842136151800e-13	8.000007457434615832e-01
-2.903999999999999915e+00	1.000000000037398789e-04	-2.276321625839757925e-13	8.000007480335076249e-01
-2.903399999999999981e+00	1.000000000037514121e-04	-2.513013103988906125e-13	8.000007503398880448e-01
-2.902800000000000047e+00	1.000000000037630401e-04	-1.749914466244671890e-13	8.000007526626400356e-01
-2.902200000000000113e+00	1.000000000037747495e-04	-1.864712082423874936e-13	8.000007550018012337e-01
-2.901600000000000179e+00	1.000000000037865131e-04	-2.327863529334936283e-13	8.000007573574094977e-01
-2.900999999999999801e+00	1.000000000037983851e-04	-1.694392087492265635e-13	8.000007597295030193e-01
-2.900399999999999867e+00	1.000000000038103114e-04	-1.826097348614043787e-13	8.000007621181197681e-01
-2.899799999999999933e+00	1.000000000038223189e-04	-2.574749942521065254e-13	8.000007645232986020e-01
-2.899199999999999999e+00	1.000000000038344213e-04	-1.762921343929833975e-13	8.000007669450781567e-01
-2.898600000000000065e+00	1.000000000038466186e-04	-2.311690785134790703e-13	8.000007693834975120e-01
-2.898000000000000131e+00	1.000000000038588836e-04	-2.480834627280806334e-13	8.000007718385958588e-01
-2.897400000000000198e+00	1.000000000038712571e-04	-2.339993011170235707e-13	8.000007743104130542e-01
-2.896799999999999820e+00	1.000000000038836983e-04	-1.706927082990067274e-13	8.000007767989882890e-01
-2.896199999999999886e+00	1.000000000038962344e-04	-1.922296938045734527e-13	8.000007793043620863e-01
-2.895599999999999952e+00	1.000000000039088382e-04	-2.555271871334912499e-13	8.000007818265743031e-01
-2.895000000000000018e+00	1.000000000039215505e-04	-2.144666331347806727e-13	8.000007843656656847e-01
-2.894400000000000084e+00	1.000000000039343305e-04	-2.109326542633955370e-13	8.000007869216768652e-01
-2.893800000000000150e+00	1.000000000039472054e-04	-2.507105878705316122e-13	8.000007894946489229e-01
-2.893200000000000216e+00	1.000000000039601616e-04	-2.241396328720738236e-13	8.000007920846228249e-01
-2.892599999999999838e+00	1.000000000039731992e-04	-1.777233004101062781e-13	8.000007946916403156e-01
-2.891999999999999904e+00	1.000000000039863180e-04	-2.021044118239956965e-13	8.000007973157429175e-01
-2.891399999999999970e+00	1.000000000039995182e-04	-1.592717142310703028e-13	8.000007999569727080e-01
-2.890800000000000036e+00	1.000000000040127726e-04	-2.194635611045482429e-13	8.000008026153716534e-01
-2.890200000000000102e+00	1.000000000040261489e-04	-2.856045176237974312e-13	8.000008052909826084e-01
-2.889600000000000168e+00	1.000000000040395930e-04	-2.895757327647496809e-13	8.000008079838477615e-01
-2.889000000000000234e+00	1.000000000040531726e-04	-2.080029947457925086e-13	8.000008106940103003e-01
-2.888399999999999856e+00	1.000000000040668200e-04	-1.954042647697267698e-13	8.000008134215134126e-01
-2.887799999999999923e+00	1.000000000040805487e-04	-2.118732393251475520e-13	8.000008161664003969e-01
-2.887199999999999989e+00	1.000000000040943588e-04	-1.925737036968463036e-13	8.000008189287148852e-01
-2.886600000000000055e+00	1.000000000041082501e-04	-2.559832324092537771e-13	8.000008217085010642e-01
-2.886000000000000121e+00	1.000000000041222363e-04	-2.619769637411140028e-13	8.000008245058024547e-01
-2.885399999999999743e+00	1.000000000041363309e-04	-1.941991466934414869e-13	8.000008273206641318e-01
-2.884799999999999809e+00	1.000000000041504798e-04	-2.011653191967446421e-13	8.000008301531302823e-01
-2.884199999999999875e+00	1.000000000041647235e-04	-2.597377782093472715e-13	8.000008330032459813e-01
-2.883599999999999941e+00	1.000000000041790756e-04	-2.858655778349355116e-13	8.000008358710561929e-01
-2.883000000000000007e+00	1.000000000041935226e-04	-1.860446115900403326e-13	8.000008387566064361e-01
-2.882400000000000073e+00	1.000000000042080374e-04	-2.184757907265263607e-13	8.000008416599422301e-01
-2.881800000000000139e+00	1.000000000042226605e-04	-2.076415581572463039e-13	8.000008445811096491e-01
-2.881200000000000205e+00	1.000000000042373379e-04	-2.064861693380592485e-13	8.000008475201545455e-01
-2.880600000000000271e+00	1.000000000042521102e-04	-2.473338846008925421e-13	8.000008504771233264e-01
-2.879999999999999893e+00	1.000000000042669638e-04	-2.463988184741071090e-13	8.000008534520626213e-01
-2.879399999999999959e+00	1.000000000042819393e-04	-2.443473324075003148e-13	8.000008564450191706e-01
-2.878800000000000026e+00	1.000000000042969826e-04	-1.997753824010319626e-13	8.000008594560402697e-01
-2.878200000000000092e+00	1.000000000043121343e-04	-1.963630799365598910e-13	8.000008624851732142e-01
-2.877600000000000158e+00	1.000000000043273538e-04	-2.725309652934864204e-13	8.000008655324652995e-01
-2.876999999999999780e+00	1.000000000043426817e-04	-2.978390876334441646e-13	8.000008685979648204e-01
-2.876399999999999846e+00	1.000000000043581181e-04	-2.668217982357852082e-13	8.000008716817194054e-01
-2.875799999999999912e+00	1.000000000043736493e-04	-1.781566217068792149e-13	8.000008747837775713e-01
-2.875199999999999978e+00	1.000000000043892482e-04	-1.591196482756374366e-13	8.000008779041878348e-01
-2.874600000000000044e+00	1.000000000044049285e-04	-2.041845569940793029e-13	8.000008810429991568e-01
-2.874000000000000110e+00	1.000000000044206765e-04	-2.531542846302778487e-13	8.000008842002604981e-01
-2.873400000000000176e+00	1.000000000044365330e-04	-2.920264235977216878e-13	8.000008873760211525e-01
-2.872799999999999798e+00	1.000000000044524843e-04	-3.145279368747391980e-13	8.000008905703306361e-01
-2.872199999999999864e+00	1.000000000044685847e-04	-2.711959185776204498e-13	8.000008937832387979e-01
-2.871599999999999930e+00	1.000000000044847664e-04	-1.754305236616851714e-13	8.000008970147957088e-01
-2.870999999999999996e+00	1.000000000045010295e-04	-1.802867367790892427e-13	8.000009002650516621e-01
-2.870400000000000063e+00	1.000000000045173602e-04	-2.349758178463310645e-13	8.000009035340571728e-01
-2.869800000000000129e+00	1.000000000045337995e-04	-2.621893121250661233e-13	8.000009068218630892e-01
-2.869200000000000195e+00	1.000000000045503200e-04	-2.460831894027722063e-13	8.000009101285203705e-01
-2.868599999999999817e+00	1.000000000045669625e-04	-2.350985317996504485e-13	8.000009134540804201e-01
-2.867999999999999883e+00	1.000000000045836728e-04	-2.398220955305974270e-13	8.000009167985946412e-01
-2.867399999999999949e+00	1.000000000046004915e-04	-2.474072239709399273e-13	8.000009201621149924e-01
-2.866800000000000015e+00	1.000000000046174050e-04	-2.545851436296187175e-13	8.000009235446932099e-01
-2.866200000000000081e+00	1.000000000046344134e-04	-2.684223061700861939e-13	8.000009269463820294e-01
-2.865600000000000147e+00	1.000000000046515167e-04	-2.743252582749293461e-13	8.000009303672336314e-01
-2.865000000000000213e+00	1.000000000046687420e-04	-2.380823372311584428e-13	8.000009338073009735e-01
-2.864399999999999835e+00	1.000000000046860486e-04	-2.459215898355840251e-13	8.000009372666369023e-01
-2.863799999999999901e+00	1.000000000047034636e-04	-2.242917089807163879e-13	8.000009407452948196e-01
-2.863199999999999967e+00	1.000000000047209463e-04	-2.422583346190632823e-13	8.000009442433282381e-01
-2.862600000000000033e+00	1.000000000047385510e-04	-2.450106893820489250e-13	8.000009477607911146e-01
-2.862000000000000099e+00	1.000000000047562235e-04	-2.630522548730106145e-13	8.000009512977371839e-01
-2.861400000000000166e+00	1.000000000047740045e-04	-2.591685392475064465e-13	8.000009548542208471e-01
-2.860800000000000232e+00	1.000000000047918938e-04	-2.279190919970597214e-13	8.000009584302967269e-01
-2.860199999999999854e+00	1.000000000048098644e-04	-1.625561266992127772e-13	8.000009620260194465e-01
-2.859599999999999920e+00	1.000000000048279029e-04	-2.098364037167149333e-13	8.000009656414440729e-01
-2.858999999999999986e+00	1.000000000048460361e-04	-3.318167960573388939e-13	8.000009692766261171e-01
-2.858400000000000052e+00	1.000000000048642914e-04	-3.514342248261100284e-13	8.000009729316206464e-01
-2.857800000000000118e+00	1.000000000048826822e-04	-3.030211508179090738e-13	8.000009766064839489e-01
-2.857200000000000184e+00	1.000000000049011814e-04	-2.500323999327712471e-13	8.000009803012715359e-01
-2.856600000000000250e+00	1.000000000049197890e-04	-1.878086907393630571e-13	8.000009840160401398e-01
-2.855999999999999872e+00	1.000000000049384644e-04	-2.238806587776591020e-13	8.000009877508460487e-01
-2.855399999999999938e+00	1.000000000049572346e-04	-2.542690179355704847e-13	8.000009915057462173e-01
-2.854800000000000004e+00	1.000000000049760997e-04	-2.476992856907602491e-13	8.000009952807974889e-01
-2.854200000000000070e+00	1.000000000049950597e-04	-2.830772256173906203e-13	8.000009990760572620e-01
-2.853600000000000136e+00	1.000000000050141281e-04	-2.853698095335220314e-13	8.000010028915829352e-01
-2.852999999999999758e+00	1.000000000050333185e-04	-2.361374445489316475e-13	8.000010067274325731e-01
-2.852399999999999824e+00	1.000000000050525902e-04	-2.648745955863227719e-13	8.000010105836637964e-01
-2.851799999999999891e+00	1.000000000050719839e-04	-2.765040802556186060e-13	8.000010144603353357e-01
-2.851199999999999957e+00	1.000000000050914589e-04	-2.762510143542934026e-13	8.000010183575053668e-01
-2.850600000000000023e+00	1.000000000051110558e-04	-2.755801749314809535e-13	8.000010222752329536e-01
-2.850000000000000089e+00	1.000000000051307476e-04	-2.169877042623218749e-13	8.000010262135769379e-01
-2.849400000000000155e+00	1.000000000051505614e-04	-2.361863118103768557e-13	8.000010301725968276e-01
-2.848799999999999777e+00	1.000000000051704294e-04	-2.560419487992033036e-13	8.000010341523517976e-01
-2.848199999999999843e+00	1.000000000051904330e-04	-2.934241142005465970e-13	8.000010381529020220e-01
-2.847599999999999909e+00	1.000000000052105314e-04	-3.012952535366759110e-13	8.000010421743073419e-01
-2.846999999999999975e+00	1.000000000052307517e-04	-2.725147654657799414e-13	8.000010462166281533e-01
-2.846400000000000041e+00	1.000000000052510670e-04	-2.220305769614449773e-13	8.000010502799248524e-01
-2.845800000000000107e+00	1.000000000052714771e-04	-2.436091417221024274e-13	8.000010543642585015e-01
-2.845200000000000173e+00	1.000000000052919820e-04	-2.894438748829061239e-13	8.000010584696899407e-01
-2.844599999999999795e+00	1.000000000053126090e-04	-2.585802939716306483e-13	8.000010625962805655e-01
-2.843999999999999861e+00	1.000000000053333173e-04	-2.869086905168728302e-13	8.000010667440918821e-01
-2.843399999999999928e+00	1.000000000053541475e-04	-2.737822567276897462e-13	8.000010709131857300e-01
-2.842799999999999994e+00	1.000000000053750726e-04	-2.822200664176782555e-13	8.000010751036242818e-01
-2.842200000000000060e+00	1.000000000053961468e-04	-3.432084164266341439e-13	8.000010793154698208e-01
-2.841600000000000126e+00	1.000000000054173158e-04	-3.004473291514903159e-13	8.000010835487847416e-01
-2.841000000000000192e+00	1.000000000054386339e-04	-2.481960957556437473e-13	8.000010878036321049e-01
-2.840399999999999814e+00	1.000000000054600198e-04	-2.277448576726833273e-13	8.000010920800747494e-01
-2.839799999999999880e+00	1.000000000054815141e-04	-2.653490507510361554e-13	8.000010963781761797e-01
-2.839199999999999946e+00	1.000000000055031033e-04	-2.853561365830796812e-13	8.000011006979999006e-01
-2.838600000000000012e+00	1.000000000055248145e-04	-2.785580145214429584e-13	8.000011050396097501e-01
-2.838000000000000078e+00	1.000000000055466340e-04	-3.070332278273171662e-13	8.000011094030697878e-01
-2.837400000000000144e+00	1.000000000055685620e-04	-2.875248337266817807e-13	8.000011137884445178e-01
-2.836800000000000210e+00	1.000000000055905984e-04	-2.764822174122158180e-13	8.000011181957983331e-01
-2.836199999999999832e+00	1.000000000056127433e-04	-3.324247402429283057e-13	8.000011226251960705e-01
-2.835599999999999898e+00	1.000000000056350236e-04	-3.079665772292517421e-13	8.000011270767030114e-01
-2.834999999999999964e+00	1.000000000056574259e-04	-2.325011137931942019e-13	8.000011315503844367e-01
-2.834400000000000031e+00	1.000000000056799096e-04	-2.003378817317477838e-13	8.000011360463058496e-01
-2.833800000000000097e+00	1.000000000057025016e-04	-2.866763366480576898e-13	8.000011405645334195e-01
