# coordinate_x	h	p	Gamma	@time=18.400000000000002
-2.979600000000000026e+00	9.999949679261537589e-05	3.872290872656791551e-10	6.993504717403343784e-01
-2.979000000000000092e+00	9.999949678744385350e-05	3.872069412727951298e-10	6.993494373525011021e-01
-2.978400000000000158e+00	9.999949678212244016e-05	3.872535769301671095e-10	6.993483729830995976e-01
-2.977800000000000225e+00	9.999949677665114943e-05	3.872899700986216263e-10	6.993472786321889290e-01
-2.977199999999999847e+00	9.999949677102994063e-05	3.873146625537331014e-10	6.993461542998296032e-01
-2.976599999999999913e+00	9.999949676525882734e-05	3.872876778314470916e-10	6.993449999860840149e-01
-2.975999999999999979e+00	9.999949675933779598e-05	3.872577799870452662e-10	6.993438156910160020e-01
-2.975400000000000045e+00	9.999949675326687368e-05	3.872586081288973189e-10	6.993426014146914005e-01
-2.974800000000000111e+00	9.999949674704604688e-05	3.872465754082989619e-10	6.993413571571771570e-01
-2.974199999999999733e+00	9.999949674067534267e-05	3.872226630487680623e-10	6.993400829185424383e-01
-2.973599999999999799e+00	9.999949673415474752e-05	3.871755307376061989e-10	6.993387786988577437e-01
-2.972999999999999865e+00	9.999949672748430207e-05	3.872013619920461567e-10	6.993374444981954596e-01
-2.972399999999999931e+00	9.999949672066396568e-05	3.872272064899823160e-10	6.993360803166293049e-01
-2.971799999999999997e+00	9.999949671369375188e-05	3.872805190791747055e-10	6.993346861542351078e-01
-2.971200000000000063e+00	9.999949670657363359e-05	3.873020835075803998e-10	6.993332620110898068e-01
-2.970600000000000129e+00	9.999949669930362434e-05	3.872765241634514732e-10	6.993318078872724497e-01
-2.970000000000000195e+00	9.999949669188369704e-05	3.872421733281345674e-10	6.993303237828635277e-01
-2.969400000000000261e+00	9.999949668431387878e-05	3.872009822691878126e-10	6.993288096979454194e-01
-2.968799999999999883e+00	9.999949667659419669e-05	3.871869903185479941e-10	6.993272656326019465e-01
-2.968199999999999950e+00	9.999949666872465074e-05	3.872142692196159893e-10	6.993256915869187074e-01
-2.967600000000000016e+00	9.999949666070520030e-05	3.872716629362222885e-10	6.993240875609827434e-01
-2.967000000000000082e+00	9.999949665253588600e-05	3.873525323430276641e-10	6.993224535548829834e-01
-2.966400000000000148e+00	9.999949664421661300e-05	3.873920427118983849e-10	6.993207895687100217e-01
-2.965799999999999770e+00	9.999949663574742194e-05	3.872656782449663818e-10	6.993190956025561178e-01
-2.965199999999999836e+00	9.999949662712832638e-05	3.871597566191734059e-10	6.993173716565150855e-01
-2.964599999999999902e+00	9.999949661835938052e-05	3.871715962939561400e-10	6.993156177306824040e-01
-2.963999999999999968e+00	9.999949660944054371e-05	3.872222519787448343e-10	6.993138338251551067e-01
-2.963400000000000034e+00	9.999949660037185661e-05	3.872483645389555182e-10	6.993120199400324477e-01
-2.962800000000000100e+00	9.999949659115326501e-05	3.872703817251749008e-10	6.993101760754144580e-01
-2.962200000000000166e+00	9.999949658178479601e-05	3.872914434911839841e-10	6.993083022314037223e-01
-2.961599999999999788e+00	9.999949657226639540e-05	3.872450252140067700e-10	6.993063984081037132e-01
-2.960999999999999854e+00	9.999949656259811740e-05	3.872222278147356878e-10	6.993044646056202351e-01
-2.960399999999999920e+00	9.999949655277994844e-05	3.871875499655519895e-10	6.993025008240603135e-01
-2.959799999999999986e+00	9.999949654281192919e-05	3.871831989910390936e-10	6.993005070635327503e-01
-2.959200000000000053e+00	9.999949653269401900e-05	3.871860394843959107e-10	6.992984833241481235e-01
-2.958600000000000119e+00	9.999949652242627206e-05	3.872135506461582817e-10	6.992964296060185658e-01
-2.958000000000000185e+00	9.999949651200862061e-05	3.872773735922908207e-10	6.992943459092577640e-01
-2.957399999999999807e+00	9.999949650144110533e-05	3.872342563199195381e-10	6.992922322339812924e-01
-2.956799999999999873e+00	9.999949649072369909e-05	3.871739734506135196e-10	6.992900885803062794e-01
-2.956199999999999939e+00	9.999949647985642901e-05	3.872120031042855026e-10	6.992879149483516299e-01
-2.955600000000000005e+00	9.999949646883926797e-05	3.872589240153988862e-10	6.992857113382375811e-01
-2.955000000000000071e+00	9.999949645767225665e-05	3.872220035335364916e-10	6.992834777500863686e-01
-2.954400000000000137e+00	9.999949644635532727e-05	3.871898496975973343e-10	6.992812141840218931e-01
-2.953800000000000203e+00	9.999949643488856114e-05	3.872236939031047947e-10	6.992789206401694990e-01
-2.953199999999999825e+00	9.999949642327189052e-05	3.872748238548509378e-10	6.992765971186563068e-01
-2.952599999999999891e+00	9.999949641150535605e-05	3.871969854163581326e-10	6.992742436196109912e-01
-2.951999999999999957e+00	9.999949639958893063e-05	3.871915596402737356e-10	6.992718601431642256e-01
-2.951400000000000023e+00	9.999949638752264136e-05	3.872273791479347733e-10	6.992694466894480154e-01
-2.950800000000000090e+00	9.999949637530646115e-05	3.871922726283466616e-10	6.992670032585960316e-01
-2.950200000000000156e+00	9.999949636294043064e-05	3.872188174218657996e-10	6.992645298507439433e-01
-2.949600000000000222e+00	9.999949635042449563e-05	3.872890036007238293e-10	6.992620264660286411e-01
-2.948999999999999844e+00	9.999949633775869677e-05	3.872247234677273654e-10	6.992594931045890139e-01
-2.948399999999999910e+00	9.999949632494299341e-05	3.872162786954269406e-10	6.992569297665653938e-01
-2.947799999999999976e+00	9.999949631197743976e-05	3.872043100381429375e-10	6.992543364520998894e-01
-2.947200000000000042e+00	9.999949629886199516e-05	3.871264637604752352e-10	6.992517131613362746e-01
-2.946600000000000108e+00	9.999949628559672737e-05	3.871990671296205226e-10	6.992490598944202107e-01
-2.946000000000000174e+00	9.999949627218156863e-05	3.872172125228402904e-10	6.992463766514984691e-01
-2.945400000000000240e+00	9.999949625861657314e-05	3.871356754543094979e-10	6.992436634327199307e-01
-2.944799999999999862e+00	9.999949624490170027e-05	3.871719881139298117e-10	6.992409202382349198e-01
-2.944199999999999928e+00	9.999949623103699065e-05	3.872262981312876113e-10	6.992381470681956479e-01
-2.943599999999999994e+00	9.999949621702239008e-05	3.871885720473743001e-10	6.992353439227556589e-01
-2.943000000000000060e+00	9.999949620285792566e-05	3.871961609301338101e-10	6.992325108020706059e-01
-2.942400000000000126e+00	9.999949618854358385e-05	3.872336095734245284e-10	6.992296477062973636e-01
-2.941799999999999748e+00	9.999949617407940530e-05	3.871747497128898821e-10	6.992267546355949159e-01
-2.941199999999999815e+00	9.999949615946533579e-05	3.871583464264331632e-10	6.992238315901233570e-01
-2.940599999999999881e+00	9.999949614470142955e-05	3.871673895893598575e-10	6.992208785700450013e-01
-2.939999999999999947e+00	9.999949612978765946e-05	3.871891198125424607e-10	6.992178955755234959e-01
-2.939400000000000013e+00	9.999949611472405263e-05	3.871876767331397530e-10	6.992148826067242640e-01
-2.938800000000000079e+00	9.999949609951055485e-05	3.871879504520001298e-10	6.992118396638145050e-01
-2.938200000000000145e+00	9.999949608414722033e-05	3.871688168777893390e-10	6.992087667469626400e-01
-2.937600000000000211e+00	9.999949606863402197e-05	3.871902556155226533e-10	6.992056638563393101e-01
-2.937000000000000277e+00	9.999949605297097331e-05	3.871690774677511681e-10	6.992025309921165999e-01
-2.936399999999999899e+00	9.999949603715806081e-05	3.871705499477055771e-10	6.991993681544680372e-01
-2.935799999999999965e+00	9.999949602119528446e-05	3.872500798473387270e-10	6.991961753435692595e-01
-2.935200000000000031e+00	9.999949600508261716e-05	3.872046573525900380e-10	6.991929525595971251e-01
-2.934600000000000097e+00	9.999949598882011312e-05	3.871565054059447560e-10	6.991896998027304910e-01
-2.934000000000000163e+00	9.999949597240773169e-05	3.871189266292728596e-10	6.991864170731496575e-01
-2.933399999999999785e+00	9.999949595584554062e-05	3.871071839149252991e-10	6.991831043710369231e-01
-2.932799999999999851e+00	9.999949593913348570e-05	3.872117654648586545e-10	6.991797616965756967e-01
-2.932199999999999918e+00	9.999949592227160759e-05	3.871905094482272917e-10	6.991763890499516076e-01
-2.931599999999999984e+00	9.999949590525983854e-05	3.871395507387155902e-10	6.991729864313516174e-01
-2.931000000000000050e+00	9.999949588809824630e-05	3.871069753622966685e-10	6.991695538409644639e-01
-2.930400000000000116e+00	9.999949587078681731e-05	3.870844879062082929e-10	6.991660912789805504e-01
-2.929800000000000182e+00	9.999949585332556514e-05	3.871346819948259724e-10	6.991625987455918345e-01
-2.929199999999999804e+00	9.999949583571448978e-05	3.871502481122596696e-10	6.991590762409923832e-01
-2.928599999999999870e+00	9.999949581795355058e-05	3.871795486989919921e-10	6.991555237653772625e-01
-2.927999999999999936e+00	9.999949580004274753e-05	3.871406502899992548e-10	6.991519413189437593e-01
-2.927400000000000002e+00	9.999949578198210774e-05	3.871348512656182160e-10	6.991483289018903813e-01
-2.926800000000000068e+00	9.999949576377164476e-05	3.871347580721415800e-10	6.991446865144177458e-01
-2.926200000000000134e+00	9.999949574541134505e-05	3.870879821627722805e-10	6.991410141567279135e-01
-2.925600000000000200e+00	9.999949572690120859e-05	3.871447213630940820e-10	6.991373118290244992e-01
-2.924999999999999822e+00	9.999949570824126250e-05	3.871610570440005997e-10	6.991335795315130053e-01
-2.924399999999999888e+00	9.999949568943143901e-05	3.871507103274632899e-10	6.991298172644003772e-01
-2.923799999999999955e+00	9.999949567047177878e-05	3.871586921062140539e-10	6.991260250278955590e-01
-2.923200000000000021e+00	9.999949565136226825e-05	3.871491663047380928e-10	6.991222028222088269e-01
-2.922600000000000087e+00	9.999949563210293454e-05	3.871443318088808631e-10	6.991183506475522336e-01
-2.922000000000000153e+00	9.999949561269373698e-05	3.870862109566245823e-10	6.991144685041397189e-01
-2.921400000000000219e+00	9.999949559313474335e-05	3.870991496978297591e-10	6.991105563921865551e-01
-2.920799999999999841e+00	9.999949557342591297e-05	3.871236074729936338e-10	6.991066143119096798e-01
-2.920199999999999907e+00	9.999949555356724585e-05	3.871451097881194278e-10	6.991026422635282511e-01
-2.919599999999999973e+00	9.999949553355874199e-05	3.871315708777970868e-10	6.990986402472622041e-01
-2.919000000000000039e+00	9.999949551340042849e-05	3.870825561655242413e-10	6.990946082633341385e-01
-2.918400000000000105e+00	9.999949549309227826e-05	3.871212328818469019e-10	6.990905463119675423e-01
-2.917799999999999727e+00	9.999949547263430483e-05	3.870899161757138233e-10	6.990864543933879016e-01
-2.917199999999999793e+00	9.999949545202650822e-05	3.870503920115595815e-10	6.990823325078222572e-01
-2.916599999999999859e+00	9.999949543126892908e-05	3.870733468584368664e-10	6.990781806554996480e-01
-2.915999999999999925e+00	9.999949541036151320e-05	3.870740492668991227e-10	6.990739988366500013e-01
-2.915399999999999991e+00	9.999949538930430124e-05	3.871274809287215607e-10	6.990697870515060197e-01
-2.914800000000000058e+00	9.999949536809725253e-05	3.871257700844294586e-10	6.990655453003010722e-01
-2.914200000000000124e+00	9.999949534674038064e-05	3.871402138237874212e-10	6.990612735832707481e-01
-2.913600000000000190e+00	9.999949532523365846e-05	3.871086486337116134e-10	6.990569719006521909e-01
-2.913000000000000256e+00	9.999949530357711309e-05	3.870550826333304194e-10	6.990526402526842098e-01
-2.912399999999999878e+00	9.999949528177077163e-05	3.870325127021993180e-10	6.990482786396071679e-01
-2.911799999999999944e+00	9.999949525981463409e-05	3.870421782517751078e-10	6.990438870616634270e-01
-2.911200000000000010e+00	9.999949523770870047e-05	3.871203778966370633e-10	6.990394655190965700e-01
-2.910600000000000076e+00	9.999949521545295722e-05	3.870957492301831500e-10	6.990350140121521783e-01
-2.910000000000000142e+00	9.999949519304736367e-05	3.871103451742662306e-10	6.990305325410773873e-01
-2.909399999999999764e+00	9.999949517049198759e-05	3.870511868908820728e-10	6.990260211061211093e-01
-2.908799999999999830e+00	9.999949514778678833e-05	3.870274981963129106e-10	6.990214797075338105e-01
-2.908199999999999896e+00	9.999949512493182008e-05	3.870403533013473568e-10	6.990169083455676224e-01
-2.907599999999999962e+00	9.999949510192704220e-05	3.870650708415885979e-10	6.990123070204764533e-01
-2.907000000000000028e+00	9.999949507877246824e-05	3.870565565276964675e-10	6.990076757325156542e-01
-2.906400000000000095e+00	9.999949505546808465e-05	3.870543530522650413e-10	6.990030144819425750e-01
-2.905800000000000161e+00	9.999949503201391852e-05	3.870510019631877426e-10	6.989983232690160087e-01
-2.905199999999999783e+00	9.999949500840992921e-05	3.870748745872640071e-10	6.989936020939964134e-01
-2.904599999999999849e+00	9.999949498465615736e-05	3.870384484724482630e-10	6.989888509571462460e-01
-2.903999999999999915e+00	9.999949496075257588e-05	3.870143674967109820e-10	6.989840698587290735e-01
-2.903399999999999981e+00	9.999949493669922542e-05	3.869855574018972944e-10	6.989792587990105721e-01
-2.902800000000000047e+00	9.999949491249609244e-05	3.870346903755418720e-10	6.989744177782579726e-01
-2.902200000000000113e+00	9.999949488814317692e-05	3.870444029030526525e-10	6.989695467967402820e-01
-2.901600000000000179e+00	9.999949486364046532e-05	3.870757225048024995e-10	6.989646458547279506e-01
-2.900999999999999801e+00	9.999949483898794408e-05	3.871356478868722352e-10	6.989597149524932052e-01
-2.900399999999999867e+00	9.999949481418559966e-05	3.870531951686364195e-10	6.989547540903100487e-01
-2.899799999999999933e+00	9.999949478923345915e-05	3.870053099175897891e-10	6.989497632684540385e-01
-2.899199999999999999e+00	9.999949476413153612e-05	3.869809457479974176e-10	6.989447424872023973e-01
-2.898600000000000065e+00	9.999949473887984411e-05	3.870269039882666787e-10	6.989396917468342352e-01
-2.898000000000000131e+00	9.999949471347835601e-05	3.870453046671299534e-10	6.989346110476298835e-01
-2.897400000000000198e+00	9.999949468792709894e-05	3.869780842850157268e-10	6.989295003898720049e-01
-2.896799999999999820e+00	9.999949466222604578e-05	3.869373265637358704e-10	6.989243597738441505e-01
-2.896199999999999886e+00	9.999949463637526430e-05	3.870087818126139916e-10	6.989191891998322026e-01
-2.895599999999999952e+00	9.999949461037467319e-05	3.870168004556151520e-10	6.989139886681234870e-01
-2.895000000000000018e+00	9.999949458422432665e-05	3.870177880809023104e-10	6.989087581790068837e-01
-2.894400000000000084e+00	9.999949455792418404e-05	3.869775183170406151e-10	6.989034977327731601e-01
-2.893800000000000150e+00	9.999949453147428599e-05	3.869606696561776864e-10	6.988982073297146380e-01
-2.893200000000000216e+00	9.999949450487461897e-05	3.870376194510900134e-10	6.988928869701253044e-01
-2.892599999999999838e+00	9.999949447812516942e-05	3.870158585904422435e-10	6.988875366543007006e-01
-2.891999999999999904e+00	9.999949445122595089e-05	3.870014562095381568e-10	6.988821563825385885e-01
-2.891399999999999970e+00	9.999949442417694983e-05	3.870095890040464432e-10	6.988767461551377291e-01
-2.890800000000000036e+00	9.999949439697817979e-05	3.869731812254726880e-10	6.988713059723989929e-01
-2.890200000000000102e+00	9.999949436962965433e-05	3.869540674020112196e-10	6.988658358346248045e-01
-2.889600000000000168e+00	9.999949434213135989e-05	3.869358824252595481e-10	6.988603357421190321e-01
-2.889000000000000234e+00	9.999949431448333713e-05	3.869106070809111431e-10	6.988548056951876530e-01
-2.888399999999999856e+00	9.999949428668555894e-05	3.869236684151914349e-10	6.988492456941378661e-01
-2.887799999999999923e+00	9.999949425873805244e-05	3.869394630643573567e-10	6.988436557392790904e-01
-2.887199999999999989e+00	9.999949423064077695e-05	3.869372500580230100e-10	6.988380358309218554e-01
-2.886600000000000055e+00	9.999949420239378670e-05	3.869213655790460998e-10	6.988323859693786888e-01
-2.886000000000000121e+00	9.999949417399702748e-05	3.869340644282467015e-10	6.988267061549636727e-01
-2.885399999999999743e+00	9.999949414545053993e-05	3.870294464623633667e-10	6.988209963879927766e-01
-2.884799999999999809e+00	9.999949411675425630e-05	3.870014027192186304e-10	6.988152566687835243e-01
-2.884199999999999875e+00	9.999949408790821724e-05	3.869275778227926445e-10	6.988094869976549939e-01
-2.883599999999999941e+00	9.999949405891242276e-05	3.869316125544619064e-10	6.988036873749280398e-01
-2.883000000000000007e+00	9.999949402976689996e-05	3.869221770610192040e-10	6.987978578009252928e-01
-2.882400000000000073e+00	9.999949400047162173e-05	3.869643146770313788e-10	6.987919982759709381e-01
-2.881800000000000139e+00	9.999949397102660164e-05	3.870141470293513532e-10	6.987861088003908261e-01
-2.881200000000000205e+00	9.999949394143181256e-05	3.869396882339537007e-10	6.987801893745124726e-01
-2.880600000000000271e+00	9.999949391168728161e-05	3.868589691084156824e-10	6.987742399986652808e-01
-2.879999999999999893e+00	9.999949388179302234e-05	3.868124651749238853e-10	6.987682606731800972e-01
-2.879399999999999959e+00	9.999949385174906186e-05	3.869188083404051172e-10	6.987622513983896555e-01
-2.878800000000000026e+00	9.999949382155535950e-05	3.869602210618669243e-10	6.987562121746280219e-01
-2.878200000000000092e+00	9.999949379121191527e-05	3.869776500316208060e-10	6.987501430022314830e-01
-2.877600000000000158e+00	9.999949376071871562e-05	3.869437258504979118e-10	6.987440438815375465e-01
-2.876999999999999780e+00	9.999949373007580120e-05	3.868501878464414083e-10	6.987379148128854967e-01
-2.876399999999999846e+00	9.999949369928314491e-05	3.868285938373152866e-10	6.987317557966162829e-01
-2.875799999999999912e+00	9.999949366834080095e-05	3.868126636156135828e-10	6.987255668330728531e-01
-2.875199999999999978e+00	9.999949363724874223e-05	3.868910859808656205e-10	6.987193479225993764e-01
-2.874600000000000044e+00	9.999949360600698229e-05	3.869008167632830127e-10	6.987130990655420204e-01
-2.874000000000000110e+00	9.999949357461549403e-05	3.868563088597355564e-10	6.987068202622485069e-01
-2.873400000000000176e+00	9.999949354307429100e-05	3.868854943066832523e-10	6.987005115130683341e-01
-2.872799999999999798e+00	9.999949351138335966e-05	3.868886869757354509e-10	6.986941728183524436e-01
-2.872199999999999864e+00	9.999949347954272710e-05	3.868935499177327928e-10	6.986878041784538862e-01
-2.871599999999999930e+00	9.999949344755235266e-05	3.869439119928971487e-10	6.986814055937269341e-01
-2.870999999999999996e+00	9.999949341541224991e-05	3.869514452736512694e-10	6.986749770645277469e-01
-2.870400000000000063e+00	9.999949338312240528e-05	3.868812355770528613e-10	6.986685185912142604e-01
-2.869800000000000129e+00	9.999949335068284589e-05	3.867862375273857325e-10	6.986620301741460759e-01
-2.869200000000000195e+00	9.999949331809361238e-05	3.867768613984722866e-10	6.986555118136842379e-01
-2.868599999999999817e+00	9.999949328535469122e-05	3.868104794800935129e-10	6.986489635101917894e-01
-2.867999999999999883e+00	9.999949325246608239e-05	3.867702846955603395e-10	6.986423852640331056e-01
-2.867399999999999949e+00	9.999949321942781300e-05	3.868262228446331415e-10	6.986357770755747820e-01
-2.866800000000000015e+00	9.999949318623982885e-05	3.867965859185074375e-10	6.986291389451843026e-01
-2.866200000000000081e+00	9.999949315290217059e-05	3.867801974062385948e-10	6.986224708732317046e-01
-2.865600000000000147e+00	9.999949311941482466e-05	3.868116723768222466e-10	6.986157728600881356e-01
-2.865000000000000213e+00	9.999949308577780463e-05	3.868637510425640223e-10	6.986090449061266305e-01
-2.864399999999999835e+00	9.999949305199106982e-05	3.868895049822258142e-10	6.986022870117217787e-01
-2.863799999999999901e+00	9.999949301805462025e-05	3.868731871294419160e-10	6.985954991772501677e-01
-2.863199999999999967e+00	9.999949298396846947e-05	3.868256701169823557e-10	6.985886814030897174e-01
-2.862600000000000033e+00	9.999949294973263102e-05	3.867858310554246103e-10	6.985818336896202352e-01
-2.862000000000000099e+00	9.999949291534710491e-05	3.867778716829846786e-10	6.985749560372229716e-01
-2.861400000000000166e+00	9.999949288081190469e-05	3.868121730779768823e-10	6.985680484462812867e-01
-2.860800000000000232e+00	9.999949284612701680e-05	3.867865892581614454e-10	6.985611109171798727e-01
-2.860199999999999854e+00	9.999949281129246836e-05	3.867523078684411080e-10	6.985541434503051983e-01
-2.859599999999999920e+00	9.999949277630825937e-05	3.867530924707965506e-10	6.985471460460453974e-01
-2.858999999999999986e+00	9.999949274117437626e-05	3.867679443542075803e-10	6.985401187047906024e-01
-2.858400000000000052e+00	9.999949270589083259e-05	3.867829815222980880e-10	6.985330614269320559e-01
-2.857800000000000118e+00	9.999949267045761482e-05	3.867844857786185500e-10	6.985259742128632210e-01
-2.857200000000000184e+00	9.999949263487472294e-05	3.867767046808183879e-10	6.985188570629788929e-01
-2.856600000000000250e+00	9.999949259914217049e-05	3.867696713286495816e-10	6.985117099776758653e-01
-2.855999999999999872e+00	9.999949256325994394e-05	3.867758459022622264e-10	6.985045329573520423e-01
-2.855399999999999938e+00	9.999949252722805683e-05	3.868063530549623144e-10	6.984973260024079922e-01
-2.854800000000000004e+00	9.999949249104648206e-05	3.867946085333352339e-10	6.984900891132449496e-01
-2.854200000000000070e+00	9.999949245471524673e-05	3.867363963186702590e-10	6.984828222902664807e-01
-2.853600000000000136e+00	9.999949241823433729e-05	3.866764784187139134e-10	6.984755255338774838e-01
-2.852999999999999758e+00	9.999949238160380795e-05	3.867338478474052007e-10	6.984681988444849665e-01
-2.852399999999999824e+00	9.999949234482363161e-05	3.867617711227492977e-10	6.984608422224971580e-01
-2.851799999999999891e+00	9.999949230789379471e-05	3.867391568929200206e-10	6.984534556683243967e-01
-2.851199999999999957e+00	9.999949227081429725e-05	3.867640013184358883e-10	6.984460391823783532e-01
-2.850600000000000023e+00	9.999949223358516634e-05	3.867103522275317935e-10	6.984385927650725856e-01
-2.850000000000000089e+00	9.999949219620637487e-05	3.866689926214324187e-10	6.984311164168223174e-01
-2.849400000000000155e+00	9.999949215867799061e-05	3.866435673501899816e-10	6.984236101380444373e-01
-2.848799999999999777e+00	9.999949212099995934e-05	3.866819273085235668e-10	6.984160739291573883e-01
-2.848199999999999843e+00	9.999949208317232172e-05	3.867076147796927235e-10	6.984085077905818340e-01
-2.847599999999999909e+00	9.999949204519503710e-05	3.866707036500277541e-10	6.984009117227393260e-01
-2.846999999999999975e+00	9.999949200706813258e-05	3.866828762290663017e-10	6.983932857260537475e-01
-2.846400000000000041e+00	9.999949196879159461e-05	3.867076352968465452e-10	6.983856298009503139e-01
-2.845800000000000107e+00	9.999949193036543674e-05	3.866801360395173425e-10	6.983779439478562390e-01
-2.845200000000000173e+00	9.999949189178963186e-05	3.866733127019286333e-10	6.983702281672001799e-01
-2.844599999999999795e+00	9.999949185306422064e-05	3.866866136442169603e-10	6.983624824594126812e-01
-2.843999999999999861e+00	9.999949181418917596e-05	3.867036048294555718e-10	6.983547068249256196e-01
-2.843399999999999928e+00	9.999949177516449783e-05	3.866796655742605339e-10	6.983469012641730922e-01
-2.842799999999999994e+00	9.999949173599019981e-05	3.866576505658786640e-10	6.983390657775904176e-01
-2.842200000000000060e+00	9.999949169666630898e-05	3.866436146123019412e-10	6.983312003656151346e-01
-2.841600000000000126e+00	9.999949165719278471e-05	3.866355540554171988e-10	6.983233050286856702e-01
-2.841000000000000192e+00	9.999949161756966764e-05	3.866819475973371789e-10	6.983153797672428942e-01
-2.840399999999999814e+00	9.999949157779690356e-05	3.866827392008534765e-10	6.983074245817290082e-01
-2.839799999999999880e+00	9.999949153787456024e-05	3.866023353405169628e-10	6.982994394725882126e-01
-2.839199999999999946e+00	9.999949149780259703e-05	3.866303660895861466e-10	6.982914244402658177e-01
-2.838600000000000012e+00	9.999949145758104101e-05	3.866600259779288967e-10	6.982833794852095766e-01
-2.838000000000000078e+00	9.999949141720986510e-05	3.866384871278339728e-10	6.982753046078683523e-01
-2.837400000000000144e+00	9.999949137668909640e-05	3.866135335989140872e-10	6.982671998086931175e-01
-2.836800000000000210e+00	9.999949133601872134e-05	3.865938953716900273e-10	6.982590650881360661e-01
-2.836199999999999832e+00	9.999949129519876705e-05	3.865722024878285325e-10	6.982509004466515012e-01
-2.835599999999999898e+00	9.999949125422923351e-05	3.865541434647947438e-10	6.982427058846952805e-01
-2.834999999999999964e+00	9.999949121311013428e-05	3.865583518980514235e-10	6.982344814027250379e-01
-2.834400000000000031e+00	9.999949117184145581e-05	3.865384894516991284e-10	6.982262270011998506e-01
-2.833800000000000097e+00	9.999949113042322520e-05	3.866264118282864137e-10	6.982179426805810163e-01
-2.833200000000000163e+00	9.999949108885538825e-05	3.866594109283711107e-10	6.982096284413308318e-01
-2.832600000000000229e+00	9.999949104713797205e-05	3.866015438418482376e-10	6.982012842839138145e-01
-2.831999999999999851e+00	9.999949100527093595e-05	3.865600597376489831e-10	6.981929102087959249e-01
-2.831399999999999917e+00	9.999949096325434772e-05	3.865827206321123902e-10	6.981845062164450111e-01
-2.830799999999999983e+00	9.999949092108816669e-05	3.865882651674230424e-10	6.981760723073305863e-01
-2.830200000000000049e+00	9.999949087877243353e-05	3.865659958040459582e-10	6.981676084819236072e-01
