# coordinate_x	h	p	Gamma	@time=16.7
-2.487600000000000033e+00	9.999951276429012363e-05	3.911087909977473163e-10	7.025450622364971531e-01
-2.487000000000000099e+00	9.999951263398678986e-05	3.910704843518316267e-10	7.025189994785729919e-01
-2.486400000000000166e+00	9.999951250353238607e-05	3.910872625535882724e-10	7.024929065069922540e-01
-2.485800000000000232e+00	9.999951237292691226e-05	3.911189087910479211e-10	7.024667833228247504e-01
-2.485199999999999854e+00	9.999951224217039553e-05	3.910571293248352564e-10	7.024406299271414023e-01
-2.484599999999999920e+00	9.999951211126280879e-05	3.909793062596662407e-10	7.024144463210152400e-01
-2.483999999999999986e+00	9.999951198020420623e-05	3.909347899883145747e-10	7.023882325055205156e-01
-2.483400000000000052e+00	9.999951184899460142e-05	3.909575590840860171e-10	7.023619884817334791e-01
-2.482800000000000118e+00	9.999951171763398080e-05	3.910163147718560225e-10	7.023357142507317130e-01
-2.482200000000000184e+00	9.999951158612235792e-05	3.910103388177040730e-10	7.023094098135945762e-01
-2.481600000000000250e+00	9.999951145445970567e-05	3.909752890782057826e-10	7.022830751714027597e-01
-2.480999999999999872e+00	9.999951132264602407e-05	3.909923049549170455e-10	7.022567103252389531e-01
-2.480399999999999938e+00	9.999951119068134020e-05	3.909576464164411435e-10	7.022303152761871781e-01
-2.479800000000000004e+00	9.999951105856565408e-05	3.909746303406211296e-10	7.022038900253334548e-01
-2.479200000000000070e+00	9.999951092629895215e-05	3.908991854091570868e-10	7.021774345737648026e-01
-2.478600000000000136e+00	9.999951079388128862e-05	3.909138981342538031e-10	7.021509489225705725e-01
-2.477999999999999758e+00	9.999951066131263638e-05	3.909772144449842769e-10	7.021244330728410032e-01
-2.477399999999999824e+00	9.999951052859299544e-05	3.908995231118915111e-10	7.020978870256686655e-01
-2.476799999999999891e+00	9.999951039572237935e-05	3.908753691356159066e-10	7.020713107821473509e-01
-2.476199999999999957e+00	9.999951026270080165e-05	3.908275934236691232e-10	7.020447043433724055e-01
-2.475600000000000023e+00	9.999951012952827591e-05	3.908018981257778600e-10	7.020180677104411737e-01
-2.475000000000000089e+00	9.999950999620484278e-05	3.908878891203978408e-10	7.019914008844524433e-01
-2.474400000000000155e+00	9.999950986273043450e-05	3.908377592605517308e-10	7.019647038665064454e-01
-2.473799999999999777e+00	9.999950972910507817e-05	3.908260675776103154e-10	7.019379766577051871e-01
-2.473199999999999843e+00	9.999950959532878734e-05	3.908371362403651593e-10	7.019112192591525634e-01
-2.472599999999999909e+00	9.999950946140156202e-05	3.908417379440915598e-10	7.018844316719536902e-01
-2.471999999999999975e+00	9.999950932732338865e-05	3.908344393358337449e-10	7.018576138972155709e-01
-2.471400000000000041e+00	9.999950919309430789e-05	3.907941641094313955e-10	7.018307659360467632e-01
-2.470800000000000107e+00	9.999950905871427909e-05	3.907881771387255070e-10	7.018038877895574901e-01
-2.470200000000000173e+00	9.999950892418337000e-05	3.906941713586373192e-10	7.017769794588596399e-01
-2.469599999999999795e+00	9.999950878950156707e-05	3.906955775506570595e-10	7.017500409450666554e-01
-2.468999999999999861e+00	9.999950865466889741e-05	3.907006041395781126e-10	7.017230722492937556e-01
-2.468399999999999928e+00	9.999950851968536102e-05	3.907574902172740727e-10	7.016960733726576027e-01
-2.467799999999999994e+00	9.999950838455091723e-05	3.907486202419731537e-10	7.016690443162767465e-01
-2.467200000000000060e+00	9.999950824926559317e-05	3.907163223980472260e-10	7.016419850812710690e-01
-2.466600000000000126e+00	9.999950811382937526e-05	3.907330091803601438e-10	7.016148956687625615e-01
-2.466000000000000192e+00	9.999950797824227707e-05	3.906831114946116984e-10	7.015877760798744367e-01
-2.465399999999999814e+00	9.999950784250432570e-05	3.906732185644331950e-10	7.015606263157316835e-01
-2.464799999999999880e+00	9.999950770661550760e-05	3.907273061124434557e-10	7.015334463774609564e-01
-2.464199999999999946e+00	9.999950757057583632e-05	3.906641608547612397e-10	7.015062362661909079e-01
-2.463600000000000012e+00	9.999950743438529830e-05	3.906116194078995038e-10	7.014789959830510790e-01
-2.463000000000000078e+00	9.999950729804393422e-05	3.906275486333864437e-10	7.014517255291733422e-01
-2.462400000000000144e+00	9.999950716155171695e-05	3.906242240732411043e-10	7.014244249056909020e-01
-2.461800000000000210e+00	9.999950702490870071e-05	3.906160757047197089e-10	7.013970941137387394e-01
-2.461199999999999832e+00	9.999950688811483129e-05	3.905972804763447842e-10	7.013697331544533897e-01
-2.460599999999999898e+00	9.999950675117016291e-05	3.905885288133485715e-10	7.013423420289732757e-01
-2.459999999999999964e+00	9.999950661407466844e-05	3.905623083874668126e-10	7.013149207384381523e-01
-2.459400000000000031e+00	9.999950647682838856e-05	3.905694090856913520e-10	7.012874692839897728e-01
-2.458800000000000097e+00	9.999950633943128261e-05	3.906063816135712559e-10	7.012599876667712229e-01
-2.458200000000000163e+00	9.999950620188336413e-05	3.906003876314038389e-10	7.012324758879274755e-01
-2.457600000000000229e+00	9.999950606418464669e-05	3.905098651308895417e-10	7.012049339486051691e-01
-2.456999999999999851e+00	9.999950592633514383e-05	3.904882382519658234e-10	7.011773618499526073e-01
-2.456399999999999917e+00	9.999950578833485555e-05	3.904411705184615969e-10	7.011497595931195370e-01
-2.455799999999999983e+00	9.999950565018383606e-05	3.904558267963295376e-10	7.011221271792575926e-01
-2.455200000000000049e+00	9.999950551188205826e-05	3.904929044371500481e-10	7.010944646095201849e-01
-2.454600000000000115e+00	9.999950537342953570e-05	3.904314115788054000e-10	7.010667718850621677e-01
-2.453999999999999737e+00	9.999950523482625483e-05	3.904166259912726096e-10	7.010390490070400604e-01
-2.453399999999999803e+00	9.999950509607224275e-05	3.904749070563720669e-10	7.010112959766122698e-01
-2.452799999999999869e+00	9.999950495716747236e-05	3.904758225896074231e-10	7.009835127949386457e-01
-2.452199999999999935e+00	9.999950481811195721e-05	3.904853172367530160e-10	7.009556994631809257e-01
-2.451600000000000001e+00	9.999950467890568375e-05	3.904692831311984220e-10	7.009278559825024013e-01
-2.451000000000000068e+00	9.999950453954866553e-05	3.904678372162722732e-10	7.008999823540681406e-01
-2.450400000000000134e+00	9.999950440004090255e-05	3.904010589565462261e-10	7.008720785790446550e-01
-2.449800000000000200e+00	9.999950426038242191e-05	3.903145864696993810e-10	7.008441446586003432e-01
-2.449200000000000266e+00	9.999950412057325073e-05	3.903198627843983018e-10	7.008161805939052691e-01
-2.448599999999999888e+00	9.999950398061338900e-05	3.903736308102279661e-10	7.007881863861311622e-01
-2.447999999999999954e+00	9.999950384050283671e-05	3.904211162795238506e-10	7.007601620364514172e-01
-2.447400000000000020e+00	9.999950370024158033e-05	3.903028117092369999e-10	7.007321075460413162e-01
-2.446800000000000086e+00	9.999950355982963339e-05	3.902191451821012674e-10	7.007040229160773626e-01
-2.446200000000000152e+00	9.999950341926705012e-05	3.902542724669041716e-10	7.006759081477382800e-01
-2.445599999999999774e+00	9.999950327855380340e-05	3.903042072849253517e-10	7.006477632422041246e-01
-2.444999999999999840e+00	9.999950313768992034e-05	3.902778501530857553e-10	7.006195882006568398e-01
-2.444399999999999906e+00	9.999950299667536029e-05	3.902416872622091578e-10	7.005913830242798124e-01
-2.443799999999999972e+00	9.999950285551016389e-05	3.902780338969395103e-10	7.005631477142585384e-01
-2.443200000000000038e+00	9.999950271419429050e-05	3.902894510444838897e-10	7.005348822717796242e-01
-2.442600000000000104e+00	9.999950257272778077e-05	3.902458553801685532e-10	7.005065866980321188e-01
-2.442000000000000171e+00	9.999950243111062115e-05	3.902287719172087282e-10	7.004782609942059590e-01
-2.441399999999999793e+00	9.999950228934282519e-05	3.902615288483254766e-10	7.004499051614936356e-01
-2.440799999999999859e+00	9.999950214742437933e-05	3.902976359921040872e-10	7.004215192010885271e-01
-2.440199999999999925e+00	9.999950200535529714e-05	3.902336581124343546e-10	7.003931031141863439e-01
-2.439599999999999991e+00	9.999950186313557861e-05	3.901807619682252566e-10	7.003646569019840173e-01
-2.439000000000000057e+00	9.999950172076526439e-05	3.901780164718335234e-10	7.003361805656805883e-01
-2.438400000000000123e+00	9.999950157824431384e-05	3.901258939284422039e-10	7.003076741064764299e-01
-2.437800000000000189e+00	9.999950143557280826e-05	3.901038181077785280e-10	7.002791375255741357e-01
-2.437199999999999811e+00	9.999950129275069345e-05	3.901367990175868195e-10	7.002505708241772986e-01
-2.436599999999999877e+00	9.999950114977802361e-05	3.901094230880059108e-10	7.002219740034919537e-01
-2.435999999999999943e+00	9.999950100665477165e-05	3.900888763536163428e-10	7.001933470647252467e-01
-2.435400000000000009e+00	9.999950086338095111e-05	3.901053487379716525e-10	7.001646900090865433e-01
-2.434800000000000075e+00	9.999950071995656199e-05	3.900777143797683618e-10	7.001360028377864309e-01
-2.434200000000000141e+00	9.999950057638163140e-05	3.900266753486171523e-10	7.001072855520377169e-01
-2.433600000000000207e+00	9.999950043265614578e-05	3.900399819572121512e-10	7.000785381530544305e-01
-2.432999999999999829e+00	9.999950028878013225e-05	3.900624114333056626e-10	7.000497606420527097e-01
-2.432399999999999896e+00	9.999950014475356369e-05	3.900943815744405486e-10	7.000209530202501362e-01
-2.431799999999999962e+00	9.999950000057646721e-05	3.900267474739469991e-10	6.999921152888662901e-01
-2.431200000000000028e+00	9.999949985624880216e-05	3.900452950063437430e-10	6.999632474491221945e-01
-2.430600000000000094e+00	9.999949971177062274e-05	3.900411198647777915e-10	6.999343495022406492e-01
-2.430000000000000160e+00	9.999949956714191540e-05	3.899742120132678996e-10	6.999054214494464521e-01
-2.429400000000000226e+00	9.999949942236269370e-05	3.899742782403208862e-10	6.998764632919658446e-01
-2.428799999999999848e+00	9.999949927743295762e-05	3.899932852491300680e-10	6.998474750310268444e-01
-2.428199999999999914e+00	9.999949913235272074e-05	3.899572126359658551e-10	6.998184566678591345e-01
-2.427599999999999980e+00	9.999949898712198304e-05	3.899028253763972041e-10	6.997894082036943963e-01
-2.427000000000000046e+00	9.999949884174079873e-05	3.899059863218057740e-10	6.997603296397659767e-01
-2.426400000000000112e+00	9.999949869620910006e-05	3.899784300245493945e-10	6.997312209773084435e-01
-2.425800000000000178e+00	9.999949855052694123e-05	3.899410833712308892e-10	6.997020822175589183e-01
-2.425200000000000244e+00	9.999949840469428159e-05	3.898646007283553845e-10	6.996729133617554108e-01
-2.424599999999999866e+00	9.999949825871117534e-05	3.898181386611248305e-10	6.996437144111384843e-01
-2.423999999999999932e+00	9.999949811257762250e-05	3.898418684466195640e-10	6.996144853669498120e-01
-2.423399999999999999e+00	9.999949796629365015e-05	3.898097563225005671e-10	6.995852262304332880e-01
-2.422800000000000065e+00	9.999949781985923119e-05	3.898577874218481348e-10	6.995559370028339163e-01
-2.422200000000000131e+00	9.999949767327439274e-05	3.898510413920588755e-10	6.995266176853992546e-01
-2.421599999999999753e+00	9.999949752653910769e-05	3.897358228719952112e-10	6.994972682793777485e-01
-2.420999999999999819e+00	9.999949737965341669e-05	3.897445715975775294e-10	6.994678887860203975e-01
-2.420399999999999885e+00	9.999949723261733329e-05	3.898093046509123868e-10	6.994384792065794221e-01
-2.419799999999999951e+00	9.999949708543084395e-05	3.898140497274353232e-10	6.994090395423089301e-01
-2.419200000000000017e+00	9.999949693809390800e-05	3.897983051407603794e-10	6.993795697944646950e-01
-2.418600000000000083e+00	9.999949679060659321e-05	3.897206834868580741e-10	6.993500699643044882e-01
-2.418000000000000149e+00	9.999949664296887248e-05	3.897257295755007437e-10	6.993205400530875249e-01
-2.417399999999999771e+00	9.999949649518077291e-05	3.897531814606347747e-10	6.992909800620751293e-01
-2.416799999999999837e+00	9.999949634724229449e-05	3.897401698967919230e-10	6.992613899925299581e-01
-2.416199999999999903e+00	9.999949619915342368e-05	3.897511321488589374e-10	6.992317698457165553e-01
-2.415599999999999969e+00	9.999949605091417403e-05	3.897043799971625935e-10	6.992021196229015745e-01
-2.415000000000000036e+00	9.999949590252455909e-05	3.896606481094622977e-10	6.991724393253531122e-01
-2.414400000000000102e+00	9.999949575398457886e-05	3.896580371921100600e-10	6.991427289543408197e-01
-2.413800000000000168e+00	9.999949560529427400e-05	3.896403881683518849e-10	6.991129885111365683e-01
-2.413199999999999790e+00	9.999949545645361740e-05	3.896395717371076774e-10	6.990832179970135618e-01
-2.412599999999999856e+00	9.999949530746263617e-05	3.896233879398430431e-10	6.990534174132473355e-01
-2.411999999999999922e+00	9.999949515832130321e-05	3.896174424525565662e-10	6.990235867611144238e-01
-2.411399999999999988e+00	9.999949500902965917e-05	3.896270818814863038e-10	6.989937260418938036e-01
-2.410800000000000054e+00	9.999949485958769049e-05	3.896434233788066150e-10	6.989638352568656732e-01
-2.410200000000000120e+00	9.999949470999538364e-05	3.895640825066338185e-10	6.989339144073125620e-01
-2.409600000000000186e+00	9.999949456025277925e-05	3.895341194309801801e-10	6.989039634945183321e-01
-2.408999999999999808e+00	9.999949441035989089e-05	3.896005204574854925e-10	6.988739825197687328e-01
-2.408399999999999874e+00	9.999949426031669146e-05	3.895510298473549348e-10	6.988439714843512895e-01
-2.407799999999999940e+00	9.999949411012320805e-05	3.895177788211563720e-10	6.988139303895556376e-01
-2.407200000000000006e+00	9.999949395977944066e-05	3.894604135313010715e-10	6.987838592366725221e-01
-2.406600000000000072e+00	9.999949380928540286e-05	3.895007040149586227e-10	6.987537580269947979e-01
-2.406000000000000139e+00	9.999949365864110819e-05	3.894959118959642193e-10	6.987236267618173180e-01
-2.405400000000000205e+00	9.999949350784657020e-05	3.894715611845446828e-10	6.986934654424366009e-01
-2.404799999999999827e+00	9.999949335690174823e-05	3.894239186554929540e-10	6.986632740701504973e-01
-2.404199999999999893e+00	9.999949320580672361e-05	3.893673986664172131e-10	6.986330526462593005e-01
-2.403599999999999959e+00	9.999949305456146923e-05	3.893863557276788838e-10	6.986028011720645248e-01
-2.403000000000000025e+00	9.999949290316601219e-05	3.894227405394269562e-10	6.985725196488699051e-01
-2.402400000000000091e+00	9.999949275162029827e-05	3.894443664066204839e-10	6.985422080779808418e-01
-2.401800000000000157e+00	9.999949259992438170e-05	3.894186222132660098e-10	6.985118664607042893e-01
-2.401200000000000223e+00	9.999949244807820826e-05	3.893844575742242169e-10	6.984814947983492006e-01
-2.400599999999999845e+00	9.999949229608184572e-05	3.893856505600218461e-10	6.984510930922260830e-01
-2.399999999999999911e+00	9.999949214393526696e-05	3.894379723728183093e-10	6.984206613436478861e-01
-2.399399999999999977e+00	9.999949199163847200e-05	3.893847314244157494e-10	6.983901995539286700e-01
-2.398800000000000043e+00	9.999949183919147437e-05	3.893141340144966952e-10	6.983597077243843820e-01
-2.398200000000000109e+00	9.999949168659430119e-05	3.892598091512854870e-10	6.983291858563331900e-01
-2.397599999999999731e+00	9.999949153384696601e-05	3.892421749763232087e-10	6.982986339510944829e-01
-2.396999999999999797e+00	9.999949138094952304e-05	3.892536964305471350e-10	6.982680520099898702e-01
-2.396399999999999864e+00	9.999949122790190452e-05	3.892837864925422919e-10	6.982374400343425158e-01
-2.395799999999999930e+00	9.999949107470413755e-05	3.892607895518575443e-10	6.982067980254775819e-01
-2.395199999999999996e+00	9.999949092135620857e-05	3.892397057780758845e-10	6.981761259847218959e-01
-2.394600000000000062e+00	9.999949076785815826e-05	3.892691878135964129e-10	6.981454239134040618e-01
-2.394000000000000128e+00	9.999949061420995949e-05	3.891969596893959681e-10	6.981146918128545709e-01
-2.393400000000000194e+00	9.999949046041163938e-05	3.891860018898627963e-10	6.980839296844058017e-01
-2.392800000000000260e+00	9.999949030646318438e-05	3.892547609689746543e-10	6.980531375293916874e-01
-2.392199999999999882e+00	9.999949015236460803e-05	3.891925749387964113e-10	6.980223153491480481e-01
-2.391599999999999948e+00	9.999948999811591034e-05	3.891494620214153519e-10	6.979914631450129248e-01
-2.391000000000000014e+00	9.999948984371714552e-05	3.891678135980088890e-10	6.979605809183255793e-01
-2.390400000000000080e+00	9.999948968916824580e-05	3.891569454114370171e-10	6.979296686704273833e-01
-2.389800000000000146e+00	9.999948953446927895e-05	3.891511053683483927e-10	6.978987264026614845e-01
-2.389199999999999768e+00	9.999948937962021786e-05	3.890851591274594345e-10	6.978677541163726961e-01
-2.388599999999999834e+00	9.999948922462108963e-05	3.890943836038014195e-10	6.978367518129080516e-01
-2.387999999999999901e+00	9.999948906947188072e-05	3.890837331268626923e-10	6.978057194936159169e-01
-2.387399999999999967e+00	9.999948891417263178e-05	3.890263865111441822e-10	6.977746571598466563e-01
-2.386800000000000033e+00	9.999948875872334282e-05	3.890536169069351281e-10	6.977435648129527435e-01
-2.386200000000000099e+00	9.999948860312402737e-05	3.890366684237272987e-10	6.977124424542879844e-01
-2.385600000000000165e+00	9.999948844737465835e-05	3.890462554117063312e-10	6.976812900852081833e-01
-2.384999999999999787e+00	9.999948829147526285e-05	3.890075603327733868e-10	6.976501077070713652e-01
-2.384399999999999853e+00	9.999948813542582733e-05	3.889858430014156455e-10	6.976188953212367760e-01
-2.383799999999999919e+00	9.999948797922639243e-05	3.890041654349407115e-10	6.975876529290657713e-01
-2.383199999999999985e+00	9.999948782287693106e-05	3.889906334298792141e-10	6.975563805319215938e-01
-2.382600000000000051e+00	9.999948766637747032e-05	3.890230417797918574e-10	6.975250781311692627e-01
-2.382000000000000117e+00	9.999948750972795599e-05	3.889998615912760348e-10	6.974937457281754627e-01
-2.381400000000000183e+00	9.999948735292846940e-05	3.889390386345316215e-10	6.974623833243089877e-01
-2.380799999999999805e+00	9.999948719597898344e-05	3.888539836386178501e-10	6.974309909209402969e-01
-2.380199999999999871e+00	9.999948703887952522e-05	3.888843306755562454e-10	6.973995685194417371e-01
-2.379599999999999937e+00	9.999948688163010828e-05	3.888854913414088738e-10	6.973681161211874313e-01
-2.379000000000000004e+00	9.999948672423071908e-05	3.889187181628097557e-10	6.973366337275532789e-01
-2.378400000000000070e+00	9.999948656668137116e-05	3.888220617092675432e-10	6.973051213399173998e-01
-2.377800000000000136e+00	9.999948640898209163e-05	3.888123198624484148e-10	6.972735789596593570e-01
-2.377200000000000202e+00	9.999948625113286695e-05	3.888586254368179674e-10	6.972420065881606011e-01
-2.376599999999999824e+00	9.999948609313369710e-05	3.887990666743047702e-10	6.972104042268044699e-01
-2.375999999999999890e+00	9.999948593498462276e-05	3.887823175942449886e-10	6.971787718769762998e-01
-2.375399999999999956e+00	9.999948577668563035e-05	3.888014866080959167e-10	6.971471095400630924e-01
-2.374800000000000022e+00	9.999948561823670634e-05	3.888397571251095751e-10	6.971154172174537367e-01
-2.374200000000000088e+00	9.999948545963787782e-05	3.888112302244990658e-10	6.970836949105390090e-01
-2.373600000000000154e+00	9.999948530088911770e-05	3.887406223689420472e-10	6.970519426207114622e-01
-2.373000000000000220e+00	9.999948514199046663e-05	3.887480751527100865e-10	6.970201603493656473e-01
-2.372399999999999842e+00	9.999948498294192461e-05	3.887249729445162637e-10	6.969883480978978918e-01
-2.371799999999999908e+00	9.999948482374349163e-05	3.887250769513711695e-10	6.969565058677061886e-01
-2.371199999999999974e+00	9.999948466439518126e-05	3.886639146823783581e-10	6.969246336601906400e-01
-2.370600000000000041e+00	9.999948450489703415e-05	3.886462879001224126e-10	6.968927314767532355e-01
-2.370000000000000107e+00	9.999948434524902319e-05	3.887025739794777642e-10	6.968607993187975191e-01
-2.369400000000000173e+00	9.999948418545114839e-05	3.886233921257725452e-10	6.968288371877291443e-01
-2.368800000000000239e+00	9.999948402550343685e-05	3.886508495891726414e-10	6.967968450849556517e-01
-2.368199999999999861e+00	9.999948386540590212e-05	3.886619699671275502e-10	6.967648230118862474e-01
-2.367599999999999927e+00	9.999948370515850354e-05	3.886237307696396214e-10	6.967327709699322469e-01
-2.366999999999999993e+00	9.999948354476129533e-05	3.886052171946541979e-10	6.967006889605066311e-01
-2.366400000000000059e+00	9.999948338421425038e-05	3.885715314953916128e-10	6.966685769850241572e-01
-2.365800000000000125e+00	9.999948322351739579e-05	3.885819076317811257e-10	6.966364350449019138e-01
-2.365199999999999747e+00	9.999948306267073157e-05	3.885007923462808566e-10	6.966042631415582109e-01
-2.364599999999999813e+00	9.999948290167429837e-05	3.884900882122800003e-10	6.965720612764138009e-01
-2.363999999999999879e+00	9.999948274052808265e-05	3.885002896104876826e-10	6.965398294508909904e-01
-2.363399999999999945e+00	9.999948257923211149e-05	3.884928509946873731e-10	6.965075676664140847e-01
-2.362800000000000011e+00	9.999948241778635781e-05	3.885512292870450338e-10	6.964752759244091651e-01
-2.362200000000000077e+00	9.999948225619082159e-05	3.885510842474229018e-10	6.964429542263043116e-01
-2.361600000000000144e+00	9.999948209444550285e-05	3.884868840133314682e-10	6.964106025735292693e-01
-2.361000000000000210e+00	9.999948193255041513e-05	3.884710385731674523e-10	6.963782209675160040e-01
-2.360400000000000276e+00	9.999948177050557198e-05	3.884783158767558494e-10	6.963458094096981466e-01
-2.359799999999999898e+00	9.999948160831097341e-05	3.884456560558293792e-10	6.963133679015111044e-01
-2.359199999999999964e+00	9.999948144596664651e-05	3.884250387266066314e-10	6.962808964443923943e-01
-2.358600000000000030e+00	9.999948128347259130e-05	3.883625783947988491e-10	6.962483950397814203e-01
-2.358000000000000096e+00	9.999948112082882132e-05	3.882668310786587564e-10	6.962158636891190300e-01
-2.357400000000000162e+00	9.999948095803540434e-05	3.883115481451919786e-10	6.961833023938487353e-01
-2.356799999999999784e+00	9.999948079509225903e-05	3.883459064296029304e-10	6.961507111554150473e-01
-2.356199999999999850e+00	9.999948063199946672e-05	3.883446749468322075e-10	6.961180899752652529e-01
-2.355599999999999916e+00	9.999948046875695965e-05	3.883740167901475463e-10	6.960854388548477489e-01
-2.354999999999999982e+00	9.999948030536475135e-05	3.884002673508262745e-10	6.960527577956133749e-01
-2.354400000000000048e+00	9.999948014182282829e-05	3.883823839181030064e-10	6.960200467990146356e-01
-2.353800000000000114e+00	9.999947997813121757e-05	3.883135228131096809e-10	6.959873058665059231e-01
-2.353200000000000180e+00	9.999947981428991919e-05	3.882797306486809445e-10	6.959545349995435171e-01
-2.352599999999999802e+00	9.999947965029898735e-05	3.881516317861065617e-10	6.959217341995858064e-01
-2.351999999999999869e+00	9.999947948615843562e-05	3.881525579053204307e-10	6.958889034680928454e-01
-2.351399999999999935e+00	9.999947932186826398e-05	3.881899058804088798e-10	6.958560428065265757e-01
-2.350800000000000001e+00	9.999947915742848600e-05	3.881701258352391644e-10	6.958231522163509375e-01
-2.350200000000000067e+00	9.999947899283910166e-05	3.881582117797965680e-10	6.957902316990317582e-01
-2.349600000000000133e+00	9.999947882810009743e-05	3.882580690540892906e-10	6.957572812560369746e-01
-2.349000000000000199e+00	9.999947866321148686e-05	3.882296693094309443e-10	6.957243008888361890e-01
-2.348399999999999821e+00	9.999947849817322927e-05	3.881947924529140134e-10	6.956912905989006690e-01
-2.347799999999999887e+00	9.999947833298536534e-05	3.881642936748551964e-10	6.956582503877041246e-01
-2.347199999999999953e+00	9.999947816764789507e-05	3.881028639972835728e-10	6.956251802567219311e-01
-2.346600000000000019e+00	9.999947800216085910e-05	3.880472957339229417e-10	6.955920802074312403e-01
-2.346000000000000085e+00	9.999947783652425744e-05	3.880434228901823680e-10	6.955589502413113134e-01
-2.345400000000000151e+00	9.999947767073813075e-05	3.880520887149442335e-10	6.955257903598434099e-01
-2.344800000000000217e+00	9.999947750480242482e-05	3.880416869651495719e-10	6.954926005645103437e-01
-2.344199999999999839e+00	9.999947733871716675e-05	3.880466432463406689e-10	6.954593808567971491e-01
-2.343599999999999905e+00	9.999947717248238365e-05	3.880610002062324741e-10	6.954261312381907478e-01
-2.342999999999999972e+00	9.999947700609804842e-05	3.880401632710500347e-10	6.953928517101800599e-01
-2.342400000000000038e+00	9.999947683956417459e-05	3.880096629853963902e-10	6.953595422742555598e-01
-2.341800000000000104e+00	9.999947667288077574e-05	3.879755829548815663e-10	6.953262029319099424e-01
-2.341199999999999726e+00	9.999947650604786541e-05	3.879510821064824235e-10	6.952928336846376789e-01
-2.340599999999999792e+00	9.999947633906548425e-05	3.879045199096952946e-10	6.952594345339356829e-01
-2.339999999999999858e+00	9.999947617193359162e-05	3.879378353513746185e-10	6.952260054813019785e-01
-2.339399999999999924e+00	9.999947600465222816e-05	3.879504244225204200e-10	6.951925465282370320e-01
-2.338799999999999990e+00	9.999947583722135322e-05	3.878572703240125199e-10	6.951590576762429752e-01
-2.338200000000000056e+00	9.999947566964103457e-05	3.879075152213898776e-10	6.951255389268243823e-01
-2.337600000000000122e+00	9.999947550191120443e-05	3.878662795868158381e-10	6.950919902814871598e-01
-2.337000000000000188e+00	9.999947533403194414e-05	3.878518539664201452e-10	6.950584117417393237e-01
-2.336400000000000254e+00	9.999947516600321302e-05	3.878526238176058732e-10	6.950248033090909994e-01
-2.335799999999999876e+00	9.999947499782505173e-05	3.878198676095935625e-10	6.949911649850540885e-01
-2.335199999999999942e+00	9.999947482949743318e-05	3.878430982055057790e-10	6.949574967711426021e-01
-2.334600000000000009e+00	9.999947466102039801e-05	3.878310814545730121e-10	6.949237986688722168e-01
-2.334000000000000075e+00	9.999947449239391913e-05	3.877463538323756042e-10	6.948900706797609406e-01
-2.333400000000000141e+00	9.999947432361803719e-05	3.877457884684306784e-10	6.948563128053283355e-01
-2.332799999999999763e+00	9.999947415469276574e-05	3.877793738007404539e-10	6.948225250470961845e-01
-2.332199999999999829e+00	9.999947398561809123e-05	3.876950478260001805e-10	6.947887074065878243e-01
-2.331599999999999895e+00	9.999947381639401366e-05	3.877076764409139696e-10	6.947548598853291457e-01
-2.330999999999999961e+00	9.999947364702057369e-05	3.877016865848633967e-10	6.947209824848474824e-01
-2.330400000000000027e+00	9.999947347749775777e-05	3.876774889910168094e-10	6.946870752066723886e-01
-2.329800000000000093e+00	9.999947330782557944e-05	3.876567991262139087e-10	6.946531380523353061e-01
-2.329200000000000159e+00	9.999947313800403872e-05	3.876804384202162880e-10	6.946191710233695638e-01
-2.328599999999999781e+00	9.999947296803314914e-05	3.876703606791652418e-10	6.945851741213103780e-01
-2.327999999999999847e+00	9.999947279791289716e-05	3.876052001115714018e-10	6.945511473476950748e-01
-2.327399999999999913e+00	9.999947262764332344e-05	3.876084840804204090e-10	6.945170907040630892e-01
-2.326799999999999979e+00	9.999947245722440087e-05	3.875445711466690704e-10	6.944830041919554109e-01
-2.326200000000000045e+00	9.999947228665618366e-05	3.875626043270230970e-10	6.944488878129152498e-01
-2.325600000000000112e+00	9.999947211593864470e-05	3.875615352427543662e-10	6.944147415684878144e-01
-2.325000000000000178e+00	9.999947194507179755e-05	3.875611341334935084e-10	6.943805654602202004e-01
-2.324399999999999800e+00	9.999947177405566932e-05	3.875392687986580850e-10	6.943463594896612801e-01
-2.323799999999999866e+00	9.999947160289021934e-05	3.875602392963135627e-10	6.943121236583623679e-01
-2.323199999999999932e+00	9.999947143157547473e-05	3.875622612402165945e-10	6.942778579678761108e-01
-2.322599999999999998e+00	9.999947126011143547e-05	3.875222542676002101e-10	6.942435624197577093e-01
-2.322000000000000064e+00	9.999947108849810157e-05	3.875039249995165294e-10	6.942092370155640291e-01
-2.321400000000000130e+00	9.999947091673551370e-05	3.873951994969408526e-10	6.941748817568539343e-01
-2.320800000000000196e+00	9.999947074482367184e-05	3.873578310706376464e-10	6.941404966451882874e-01
-2.320199999999999818e+00	9.999947057276263021e-05	3.873881330548643771e-10	6.941060816821299495e-01
-2.319599999999999884e+00	9.999947040055236170e-05	3.874146983590645967e-10	6.940716368692438909e-01
-2.318999999999999950e+00	9.999947022819286632e-05	3.874544328436820545e-10	6.940371622080967473e-01
-2.318400000000000016e+00	9.999947005568410340e-05	3.874144841366332671e-10	6.940026577002573749e-01
-2.317800000000000082e+00	9.999946988302614072e-05	3.873133152812280302e-10	6.939681233472966282e-01
-2.317200000000000149e+00	9.999946971021895115e-05	3.872922796914960489e-10	6.939335591507870271e-01
