# coordinate_x	h	p	Gamma	@time=4.6000000000000005
-1.671000000000000041e+00	9.709143898936269113e-02	3.316010277348733215e-01	7.614838076870087402e-01
-1.670400000000000107e+00	9.723206357434410751e-02	3.315775035615939892e-01	7.614390931977186305e-01
-1.669799999999999951e+00	9.737255827259636010e-02	3.315538150449323096e-01	7.613943440621836478e-01
-1.669200000000000017e+00	9.751292309408295111e-02	3.315299638510877389e-01	7.613495602286671771e-01
-1.668600000000000083e+00	9.765315804882758466e-02	3.315059516295195130e-01	7.613047416454873373e-01
-1.667999999999999927e+00	9.779326314692091127e-02	3.314817800187600527e-01	7.612598882609273865e-01
-1.667399999999999993e+00	9.793323839851246493e-02	3.314574506409397880e-01	7.612150000233245395e-01
-1.666800000000000059e+00	9.807308381381764362e-02	3.314329651074713889e-01	7.611700768809812612e-01
-1.666199999999999903e+00	9.821279940310941037e-02	3.314083250136963255e-01	7.611251187822535291e-01
-1.665599999999999969e+00	9.835238517672527381e-02	3.313835319444431993e-01	7.610801256754632371e-01
-1.665000000000000036e+00	9.849184114505912802e-02	3.313585874687918209e-01	7.610350975089849035e-01
-1.664400000000000102e+00	9.863116731856813590e-02	3.313334931455096943e-01	7.609900342311596289e-01
-1.663800000000000168e+00	9.877036370776468011e-02	3.313082505179307802e-01	7.609449357903803612e-01
-1.663200000000000012e+00	9.890943032322334350e-02	3.312828611192725758e-01	7.608998021350071861e-01
-1.662599999999999856e+00	9.904836717557255477e-02	3.312573264676271778e-01	7.608546332134514811e-01
-1.661999999999999922e+00	9.918717427550147181e-02	3.312316480711616773e-01	7.608094289740919836e-01
-1.661399999999999988e+00	9.932585163375243220e-02	3.312058274232188015e-01	7.607641893653585008e-01
-1.660800000000000054e+00	9.946439926112728147e-02	3.311798660074035672e-01	7.607189143356484218e-01
-1.660200000000000120e+00	9.960281716847972644e-02	3.311537652927907804e-01	7.606736038334094285e-01
-1.659599999999999964e+00	9.974110536672177452e-02	3.311275267389010013e-01	7.606282578070577838e-01
-1.659000000000000030e+00	9.987926386681617030e-02	3.311011517910117385e-01	7.605828762050589331e-01
-1.658400000000000096e+00	1.000172926797829320e-01	3.310746418850254447e-01	7.605374589758474579e-01
-1.657799999999999940e+00	1.001551918166918159e-01	3.310479984428826850e-01	7.604920060679066784e-01
-1.657200000000000006e+00	1.002929612886684779e-01	3.310212228773242726e-01	7.604465174296897167e-01
-1.656600000000000072e+00	1.004306011068873405e-01	3.309943165874035254e-01	7.604009930096972125e-01
-1.655999999999999917e+00	1.005681112825776435e-01	3.309672809631457047e-01	7.603554327564006066e-01
-1.655399999999999983e+00	1.007054918270161581e-01	3.309401173811569175e-01	7.603098366183180801e-01
-1.654800000000000049e+00	1.008427427515336122e-01	3.309128272091829692e-01	7.602642045439392815e-01
-1.654199999999999893e+00	1.009798640675073356e-01	3.308854118018128565e-01	7.602185364817994895e-01
-1.653599999999999959e+00	1.011168557863669770e-01	3.308578725049396985e-01	7.601728323804066711e-01
-1.653000000000000025e+00	1.012537179195881348e-01	3.308302106515561003e-01	7.601270921883133136e-01
-1.652400000000000091e+00	1.013904504786979077e-01	3.308024275661193836e-01	7.600813158540450365e-01
-1.651800000000000157e+00	1.015270534752678727e-01	3.307745245604372664e-01	7.600355033261717574e-01
-1.651200000000000001e+00	1.016635269209201914e-01	3.307465029379393351e-01	7.599896545532365266e-01
-1.650599999999999845e+00	1.017998708273207958e-01	3.307183639896507099e-01	7.599437694838264701e-01
-1.649999999999999911e+00	1.019360852061847178e-01	3.306901089983724229e-01	7.598978480665021795e-01
-1.649399999999999977e+00	1.020721700692701350e-01	3.306617392347405704e-01	7.598518902498681005e-01
-1.648800000000000043e+00	1.022081254283830759e-01	3.306332559613179289e-01	7.598058959825020331e-01
-1.648200000000000109e+00	1.023439512953719793e-01	3.306046604287365964e-01	7.597598652130252983e-01
-1.647599999999999953e+00	1.024796476821321634e-01	3.305759538797027330e-01	7.597137978900331268e-01
-1.647000000000000020e+00	1.026152146005999827e-01	3.305471375452213034e-01	7.596676939621634927e-01
-1.646400000000000086e+00	1.027506520627579495e-01	3.305182126485154970e-01	7.596215533780291684e-01
-1.645799999999999930e+00	1.028859600806290436e-01	3.304891804013314616e-01	7.595753760862847814e-01
-1.645199999999999996e+00	1.030211386662809314e-01	3.304600420077749012e-01	7.595291620355600903e-01
-1.644600000000000062e+00	1.031561878318208170e-01	3.304307986606937475e-01	7.594829111745265982e-01
-1.643999999999999906e+00	1.032911075894001607e-01	3.304014515454336554e-01	7.594366234518309389e-01
-1.643399999999999972e+00	1.034258979512085869e-01	3.303720018362972244e-01	7.593902988161610468e-01
-1.642800000000000038e+00	1.035605589294789908e-01	3.303424507002200028e-01	7.593439372161808754e-01
-1.642199999999999882e+00	1.036950905364819875e-01	3.303127992933042045e-01	7.592975386005945682e-01
-1.641599999999999948e+00	1.038294927845301724e-01	3.302830487644179414e-01	7.592511029180828430e-01
-1.641000000000000014e+00	1.039637656859731252e-01	3.302532002518007714e-01	7.592046301173664968e-01
-1.640400000000000080e+00	1.040979092532013511e-01	3.302232548865882689e-01	7.591581201471431228e-01
-1.639800000000000146e+00	1.042319234986417431e-01	3.301932137894882380e-01	7.591115729561495051e-01
-1.639199999999999990e+00	1.043658084347612175e-01	3.301630780742313975e-01	7.590649884931000013e-01
-1.638599999999999834e+00	1.044995640740618154e-01	3.301328488443174280e-01	7.590183667067477158e-01
-1.637999999999999901e+00	1.046331904290850323e-01	3.301025271963932139e-01	7.589717075458235485e-01
-1.637399999999999967e+00	1.047666875124067393e-01	3.300721142170667810e-01	7.589250109590968130e-01
-1.636800000000000033e+00	1.049000553366412486e-01	3.300416109862156500e-01	7.588782768953150626e-01
-1.636200000000000099e+00	1.050332939144364985e-01	3.300110185738662216e-01	7.588315053032634871e-01
-1.635599999999999943e+00	1.051664032584779251e-01	3.299803380434339073e-01	7.587846961317060712e-01
-1.635000000000000009e+00	1.052993833814838409e-01	3.299495704486670733e-01	7.587378493294442139e-01
-1.634400000000000075e+00	1.054322342962091680e-01	3.299187168368201140e-01	7.586909648452583310e-01
-1.633799999999999919e+00	1.055649560154410527e-01	3.298877782456605123e-01	7.586440426279658089e-01
-1.633199999999999985e+00	1.056975485520023489e-01	3.298567557065761324e-01	7.585970826263631617e-01
-1.632600000000000051e+00	1.058300119187470939e-01	3.298256502416445635e-01	7.585500847892835408e-01
-1.631999999999999895e+00	1.059623461285646440e-01	3.297944628666759082e-01	7.585030490655401136e-01
-1.631399999999999961e+00	1.060945511943745811e-01	3.297631945883424676e-01	7.584559754039819079e-01
-1.630800000000000027e+00	1.062266271291309044e-01	3.297318464071590793e-01	7.584088637534377453e-01
-1.630199999999999871e+00	1.063585739458172835e-01	3.297004193146716444e-01	7.583617140627727515e-01
-1.629599999999999937e+00	1.064903916574506532e-01	3.296689142963764585e-01	7.583145262808322906e-01
-1.629000000000000004e+00	1.066220802770773690e-01	3.296373323289660262e-01	7.582673003564965875e-01
-1.628400000000000070e+00	1.067536398177760248e-01	3.296056743831889957e-01	7.582200362386272152e-01
-1.627800000000000136e+00	1.068850702926538027e-01	3.295739414211519835e-01	7.581727338761203860e-01
-1.627199999999999980e+00	1.070163717148494703e-01	3.295421343991212226e-01	7.581253932178533272e-01
-1.626599999999999824e+00	1.071475440975296622e-01	3.295102542648792321e-01	7.580780142127380161e-01
-1.625999999999999890e+00	1.072785874538917383e-01	3.294783019604698993e-01	7.580305968096678892e-01
-1.625399999999999956e+00	1.074095017971603422e-01	3.294462784196082739e-01	7.579831409575702450e-01
-1.624800000000000022e+00	1.075402871405900795e-01	3.294141845703698057e-01	7.579356466053543961e-01
-1.624200000000000088e+00	1.076709434974620350e-01	3.293820213326535962e-01	7.578881137019634062e-01
-1.623599999999999932e+00	1.078014708810867694e-01	3.293497896208162357e-01	7.578405421963222421e-01
-1.622999999999999998e+00	1.079318693048002542e-01	3.293174903411866250e-01	7.577929320373895106e-01
-1.622400000000000064e+00	1.080621387819674789e-01	3.292851243946466333e-01	7.577452831741061656e-01
-1.621799999999999908e+00	1.081922793259781912e-01	3.292526926741962123e-01	7.576975955554461351e-01
-1.621199999999999974e+00	1.083222909502500469e-01	3.292201960674817629e-01	7.576498691303662492e-01
-1.620600000000000041e+00	1.084521736682253906e-01	3.291876354544102656e-01	7.576021038478559788e-01
-1.620000000000000107e+00	1.085819274933734618e-01	3.291550117096268546e-01	7.575542996568875864e-01
-1.619400000000000173e+00	1.087115524391874255e-01	3.291223257001770763e-01	7.575064565064659750e-01
-1.618800000000000017e+00	1.088410485191868698e-01	3.290895782879345033e-01	7.574585743455793940e-01
-1.618199999999999861e+00	1.089704157469144064e-01	3.290567703273098443e-01	7.574106531232478456e-01
-1.617599999999999927e+00	1.090996541359385424e-01	3.290239026676299861e-01	7.573626927884754556e-01
-1.616999999999999993e+00	1.092287636998502676e-01	3.289909761508928998e-01	7.573146932902975470e-01
-1.616400000000000059e+00	1.093577444522656067e-01	3.289579916140991100e-01	7.572666545777338998e-01
-1.615800000000000125e+00	1.094865964068225117e-01	3.289249498870516764e-01	7.572185765998350471e-01
-1.615199999999999969e+00	1.096153195771834427e-01	3.288918517946406994e-01	7.571704593056362009e-01
-1.614600000000000035e+00	1.097439139770319122e-01	3.288586981546873789e-01	7.571223026442035486e-01
-1.614000000000000101e+00	1.098723796200752612e-01	3.288254897801833332e-01	7.570741065645879564e-01
-1.613399999999999945e+00	1.100007165200416609e-01	3.287922274771767350e-01	7.570258710158704885e-01
-1.612800000000000011e+00	1.101289246906820424e-01	3.287589120469679993e-01	7.569775959471179982e-01
-1.612200000000000077e+00	1.102570041457678479e-01	3.287255442840374409e-01	7.569292813074265380e-01
-1.611599999999999921e+00	1.103849548990925578e-01	3.286921249781972199e-01	7.568809270458783933e-01
-1.610999999999999988e+00	1.105127769644694002e-01	3.286586549125606882e-01	7.568325331115853816e-01
-1.610400000000000054e+00	1.106404703557332531e-01	3.286251348656510363e-01	7.567840994536447763e-01
-1.609799999999999898e+00	1.107680350867381036e-01	3.285915656094112181e-01	7.567356260211838270e-01
-1.609199999999999964e+00	1.108954711713588948e-01	3.285579479112709644e-01	7.566871127633154615e-01
-1.608600000000000030e+00	1.110227786234890823e-01	3.285242825321956217e-01	7.566385596291818061e-01
-1.608000000000000096e+00	1.111499574570425641e-01	3.284905702287128082e-01	7.565899665679115538e-01
-1.607400000000000162e+00	1.112770076859511403e-01	3.284568117509993335e-01	7.565413335286620411e-01
-1.606800000000000006e+00	1.114039293241665673e-01	3.284230078448683310e-01	7.564926604605773930e-01
-1.606199999999999850e+00	1.115307223856577823e-01	3.283891592498935363e-01	7.564439473128299340e-01
-1.605599999999999916e+00	1.116573868844129153e-01	3.283552667013576176e-01	7.563951940345796654e-01
-1.604999999999999982e+00	1.117839228344370689e-01	3.283213309284128689e-01	7.563464005750141217e-01
-1.604400000000000048e+00	1.119103302497540253e-01	3.282873526559915711e-01	7.562975668833085141e-01
-1.603800000000000114e+00	1.120366091444036233e-01	3.282533326030028231e-01	7.562486929086656984e-01
-1.603199999999999958e+00	1.121627595324440202e-01	3.282192714842055992e-01	7.561997786002760957e-01
-1.602600000000000025e+00	1.122887814279488472e-01	3.281851700084404966e-01	7.561508239073582160e-01
-1.602000000000000091e+00	1.124146748450094019e-01	3.281510288804662112e-01	7.561018287791178016e-01
-1.601399999999999935e+00	1.125404397977322751e-01	3.281168487992260907e-01	7.560527931647881283e-01
-1.600800000000000001e+00	1.126660763002406557e-01	3.280826304596488607e-01	7.560037170135909257e-01
-1.600200000000000067e+00	1.127915843666728452e-01	3.280483745509485405e-01	7.559546002747747906e-01
-1.599599999999999911e+00	1.129169640111832712e-01	3.280140817583903634e-01	7.559054428975763296e-01
-1.598999999999999977e+00	1.130422152479405029e-01	3.279797527616237773e-01	7.558562448312596826e-01
-1.598400000000000043e+00	1.131673380911291105e-01	3.279453882364140038e-01	7.558070060250772215e-01
-1.597799999999999887e+00	1.132923325549473614e-01	3.279109888530074568e-01	7.557577264283077412e-01
-1.597199999999999953e+00	1.134171986536085253e-01	3.278765552778297176e-01	7.557084059902196005e-01
-1.596600000000000019e+00	1.135419364013393190e-01	3.278420881718825397e-01	7.556590446601066935e-01
-1.596000000000000085e+00	1.136665458123812394e-01	3.278075881924089607e-01	7.556096423872525891e-01
-1.595400000000000151e+00	1.137910269009882736e-01	3.277730559913215047e-01	7.555601991209667245e-01
-1.594799999999999995e+00	1.139153796814288550e-01	3.277384922168349313e-01	7.555107148105481008e-01
-1.594199999999999839e+00	1.140396041679835187e-01	3.277038975119248021e-01	7.554611894053213650e-01
-1.593599999999999905e+00	1.141637003749463863e-01	3.276692725159289776e-01	7.554116228546012834e-01
-1.592999999999999972e+00	1.142876683166236668e-01	3.276346178630354933e-01	7.553620151077276024e-01
-1.592400000000000038e+00	1.144115080073343504e-01	3.275999341838536361e-01	7.553123661140305201e-01
-1.591800000000000104e+00	1.145352194614090990e-01	3.275652221039305756e-01	7.552626758228653259e-01
-1.591199999999999948e+00	1.146588026931910226e-01	3.275304822452924092e-01	7.552129441835775392e-01
-1.590600000000000014e+00	1.147822577170340974e-01	3.274957152249893810e-01	7.551631711455378815e-01
-1.590000000000000080e+00	1.149055845473044013e-01	3.274609216566073955e-01	7.551133566581076373e-01
-1.589399999999999924e+00	1.150287831983787534e-01	3.274261021488405476e-01	7.550635006706726271e-01
-1.588799999999999990e+00	1.151518536846451168e-01	3.273912573069746035e-01	7.550136031326099006e-01
-1.588200000000000056e+00	1.152747960205018352e-01	3.273563877314863979e-01	7.549636639933207105e-01
-1.587599999999999900e+00	1.153976102203581600e-01	3.273214940194986156e-01	7.549136832021974275e-01
-1.586999999999999966e+00	1.155202962986330711e-01	3.272865767634065004e-01	7.548636607086568473e-01
-1.586400000000000032e+00	1.156428542697559847e-01	3.272516365523047144e-01	7.548135964621071059e-01
-1.585799999999999876e+00	1.157652841481657396e-01	3.272166739706401373e-01	7.547634904119803201e-01
-1.585199999999999942e+00	1.158875859483110837e-01	3.271816895996118024e-01	7.547133425077005020e-01
-1.584600000000000009e+00	1.160097596846495077e-01	3.271466840158490097e-01	7.546631526987152006e-01
-1.584000000000000075e+00	1.161318053716482585e-01	3.271116577927848379e-01	7.546129209344639710e-01
-1.583400000000000141e+00	1.162537230237830344e-01	3.270766114993592932e-01	7.545626471644100164e-01
-1.582799999999999985e+00	1.163755126555384989e-01	3.270415457013668425e-01	7.545123313380084351e-01
-1.582199999999999829e+00	1.164971742814073508e-01	3.270064609601842642e-01	7.544619734047379733e-01
-1.581599999999999895e+00	1.166187079158908096e-01	3.269713578340926463e-01	7.544115733140699387e-01
-1.580999999999999961e+00	1.167401135734980056e-01	3.269362368770287741e-01	7.543611310154983984e-01
-1.580400000000000027e+00	1.168613912687460066e-01	3.269010986398829255e-01	7.543106464585104254e-01
-1.579800000000000093e+00	1.169825410161591944e-01	3.268659436692734621e-01	7.542601195926158519e-01
-1.579199999999999937e+00	1.171035628302696113e-01	3.268307725088203108e-01	7.542095503673172940e-01
-1.578600000000000003e+00	1.172244567256161968e-01	3.267955856979423146e-01	7.541589387321405713e-01
-1.578000000000000069e+00	1.173452227167450651e-01	3.267603837731071215e-01	7.541082846366041759e-01
-1.577399999999999913e+00	1.174658608182089226e-01	3.267251672666509621e-01	7.540575880302495815e-01
-1.576799999999999979e+00	1.175863710445671922e-01	3.266899367080051686e-01	7.540068488626112675e-01
-1.576200000000000045e+00	1.177067534103853064e-01	3.266546926225382119e-01	7.539560670832462508e-01
-1.575599999999999890e+00	1.178270079302353446e-01	3.266194355327588505e-01	7.539052426417052200e-01
-1.574999999999999956e+00	1.179471346186947295e-01	3.265841659571802058e-01	7.538543754875610681e-01
-1.574400000000000022e+00	1.180671334903472258e-01	3.265488844115005396e-01	7.538034655703803599e-01
-1.573799999999999866e+00	1.181870045597816082e-01	3.265135914074879797e-01	7.537525128397517538e-01
-1.573199999999999932e+00	1.183067478415922719e-01	3.264782874541399260e-01	7.537015172452583567e-01
-1.572599999999999998e+00	1.184263633503787327e-01	3.264429730565881482e-01	7.536504787365044811e-01
-1.572000000000000064e+00	1.185458511007454890e-01	3.264076487172366536e-01	7.535993972630889992e-01
-1.571400000000000130e+00	1.186652111073016602e-01	3.263723149346874908e-01	7.535482727746325438e-01
-1.570799999999999974e+00	1.187844433846610703e-01	3.263369722048571342e-01	7.534971052207503073e-01
-1.570200000000000040e+00	1.189035479474418178e-01	3.263016210199223277e-01	7.534458945510786876e-01
-1.569600000000000106e+00	1.190225248102662475e-01	3.262662618694159300e-01	7.533946407152491975e-01
-1.568999999999999950e+00	1.191413739877607292e-01	3.262308952391919648e-01	7.533433436629143332e-01
-1.568400000000000016e+00	1.192600954945552960e-01	3.261955216125016488e-01	7.532920033437221496e-01
-1.567800000000000082e+00	1.193786893452837977e-01	3.261601414689771494e-01	7.532406197073412413e-01
-1.567199999999999926e+00	1.194971555545834840e-01	3.261247552856878507e-01	7.531891927034354284e-01
-1.566599999999999993e+00	1.196154941370947133e-01	3.260893635361432064e-01	7.531377222816898476e-01
-1.566000000000000059e+00	1.197337051074610220e-01	3.260539666913293555e-01	7.530862083917853056e-01
-1.565399999999999903e+00	1.198517884803289579e-01	3.260185652187298500e-01	7.530346509834224822e-01
-1.564799999999999969e+00	1.199697442703475669e-01	3.259831595833440621e-01	7.529830500062986154e-01
-1.564200000000000035e+00	1.200875724921686150e-01	3.259477502467254539e-01	7.529314054101314824e-01
-1.563600000000000101e+00	1.202052731604460606e-01	3.259123376679811113e-01	7.528797171446345304e-01
-1.563000000000000167e+00	1.203228462898362355e-01	3.258769223028281092e-01	7.528279851595416350e-01
-1.562400000000000011e+00	1.204402918949973450e-01	3.258415046045743946e-01	7.527762094045828967e-01
-1.561799999999999855e+00	1.205576099905894816e-01	3.258060850231926930e-01	7.527243898295087332e-01
-1.561199999999999921e+00	1.206748005912743060e-01	3.257706640062834613e-01	7.526725263840661206e-01
-1.560599999999999987e+00	1.207918637117151306e-01	3.257352419981652814e-01	7.526206190180220190e-01
-1.560000000000000053e+00	1.209087993665764332e-01	3.256998194408207703e-01	7.525686676811400577e-01
-1.559400000000000119e+00	1.210256075705239409e-01	3.256643967730032951e-01	7.525166723232037391e-01
-1.558799999999999963e+00	1.211422883382243937e-01	3.256289744311657852e-01	7.524646328939936790e-01
-1.558200000000000029e+00	1.212588416843452255e-01	3.255935528485836561e-01	7.524125493433100331e-01
-1.557600000000000096e+00	1.213752676235545225e-01	3.255581324562668577e-01	7.523604216209500706e-01
-1.556999999999999940e+00	1.214915661705210231e-01	3.255227136820983969e-01	7.523082496767310445e-01
-1.556400000000000006e+00	1.216077373399135214e-01	3.254872969517301762e-01	7.522560334604672105e-01
-1.555800000000000072e+00	1.217237811464012415e-01	3.254518826877371152e-01	7.522037729219923641e-01
-1.555199999999999916e+00	1.218396976046531993e-01	3.254164713104967799e-01	7.521514680111379691e-01
-1.554599999999999982e+00	1.219554867293383416e-01	3.253810632373586031e-01	7.520991186777549187e-01
-1.554000000000000048e+00	1.220711485351251985e-01	3.253456588835075824e-01	7.520467248716914410e-01
-1.553399999999999892e+00	1.221866830366820089e-01	3.253102586611490987e-01	7.519942865428156376e-01
-1.552799999999999958e+00	1.223020902486760542e-01	3.252748629803565161e-01	7.519418036409931672e-01
-1.552200000000000024e+00	1.224173701857741436e-01	3.252394722482705447e-01	7.518892761161088956e-01
-1.551600000000000090e+00	1.225325228626418239e-01	3.252040868699323517e-01	7.518367039180459122e-01
-1.551000000000000156e+00	1.226475482939438505e-01	3.251687072474964690e-01	7.517840869967062911e-01
-1.550400000000000000e+00	1.227624464943433830e-01	3.251333337810493607e-01	7.517314253019904413e-01
-1.549799999999999844e+00	1.228772174785024429e-01	3.250979668678366519e-01	7.516787187838176454e-01
-1.549199999999999910e+00	1.229918612610811646e-01	3.250626069030666532e-01	7.516259673921059647e-01
-1.548599999999999977e+00	1.231063778567383082e-01	3.250272542791516339e-01	7.515731710767920015e-01
-1.548000000000000043e+00	1.232207672801305109e-01	3.249919093864969133e-01	7.515203297878111366e-01
-1.547400000000000109e+00	1.233350295459125640e-01	3.249565726127556786e-01	7.514674434751175136e-01
-1.546799999999999953e+00	1.234491646687368438e-01	3.249212443436041986e-01	7.514145120886642770e-01
-1.546200000000000019e+00	1.235631726632536453e-01	3.248859249620097422e-01	7.513615355784233341e-01
-1.545600000000000085e+00	1.236770535441106406e-01	3.248506148489920253e-01	7.513085138943650376e-01
-1.544999999999999929e+00	1.237908073259530867e-01	3.248153143829041190e-01	7.512554469864789475e-01
-1.544399999999999995e+00	1.239044340234230629e-01	3.247800239401805733e-01	7.512023348047537352e-01
-1.543800000000000061e+00	1.240179336511603447e-01	3.247447438946308162e-01	7.511491772991965021e-01
-1.543199999999999905e+00	1.241313062238011550e-01	3.247094746181741765e-01	7.510959744198135724e-01
-1.542599999999999971e+00	1.242445517559788576e-01	3.246742164801458275e-01	7.510427261166299218e-01
-1.542000000000000037e+00	1.243576702623230973e-01	3.246389698480190433e-01	7.509894323396703042e-01
-1.541399999999999881e+00	1.244706617574606461e-01	3.246037350867226334e-01	7.509360930389773481e-01
-1.540799999999999947e+00	1.245835262560140155e-01	3.245685125593512632e-01	7.508827081645936818e-01
-1.540200000000000014e+00	1.246962637726024836e-01	3.245333026264948795e-01	7.508292776665803636e-01
-1.539600000000000080e+00	1.248088743218411373e-01	3.244981056469358194e-01	7.507758014949980074e-01
-1.539000000000000146e+00	1.249213579183412609e-01	3.244629219769907258e-01	7.507222795999258791e-01
-1.538399999999999990e+00	1.250337145767096980e-01	3.244277519711953328e-01	7.506687119314429113e-01
-1.537799999999999834e+00	1.251459443115493508e-01	3.243925959816576499e-01	7.506150984396464665e-01
-1.537199999999999900e+00	1.252580471374582227e-01	3.243574543587309233e-01	7.505614390746341291e-01
-1.536599999999999966e+00	1.253700230690303619e-01	3.243223274503783116e-01	7.505077337865213583e-01
-1.536000000000000032e+00	1.254818721208544596e-01	3.242872156028336339e-01	7.504539825254243901e-01
-1.535400000000000098e+00	1.255935943075150441e-01	3.242521191599776476e-01	7.504001852414771134e-01
-1.534799999999999942e+00	1.257051896435911198e-01	3.242170384639870284e-01	7.503463418848144162e-01
-1.534200000000000008e+00	1.258166581436570564e-01	3.241819738547213614e-01	7.502924524055888389e-01
-1.533600000000000074e+00	1.259279998222814778e-01	3.241469256703614632e-01	7.502385167539538102e-01
-1.532999999999999918e+00	1.260392146940283453e-01	3.241118942468060871e-01	7.501845348800805224e-01
-1.532399999999999984e+00	1.261503027734554028e-01	3.240768799182999205e-01	7.501305067341412780e-01
-1.531800000000000050e+00	1.262612640751154536e-01	3.240418830168406705e-01	7.500764322663263650e-01
-1.531199999999999894e+00	1.263720986135550284e-01	3.240069038727957929e-01	7.500223114268267377e-01
-1.530599999999999961e+00	1.264828064033152732e-01	3.239719428143201241e-01	7.499681441658514469e-01
-1.530000000000000027e+00	1.265933874589308394e-01	3.239370001679620081e-01	7.499139304336107648e-01
-1.529399999999999871e+00	1.267038417949309104e-01	3.239020762580909207e-01	7.498596701803326159e-01
-1.528799999999999937e+00	1.268141694258376750e-01	3.238671714074931041e-01	7.498053633562464793e-01
-1.528200000000000003e+00	1.269243703661677714e-01	3.238322859368090723e-01	7.497510099115995974e-01
-1.527600000000000069e+00	1.270344446304306485e-01	3.237974201651188655e-01	7.496966097966405451e-01
-1.527000000000000135e+00	1.271443922331297605e-01	3.237625744093896585e-01	7.496421629616357718e-01
-1.526399999999999979e+00	1.272542131887612893e-01	3.237277489850506895e-01	7.495876693568533922e-01
-1.525799999999999823e+00	1.273639075118151442e-01	3.236929442054499728e-01	7.495331289325790625e-01
-1.525199999999999889e+00	1.274734752167735741e-01	3.236581603824201792e-01	7.494785416391006594e-01
-1.524599999999999955e+00	1.275829163181126102e-01	3.236233978257441191e-01	7.494239074267232681e-01
-1.524000000000000021e+00	1.276922308303002906e-01	3.235886568437109090e-01	7.493692262457541942e-01
-1.523400000000000087e+00	1.278014187677980196e-01	3.235539377425909469e-01	7.493144980465183957e-01
-1.522799999999999931e+00	1.279104801450590967e-01	3.235192408271823639e-01	7.492597227793428294e-01
-1.522199999999999998e+00	1.280194149765299383e-01	3.234845664002949928e-01	7.492049003945721042e-01
-1.521600000000000064e+00	1.281282232766486617e-01	3.234499147632873828e-01	7.491500308425532717e-01
-1.520999999999999908e+00	1.282369050598463900e-01	3.234152862155598718e-01	7.490951140736507030e-01
-1.520399999999999974e+00	1.283454603405453365e-01	3.233806810550823863e-01	7.490401500382313227e-01
-1.519800000000000040e+00	1.284538891331608035e-01	3.233460995778956737e-01	7.489851386866798189e-01
-1.519200000000000106e+00	1.285621914520989895e-01	3.233115420786307204e-01	7.489300799693831001e-01
-1.518600000000000172e+00	1.286703673117587932e-01	3.232770088500183103e-01	7.488749738367458386e-01
-1.518000000000000016e+00	1.287784167265299540e-01	3.232425001833996170e-01	7.488198202391753711e-01
-1.517399999999999860e+00	1.288863397107944397e-01	3.232080163682438667e-01	7.487646191270964646e-01
-1.516799999999999926e+00	1.289941362789249479e-01	3.231735576926504927e-01	7.487093704509372172e-01
-1.516199999999999992e+00	1.291018064452862935e-01	3.231391244428750698e-01	7.486540741611426020e-01
-1.515600000000000058e+00	1.292093502242338265e-01	3.231047169038227529e-01	7.485987302081611450e-01
-1.515000000000000124e+00	1.293167676301145985e-01	3.230703353585823168e-01	7.485433385424583586e-01
-1.514399999999999968e+00	1.294240586772660850e-01	3.230359800889112121e-01	7.484878991145033078e-01
-1.513800000000000034e+00	1.295312233800172130e-01	3.230016513747777096e-01	7.484324118747823773e-01
-1.513200000000000101e+00	1.296382617526871950e-01	3.229673494948375745e-01	7.483768767737855043e-01
-1.512599999999999945e+00	1.297451738095865559e-01	3.229330747259838152e-01	7.483212937620198346e-01
-1.512000000000000011e+00	1.298519595650155511e-01	3.228988273438156975e-01	7.482656627899960666e-01
-1.511400000000000077e+00	1.299586190332658320e-01	3.228646076221957650e-01	7.482099838082422183e-01
-1.510799999999999921e+00	1.300651522286186690e-01	3.228304158337109708e-01	7.481542567672903044e-01
-1.510199999999999987e+00	1.301715591653462567e-01	3.227962522492374142e-01	7.480984816176895480e-01
-1.509600000000000053e+00	1.302778398577101593e-01	3.227621171383935339e-01	7.480426583099927251e-01
-1.508999999999999897e+00	1.303839943199630313e-01	3.227280107691121724e-01	7.479867867947703752e-01
-1.508399999999999963e+00	1.304900225663463698e-01	3.226939334080862753e-01	7.479308670225970346e-01
-1.507800000000000029e+00	1.305959246110926231e-01	3.226598853203478945e-01	7.478748989440642259e-01
-1.507200000000000095e+00	1.307017004684229433e-01	3.226258667697067262e-01	7.478188825097681347e-01
-1.506600000000000161e+00	1.308073501525492399e-01	3.225918780183360535e-01	7.477628176703217111e-01
-1.506000000000000005e+00	1.309128736776719315e-01	3.225579193272037348e-01	7.477067043763425680e-01
-1.505399999999999849e+00	1.310182710579818055e-01	3.225239909556654183e-01	7.476505425784655268e-01
-1.504799999999999915e+00	1.311235423076581585e-01	3.224900931618882582e-01	7.475943322273301828e-01
-1.504199999999999982e+00	1.312286874408704895e-01	3.224562262024507353e-01	7.475380732735928957e-01
-1.503600000000000048e+00	1.313337064717764735e-01	3.224223903327594898e-01	7.474817656679151323e-01
-1.503000000000000114e+00	1.314385994145238212e-01	3.223885858066556920e-01	7.474254093609754568e-01
-1.502399999999999958e+00	1.315433662832484474e-01	3.223548128768251031e-01	7.473690043034573183e-01
-1.501800000000000024e+00	1.316480070920757472e-01	3.223210717944108850e-01	7.473125504460611523e-01
-1.501200000000000090e+00	1.317525218551192090e-01	3.222873628094168885e-01	7.472560477394928347e-01
-1.500599999999999934e+00	1.318569105864819402e-01	3.222536861703266808e-01	7.471994961344751163e-01
