# coordinate_x	h	p	Gamma	@time=3.9000000000000004
-2.927400000000000002e+00	9.999999637965543433e-05	5.193778009282138264e-11	7.992758730911661003e-01
-2.926800000000000068e+00	9.999999637723058906e-05	5.191846771713972280e-11	7.992753880848192383e-01
-2.926200000000000134e+00	9.999999637478545567e-05	5.193209687471877620e-11	7.992748990124244335e-01
-2.925600000000000200e+00	9.999999637231996637e-05	5.200058243433665650e-11	7.992744058721530376e-01
-2.924999999999999822e+00	9.999999636983416184e-05	5.212332317107644315e-11	7.992739086621629685e-01
-2.924399999999999888e+00	9.999999636732793365e-05	5.207778845268092215e-11	7.992734073805951578e-01
-2.923799999999999955e+00	9.999999636480134957e-05	5.207389793421785649e-11	7.992729020255774364e-01
-2.923200000000000021e+00	9.999999636225436893e-05	5.207929314260140269e-11	7.992723925952212038e-01
-2.922600000000000087e+00	9.999999635968703240e-05	5.205786259952166299e-11	7.992718790876237600e-01
-2.922000000000000153e+00	9.999999635709929931e-05	5.213431045117577633e-11	7.992713615008663064e-01
-2.921400000000000219e+00	9.999999635449118322e-05	5.218413177014070722e-11	7.992708398330164998e-01
-2.920799999999999841e+00	9.999999635186265703e-05	5.219951275587569932e-11	7.992703140821251218e-01
-2.920199999999999907e+00	9.999999634921370717e-05	5.224926696674065474e-11	7.992697842462297420e-01
-2.919599999999999973e+00	9.999999634654429300e-05	5.231434259173255364e-11	7.992692503233511658e-01
-2.919000000000000039e+00	9.999999634385445518e-05	5.232836804091851491e-11	7.992687123114966541e-01
-2.918400000000000105e+00	9.999999634114411238e-05	5.230489946542127588e-11	7.992681702086571471e-01
-2.917799999999999727e+00	9.999999633841330526e-05	5.227810524764989199e-11	7.992676240128097076e-01
-2.917199999999999793e+00	9.999999633566203383e-05	5.232545009919338482e-11	7.992670737219148558e-01
-2.916599999999999859e+00	9.999999633289032518e-05	5.235279108183399349e-11	7.992665193339197893e-01
-2.915999999999999925e+00	9.999999633009811156e-05	5.233412983137056741e-11	7.992659608467549415e-01
-2.915399999999999991e+00	9.999999632728542008e-05	5.238924181983888136e-11	7.992653982583372008e-01
-2.914800000000000058e+00	9.999999632445221007e-05	5.246575127172243072e-11	7.992648315665668024e-01
-2.914200000000000124e+00	9.999999632159849508e-05	5.254133890418818440e-11	7.992642607693304369e-01
-2.913600000000000190e+00	9.999999631872420736e-05	5.254307870604145938e-11	7.992636858644984743e-01
-2.913000000000000256e+00	9.999999631582937401e-05	5.251883114007424194e-11	7.992631068499272962e-01
-2.912399999999999878e+00	9.999999631291398147e-05	5.255944827091689713e-11	7.992625237234569635e-01
-2.911799999999999944e+00	9.999999630997802975e-05	5.267402710165891618e-11	7.992619364829136597e-01
-2.911200000000000010e+00	9.999999630702145108e-05	5.266745248731858162e-11	7.992613451261073587e-01
-2.910600000000000076e+00	9.999999630404428613e-05	5.260511053954411688e-11	7.992607496508341569e-01
-2.910000000000000142e+00	9.999999630104652133e-05	5.268400738477995338e-11	7.992601500548736082e-01
-2.909399999999999764e+00	9.999999629802815669e-05	5.272858833064759526e-11	7.992595463359916108e-01
-2.908799999999999830e+00	9.999999629498916511e-05	5.271626401633851838e-11	7.992589384919376316e-01
-2.908199999999999896e+00	9.999999629192954658e-05	5.274836301624660648e-11	7.992583265204473708e-01
-2.907599999999999962e+00	9.999999628884927399e-05	5.276050055797466120e-11	7.992577104192397641e-01
-2.907000000000000028e+00	9.999999628574837447e-05	5.282539081435436426e-11	7.992570901860204247e-01
-2.906400000000000095e+00	9.999999628262678023e-05	5.290211977414236177e-11	7.992564658184782012e-01
-2.905800000000000161e+00	9.999999627948450483e-05	5.290653918221164935e-11	7.992558373142883976e-01
-2.905199999999999783e+00	9.999999627632153473e-05	5.287727736738744909e-11	7.992552046711095537e-01
-2.904599999999999849e+00	9.999999627313786992e-05	5.287739946893016294e-11	7.992545678865866643e-01
-2.903999999999999915e+00	9.999999626993351040e-05	5.301384521079189869e-11	7.992539269583479600e-01
-2.903399999999999981e+00	9.999999626670841551e-05	5.307513505797614756e-11	7.992532818840083486e-01
-2.902800000000000047e+00	9.999999626346255815e-05	5.304057750125922005e-11	7.992526326611656406e-01
-2.902200000000000113e+00	9.999999626019593832e-05	5.304868835555597272e-11	7.992519792874043238e-01
-2.901600000000000179e+00	9.999999625690855602e-05	5.306262500923457205e-11	7.992513217602921216e-01
-2.900999999999999801e+00	9.999999625360042480e-05	5.313309345090337383e-11	7.992506600773832126e-01
-2.900399999999999867e+00	9.999999625027149045e-05	5.316115008815549941e-11	7.992499942362150112e-01
-2.899799999999999933e+00	9.999999624692176652e-05	5.327492777771533607e-11	7.992493242343112758e-01
-2.899199999999999999e+00	9.999999624355118525e-05	5.326067925482991565e-11	7.992486500691790008e-01
-2.898600000000000065e+00	9.999999624015978731e-05	5.317928946633646749e-11	7.992479717383117466e-01
-2.898000000000000131e+00	9.999999623674757268e-05	5.323801826640025795e-11	7.992472892391861983e-01
-2.897400000000000198e+00	9.999999623331452781e-05	5.336467359421619837e-11	7.992466025692654963e-01
-2.896799999999999820e+00	9.999999622986058495e-05	5.338843957872162533e-11	7.992459117259960166e-01
-2.896199999999999886e+00	9.999999622638577120e-05	5.339540726330165333e-11	7.992452167068104796e-01
-2.895599999999999952e+00	9.999999622289005945e-05	5.343671528232759543e-11	7.992445175091249521e-01
-2.895000000000000018e+00	9.999999621937344970e-05	5.343844277705513208e-11	7.992438141303416232e-01
-2.894400000000000084e+00	9.999999621583591485e-05	5.349115111904468629e-11	7.992431065678463620e-01
-2.893800000000000150e+00	9.999999621227745490e-05	5.357218324242512009e-11	7.992423948190110483e-01
-2.893200000000000216e+00	9.999999620869802919e-05	5.360424551230602347e-11	7.992416788811907979e-01
-2.892599999999999838e+00	9.999999620509763773e-05	5.357586590890138634e-11	7.992409587517270708e-01
-2.891999999999999904e+00	9.999999620147628050e-05	5.359605971572802303e-11	7.992402344279451176e-01
-2.891399999999999970e+00	9.999999619783395751e-05	5.361925001830678464e-11	7.992395059071557561e-01
-2.890800000000000036e+00	9.999999619417065521e-05	5.366709168332375961e-11	7.992387731866533729e-01
-2.890200000000000102e+00	9.999999619048636004e-05	5.374951812919912492e-11	7.992380362637188096e-01
-2.889600000000000168e+00	9.999999618678101780e-05	5.378863299940516839e-11	7.992372951356159216e-01
-2.889000000000000234e+00	9.999999618305465559e-05	5.380880823268116584e-11	7.992365497995949086e-01
-2.888399999999999856e+00	9.999999617930721920e-05	5.382758672300015373e-11	7.992358002528892058e-01
-2.887799999999999923e+00	9.999999617553874929e-05	5.387897198995977879e-11	7.992350464927185927e-01
-2.887199999999999989e+00	9.999999617174916455e-05	5.394224757454070080e-11	7.992342885162861954e-01
-2.886600000000000055e+00	9.999999616793849206e-05	5.393493022386561227e-11	7.992335263207811513e-01
-2.886000000000000121e+00	9.999999616410670475e-05	5.392822966778375523e-11	7.992327599033759444e-01
-2.885399999999999743e+00	9.999999616025382970e-05	5.400699310990541236e-11	7.992319892612295140e-01
-2.884799999999999809e+00	9.999999615637979915e-05	5.406124604068539603e-11	7.992312143914837019e-01
-2.884199999999999875e+00	9.999999615248464022e-05	5.413249923141788331e-11	7.992304352912668053e-01
-2.883599999999999941e+00	9.999999614856828513e-05	5.419139234410382420e-11	7.992296519576902458e-01
-2.883000000000000007e+00	9.999999614463074744e-05	5.417598488073788406e-11	7.992288643878519006e-01
-2.882400000000000073e+00	9.999999614067198650e-05	5.418535225527673984e-11	7.992280725788325491e-01
-2.881800000000000139e+00	9.999999613669205650e-05	5.423630963434503716e-11	7.992272765276993152e-01
-2.881200000000000205e+00	9.999999613269087615e-05	5.423934483513541552e-11	7.992264762315027804e-01
-2.880600000000000271e+00	9.999999612866848609e-05	5.430296769353895028e-11	7.992256716872792044e-01
-2.879999999999999893e+00	9.999999612462483211e-05	5.442477682930239098e-11	7.992248628920487485e-01
-2.879399999999999959e+00	9.999999612055990067e-05	5.444352796044971854e-11	7.992240498428171414e-01
-2.878800000000000026e+00	9.999999611647366466e-05	5.437993219424791866e-11	7.992232325365736800e-01
-2.878200000000000092e+00	9.999999611236616473e-05	5.442448212151011809e-11	7.992224109702937840e-01
-2.877600000000000158e+00	9.999999610823733312e-05	5.449040418039952699e-11	7.992215851409361083e-01
-2.876999999999999780e+00	9.999999610408722404e-05	5.456253571291264177e-11	7.992207550454452081e-01
-2.876399999999999846e+00	9.999999609991572908e-05	5.460634406080770970e-11	7.992199206807492073e-01
-2.875799999999999912e+00	9.999999609572290244e-05	5.461517553066678231e-11	7.992190820437622412e-01
-2.875199999999999978e+00	9.999999609150868991e-05	5.468072295471866893e-11	7.992182391313816803e-01
-2.874600000000000044e+00	9.999999608727307794e-05	5.474857618727157453e-11	7.992173919404907956e-01
-2.874000000000000110e+00	9.999999608301603942e-05	5.476671071039892025e-11	7.992165404679565377e-01
-2.873400000000000176e+00	9.999999607873760147e-05	5.478378002491302715e-11	7.992156847106315354e-01
-2.872799999999999798e+00	9.999999607443769631e-05	5.482704988238726919e-11	7.992148246653517640e-01
-2.872199999999999864e+00	9.999999607011635105e-05	5.489045746843707521e-11	7.992139603289394323e-01
-2.871599999999999930e+00	9.999999606577353859e-05	5.488594200328437942e-11	7.992130916981997624e-01
-2.870999999999999996e+00	9.999999606140923182e-05	5.492498960916749488e-11	7.992122187699240987e-01
-2.870400000000000063e+00	9.999999605702344430e-05	5.499764897418336093e-11	7.992113415408872434e-01
-2.869800000000000129e+00	9.999999605261614892e-05	5.504284977429681180e-11	7.992104600078496768e-01
-2.869200000000000195e+00	9.999999604818730502e-05	5.509555284340055180e-11	7.992095741675552256e-01
-2.868599999999999817e+00	9.999999604373691260e-05	5.513435717825662959e-11	7.992086840167339501e-01
-2.867999999999999883e+00	9.999999603926491745e-05	5.520618039121110377e-11	7.992077895520989239e-01
-2.867399999999999949e+00	9.999999603477137378e-05	5.525456680416725461e-11	7.992068907703491210e-01
-2.866800000000000015e+00	9.999999603025617318e-05	5.521763205116532868e-11	7.992059876681670838e-01
-2.866200000000000081e+00	9.999999602571938340e-05	5.518987802318671223e-11	7.992050802422209221e-01
-2.865600000000000147e+00	9.999999602116099089e-05	5.522913333677121558e-11	7.992041684891624254e-01
-2.865000000000000213e+00	9.999999601658099565e-05	5.541999543202531029e-11	7.992032524056291720e-01
-2.864399999999999835e+00	9.999999601197930282e-05	5.545941989275484732e-11	7.992023319882417542e-01
-2.863799999999999901e+00	9.999999600735591239e-05	5.546597843052911857e-11	7.992014072336068864e-01
-2.863199999999999967e+00	9.999999600271082436e-05	5.553553900783619182e-11	7.992004781383146295e-01
-2.862600000000000033e+00	9.999999599804402519e-05	5.559122310003117806e-11	7.991995446989408336e-01
-2.862000000000000099e+00	9.999999599335544710e-05	5.562199135305630164e-11	7.991986069120445846e-01
-2.861400000000000166e+00	9.999999598864513077e-05	5.562812631513697896e-11	7.991976647741706463e-01
-2.860800000000000232e+00	9.999999598391302196e-05	5.565224440396825003e-11	7.991967182818476845e-01
-2.860199999999999854e+00	9.999999597915914780e-05	5.576630066914364807e-11	7.991957674315894877e-01
-2.859599999999999920e+00	9.999999597438345407e-05	5.580006331977859114e-11	7.991948122198936355e-01
-2.858999999999999986e+00	9.999999596958595433e-05	5.576843894230343055e-11	7.991938526432431633e-01
-2.858400000000000052e+00	9.999999596476660791e-05	5.580026470075660354e-11	7.991928886981045643e-01
-2.857800000000000118e+00	9.999999595992542837e-05	5.589431039489645131e-11	7.991919203809302319e-01
-2.857200000000000184e+00	9.999999595506237505e-05	5.597550043457816320e-11	7.991909476881555729e-01
-2.856600000000000250e+00	9.999999595017744795e-05	5.601936830118406185e-11	7.991899706162021166e-01
-2.855999999999999872e+00	9.999999594527057931e-05	5.608522763705475263e-11	7.991889891614742947e-01
-2.855399999999999938e+00	9.999999594034178268e-05	5.612596157579670113e-11	7.991880033203625500e-01
-2.854800000000000004e+00	9.999999593539100385e-05	5.617598113885067988e-11	7.991870130892404500e-01
-2.854200000000000070e+00	9.999999593041826993e-05	5.616107954062724332e-11	7.991860184644675735e-01
-2.853600000000000136e+00	9.999999592542354026e-05	5.625323027100156156e-11	7.991850194423862908e-01
-2.852999999999999758e+00	9.999999592040682839e-05	5.629584872536989428e-11	7.991840160193254272e-01
-2.852399999999999824e+00	9.999999591536808011e-05	5.633660139927725628e-11	7.991830081915962669e-01
-2.851799999999999891e+00	9.999999591030730897e-05	5.638811360682159230e-11	7.991819959554964381e-01
-2.851199999999999957e+00	9.999999590522444721e-05	5.639884664114068746e-11	7.991809793073063606e-01
-2.850600000000000023e+00	9.999999590011954904e-05	5.640956564451342271e-11	7.991799582432924653e-01
-2.850000000000000089e+00	9.999999589499254671e-05	5.652653018304729320e-11	7.991789327597041970e-01
-2.849400000000000155e+00	9.999999588984345375e-05	5.663348566019558585e-11	7.991779028527772333e-01
-2.848799999999999777e+00	9.999999588467217530e-05	5.659788817544007001e-11	7.991768685187295995e-01
-2.848199999999999843e+00	9.999999587947877913e-05	5.659819336200619327e-11	7.991758297537656652e-01
-2.847599999999999909e+00	9.999999587426321103e-05	5.669686564949021808e-11	7.991747865540730356e-01
-2.846999999999999975e+00	9.999999586902547099e-05	5.684937181973531647e-11	7.991737389158245497e-01
-2.846400000000000041e+00	9.999999586376549126e-05	5.686164613306274666e-11	7.991726868351766155e-01
-2.845800000000000107e+00	9.999999585848325827e-05	5.683798810861434891e-11	7.991716303082713191e-01
-2.845200000000000173e+00	9.999999585317877204e-05	5.688964702047522101e-11	7.991705693312336489e-01
-2.844599999999999795e+00	9.999999584785205966e-05	5.696908199370086916e-11	7.991695039001744938e-01
-2.843999999999999861e+00	9.999999584250303982e-05	5.706768496873208604e-11	7.991684340111878670e-01
-2.843399999999999928e+00	9.999999583713168542e-05	5.708688125999689241e-11	7.991673596603534602e-01
-2.842799999999999994e+00	9.999999583173801001e-05	5.709272740578759304e-11	7.991662808437340892e-01
-2.842200000000000060e+00	9.999999582632201358e-05	5.712701717086308421e-11	7.991651975573784705e-01
-2.841600000000000126e+00	9.999999582088362838e-05	5.720809421958538199e-11	7.991641097973177787e-01
-2.841000000000000192e+00	9.999999581542289506e-05	5.729333614179324236e-11	7.991630175595697549e-01
-2.840399999999999814e+00	9.999999580993971875e-05	5.731943085221057065e-11	7.991619208401343766e-01
-2.839799999999999880e+00	9.999999580443414012e-05	5.736264660327330777e-11	7.991608196349980764e-01
-2.839199999999999946e+00	9.999999579890609140e-05	5.744128792797628340e-11	7.991597139401297456e-01
-2.838600000000000012e+00	9.999999579335558614e-05	5.744787239490542594e-11	7.991586037514841756e-01
-2.838000000000000078e+00	9.999999578778259724e-05	5.747385180942742605e-11	7.991574890649993934e-01
-2.837400000000000144e+00	9.999999578218712469e-05	5.757916097267776248e-11	7.991563698765988821e-01
-2.836800000000000210e+00	9.999999577656911430e-05	5.760402544720276826e-11	7.991552461821892495e-01
-2.836199999999999832e+00	9.999999577092855249e-05	5.769981987828918549e-11	7.991541179776625592e-01
-2.835599999999999898e+00	9.999999576526542573e-05	5.775625120672564106e-11	7.991529852588944438e-01
-2.834999999999999964e+00	9.999999575957972046e-05	5.778479440010845912e-11	7.991518480217455478e-01
-2.834400000000000031e+00	9.999999575387138247e-05	5.786340009388329266e-11	7.991507062620599733e-01
-2.833800000000000097e+00	9.999999574814042531e-05	5.790166632889529034e-11	7.991495599756672785e-01
-2.833200000000000163e+00	9.999999574238680833e-05	5.793754083235658934e-11	7.991484091583798133e-01
-2.832600000000000229e+00	9.999999573661053152e-05	5.805062608530012040e-11	7.991472538059960495e-01
-2.831999999999999851e+00	9.999999573081151357e-05	5.807731786940352049e-11	7.991460939142970288e-01
-2.831399999999999917e+00	9.999999572498978158e-05	5.810115500932174988e-11	7.991449294790495816e-01
-2.830799999999999983e+00	9.999999571914530846e-05	5.816918538869045650e-11	7.991437604960035523e-01
-2.830200000000000049e+00	9.999999571327810774e-05	5.820902618772812801e-11	7.991425869608943522e-01
