# coordinate_x	h	p	Gamma	@time=15.600000000000001
-2.944799999999999862e+00	9.999961485788138151e-05	3.978085893532296708e-10	7.229654139901739995e-01
-2.944199999999999928e+00	9.999961484360050089e-05	3.978814653274577849e-10	7.229625575813953819e-01
-2.943599999999999994e+00	9.999961482916520277e-05	3.978449678416701002e-10	7.229596702939897757e-01
-2.943000000000000060e+00	9.999961481457554137e-05	3.977974128543217439e-10	7.229567521280049203e-01
-2.942400000000000126e+00	9.999961479983150313e-05	3.978104752097390795e-10	7.229538030834887774e-01
-2.941799999999999748e+00	9.999961478493311516e-05	3.978406895274594949e-10	7.229508231604899748e-01
-2.941199999999999815e+00	9.999961476988033680e-05	3.978635859687173722e-10	7.229478123590572514e-01
-2.940599999999999881e+00	9.999961475467319515e-05	3.978396154376514234e-10	7.229447706792403450e-01
-2.939999999999999947e+00	9.999961473931164957e-05	3.978407862158993301e-10	7.229416981210892157e-01
-2.939400000000000013e+00	9.999961472379574070e-05	3.978510759937314723e-10	7.229385946846544897e-01
-2.938800000000000079e+00	9.999961470812542789e-05	3.978628993767103129e-10	7.229354603699872373e-01
-2.938200000000000145e+00	9.999961469230076534e-05	3.978181072696692567e-10	7.229322951771390837e-01
-2.937600000000000211e+00	9.999961467632169886e-05	3.978716000996745250e-10	7.229290991061619875e-01
-2.937000000000000277e+00	9.999961466018826909e-05	3.978882280266430159e-10	7.229258721571087953e-01
-2.936399999999999899e+00	9.999961464390043537e-05	3.978362353320725074e-10	7.229226143300324647e-01
-2.935799999999999965e+00	9.999961462745821127e-05	3.978697624977602213e-10	7.229193256249867305e-01
-2.935200000000000031e+00	9.999961461086159678e-05	3.978700123632117230e-10	7.229160060420256606e-01
-2.934600000000000097e+00	9.999961459411061901e-05	3.978570760724912156e-10	7.229126555812042110e-01
-2.934000000000000163e+00	9.999961457720523729e-05	3.978598786494401822e-10	7.229092742425772267e-01
-2.933399999999999785e+00	9.999961456014547874e-05	3.978112445496950323e-10	7.229058620262008850e-01
-2.932799999999999851e+00	9.999961454293135690e-05	3.978283691132951995e-10	7.229024189321309191e-01
-2.932199999999999918e+00	9.999961452556285822e-05	3.978080553862921206e-10	7.228989449604245054e-01
-2.931599999999999984e+00	9.999961450803999626e-05	3.978112236934763620e-10	7.228954401111387096e-01
-2.931000000000000050e+00	9.999961449036278457e-05	3.978070968645767482e-10	7.228919043843313741e-01
-2.930400000000000116e+00	9.999961447253119605e-05	3.978634980976515144e-10	7.228883377800607857e-01
-2.929800000000000182e+00	9.999961445454524423e-05	3.978584669122638834e-10	7.228847402983857862e-01
-2.929199999999999804e+00	9.999961443640490203e-05	3.978354017429505886e-10	7.228811119393657725e-01
-2.928599999999999870e+00	9.999961441811018299e-05	3.978296622482953051e-10	7.228774527030605856e-01
-2.927999999999999936e+00	9.999961439966108712e-05	3.978381752594700980e-10	7.228737625895306218e-01
-2.927400000000000002e+00	9.999961438105762796e-05	3.978198528438492529e-10	7.228700415988367212e-01
-2.926800000000000068e+00	9.999961436229977841e-05	3.977928299959783729e-10	7.228662897310405011e-01
-2.926200000000000134e+00	9.999961434338760623e-05	3.978017013046964039e-10	7.228625069862038011e-01
-2.925600000000000200e+00	9.999961432432104367e-05	3.977948066756116293e-10	7.228586933643891266e-01
-2.924999999999999822e+00	9.999961430510014493e-05	3.978430567049957475e-10	7.228548488656593163e-01
-2.924399999999999888e+00	9.999961428572485579e-05	3.978921278992502246e-10	7.228509734900780970e-01
-2.923799999999999955e+00	9.999961426619517627e-05	3.979125782974635583e-10	7.228470672377094175e-01
-2.923200000000000021e+00	9.999961424651109280e-05	3.978425396684785592e-10	7.228431301086177818e-01
-2.922600000000000087e+00	9.999961422667264605e-05	3.978360273182431166e-10	7.228391621028683600e-01
-2.922000000000000153e+00	9.999961420667980892e-05	3.978592872226646312e-10	7.228351632205265442e-01
-2.921400000000000219e+00	9.999961418653260849e-05	3.978033009632786848e-10	7.228311334616587258e-01
-2.920799999999999841e+00	9.999961416623104479e-05	3.978427409070578234e-10	7.228270728263312961e-01
-2.920199999999999907e+00	9.999961414577510424e-05	3.978715803035403357e-10	7.228229813146116456e-01
-2.919599999999999973e+00	9.999961412516477331e-05	3.978211117303854406e-10	7.228188589265673869e-01
-2.919000000000000039e+00	9.999961410440010620e-05	3.978172829539520358e-10	7.228147056622667987e-01
-2.918400000000000105e+00	9.999961408348104870e-05	3.978172089206544709e-10	7.228105215217783819e-01
-2.917799999999999727e+00	9.999961406240762791e-05	3.977729673543690602e-10	7.228063065051716363e-01
-2.917199999999999793e+00	9.999961404117987094e-05	3.978167901913914968e-10	7.228020606125162839e-01
-2.916599999999999859e+00	9.999961401979776425e-05	3.978626648211451890e-10	7.227977838438826019e-01
-2.915999999999999925e+00	9.999961399826125361e-05	3.978066436802414908e-10	7.227934761993413115e-01
-2.915399999999999991e+00	9.999961397657040679e-05	3.977976079710576493e-10	7.227891376789641331e-01
-2.914800000000000058e+00	9.999961395472518313e-05	3.978103027237800638e-10	7.227847682828224540e-01
-2.914200000000000124e+00	9.999961393272560975e-05	3.978656012568261178e-10	7.227803680109891049e-01
-2.913600000000000190e+00	9.999961391057164597e-05	3.978413429243171609e-10	7.227759368635366943e-01
-2.913000000000000256e+00	9.999961388826331891e-05	3.978437891149025499e-10	7.227714748405390521e-01
-2.912399999999999878e+00	9.999961386580061501e-05	3.978478168886749325e-10	7.227669819420697861e-01
-2.911799999999999944e+00	9.999961384318354783e-05	3.978307136544933753e-10	7.227624581682036142e-01
-2.911200000000000010e+00	9.999961382041210381e-05	3.978443377121472501e-10	7.227579035190154766e-01
-2.910600000000000076e+00	9.999961379748629651e-05	3.978499815850063081e-10	7.227533179945810904e-01
-2.910000000000000142e+00	9.999961377440611237e-05	3.977984834942401531e-10	7.227487015949765059e-01
-2.909399999999999764e+00	9.999961375117157850e-05	3.977903618223783367e-10	7.227440543202783285e-01
-2.908799999999999830e+00	9.999961372778269489e-05	3.978217144048039129e-10	7.227393761705636077e-01
-2.908199999999999896e+00	9.999961370423946156e-05	3.978169102808629367e-10	7.227346671459103922e-01
-2.907599999999999962e+00	9.999961368054185139e-05	3.978230787585963882e-10	7.227299272463962865e-01
-2.907000000000000028e+00	9.999961365668989148e-05	3.978716293028354446e-10	7.227251564721005606e-01
-2.906400000000000095e+00	9.999961363268354119e-05	3.977947250663101947e-10	7.227203548231021513e-01
-2.905800000000000161e+00	9.999961360852286827e-05	3.976967675848839874e-10	7.227155222994811057e-01
-2.905199999999999783e+00	9.999961358420784562e-05	3.977479190513393173e-10	7.227106589013175819e-01
-2.904599999999999849e+00	9.999961355973851389e-05	3.978672393461352855e-10	7.227057646286926262e-01
-2.903999999999999915e+00	9.999961353511479178e-05	3.978746374969126744e-10	7.227008394816873960e-01
-2.903399999999999981e+00	9.999961351033670638e-05	3.978129418217140397e-10	7.226958834603839366e-01
-2.902800000000000047e+00	9.999961348540424414e-05	3.978981713938386821e-10	7.226908965648646266e-01
-2.902200000000000113e+00	9.999961346031741862e-05	3.978885295943717465e-10	7.226858787952126217e-01
-2.901600000000000179e+00	9.999961343507620271e-05	3.977963137212987508e-10	7.226808301515112998e-01
-2.900999999999999801e+00	9.999961340968063707e-05	3.977914687613731454e-10	7.226757506338449266e-01
-2.900399999999999867e+00	9.999961338413072170e-05	3.978324441458402653e-10	7.226706402422977682e-01
-2.899799999999999933e+00	9.999961335842645659e-05	3.978357872273691744e-10	7.226654989769550896e-01
-2.899199999999999999e+00	9.999961333256781465e-05	3.978437190622488834e-10	7.226603268379026002e-01
-2.898600000000000065e+00	9.999961330655482298e-05	3.978657058034442390e-10	7.226551238252264531e-01
-2.898000000000000131e+00	9.999961328038744091e-05	3.977608175333952992e-10	7.226498899390132458e-01
-2.897400000000000198e+00	9.999961325406573622e-05	3.977786080837400102e-10	7.226446251793504638e-01
-2.896799999999999820e+00	9.999961322758966825e-05	3.977984906614224644e-10	7.226393295463257038e-01
-2.896199999999999886e+00	9.999961320095927765e-05	3.977610757991228126e-10	7.226340030400273395e-01
-2.895599999999999952e+00	9.999961317417453731e-05	3.978160654977397769e-10	7.226286456605441888e-01
-2.895000000000000018e+00	9.999961314723546080e-05	3.978317121326696540e-10	7.226232574079658466e-01
-2.894400000000000084e+00	9.999961312014200745e-05	3.978667772968238745e-10	7.226178382823819080e-01
-2.893800000000000150e+00	9.999961309289419082e-05	3.978517444988173097e-10	7.226123882838831891e-01
-2.893200000000000216e+00	9.999961306549199735e-05	3.978223193064633118e-10	7.226069074125603953e-01
-2.892599999999999838e+00	9.999961303793545415e-05	3.978357874110967418e-10	7.226013956685053419e-01
-2.891999999999999904e+00	9.999961301022456121e-05	3.978435262182895250e-10	7.225958530518099554e-01
-2.891399999999999970e+00	9.999961298235930500e-05	3.978237684801127202e-10	7.225902795625670505e-01
-2.890800000000000036e+00	9.999961295433968549e-05	3.977712677725103342e-10	7.225846752008695528e-01
-2.890200000000000102e+00	9.999961292616575692e-05	3.977555830601526980e-10	7.225790399668113873e-01
-2.889600000000000168e+00	9.999961289783746506e-05	3.977530493108251533e-10	7.225733738604864786e-01
-2.889000000000000234e+00	9.999961286935487768e-05	3.977734520478431079e-10	7.225676768819899731e-01
-2.888399999999999856e+00	9.999961284071792701e-05	3.977980386932532250e-10	7.225619490314169058e-01
-2.887799999999999923e+00	9.999961281192666727e-05	3.977886965375247617e-10	7.225561903088633109e-01
-2.887199999999999989e+00	9.999961278298104424e-05	3.978251976128969391e-10	7.225504007144253338e-01
-2.886600000000000055e+00	9.999961275388107149e-05	3.978170650180604883e-10	7.225445802482003410e-01
-2.886000000000000121e+00	9.999961272462674900e-05	3.978190232095268015e-10	7.225387289102853661e-01
-2.885399999999999743e+00	9.999961269521809033e-05	3.978124798957401693e-10	7.225328467007788857e-01
-2.884799999999999809e+00	9.999961266565506838e-05	3.978287432497257388e-10	7.225269336197791548e-01
-2.884199999999999875e+00	9.999961263593771024e-05	3.978067084151955862e-10	7.225209896673853160e-01
-2.883599999999999941e+00	9.999961260606598883e-05	3.978788808757364246e-10	7.225150148436970676e-01
-2.883000000000000007e+00	9.999961257603993123e-05	3.978319426421336994e-10	7.225090091488147737e-01
-2.882400000000000073e+00	9.999961254585949680e-05	3.978124021741100655e-10	7.225029725828387983e-01
-2.881800000000000139e+00	9.999961251552473974e-05	3.978275147761317400e-10	7.224969051458709490e-01
-2.881200000000000205e+00	9.999961248503560585e-05	3.977994407943681659e-10	7.224908068380125892e-01
-2.880600000000000271e+00	9.999961245439214933e-05	3.977842402522573746e-10	7.224846776593663034e-01
-2.879999999999999893e+00	9.999961242359434307e-05	3.978090721045218456e-10	7.224785176100350093e-01
-2.879399999999999959e+00	9.999961239264220064e-05	3.977851834226877890e-10	7.224723266901220686e-01
-2.878800000000000026e+00	9.999961236153570847e-05	3.978227000627403671e-10	7.224661048997316204e-01
-2.878200000000000092e+00	9.999961233027490723e-05	3.978357225907425037e-10	7.224598522389683586e-01
-2.877600000000000158e+00	9.999961229885972916e-05	3.977663917706056503e-10	7.224535687079370883e-01
-2.876999999999999780e+00	9.999961226729024201e-05	3.977644881039492907e-10	7.224472543067438357e-01
-2.876399999999999846e+00	9.999961223556640513e-05	3.977754851448810912e-10	7.224409090354944052e-01
-2.875799999999999912e+00	9.999961220368825917e-05	3.977588834378580662e-10	7.224345328942959332e-01
-2.875199999999999978e+00	9.999961217165576348e-05	3.977752962290554305e-10	7.224281258832553343e-01
-2.874600000000000044e+00	9.999961213946897227e-05	3.978099631694777839e-10	7.224216880024809662e-01
-2.874000000000000110e+00	9.999961210712781778e-05	3.978003578392762467e-10	7.224152192520806315e-01
-2.873400000000000176e+00	9.999961207463234066e-05	3.978251852972053901e-10	7.224087196321639093e-01
-2.872799999999999798e+00	9.999961204198250025e-05	3.978411635828067723e-10	7.224021891428398234e-01
-2.872199999999999864e+00	9.999961200917833722e-05	3.977853327133825812e-10	7.223956277842187301e-01
-2.871599999999999930e+00	9.999961197621981090e-05	3.978098704174772118e-10	7.223890355564110966e-01
-2.870999999999999996e+00	9.999961194310697551e-05	3.978577172951818349e-10	7.223824124595281670e-01
-2.870400000000000063e+00	9.999961190983976329e-05	3.977869852130099565e-10	7.223757584936816301e-01
-2.869800000000000129e+00	9.999961187641824198e-05	3.977513844506766071e-10	7.223690736589837291e-01
-2.869200000000000195e+00	9.999961184284238450e-05	3.977804955496879642e-10	7.223623579555473739e-01
-2.868599999999999817e+00	9.999961180911221795e-05	3.977947632158528004e-10	7.223556113834859183e-01
-2.867999999999999883e+00	9.999961177522770166e-05	3.977650140952413083e-10	7.223488339429131599e-01
-2.867399999999999949e+00	9.999961174118888985e-05	3.977198273724349506e-10	7.223420256339437850e-01
-2.866800000000000015e+00	9.999961170699574187e-05	3.977557929266525763e-10	7.223351864566925906e-01
-2.866200000000000081e+00	9.999961167264831191e-05	3.977271769177986664e-10	7.223283164112754839e-01
-2.865600000000000147e+00	9.999961163814657288e-05	3.978172026261014871e-10	7.223214154978083723e-01
-2.865000000000000213e+00	9.999961160349049767e-05	3.978609009492516743e-10	7.223144837164081622e-01
-2.864399999999999835e+00	9.999961156868005917e-05	3.978915263872185192e-10	7.223075210671919821e-01
-2.863799999999999901e+00	9.999961153371527095e-05	3.978773382483277640e-10	7.223005275502776268e-01
-2.863199999999999967e+00	9.999961149859610589e-05	3.977785603029265080e-10	7.222935031657836680e-01
-2.862600000000000033e+00	9.999961146332264530e-05	3.977468395778591612e-10	7.222864479138290106e-01
-2.862000000000000099e+00	9.999961142789484854e-05	3.977046678524919966e-10	7.222793617945328926e-01
-2.861400000000000166e+00	9.999961139231275625e-05	3.977585946916563048e-10	7.222722448080157731e-01
-2.860800000000000232e+00	9.999961135657634134e-05	3.977837461938868181e-10	7.222650969543980004e-01
-2.860199999999999854e+00	9.999961132068561735e-05	3.977825704962224109e-10	7.222579182338008108e-01
-2.859599999999999920e+00	9.999961128464055719e-05	3.977319863053568529e-10	7.222507086463461068e-01
-2.858999999999999986e+00	9.999961124844121505e-05	3.977564577559644411e-10	7.222434681921562349e-01
-2.858400000000000052e+00	9.999961121208753674e-05	3.978430900770073159e-10	7.222361968713537639e-01
-2.857800000000000118e+00	9.999961117557953580e-05	3.978035011373288198e-10	7.222288946840622614e-01
-2.857200000000000184e+00	9.999961113891719868e-05	3.977661026003867642e-10	7.222215616304058505e-01
-2.856600000000000250e+00	9.999961110210056603e-05	3.977651185386939804e-10	7.222141977105089872e-01
-2.855999999999999872e+00	9.999961106512959721e-05	3.978205867697484204e-10	7.222068029244966825e-01
-2.855399999999999938e+00	9.999961102800430577e-05	3.978229868967310772e-10	7.221993772724948357e-01
-2.854800000000000004e+00	9.999961099072466459e-05	3.977465271594281690e-10	7.221919207546295683e-01
-2.854200000000000070e+00	9.999961095329072788e-05	3.977778633990673501e-10	7.221844333710277786e-01
-2.853600000000000136e+00	9.999961091570246856e-05	3.978070789382426126e-10	7.221769151218168092e-01
-2.852999999999999758e+00	9.999961087795990015e-05	3.977547587660177050e-10	7.221693660071247800e-01
-2.852399999999999824e+00	9.999961084006300913e-05	3.977610438054536727e-10	7.221617860270799216e-01
-2.851799999999999891e+00	9.999961080201183613e-05	3.977789607807484986e-10	7.221541751818114641e-01
-2.851199999999999957e+00	9.999961076380632695e-05	3.977989999751334548e-10	7.221465334714490814e-01
-2.850600000000000023e+00	9.999961072544650870e-05	3.977527750392302318e-10	7.221388608961231137e-01
-2.850000000000000089e+00	9.999961068693238137e-05	3.977683375146915032e-10	7.221311574559641233e-01
-2.849400000000000155e+00	9.999961064826395853e-05	3.977254039501486573e-10	7.221234231511036716e-01
-2.848799999999999777e+00	9.999961060944121305e-05	3.977007942383411464e-10	7.221156579816734311e-01
-2.848199999999999843e+00	9.999961057046419916e-05	3.977839216121252114e-10	7.221078619478061844e-01
-2.847599999999999909e+00	9.999961053133286264e-05	3.977449036956262290e-10	7.221000350496348252e-01
-2.846999999999999975e+00	9.999961049204721705e-05	3.977994575612472693e-10	7.220921772872930244e-01
-2.846400000000000041e+00	9.999961045260724883e-05	3.977781030922506898e-10	7.220842886609151190e-01
-2.845800000000000107e+00	9.999961041301298509e-05	3.977766887380348373e-10	7.220763691706358900e-01
-2.845200000000000173e+00	9.999961037326439873e-05	3.978056657653050397e-10	7.220684188165906736e-01
-2.844599999999999795e+00	9.999961033336150328e-05	3.977824529889164868e-10	7.220604375989153612e-01
-2.843999999999999861e+00	9.999961029330427166e-05	3.977981759900656571e-10	7.220524255177463990e-01
-2.843399999999999928e+00	9.999961025309275808e-05	3.977221461155514792e-10	7.220443825732211218e-01
-2.842799999999999994e+00	9.999961021272693541e-05	3.976933811566731315e-10	7.220363087654769751e-01
-2.842200000000000060e+00	9.999961017220685788e-05	3.977446799904592745e-10	7.220282040946524038e-01
-2.841600000000000126e+00	9.999961013153245773e-05	3.977547907288803125e-10	7.220200685608859636e-01
-2.841000000000000192e+00	9.999961009070378916e-05	3.977547919643083684e-10	7.220119021643173207e-01
-2.840399999999999814e+00	9.999961004972078441e-05	3.978101813409145942e-10	7.220037049050862521e-01
-2.839799999999999880e+00	9.999961000858349769e-05	3.978249090997092163e-10	7.219954767833335341e-01
-2.839199999999999946e+00	9.999960996729186124e-05	3.978135236756377045e-10	7.219872177991999429e-01
-2.838600000000000012e+00	9.999960992584591571e-05	3.977634765802124457e-10	7.219789279528274761e-01
-2.838000000000000078e+00	9.999960988424566111e-05	3.976977885013649452e-10	7.219706072443583533e-01
-2.837400000000000144e+00	9.999960984249113810e-05	3.976862939261569066e-10	7.219622556739353492e-01
-2.836800000000000210e+00	9.999960980058233311e-05	3.977361268677274690e-10	7.219538732417021265e-01
-2.836199999999999832e+00	9.999960975851924616e-05	3.977893593061347128e-10	7.219454599478024592e-01
-2.835599999999999898e+00	9.999960971630185013e-05	3.977142786605998433e-10	7.219370157923812314e-01
-2.834999999999999964e+00	9.999960967393017213e-05	3.976887280477718400e-10	7.219285407755834383e-01
-2.834400000000000031e+00	9.999960963140422572e-05	3.977432574628308438e-10	7.219200348975550741e-01
-2.833800000000000097e+00	9.999960958872398378e-05	3.978120827347886681e-10	7.219114981584423552e-01
-2.833200000000000163e+00	9.999960954588943277e-05	3.977242598370382343e-10	7.219029305583921641e-01
-2.832600000000000229e+00	9.999960950290061334e-05	3.977795990582129678e-10	7.218943320975522715e-01
-2.831999999999999851e+00	9.999960945975745774e-05	3.978128209010669117e-10	7.218857027760705591e-01
-2.831399999999999917e+00	9.999960941646000661e-05	3.977750448840085447e-10	7.218770425940956859e-01
-2.830799999999999983e+00	9.999960937300824641e-05	3.977762793629183845e-10	7.218683515517773097e-01
-2.830200000000000049e+00	9.999960932940220423e-05	3.977288960842046230e-10	7.218596296492649778e-01
