# coordinate_x	h	p	Gamma	@time=19.6
-2.508000000000000007e+00	9.999939819850363278e-05	3.724767519912494390e-10	6.796300719082344344e-01
-2.507400000000000073e+00	9.999939807888395945e-05	3.724822459534576555e-10	6.796061460581150904e-01
-2.506800000000000139e+00	9.999939795912071066e-05	3.724125920584746965e-10	6.795821914936941432e-01
-2.506199999999999761e+00	9.999939783921391349e-05	3.724183413752746641e-10	6.795582082166246041e-01
-2.505599999999999827e+00	9.999939771916358151e-05	3.724854581811029488e-10	6.795341962285620374e-01
-2.504999999999999893e+00	9.999939759896971472e-05	3.724310054242081569e-10	6.795101555311637842e-01
-2.504399999999999959e+00	9.999939747863228600e-05	3.723338443024002919e-10	6.794860861260894058e-01
-2.503800000000000026e+00	9.999939735815136313e-05	3.723331828333199310e-10	6.794619880150006841e-01
-2.503200000000000092e+00	9.999939723752693254e-05	3.722891623947770999e-10	6.794378611995616213e-01
-2.502600000000000158e+00	9.999939711675903491e-05	3.723242530412414218e-10	6.794137056814383291e-01
-2.501999999999999780e+00	9.999939699584762956e-05	3.723871675083779335e-10	6.793895214622991396e-01
-2.501399999999999846e+00	9.999939687479273006e-05	3.722968290063221362e-10	6.793653085438144945e-01
-2.500799999999999912e+00	9.999939675359433640e-05	3.722126299755018372e-10	6.793410669276566116e-01
-2.500199999999999978e+00	9.999939663225248924e-05	3.722060894962558004e-10	6.793167966155007065e-01
-2.499600000000000044e+00	9.999939651076718858e-05	3.722610911119065303e-10	6.792924976090233269e-01
-2.499000000000000110e+00	9.999939638913844797e-05	3.722393869462150496e-10	6.792681699099036852e-01
-2.498400000000000176e+00	9.999939626736625386e-05	3.721764365037912876e-10	6.792438135198229920e-01
-2.497799999999999798e+00	9.999939614545061981e-05	3.721469646057462052e-10	6.792194284404647897e-01
-2.497199999999999864e+00	9.999939602339155936e-05	3.721681291771803990e-10	6.791950146735142857e-01
-2.496599999999999930e+00	9.999939590118909962e-05	3.721551283969741762e-10	6.791705722206595741e-01
-2.495999999999999996e+00	9.999939577884321348e-05	3.721389593288289995e-10	6.791461010835903034e-01
-2.495400000000000063e+00	9.999939565635391451e-05	3.721156333241254072e-10	6.791216012639986754e-01
-2.494800000000000129e+00	9.999939553372121624e-05	3.720867328320428368e-10	6.790970727635786686e-01
-2.494200000000000195e+00	9.999939541094511868e-05	3.720914054167691174e-10	6.790725155840269256e-01
-2.493599999999999817e+00	9.999939528802563539e-05	3.720218850907989900e-10	6.790479297270419767e-01
-2.492999999999999883e+00	9.999939516496280701e-05	3.719825800882861315e-10	6.790233151943243506e-01
-2.492399999999999949e+00	9.999939504175660646e-05	3.719946704809798778e-10	6.789986719875770182e-01
-2.491800000000000015e+00	9.999939491840708792e-05	3.719822205973289435e-10	6.789740001085051713e-01
-2.491200000000000081e+00	9.999939479491421076e-05	3.719674254969672839e-10	6.789492995588157775e-01
-2.490600000000000147e+00	9.999939467127801562e-05	3.719342949878833870e-10	6.789245703402185805e-01
-2.490000000000000213e+00	9.999939454749848895e-05	3.718876807223731580e-10	6.788998124544247670e-01
-2.489399999999999835e+00	9.999939442357567141e-05	3.718761819368163186e-10	6.788750259031482992e-01
-2.488799999999999901e+00	9.999939429950954945e-05	3.718969624501569826e-10	6.788502106881048048e-01
-2.488199999999999967e+00	9.999939417530012307e-05	3.719034315450469863e-10	6.788253668110126871e-01
-2.487600000000000033e+00	9.999939405094737872e-05	3.718401573870093604e-10	6.788004942735921254e-01
-2.487000000000000099e+00	9.999939392645137059e-05	3.718272766316280344e-10	6.787755930775654090e-01
-2.486400000000000166e+00	9.999939380181207160e-05	3.718737077678152351e-10	6.787506632246570470e-01
-2.485800000000000232e+00	9.999939367702950885e-05	3.718257324613414675e-10	6.787257047165941026e-01
-2.485199999999999854e+00	9.999939355210368233e-05	3.717194642905216875e-10	6.787007175551054150e-01
-2.484599999999999920e+00	9.999939342703461915e-05	3.716980616841107867e-10	6.786757017419218219e-01
-2.483999999999999986e+00	9.999939330182233287e-05	3.716857331010040490e-10	6.786506572787769365e-01
-2.483400000000000052e+00	9.999939317646682347e-05	3.717261067009742864e-10	6.786255841674059264e-01
-2.482800000000000118e+00	9.999939305096809097e-05	3.716721462477929698e-10	6.786004824095467347e-01
-2.482200000000000184e+00	9.999939292532616247e-05	3.716961050397812227e-10	6.785753520069390810e-01
-2.481600000000000250e+00	9.999939279954101086e-05	3.717042710398840222e-10	6.785501929613247940e-01
-2.480999999999999872e+00	9.999939267361264970e-05	3.716483607166093516e-10	6.785250052744482563e-01
-2.480399999999999938e+00	9.999939254754109253e-05	3.715951346530990927e-10	6.784997889480556266e-01
-2.479800000000000004e+00	9.999939242132638002e-05	3.715825841927486602e-10	6.784745439838957282e-01
-2.479200000000000070e+00	9.999939229496848507e-05	3.716090059516939235e-10	6.784492703837188277e-01
-2.478600000000000136e+00	9.999939216846744831e-05	3.715521037095908960e-10	6.784239681492781893e-01
-2.477999999999999758e+00	9.999939204182322911e-05	3.715076763528473524e-10	6.783986372823286315e-01
-2.477399999999999824e+00	9.999939191503589523e-05	3.715653554739184268e-10	6.783732777846274153e-01
-2.476799999999999891e+00	9.999939178810539244e-05	3.714595321092017904e-10	6.783478896579341333e-01
-2.476199999999999957e+00	9.999939166103177497e-05	3.714825291133170738e-10	6.783224729040102652e-01
-2.475600000000000023e+00	9.999939153381502926e-05	3.714770007017604052e-10	6.782970275246195113e-01
-2.475000000000000089e+00	9.999939140645520952e-05	3.714302740934194199e-10	6.782715535215281255e-01
-2.474400000000000155e+00	9.999939127895224799e-05	3.714496705196459478e-10	6.782460508965040269e-01
-2.473799999999999777e+00	9.999939115130621243e-05	3.713673815952886831e-10	6.782205196513175771e-01
-2.473199999999999843e+00	9.999939102351710284e-05	3.713279351312223320e-10	6.781949597877413582e-01
-2.472599999999999909e+00	9.999939089558494633e-05	3.713601527442096745e-10	6.781693713075500618e-01
-2.471999999999999975e+00	9.999939076750970224e-05	3.713518159767026428e-10	6.781437542125207107e-01
-2.471400000000000041e+00	9.999939063929143832e-05	3.712846986981205789e-10	6.781181085044321044e-01
-2.470800000000000107e+00	9.999939051093011393e-05	3.713326022603596360e-10	6.780924341850657067e-01
-2.470200000000000173e+00	9.999939038242575617e-05	3.712991387423064597e-10	6.780667312562048687e-01
-2.469599999999999795e+00	9.999939025377835148e-05	3.712393552930949305e-10	6.780409997196352734e-01
-2.468999999999999861e+00	9.999939012498794053e-05	3.711966291544284238e-10	6.780152395771448237e-01
-2.468399999999999928e+00	9.999938999605452331e-05	3.711685467102584232e-10	6.779894508305233103e-01
-2.467799999999999994e+00	9.999938986697814048e-05	3.712073702212613245e-10	6.779636334815631882e-01
-2.467200000000000060e+00	9.999938973775875138e-05	3.711324126911102405e-10	6.779377875320586888e-01
-2.466600000000000126e+00	9.999938960839638313e-05	3.711446134881154710e-10	6.779119129838064861e-01
-2.466000000000000192e+00	9.999938947889104926e-05	3.711652448086225478e-10	6.778860098386052524e-01
-2.465399999999999814e+00	9.999938934924274979e-05	3.712001089492546406e-10	6.778600780982561025e-01
-2.464799999999999880e+00	9.999938921945145760e-05	3.711330941138559616e-10	6.778341177645619275e-01
-2.464199999999999946e+00	9.999938908951721335e-05	3.711247242542063220e-10	6.778081288393285053e-01
-2.463600000000000012e+00	9.999938895943998995e-05	3.710526298016126276e-10	6.777821113243628348e-01
-2.463000000000000078e+00	9.999938882921986869e-05	3.709258241643306977e-10	6.777560652214752457e-01
-2.462400000000000144e+00	9.999938869885684960e-05	3.709493955371606876e-10	6.777299905324770668e-01
-2.461800000000000210e+00	9.999938856835095975e-05	3.710193479952095260e-10	6.777038872591829577e-01
-2.461199999999999832e+00	9.999938843770214496e-05	3.710371578790111028e-10	6.776777554034087991e-01
-2.460599999999999898e+00	9.999938830691043232e-05	3.710171861710803308e-10	6.776515949669733585e-01
-2.459999999999999964e+00	9.999938817597579474e-05	3.709118260839479973e-10	6.776254059516971795e-01
-2.459400000000000031e+00	9.999938804489828640e-05	3.708672821937254952e-10	6.775991883594033593e-01
-2.458800000000000097e+00	9.999938791367793444e-05	3.708645042514243017e-10	6.775729421919168827e-01
-2.458200000000000163e+00	9.999938778231473883e-05	3.708422595310662135e-10	6.775466674510650655e-01
-2.457600000000000229e+00	9.999938765080868604e-05	3.708984486987524109e-10	6.775203641386773334e-01
-2.456999999999999851e+00	9.999938751915981672e-05	3.708580230704323115e-10	6.774940322565854434e-01
-2.456399999999999917e+00	9.999938738736809021e-05	3.708490414149995375e-10	6.774676718066232617e-01
-2.455799999999999983e+00	9.999938725543353361e-05	3.707865379771094550e-10	6.774412827906270973e-01
-2.455200000000000049e+00	9.999938712335617404e-05	3.706602767397140891e-10	6.774148652104349244e-01
-2.454600000000000115e+00	9.999938699113603859e-05	3.707254257309336612e-10	6.773884190678872708e-01
-2.453999999999999737e+00	9.999938685877311371e-05	3.707292041809857754e-10	6.773619443648269955e-01
-2.453399999999999803e+00	9.999938672626742652e-05	3.707059434776702783e-10	6.773354411030988453e-01
-2.452799999999999869e+00	9.999938659361893635e-05	3.707123612338297077e-10	6.773089092845501202e-01
-2.452199999999999935e+00	9.999938646082771096e-05	3.706518186963327471e-10	6.772823489110300077e-01
-2.451600000000000001e+00	9.999938632789370969e-05	3.706279392491946961e-10	6.772557599843899157e-01
-2.451000000000000068e+00	9.999938619481697321e-05	3.706671588390172041e-10	6.772291425064836945e-01
-2.450400000000000134e+00	9.999938606159748796e-05	3.706867837222955576e-10	6.772024964791671930e-01
-2.449800000000000200e+00	9.999938592823525395e-05	3.706169657114552868e-10	6.771758219042984805e-01
-2.449200000000000266e+00	9.999938579473027116e-05	3.705347921260720829e-10	6.771491187837379577e-01
-2.448599999999999888e+00	9.999938566108259382e-05	3.704710670848453016e-10	6.771223871193480237e-01
-2.447999999999999954e+00	9.999938552729224902e-05	3.704580247213800014e-10	6.770956269129936311e-01
-2.447400000000000020e+00	9.999938539335923677e-05	3.704618802814297266e-10	6.770688381665415090e-01
-2.446800000000000086e+00	9.999938525928354352e-05	3.705215496047785383e-10	6.770420208818610508e-01
-2.446200000000000152e+00	9.999938512506519636e-05	3.704441097842625301e-10	6.770151750608234265e-01
-2.445599999999999774e+00	9.999938499070418175e-05	3.704238287694819845e-10	6.769883007053022483e-01
-2.444999999999999840e+00	9.999938485620054034e-05	3.703836315504929374e-10	6.769613978171733493e-01
-2.444399999999999906e+00	9.999938472155424504e-05	3.703996005820850942e-10	6.769344663983145605e-01
-2.443799999999999972e+00	9.999938458676533649e-05	3.703722446156874477e-10	6.769075064506062667e-01
-2.443200000000000038e+00	9.999938445183377404e-05	3.703127561232700220e-10	6.768805179759307400e-01
-2.442600000000000104e+00	9.999938431675962545e-05	3.703566811948605828e-10	6.768535009761726950e-01
-2.442000000000000171e+00	9.999938418154285006e-05	3.703332736960442820e-10	6.768264554532187338e-01
-2.441399999999999793e+00	9.999938404618347499e-05	3.703003921371005048e-10	6.767993814089582338e-01
-2.440799999999999859e+00	9.999938391068148667e-05	3.702610771984724666e-10	6.767722788452822380e-01
-2.440199999999999925e+00	9.999938377503693931e-05	3.702334378119941040e-10	6.767451477640842317e-01
-2.439599999999999991e+00	9.999938363924981938e-05	3.702388806088012397e-10	6.767179881672599207e-01
-2.439000000000000057e+00	9.999938350332014040e-05	3.702617369282010691e-10	6.766908000567073422e-01
-2.438400000000000123e+00	9.999938336724788885e-05	3.702717975439954605e-10	6.766635834343263101e-01
-2.437800000000000189e+00	9.999938323103307826e-05	3.701421880446861810e-10	6.766363383020194133e-01
-2.437199999999999811e+00	9.999938309467573574e-05	3.700801552267063167e-10	6.766090646616910176e-01
-2.436599999999999877e+00	9.999938295817590195e-05	3.700300649864732635e-10	6.765817625152480419e-01
-2.435999999999999943e+00	9.999938282153357689e-05	3.700827390238562905e-10	6.765544318645994037e-01
-2.435400000000000009e+00	9.999938268474876056e-05	3.701255830884040316e-10	6.765270727116562410e-01
-2.434800000000000075e+00	9.999938254782143941e-05	3.700704902370199772e-10	6.764996850583319121e-01
-2.434200000000000141e+00	9.999938241075164054e-05	3.699796559135232366e-10	6.764722689065424399e-01
-2.433600000000000207e+00	9.999938227353936395e-05	3.699689621107661773e-10	6.764448242582051796e-01
-2.432999999999999829e+00	9.999938213618466386e-05	3.700216008046417229e-10	6.764173511152405949e-01
-2.432399999999999896e+00	9.999938199868747249e-05	3.700157130118662477e-10	6.763898494795705929e-01
-2.431799999999999962e+00	9.999938186104784406e-05	3.699129241842049799e-10	6.763623193531201894e-01
-2.431200000000000028e+00	9.999938172326577857e-05	3.698703472361467894e-10	6.763347607378156212e-01
-2.430600000000000094e+00	9.999938158534131668e-05	3.698989047239654528e-10	6.763071736355861230e-01
-2.430000000000000160e+00	9.999938144727443128e-05	3.699055128849951731e-10	6.762795580483627056e-01
-2.429400000000000226e+00	9.999938130906513593e-05	3.698973628090931187e-10	6.762519139780789335e-01
-2.428799999999999848e+00	9.999938117071343062e-05	3.698365471246782353e-10	6.762242414266703694e-01
-2.428199999999999914e+00	9.999938103221934246e-05	3.698080778561591617e-10	6.761965403960749077e-01
-2.427599999999999980e+00	9.999938089358285790e-05	3.698100870841724441e-10	6.761688108882326631e-01
-2.427000000000000046e+00	9.999938075480403114e-05	3.697447919498126594e-10	6.761410529050859708e-01
-2.426400000000000112e+00	9.999938061588283509e-05	3.697529361192186251e-10	6.761132664485790533e-01
-2.425800000000000178e+00	9.999938047681931040e-05	3.697712813166185944e-10	6.760854515206591309e-01
-2.425200000000000244e+00	9.999938033761340286e-05	3.696817419107295251e-10	6.760576081232747558e-01
-2.424599999999999866e+00	9.999938019826519378e-05	3.696243750669918176e-10	6.760297362583773673e-01
-2.423999999999999932e+00	9.999938005877468316e-05	3.695620759807562611e-10	6.760018359279204025e-01
-2.423399999999999999e+00	9.999937991914191167e-05	3.695755829255823032e-10	6.759739071338595195e-01
-2.422800000000000065e+00	9.999937977936685220e-05	3.696496122403116522e-10	6.759459498781525966e-01
-2.422200000000000131e+00	9.999937963944950474e-05	3.696515552283836467e-10	6.759179641627597324e-01
-2.421599999999999753e+00	9.999937949938984220e-05	3.695642644221239609e-10	6.758899499896432461e-01
-2.420999999999999819e+00	9.999937935918791878e-05	3.695215768929511511e-10	6.758619073607678995e-01
-2.420399999999999885e+00	9.999937921884373448e-05	3.694768646902579219e-10	6.758338362781004527e-01
-2.419799999999999951e+00	9.999937907835734351e-05	3.694001383380465384e-10	6.758057367436098861e-01
-2.419200000000000017e+00	9.999937893772873232e-05	3.694794106363062131e-10	6.757776087592675118e-01
-2.418600000000000083e+00	9.999937879695790092e-05	3.695235558426346707e-10	6.757494523270469733e-01
-2.418000000000000149e+00	9.999937865604482219e-05	3.695121292378181808e-10	6.757212674489238013e-01
-2.417399999999999771e+00	9.999937851498952323e-05	3.694647749622790712e-10	6.756930541268761914e-01
-2.416799999999999837e+00	9.999937837379199051e-05	3.693744491871253824e-10	6.756648123628842262e-01
-2.416199999999999903e+00	9.999937823245229178e-05	3.693283062186048596e-10	6.756365421589304310e-01
-2.415599999999999969e+00	9.999937809097041348e-05	3.693432246894932857e-10	6.756082435169994405e-01
-2.415000000000000036e+00	9.999937794934638273e-05	3.693307769339926240e-10	6.755799164390784428e-01
-2.414400000000000102e+00	9.999937780758018596e-05	3.693190357949029549e-10	6.755515609271562916e-01
-2.413800000000000168e+00	9.999937766567183674e-05	3.692765368196527590e-10	6.755231769832245048e-01
-2.413199999999999790e+00	9.999937752362133506e-05	3.692653302178031052e-10	6.754947646092767100e-01
-2.412599999999999856e+00	9.999937738142873514e-05	3.692091746307923338e-10	6.754663238073088660e-01
-2.411999999999999922e+00	9.999937723909399631e-05	3.692005536553592548e-10	6.754378545793190414e-01
-2.411399999999999988e+00	9.999937709661714568e-05	3.692692321934148129e-10	6.754093569273076358e-01
-2.410800000000000054e+00	9.999937695399816970e-05	3.692276484436454100e-10	6.753808308532771587e-01
-2.410200000000000120e+00	9.999937681123709547e-05	3.692002818590401745e-10	6.753522763592325617e-01
-2.409600000000000186e+00	9.999937666833389588e-05	3.691415670502824072e-10	6.753236934471809061e-01
-2.408999999999999808e+00	9.999937652528863871e-05	3.690310611449715993e-10	6.752950821191315844e-01
-2.408399999999999874e+00	9.999937638210133750e-05	3.690042576221966624e-10	6.752664423770959878e-01
-2.407799999999999940e+00	9.999937623877203292e-05	3.690512520697844270e-10	6.752377742230881719e-01
-2.407200000000000006e+00	9.999937609530067074e-05	3.690576845721128506e-10	6.752090776591240795e-01
-2.406600000000000072e+00	9.999937595168727808e-05	3.690049891397949935e-10	6.751803526872218741e-01
-2.406000000000000139e+00	9.999937580793185493e-05	3.689216642634843561e-10	6.751515993094023838e-01
-2.405400000000000205e+00	9.999937566403445551e-05	3.689675012622625166e-10	6.751228175276883237e-01
-2.404799999999999827e+00	9.999937551999505271e-05	3.688679917433911701e-10	6.750940073441045186e-01
-2.404199999999999893e+00	9.999937537581370074e-05	3.688320533659163949e-10	6.750651687606786799e-01
-2.403599999999999959e+00	9.999937523149038604e-05	3.689206072845264000e-10	6.750363017794398512e-01
-2.403000000000000025e+00	9.999937508702509508e-05	3.689373158568437250e-10	6.750074064024201848e-01
-2.402400000000000091e+00	9.999937494241782784e-05	3.688243634010693678e-10	6.749784826316534980e-01
-2.401800000000000157e+00	9.999937479766861142e-05	3.688194962037073322e-10	6.749495304691762732e-01
-2.401200000000000223e+00	9.999937465277744584e-05	3.688107296655862187e-10	6.749205499170268796e-01
-2.400599999999999845e+00	9.999937450774434465e-05	3.688669099408045011e-10	6.748915409772461294e-01
-2.399999999999999911e+00	9.999937436256930783e-05	3.687519058845438828e-10	6.748625036518770548e-01
-2.399399999999999977e+00	9.999937421725236251e-05	3.687206645163184510e-10	6.748334379429650198e-01
-2.398800000000000043e+00	9.999937407179350867e-05	3.687560363002392016e-10	6.748043438525574977e-01
-2.398200000000000109e+00	9.999937392619278698e-05	3.686343506149000515e-10	6.747752213827044043e-01
-2.397599999999999731e+00	9.999937378045018388e-05	3.685926072697253250e-10	6.747460705354576538e-01
-2.396999999999999797e+00	9.999937363456575358e-05	3.686289136792359838e-10	6.747168913128716028e-01
-2.396399999999999864e+00	9.999937348853946899e-05	3.686276771639350169e-10	6.746876837170026064e-01
-2.395799999999999930e+00	9.999937334237134364e-05	3.686018243700542059e-10	6.746584477499097954e-01
-2.395199999999999996e+00	9.999937319606136399e-05	3.685253186824529223e-10	6.746291834136539656e-01
-2.394600000000000062e+00	9.999937304960958425e-05	3.685351787380032494e-10	6.745998907102985775e-01
-2.394000000000000128e+00	9.999937290301599087e-05	3.685390953411542057e-10	6.745705696419090902e-01
-2.393400000000000194e+00	9.999937275628058384e-05	3.684933000906786962e-10	6.745412202105534050e-01
-2.392800000000000260e+00	9.999937260940339027e-05	3.684418452371443791e-10	6.745118424183016437e-01
-2.392199999999999882e+00	9.999937246238441017e-05	3.684886571095991877e-10	6.744824362672260376e-01
-2.391599999999999948e+00	9.999937231522365707e-05	3.684920639359235278e-10	6.744530017594012605e-01
-2.391000000000000014e+00	9.999937216792111744e-05	3.684677172174168910e-10	6.744235388969043177e-01
-2.390400000000000080e+00	9.999937202047680482e-05	3.684029722180262743e-10	6.743940476818141017e-01
-2.389800000000000146e+00	9.999937187289073277e-05	3.683485712290134397e-10	6.743645281162120586e-01
-2.389199999999999768e+00	9.999937172516294194e-05	3.683021249922410098e-10	6.743349802021820771e-01
-2.388599999999999834e+00	9.999937157729344589e-05	3.682531027113436762e-10	6.743054039418097112e-01
-2.387999999999999901e+00	9.999937142928225816e-05	3.682615426768543930e-10	6.742757993371834013e-01
-2.387399999999999967e+00	9.999937128112939232e-05	3.682481918565640753e-10	6.742461663903932534e-01
-2.386800000000000033e+00	9.999937113283482125e-05	3.682322929797718442e-10	6.742165051035323708e-01
-2.386200000000000099e+00	9.999937098439861272e-05	3.681908799541021659e-10	6.741868154786955225e-01
-2.385600000000000165e+00	9.999937083582069897e-05	3.681903346014450875e-10	6.741570975179796976e-01
-2.384999999999999787e+00	9.999937068710116131e-05	3.681853706785955032e-10	6.741273512234848830e-01
-2.384399999999999853e+00	9.999937053823997263e-05	3.681492616581434850e-10	6.740975765973123979e-01
-2.383799999999999919e+00	9.999937038923713294e-05	3.681166494534532665e-10	6.740677736415664478e-01
-2.383199999999999985e+00	9.999937024009266935e-05	3.681495774579516645e-10	6.740379423583533480e-01
-2.382600000000000051e+00	9.999937009080658184e-05	3.681247035609691261e-10	6.740080827497816340e-01
-2.382000000000000117e+00	9.999936994137885687e-05	3.680845645378158851e-10	6.739781948179619508e-01
-2.381400000000000183e+00	9.999936979180953510e-05	3.680244539397767909e-10	6.739482785650076080e-01
-2.380799999999999805e+00	9.999936964209863008e-05	3.679761706260626112e-10	6.739183339930339134e-01
-2.380199999999999871e+00	9.999936949224616891e-05	3.678871696925853728e-10	6.738883611041585064e-01
-2.379599999999999937e+00	9.999936934225216515e-05	3.679322779192940809e-10	6.738583599005013580e-01
-2.379000000000000004e+00	9.999936919211663234e-05	3.679906141506442651e-10	6.738283303841844374e-01
-2.378400000000000070e+00	9.999936904183952984e-05	3.679530589353345303e-10	6.737982725573322673e-01
-2.377800000000000136e+00	9.999936889142089830e-05	3.678905344441470498e-10	6.737681864220718131e-01
-2.377200000000000202e+00	9.999936874086071061e-05	3.678670123464234465e-10	6.737380719805317053e-01
-2.376599999999999824e+00	9.999936859015902098e-05	3.678578604057150709e-10	6.737079292348433501e-01
-2.375999999999999890e+00	9.999936843931582942e-05	3.677723354804978675e-10	6.736777581871402631e-01
-2.375399999999999956e+00	9.999936828833116303e-05	3.677585253506716143e-10	6.736475588395584024e-01
-2.374800000000000022e+00	9.999936813720502180e-05	3.677647431250369668e-10	6.736173311942356134e-01
-2.374200000000000088e+00	9.999936798593741930e-05	3.677400156462769658e-10	6.735870752533124062e-01
-2.373600000000000154e+00	9.999936783452835552e-05	3.677130437542729600e-10	6.735567910189312890e-01
-2.373000000000000220e+00	9.999936768297785757e-05	3.676985328449661201e-10	6.735264784932374349e-01
-2.372399999999999842e+00	9.999936753128592544e-05	3.676563693400607396e-10	6.734961376783777931e-01
-2.371799999999999908e+00	9.999936737945255914e-05	3.676198083422885380e-10	6.734657685765018664e-01
-2.371199999999999974e+00	9.999936722747779932e-05	3.676464001197143421e-10	6.734353711897614891e-01
-2.370600000000000041e+00	9.999936707536163244e-05	3.676238268417504600e-10	6.734049455203107160e-01
-2.370000000000000107e+00	9.999936692310403138e-05	3.675333996360234903e-10	6.733744915703056000e-01
-2.369400000000000173e+00	9.999936677070507746e-05	3.675118531234054821e-10	6.733440093419049699e-01
-2.368800000000000239e+00	9.999936661816477069e-05	3.674854139179632169e-10	6.733134988372695418e-01
-2.368199999999999861e+00	9.999936646548309750e-05	3.675492440580851814e-10	6.732829600585626961e-01
-2.367599999999999927e+00	9.999936631266007146e-05	3.675475275660565088e-10	6.732523930079495900e-01
-2.366999999999999993e+00	9.999936615969569256e-05	3.674457497530117765e-10	6.732217976875981558e-01
-2.366400000000000059e+00	9.999936600658997435e-05	3.674244542800230313e-10	6.731911740996782134e-01
-2.365800000000000125e+00	9.999936585334295749e-05	3.673495105761545271e-10	6.731605222463622473e-01
-2.365199999999999747e+00	9.999936569995461488e-05	3.673234303873866273e-10	6.731298421298246293e-01
-2.364599999999999813e+00	9.999936554642504139e-05	3.672879678417629812e-10	6.730991337522421736e-01
-2.363999999999999879e+00	9.999936539275416925e-05	3.672803483823310131e-10	6.730683971157942480e-01
-2.363399999999999945e+00	9.999936523894206622e-05	3.672763794625282831e-10	6.730376322226619967e-01
-2.362800000000000011e+00	9.999936508498870520e-05	3.673297790961997301e-10	6.730068390750293394e-01
-2.362200000000000077e+00	9.999936493089407264e-05	3.673528629815272814e-10	6.729760176750821943e-01
-2.361600000000000144e+00	9.999936477665815498e-05	3.673079202443291300e-10	6.729451680250086998e-01
-2.361000000000000210e+00	9.999936462228099288e-05	3.672090696962293557e-10	6.729142901269997701e-01
-2.360400000000000276e+00	9.999936446776259990e-05	3.671103814871046064e-10	6.728833839832478736e-01
-2.359799999999999898e+00	9.999936431310303025e-05	3.670721211611030227e-10	6.728524495959484764e-01
-2.359199999999999964e+00	9.999936415830228392e-05	3.671133046309015426e-10	6.728214869672988208e-01
-2.358600000000000030e+00	9.999936400336036091e-05	3.671710925459117206e-10	6.727904960994988137e-01
-2.358000000000000096e+00	9.999936384827723412e-05	3.670836733128455314e-10	6.727594769947502495e-01
-2.357400000000000162e+00	9.999936369305297132e-05	3.669751195125742948e-10	6.727284296552575871e-01
-2.356799999999999784e+00	9.999936353768755894e-05	3.669769162926087430e-10	6.726973540832273946e-01
-2.356199999999999850e+00	9.999936338218102410e-05	3.670276187707828499e-10	6.726662502808686828e-01
-2.355599999999999916e+00	9.999936322653333969e-05	3.671001138700583063e-10	6.726351182503923498e-01
-2.354999999999999982e+00	9.999936307074451926e-05	3.670564176660084670e-10	6.726039579940121804e-01
-2.354400000000000048e+00	9.999936291481453571e-05	3.669163971634823920e-10	6.725727695139437357e-01
-2.353800000000000114e+00	9.999936275874347035e-05	3.668935774009160924e-10	6.725415528124052411e-01
-2.353200000000000180e+00	9.999936260253129607e-05	3.668599025718933097e-10	6.725103078916170318e-01
-2.352599999999999802e+00	9.999936244617808065e-05	3.667956641801868665e-10	6.724790347538017743e-01
-2.351999999999999869e+00	9.999936228968379697e-05	3.667644836986356258e-10	6.724477334011843555e-01
-2.351399999999999935e+00	9.999936213304848570e-05	3.667640169782272823e-10	6.724164038359921047e-01
-2.350800000000000001e+00	9.999936197627214683e-05	3.667872924464649920e-10	6.723850460604546830e-01
-2.350200000000000067e+00	9.999936181935479391e-05	3.667013096236460863e-10	6.723536600768037497e-01
-2.349600000000000133e+00	9.999936166229642695e-05	3.667019828048450862e-10	6.723222458872736285e-01
-2.349000000000000199e+00	9.999936150509708660e-05	3.667209804218369076e-10	6.722908034941008637e-01
-2.348399999999999821e+00	9.999936134775671865e-05	3.666999805542630702e-10	6.722593328995238871e-01
-2.347799999999999887e+00	9.999936119027536376e-05	3.667149633326266644e-10	6.722278341057840167e-01
-2.347199999999999953e+00	9.999936103265300838e-05	3.666459836680702856e-10	6.721963071151244584e-01
-2.346600000000000019e+00	9.999936087488969316e-05	3.665612398526216088e-10	6.721647519297910822e-01
-2.346000000000000085e+00	9.999936071698541811e-05	3.665394269262084782e-10	6.721331685520316457e-01
-2.345400000000000151e+00	9.999936055894022389e-05	3.665748440531897153e-10	6.721015569840966819e-01
-2.344800000000000217e+00	9.999936040075409693e-05	3.665621054819466951e-10	6.720699172282385003e-01
-2.344199999999999839e+00	9.999936024242702369e-05	3.664765057650736200e-10	6.720382492867119639e-01
-2.343599999999999905e+00	9.999936008395905837e-05	3.664826193364560279e-10	6.720065531617744892e-01
-2.342999999999999972e+00	9.999935992535018744e-05	3.665041889588047340e-10	6.719748288556856020e-01
-2.342400000000000038e+00	9.999935976660042443e-05	3.663945423238085999e-10	6.719430763707069376e-01
-2.341800000000000104e+00	9.999935960770979645e-05	3.663371848414642395e-10	6.719112957091026850e-01
-2.341199999999999726e+00	9.999935944867831706e-05	3.663563159658515366e-10	6.718794868731391423e-01
-2.340599999999999792e+00	9.999935928950601336e-05	3.663019340850297818e-10	6.718476498650852724e-01
-2.339999999999999858e+00	9.999935913019287179e-05	3.662366712725903569e-10	6.718157846872118144e-01
-2.339399999999999924e+00	9.999935897073894658e-05	3.662749589775971496e-10	6.717838913417923941e-01
-2.338799999999999990e+00	9.999935881114419705e-05	3.662315770090447651e-10	6.717519698311024134e-01
-2.338200000000000056e+00	9.999935865140866388e-05	3.662378978920783998e-10	6.717200201574200502e-01
-2.337600000000000122e+00	9.999935849153230639e-05	3.662968430587566400e-10	6.716880423230253694e-01
